X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.2457888889,33.0063222222,train,0.0010447315089927131,82.03072266702353,0.9808904482010853
-122.207472,37.324278,train,7.956327661146699E-4,73.0701544738147,0.950902706433633
-110.877188,31.71654,train,8.079422420027819E-5,22.87477442087314,0.26365617238049577
-116.309556,33.686702,train,3.336352607888931E-4,49.50202239467769,0.7174359344125394
-77.104797,26.323268,train,0.001052164269916422,82.56729017613604,0.9814209960446237
-123.0867536,44.0520691,train,3.506557350378977E-4,50.80552572866138,0.7350795138272898
-97.4308991432,27.718560956,train,4.714153068716731E-4,58.50895727254841,0.8323332907397683
-121.9564819336,36.9734154094,train,9.086541506617879E-4,76.71476855434392,0.9680022530934438
-79.4650802333,33.0843762466,train,1.460842323214812E-4,32.71359851258038,0.4249995258051925
-90.742811,30.030165,train,1.0016041692189365E-4,26.377328543379505,0.31574152766568153
-119.32841,35.235498,train,2.692664855994825E-4,43.017195910107105,0.6394098959917318
-119.267106,34.436734,train,6.131436369799007E-4,65.58103467367089,0.9019875612499155
-122.2459459305,47.9605598648,train,3.097265590224817E-4,47.176438782471145,0.6906496955374251
-115.4574166667,36.0696266667,train,7.275295422845901E-5,21.350445209368395,0.24088107469081899
-122.0594611,36.9832788,train,0.0010007841023061265,80.38585753196985,0.9774289909434185
-111.9861897,33.3629549,train,2.1976551298201678E-4,38.90469275808738,0.5650385407514991
-122.6929,45.644969,train,3.7449892911186185E-4,52.81272148401122,0.7579585774098374
-108.9670715248,26.988976895,train,5.501124715282681E-4,63.03886820391172,0.8755549897351205
-123.8366332053,46.1877139563,train,5.760677976712705E-4,64.0023325705047,0.8872083764315085
-122.272478,37.8421871,train,5.621431033952858E-4,63.39236225457565,0.8810990882279477
-97.6335346699,27.8660659342,train,3.602705316897919E-4,51.571233831779494,0.7445548427932766
-118.7596750259,34.2658352947,train,5.214774581485665E-4,61.57355885316168,0.8612967493471294
-111.0962990087,32.3499323547,train,1.3014105186918648E-4,30.937666526127575,0.38920247233860183
-118.4302,34.0731866667,train,0.0011190776272900697,85.05048235789026,0.9855808615586585
-122.3885879517,47.6913528442,train,4.025667875060308E-4,54.50047966255501,0.7823725839892377
-119.0047073364,34.2224578857,train,9.452678790181737E-4,78.31355139492415,0.9721462295399984
-118.333759009,33.9369111643,train,0.0014591362487078163,93.2569645124457,0.9960236116532225
-123.378564007,43.229494367,train,3.10428748698721E-4,47.253482429740714,0.691471467063497
-116.6099633333,31.769955,train,8.661213392354798E-4,75.69910520665572,0.9624082417892174
-123.876832,46.142228,train,6.506281311927837E-4,67.46317167207212,0.9149619602522271
-116.942071,32.730791,train,6.714732307435773E-4,68.42254490343066,0.9214186046345458
-117.0789489746,33.0571784973,train,7.077665662877221E-4,69.87349282745244,0.9315124821252471
-123.1239041348,47.2541948672,train,4.1821040633612124E-4,55.39358641771172,0.7948944725826574
-121.6717216667,38.5563166667,train,3.3388232681477064E-4,49.52860366061653,0.7177002667672114
-122.6293301582,37.9694150175,train,8.57370081443274E-4,75.26882192035124,0.9611411584279035
-97.937023937,27.9602310326,train,3.092417767091011E-4,47.123248884045616,0.690081078684054
-115.2568075689,35.990774,train,8.651905453922886E-5,24.002630535004283,0.27945286739319786
-111.9250845909,33.6441793424,train,1.9984097499056437E-4,37.623027789340966,0.5309384751639714
-106.0750901699,28.672026327,train,8.371802550158096E-5,23.479366782528306,0.2717667025956164
-122.1679258347,47.4485708072,train,3.914087655140585E-4,53.80030973223054,0.7729767553447185
-90.1515437364,30.5198716661,train,9.937087251301203E-5,26.244349062885256,0.3136919237084048
-122.642563842,45.5427392879,train,3.3644618661455954E-4,49.789578713186906,0.7204287484904592
-118.0464005,33.6956195,train,0.0011364493550879771,85.3161234383244,0.9864991828192621
-112.0471572876,33.3832928802,train,2.15869472242906E-4,38.645797753838735,0.5585714852014698
-111.633347434,33.1623502815,train,1.4602614528351908E-4,32.70618179966177,0.4248729884374217
-122.234201878,48.5187069339,train,2.0433036758837157E-4,37.98273359196249,0.5388480534403535
-80.7778333333,35.4318333333,train,4.5702355267694925E-5,14.50336711609712,0.15896831726013305
-84.4963305,38.9975616,train,3.208705678692313E-5,9.587443285775318,0.11445285327395438
-112.9094,27.13624,train,5.55536780260416E-4,63.197851872026924,0.878085984127386
-116.376305,33.231458,train,1.9878173557077197E-4,37.55049263278848,0.529052573143189
-116.3232674992,33.1900098016,train,2.9395270262602127E-4,45.725167652438024,0.6716015864563353
-111.734895,33.36142,train,2.0180569305334773E-4,37.75756879074499,0.5344165465742012
-121.8706512451,37.2474405823,train,5.878368064912834E-4,64.42909465530721,0.8921264535772596
-102.3994030058,30.1448485118,train,1.3901716396863182E-4,31.8724265124802,0.4093983522138508
-121.8712638,37.1603045,train,6.440068390081316E-4,67.03374238662458,0.9128020410918066
-122.4758533333,37.57778,train,0.0010721496953412881,83.25638839304982,0.9827756348558673
-116.968706131,32.8478111727,train,5.496208991227503E-4,63.024457355824424,0.8753230404791265
-122.5005351752,37.8295569452,train,0.0014940634920569387,93.8494369344309,0.9965164028880915
-116.1407004297,34.0850628491,train,1.1108730479777762E-4,28.27985931157007,0.343486418424351
-100.2666351199,25.6397466656,train,2.351466907526619E-4,40.31752988699922,0.5896576954738673
-98.178673,30.158228,train,1.1274689895281766E-4,28.486570344837705,0.34760080182015873
-88.2211656141,30.6339401999,train,1.0126492865128406E-4,26.569921296158228,0.31859849887459446
-117.950113,34.111239,train,6.789261026030412E-4,68.84445785417664,0.9236061184983894
-121.8590011597,36.6086006165,train,0.0014740019905264694,93.5513075456923,0.9962413465733254
-114.7389682755,36.0166071583,train,1.9830389406952977E-4,37.51776701098429,0.5281993296274319
-121.7884941104,37.1494149457,train,5.34836573055741E-4,62.050276813114415,0.8681413058262836
-109.1542819494,31.905765065,train,4.6415226998846595E-5,14.722294458896048,0.1612364113558532
-119.2671218756,34.2484552428,train,0.0010968813511143905,84.26825440038522,0.9843160403516515
-123.508810401,48.5243501827,train,3.349281909471272E-4,49.64112577910418,0.7188164854690051
-118.5125616,34.054979,train,7.868215123752312E-4,72.71041061429385,0.9492362768852582
-122.6681883333,45.3451383333,train,3.627265578739045E-4,51.88510399287374,0.7469204113330389
-91.1445951462,30.4428650386,train,8.131662419475822E-5,22.97971120963902,0.265111892048697
-119.0818190575,35.4047222796,train,2.754587459640046E-4,43.65556438414809,0.6477698314159022
-122.002525,37.179917,train,6.44262738734281E-4,67.05136836637678,0.9128865279654218
-117.63008358,34.06867872,train,4.34406492807825E-4,56.421740507057066,0.8071000006755388
-100.1324146986,25.4076795406,train,2.8964701347555593E-4,45.26936210704078,0.6662013361661338
-80.3745818138,25.692372229,train,0.001061675603774759,83.03968129613031,0.9820784829318236
-110.97937,32.3386883333,train,1.082573424330929E-4,27.836541614623957,0.33641058005922275
-121.8023300171,37.2095845779,train,4.3127688483645006E-4,56.21012043426264,0.8047994985426895
-121.780571055,37.6419577739,train,3.17869194723586E-4,48.048617888089865,0.7000460282034248
-77.2439548779,39.0140726084,train,4.534060161228372E-5,14.380808229295749,0.15781500616525546
-118.550335,34.445815,train,3.824824243844252E-4,53.344816786454096,0.7651689189978056
-108.9402793,27.0271649,train,4.906110080003374E-4,59.86513568656614,0.8440925532846089
-116.5388733333,33.7376866667,train,1.485796223194473E-4,33.00173609181581,0.43040930043879677
-123.347068,48.873449,train,5.455232361713504E-4,62.77776321376453,0.8733726524192283
-117.662535,33.502248,train,7.048114026861226E-4,69.7941016702563,0.9307414905000567
-122.0888888333,47.661025,train,2.669547614851322E-4,42.85073942674759,0.6362383110164329
-118.4251123667,35.7543857411,train,1.0847046599234639E-4,27.870873507087005,0.33694610437426475
-121.937325,37.7597,train,4.1350861384387854E-4,55.24560011510922,0.7912086218680364
-98.111000061,29.7115165774,train,1.3293771596688126E-4,31.25218096651862,0.395639164067604
-118.8719201089,35.4382431,train,2.3823646466861808E-4,40.6265902565229,0.5944325205937233
-100.335717926,25.7564649562,train,2.7229011069237525E-4,43.30472347747665,0.6435164782510847
-123.0788041218,45.5164517288,train,4.0492180143795125E-4,54.74988725473046,0.7843054196075037
-110.9701236337,29.0870960996,train,2.854235315687167E-4,44.87230466005572,0.6608179244707962
-80.2789064852,36.1290724131,train,4.5973684289794874E-5,14.586694824420276,0.15983230785639246
-122.3763419038,47.2814714137,train,4.370075384167447E-4,56.58747201400406,0.8089913248065033
-116.9857138889,46.3817055556,train,7.691301070027223E-5,22.103276833529787,0.2527501023400993
-94.3886303,29.5572197,train,1.8270432378390009E-4,36.237455839772394,0.49947897197849844
-110.2772856,31.5455001,train,6.84784018032993E-5,20.487966462882525,0.2284889735135054
-106.6089383,24.4040188,train,8.275023017280794E-4,74.00659978510993,0.9564861913330919
-111.1590473,33.2800981,train,1.2276864216324184E-4,30.064846844429788,0.37190395745382665
-122.5690671953,45.4779516608,train,3.5423751943492913E-4,51.1904770125446,0.7386497388747963
-122.8953688313,42.3923319625,train,1.5428817500342113E-4,33.75919715935187,0.44259429125973804
-118.319855,33.3412383333,train,0.002926815187542466,99.99999692275325,0.9999846918220947
-97.798915,30.226452,train,1.5329347095586947E-4,33.63244140581419,0.44048999270163525
-122.6591265697,48.7557924949,train,3.2495984958936375E-4,48.799913847949064,0.7079956226190678
-122.32347,38.2997466389,train,4.471528563138125E-4,57.21284322636426,0.8161928374641945
-118.34603,33.3274633333,train,0.0013182765939021921,89.52424800246229,0.9932200681490383
-97.7903847,30.3821897386,train,1.401047027383805E-4,31.974123326012105,0.4118264641422458
-115.6730353275,34.7031230573,train,1.2039945017738763E-4,29.64359378195273,0.36624156197682156
-117.6121825912,33.4229966021,train,9.322845280164509E-4,77.7267889002254,0.9707420650684097
-120.6887259196,35.6093210322,train,3.9298223124975806E-4,53.90570648148234,0.7743258969601264
-117.6689491694,35.6301058775,train,1.12857380673474E-4,28.50033141441288,0.3478737854166759
-110.3083715054,24.0963682938,train,5.287038648698846E-4,61.895561772831975,0.8650421810864053
-117.99679,33.6775216667,train,0.0010379141962844232,81.72431532728713,0.9803905205633657
-120.8630118221,37.4962300369,train,2.384540538200107E-4,40.649050620987026,0.5947666732901944
-121.7607553431,36.6661601025,train,8.482667763622582E-4,74.81920673248698,0.9597777617285994
-123.0944546271,47.3532271493,train,4.140908916571231E-4,55.27619266925679,0.7916686532950693
-122.502315,37.5100166667,train,0.0013947806172074713,91.82082167638485,0.9949258413473766
-121.7764033835,36.682162989,train,9.338369522057802E-4,77.78699127855961,0.970913619240542
-111.6026184831,40.1800951628,train,1.201401084169698E-5,1.3448183620047163,0.04449042960078975
-122.4617964652,38.3040078363,train,4.5679188791711295E-4,57.76246362822698,0.8227832814148237
-122.8511441562,45.3520138308,train,3.838477927587611E-4,53.4333353883403,0.7663803714031867
-121.688595,38.1174216667,train,4.411032305385031E-4,56.83505174272165,0.8119319474602111
-80.304443,25.669565,train,0.001087175523908939,83.95476547479439,0.9837286590360145
-116.0476166667,33.3196583333,train,3.7122697479418797E-4,52.545633593478684,0.7549399137191385
-117.8842774,33.8882089,train,8.373963440047327E-4,74.32984655714704,0.9580868960409366
-110.7169605876,32.2956581367,train,1.226236097471244E-4,30.046763204947638,0.3715587866727553
-119.4981230424,34.3856843748,train,6.219468264670163E-4,66.0370738937184,0.9052021367125241
-99.4301553199,24.0816164799,train,3.2323186143520284E-4,48.54187835935453,0.7060779437358862
-114.775679,34.314211,train,1.9814007211295555E-4,37.50076626191919,0.5279064501062929
-123.360358293,49.3981402479,train,2.502834673338031E-4,41.61759791858636,0.6125248204745081
-122.03254551,37.55327414,train,7.127335883528406E-4,70.00693303000337,0.9327890729886391
-122.1415733333,38.022005,train,4.982130882675793E-4,60.47737781272852,0.8485182798774947
-97.6191033333,32.954945,train,1.046430455413848E-4,27.22839491052836,0.32726264029689167
-109.0057394821,25.7970855715,train,9.682669801237395E-4,79.37469573679623,0.9744702352492911
-119.87729,34.4112583333,train,0.0010778016370882194,83.53063222452529,0.9831404926298499
-123.4857517048,38.7336677039,train,8.848235014832756E-4,76.18377615874594,0.9649793173734946
-110.2612656784,31.4213277787,train,5.899054217305448E-5,18.418465532463742,0.20025565924110234
-120.5955321865,37.275822441,train,2.404294959472951E-4,40.84208504338993,0.5977878011172173
-112.1190333333,33.6494166667,train,2.1085172031695928E-4,38.371246030389024,0.5501006313679094
-116.19348,33.963045,train,1.5121591556279526E-4,33.316544706943425,0.436069261324481
-76.4921829,38.9784453,train,5.6757338839383945E-5,17.80654228894373,0.19346141264480676
-95.8439112493,29.7959366506,train,1.508921684472371E-4,33.260828846341454,0.4353772366328361
-109.1539973633,26.5049733975,train,7.134324390612219E-4,70.05219295807801,0.9329667671433443
-122.8098102461,38.0589305796,train,6.63135114362542E-4,68.01931004956272,0.9188969355973504
-120.8549533333,35.3693116667,train,0.0010443931771463852,81.97769812268099,0.9808659409108255
-108.2928837305,26.9078412553,train,4.468152526735352E-4,57.195634909703074,0.8159576192940073
-121.4679448,38.5378365,train,3.5403036974845106E-4,51.146283075556155,0.7384445748515298
-122.29061,47.191008,train,3.3959811851393015E-4,49.98326706814932,0.7237469501890018
-117.4501072518,33.8721303489,train,4.4945991898007263E-4,57.3214185516571,0.8177922078187753
-122.2902777,47.6883333,train,3.4088969196440974E-4,50.06945436798912,0.7250952540611724
-119.57453,34.0323366667,train,0.0011615341900074803,85.85266783236652,0.9877230209953981
-91.562155,41.66085,train,4.6701373830554225E-5,14.807030869580577,0.1621451034165623
-121.9372598843,49.1751953999,train,1.5175227250286658E-4,33.40885004981696,0.4372138834345696
-118.4914408681,35.1496865906,train,8.019903119897416E-5,22.755215380075413,0.2619940931131223
-123.1560246567,49.3403008377,train,1.0752186416780511E-4,27.717127528530686,0.3345591896649106
-112.26483,33.5596716667,train,2.0498023524769508E-4,38.03039529858582,0.5399819099373506
-118.8122662649,34.031641335,train,8.228981229558373E-4,73.8403629764362,0.9557206023702028
-118.3814025065,45.9953959421,train,1.1707708439388246E-4,29.11672739255599,0.35821498164651344
-118.3751657889,46.0408352537,train,1.2193537392203634E-4,29.931090616023464,0.36991822800537844
-122.4127793,37.2640965,train,0.0010595202329644557,82.7662055377798,0.9819315583316627
-99.671745,29.827539,train,1.450738307144308E-4,32.58458765379147,0.4227944820484917
-122.8481302251,45.5470244481,train,3.678220836858278E-4,52.25427005763237,0.7517586242078496
-112.8833030071,27.410272089,train,3.72883441333829E-4,52.680575830388044,0.7564728248114262
-114.070671089,33.6363553806,train,1.9513032397395138E-4,37.1919367823,0.522493177341944
-122.4269123425,37.4223639192,train,0.0010971052749667893,84.27588306402343,0.9843293386316029
-123.177402,39.1891043,train,3.498845338745753E-4,50.7475201183547,0.7343044431118981
-116.3057551,32.9515754,train,2.756389036436025E-4,43.68441117820814,0.6480101319436942
-81.760572,28.037388,train,4.5686799324823893E-4,57.764649386434634,0.8228343649270646
-121.52095,38.5311,train,3.800472267265273E-4,53.19667739879815,0.7629926225239131
-123.0799602095,39.0007265736,train,2.9411372229571785E-4,45.73884403537636,0.6718018358073121
-123.3872965386,48.4379781056,train,5.234967231010552E-4,61.72377190867317,0.8623536729089399
-122.6513553804,38.2299986624,train,4.6850423985400055E-4,58.23958895975258,0.8304741194288023
-121.21382387,38.91756144,train,2.972650304480477E-4,46.02248186954874,0.6756964189313189
-122.1863540046,39.4296442045,train,3.5174198152808876E-4,50.887391783303066,0.7361673770426505
-123.1703584158,49.2164338941,train,3.234483219424527E-4,48.57574075305951,0.7063188545999927
-80.2257,26.12406,train,7.39509309061276E-4,70.82275645280448,0.9392719178120051
-117.6806845832,33.4630313023,train,0.001102999629640807,84.60593139260311,0.9846753637427893
-116.981825589,34.4598544853,train,8.288019095941796E-5,23.29843937839552,0.26945175192062054
-105.4300477728,28.4034811434,train,9.629297886551178E-5,25.70249867735476,0.305643134175718
-105.4621391093,28.2698117361,train,1.0427425722850103E-4,27.131047545577008,0.3263221600702212
-111.0349315006,31.7853813291,train,9.451754168505479E-5,25.458628036853433,0.3009574514182074
-122.8937507048,44.6352581261,train,3.486853309379111E-4,50.657697692204394,0.7330947161264154
-122.615483328,47.5827233063,train,4.8108221606447173E-4,59.157700912732615,0.8383620858391698
-109.0144903179,27.0240366865,train,5.232581779886124E-4,61.706026545355094,0.8622292343516947
-95.5893055399,29.6037382221,train,1.6700431702287567E-4,34.816527881891766,0.468808231901648
-119.7054833333,36.7961,train,2.692071055485381E-4,43.01146727170276,0.6393287762058817
-112.850642,32.4509275,train,2.0421206154810489E-4,37.97218209009036,0.5386413385008559
-112.3212323195,33.4133789009,train,1.9459217720787828E-4,37.13876647914628,0.5215187563312058
-122.5519471655,38.0701366842,train,5.854500170453651E-4,64.26416189208543,0.8911466986664106
-104.6892635152,24.0272666543,train,7.748697651775585E-5,22.21986765420947,0.25437304593436727
-123.4787414969,48.1131955795,train,2.744915183757814E-4,43.50072642645296,0.6464769024337671
-124.0867305,40.874245,train,0.0010981876701799881,84.33640602706902,0.9843934605810003
-116.40114091,33.66262235,train,1.0506263164121923E-4,27.30946795219766,0.3283310679540796
-98.2698458,26.2188815,train,5.758292845139169E-4,63.989327159685125,0.8871064213255129
-98.375293325,26.2173009987,train,5.450771327548719E-4,62.75090617332382,0.8731584848800761
-96.8672443821,28.4500130255,train,3.973129194476578E-4,54.278291727242014,0.7779979145767255
-114.03137217,35.22241167,train,8.93179551641042E-5,24.521674669998117,0.28705216003785805
-109.6434940025,26.8273816702,train,7.08032207184097E-4,69.8806293318918,0.9315813650297923
-123.8025969159,39.4518854069,train,0.0010458771434504457,82.11985787948362,0.9809732001277822
-99.789,29.235812,train,1.997310945261908E-4,37.61550333685509,0.5307431922414945
-120.5882276972,35.1063734035,train,9.647934871655491E-4,79.30873895259396,0.9741320947629949
-121.3312055401,35.7807793543,train,9.801712492180736E-4,79.79629801410574,0.9755959224236997
-117.6635783333,33.6824669444,train,3.6151631138262974E-4,51.73340942256577,0.7457574897346539
-122.682305,45.68799167,train,3.9424017785571054E-4,53.9899685534116,0.7753987325261327
-116.5374058253,33.8529058465,train,2.36354582248002E-4,40.436286840731334,0.5915309836361813
-88.0398912,30.6953657,train,1.178482824213451E-4,29.264114245648344,0.3600871497754654
-116.3876320217,33.1383358517,train,1.614747614601521E-4,34.31000986860872,0.45756421262834857
-123.232048,48.739324,train,5.715363340909693E-4,63.755245381983734,0.8852555135835122
-107.3864023614,24.8229653675,train,0.0010620253605923332,83.08405881598311,0.9821022117914895
-81.4147843,28.3931932,train,4.3782315334920725E-4,56.633668946304475,0.8095805632931093
-122.0221981981,38.4903080833,train,4.008056521082669E-4,54.42600062473217,0.78091585282561
-122.6379541308,49.1576154208,train,1.809630157103557E-4,36.10616215970419,0.49616648123519225
-80.8434000619,28.6442414869,train,3.807493611505632E-4,53.23768107095743,0.7636221696960733
-122.6864400042,45.2916178108,train,3.5833143724518606E-4,51.44029287396291,0.7426715569075084
-122.7530735221,38.5155889083,train,4.256442556039133E-4,55.7567542275866,0.8005897398954089
-111.9507042,33.8333716,train,1.0068196553107731E-4,26.463503090946244,0.3170920743796276
-112.6947389807,33.9327570354,train,1.2901250229715514E-4,30.842723244105994,0.3865856746743904
-117.1769795617,33.5679149244,train,3.131413883605834E-4,47.5653502257965,0.69462561145266
-120.4645919722,34.6411743056,train,9.426999934951635E-4,78.1248484449406,0.9718739611435326
-110.7606762435,31.5390511562,train,7.457032172600868E-5,21.670148552846182,0.24608920790249889
-108.9415584575,30.4797752807,train,9.091303321141638E-5,24.861132471526908,0.2913470481836814
-122.7652113122,48.1155421769,train,4.5498165655177825E-4,57.596549844100224,0.8215638643552192
-124.1492080688,40.7525520325,train,0.001232022738717366,88.00172696256087,0.9906000262855057
-124.1491283333,41.9293233333,train,8.32044096951363E-4,74.18277719170955,0.9572284368714503
-124.1981783333,41.9446966667,train,0.001558216311553328,94.61371385183033,0.9972679645511802
-115.311973567,36.1161518138,train,1.1781177572560608E-4,29.25890175636643,0.3599986490220798
-116.6036772722,31.861985758,train,7.730545340666807E-4,72.0121156580232,0.9465186531732449
-121.00189034,37.6837070412,train,3.1068050616625645E-4,47.2832050110419,0.6917655665060833
-123.9361459733,49.1634516818,train,3.6004587962719376E-4,51.54198862800657,0.7443373642219545
-118.2947117,33.8750722,train,0.0010832020245225644,83.83891986405665,0.9834818888461736
-121.2046989546,36.3540575359,train,3.7107430396643367E-4,52.533196431293426,0.754798145849775
-109.9916728821,24.0572433669,train,7.380052364499394E-4,70.71698709000896,0.938924925577205
-121.6447933845,39.8220580433,train,2.838607150875542E-4,44.74125676359291,0.6588039654424653
-77.3537617566,25.0775495902,train,0.0012645688100165389,88.7932156753103,0.9916903415132717
-121.8093980556,37.3372530556,train,3.54067007755377E-4,51.15409953812,0.7384808733797039
-116.7937166667,33.02325,train,2.2204322629536513E-4,39.101492630644266,0.5687753520222703
-81.12813921,28.6495596338,train,3.784522608381611E-4,53.10353361300301,0.7615563082021786
-111.3498698083,25.9150650067,train,5.777539131037652E-4,64.06701167362701,0.8879265038452417
-77.8604674931,24.7433203436,train,0.0013053926709942476,89.44198187296455,0.9928809600358998
-116.236926,33.6035194,train,2.7621332517759143E-4,43.77636326308618,0.6487752210765392
-111.0708921367,25.5148572834,train,6.414221419953894E-4,66.79731275617223,0.911944080393861
-116.8960732507,33.7165711508,train,1.9626557403958788E-4,37.30623878810106,0.5245422681170642
-121.7666222055,36.9481757313,train,7.928348688171781E-4,73.00514326155734,0.9503795682412406
-108.9898529053,25.7739562988,train,8.606341569346606E-4,75.44301515632823,0.9616186782775406
-98.1289601,26.0823217,train,6.253410664705875E-4,66.16461641551551,0.906413224530163
-123.8276155504,40.1283817208,train,4.2065217345552076E-4,55.46316941894768,0.7967828908214531
-76.525687,38.5668788,train,4.7371233726948756E-5,15.00155989908943,0.16426847242142806
-90.4920309,30.0975369,train,1.3755502261648167E-4,31.731894410887623,0.4061180725085528
-121.1260287836,36.2127439699,train,2.998000563701133E-4,46.315239535160345,0.6787957940145724
-121.3798510128,36.9903254026,train,3.534035312028889E-4,51.01261613863621,0.7378227633748979
-122.4019334324,47.5578587003,train,4.800882718615213E-4,59.03270975931657,0.8377523430439486
-123.3613020257,42.4309114206,train,2.3562290289631308E-4,40.36434990661889,0.5903972644344655
-98.8376322,29.5375429,train,1.5299550890463835E-4,33.594470026560565,0.4398581084747224
-122.8575778,49.2759833,train,2.1476494211643038E-4,38.57148855801545,0.5567206386659953
