Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.47453E-5,2.750282991,0.047228347,0.704963323,0.00477707,0
1.53585E-5,3.000158988,0.049143128,0.689149281,0.00477707,0
1.59674E-5,3.250688573,0.051041109,0.673906831,0.00477707,0
1.66176E-5,3.50023257,0.053063379,0.659331237,0.00477707,0
1.72659E-5,3.751246321,0.055075411,0.645231971,0.00477707,0
1.78857E-5,4.000537325,0.056994903,0.631704296,0.006369427,0
1.85204E-5,4.250013479,0.058956782,0.618652948,0.006369427,0
1.90517E-5,4.501726995,0.060595894,0.605887396,0.006369427,0
1.96545E-5,4.751350024,0.062451924,0.593598171,0.006369427,0
2.02019E-5,5.00018666,0.064134252,0.581690007,0.006369427,0
2.07678E-5,5.252011516,0.065870275,0.569972373,0.007961783,0
2.1365E-5,5.500565029,0.067698884,0.558731066,0.007961783,0
2.19935E-5,5.750007901,0.069619463,0.547775555,0.007961783,0
2.26311E-5,6.000124261,0.071563756,0.53710584,0.00955414,0
2.32023E-5,6.250176819,0.073302212,0.526721921,0.011146497,0
2.39132E-5,6.502362702,0.075461172,0.516528532,0.011146497,0
2.45948E-5,6.752091923,0.07752632,0.506716205,0.011146497,0
2.51211E-5,7.000981286,0.079117978,0.497189673,0.012738854,0
2.57967E-5,7.250785892,0.081156945,0.487853672,0.01433121,0
2.64044E-5,7.501346206,0.082987202,0.478708202,0.015923567,0
2.69877E-5,7.751974971,0.084740656,0.469753263,0.017515924,0
2.76331E-5,8.000729134,0.086676837,0.461084119,0.017515924,0
2.82569E-5,8.252227749,0.08854413,0.452510241,0.01910828,0
2.88744E-5,8.500749333,0.090388931,0.444222159,0.020700637,0
2.95692E-5,8.751954229,0.092459996,0.436029342,0.02388535,0
3.0386E-5,9.000721986,0.094888964,0.428122321,0.027070064,0
3.10141E-5,9.25226063,0.096752394,0.420310565,0.02866242,0
3.16617E-5,9.50308662,0.098669596,0.41268934,0.030254777,0
3.23059E-5,9.752500318,0.100572696,0.405258645,0.030254777,0
3.30921E-5,10.000951024,0.102889856,0.398018481,0.031847134,0
3.38297E-5,10.251939317,0.105058308,0.390873583,0.03343949,0
3.47612E-5,10.502655626,0.107789227,0.383919215,0.03343949,0
3.54755E-5,10.752194948,0.10987786,0.377155378,0.03343949,0
3.63939E-5,11.003164144,0.112556143,0.370486806,0.03343949,0
3.72289E-5,11.253529651,0.114983973,0.364008764,0.035031847,0
3.80108E-5,11.501553471,0.117251469,0.357721254,0.038216561,0
3.89291E-5,11.751496864,0.119907392,0.351529008,0.038216561,0
3.99064E-5,12.003949579,0.122724867,0.345432028,0.038216561,0
4.08579E-5,12.250449181,0.125459266,0.339620844,0.039808917,0
4.17058E-5,12.502321864,0.127888861,0.33380966,0.039808917,0
4.27137E-5,12.751693456,0.130768161,0.328189006,0.041401274,0
4.37434E-5,13.002736188,0.133699874,0.322663618,0.042993631,0
4.48309E-5,13.250902545,0.136785412,0.317328761,0.044585987,0
4.5918E-5,13.500587603,0.139859063,0.312089168,0.046178344,0
4.68836E-5,13.75130548,0.142579791,0.306944841,0.049363057,0
4.7863E-5,14.002419075,0.145330643,0.30189578,0.049363057,0
4.90656E-5,14.254437131,0.148696229,0.296941983,0.050955414,0
5.02907E-5,14.502518647,0.152111191,0.292178718,0.052547771,0
5.17094E-5,14.752413458,0.156048761,0.287510717,0.054140127,0
5.27176E-5,15.003196794,0.158836096,0.282937982,0.054140127,0
5.37432E-5,15.253176684,0.161661738,0.278460513,0.054140127,0
5.47719E-5,15.502676621,0.164486674,0.274078308,0.057324841,0
5.60196E-5,15.751536109,0.167900095,0.269791369,0.058917197,0
5.69647E-5,16.000236863,0.170476342,0.265599695,0.058917197,0
5.80318E-5,16.253367293,0.173375559,0.261408021,0.062101911,0
5.93675E-5,16.505241443,0.176990172,0.257311613,0.062101911,0
6.03403E-5,16.750647403,0.179613088,0.253405735,0.062101911,0
6.15889E-5,17.000734685,0.182967029,0.249499857,0.065286624,0
6.27364E-5,17.255831412,0.1860373,0.245593979,0.068471338,0
6.41855E-5,17.503397853,0.189898166,0.241878632,0.076433121,0
6.55014E-5,17.756354969,0.193388336,0.238163285,0.076433121,0
6.69851E-5,18.001110516,0.197305482,0.234638468,0.076433121,0
6.81942E-5,18.251090474,0.200483314,0.231113652,0.081210191,0
6.94484E-5,18.505460936,0.203766681,0.227588835,0.081210191,0
7.1086E-5,18.751469588,0.208033599,0.224254549,0.084394904,0
7.22183E-5,19.002170909,0.210970208,0.220920263,0.084394904,0
7.35979E-5,19.257266421,0.214533715,0.217585977,0.087579618,0
7.5101E-5,19.502867557,0.21839792,0.214442222,0.092356688,0
7.65443E-5,19.753104809,0.22209056,0.211298466,0.093949045,0
7.81488E-5,20.000765547,0.226175008,0.208249976,0.095541401,0
7.96826E-5,20.253210076,0.230059415,0.205201486,0.100318471,0
8.10822E-5,20.502667061,0.233587093,0.202248261,0.103503185,0
8.27918E-5,20.756614276,0.237874073,0.199295037,0.108280255,0
8.4074E-5,21.006882425,0.241073427,0.196437077,0.109872611,0
8.53133E-5,21.252270838,0.244153053,0.193674383,0.116242038,0
8.69917E-5,21.502578718,0.248304044,0.190911689,0.119426752,0
8.84622E-5,21.757185946,0.251922078,0.188148995,0.119426752,0
8.98733E-5,22.007283152,0.255377601,0.185481566,0.119426752,0
9.12138E-5,22.251757578,0.258645467,0.182909403,0.121019108,0
9.29246E-5,22.50095255,0.262795108,0.180337239,0.122611465,0
9.46024E-5,22.754194496,0.266842205,0.177765076,0.124203822,0
9.63824E-5,23.002884243,0.271111629,0.175288178,0.125796178,0
9.7771E-5,23.255486082,0.274424908,0.172811279,0.130573248,0
9.91823E-5,23.502308046,0.277777091,0.170429647,0.133757962,0
1.01555E-4,23.75350046,0.283377607,0.168048014,0.136942675,0
1.03433E-4,24.010034578,0.287778891,0.165666381,0.138535032,0
1.05185E-4,24.250011373,0.291863187,0.163475279,0.140127389,0
1.06493E-4,24.503921413,0.294895456,0.161188911,0.140127389,0
1.08294E-4,24.750829463,0.29904867,0.158997809,0.146496815,0
1.109E-4,25.003068341,0.305016395,0.156806707,0.149681529,0
1.13033E-4,25.260546308,0.309863034,0.154615604,0.156050955,0
1.15999E-4,25.500897432,0.316546605,0.152615033,0.160828025,0
1.17993E-4,25.758177941,0.321004847,0.150519196,0.170382166,0
1.20877E-4,26.009216765,0.327397835,0.148518624,0.178343949,0
1.23318E-4,26.25366543,0.332764038,0.146613318,0.187898089,0
1.25985E-4,26.503392836,0.338577956,0.144708012,0.192675159,0
1.30438E-4,26.758931984,0.348171204,0.142802706,0.197452229,0
1.33901E-4,27.01070224,0.355534704,0.140992665,0.200636943,0
1.36948E-4,27.254116218,0.361946103,0.139277889,0.205414013,0
1.39574E-4,27.502806311,0.367419714,0.137563113,0.210191083,0
1.433E-4,27.756658613,0.375106944,0.135848338,0.219745223,0
1.46898E-4,28.003257832,0.382440653,0.134228827,0.224522293,0
1.50455E-4,28.256101192,0.389605217,0.132609317,0.227707006,0
1.53459E-4,28.514802135,0.395591377,0.130989807,0.23089172,0
1.56044E-4,28.762577029,0.400697091,0.129465562,0.23566879,0
1.60496E-4,29.015574007,0.409387733,0.127941317,0.237261146,0
1.62889E-4,29.258374079,0.414006704,0.126512337,0.243630573,0
1.66355E-4,29.505494105,0.420632422,0.125083357,0.246815287,0
1.7127E-4,29.759896252,0.429900416,0.123654377,0.251592357,0
1.75937E-4,30.003004415,0.438563066,0.122320663,0.256369427,0
1.78442E-4,30.251226882,0.443158577,0.120986949,0.262738854,0
1.81317E-4,30.503462787,0.448386714,0.119653234,0.267515924,0
1.8409E-4,30.759365282,0.453383596,0.11831952,0.272292994,0
1.87123E-4,31.000720814,0.458796378,0.117081071,0.27388535,0
1.91322E-4,31.264983071,0.466201473,0.115747356,0.277070064,0
1.95923E-4,31.516529823,0.474198516,0.114508907,0.280254777,0
2.00132E-4,31.754325882,0.481410495,0.113365724,0.285031847,0
2.06654E-4,32.018849126,0.492389164,0.112127274,0.288216561,0
2.09688E-4,32.268821898,0.497416937,0.110984091,0.289808917,0
2.1412E-4,32.502724236,0.504673529,0.109936172,0.292993631,0
2.18639E-4,32.762996621,0.511962702,0.108792988,0.294585987,0
2.23089E-4,33.00600945,0.519036221,0.10774507,0.299363057,0
2.25548E-4,33.252899102,0.522902122,0.106697152,0.307324841,0
2.30909E-4,33.503848676,0.531220323,0.105649233,0.310509554,0
2.36305E-4,33.76152445,0.539446204,0.104601315,0.320063694,0
2.39476E-4,34.023470317,0.544212848,0.103553396,0.323248408,0
2.42353E-4,34.265035761,0.548496136,0.102600743,0.331210191,0
2.46202E-4,34.509702081,0.554162191,0.10164809,0.332802548,0
2.4891E-4,34.757554957,0.558105917,0.100695437,0.335987261,0
2.52833E-4,35.008401759,0.563757437,0.099742784,0.340764331,0
2.56491E-4,35.263827576,0.568961465,0.098790131,0.345541401,0
2.61548E-4,35.523435843,0.576054828,0.097837477,0.350318471,0
2.64691E-4,35.760915211,0.580404018,0.09698009,0.356687898,0
2.67995E-4,36.000634422,0.584927312,0.096122702,0.359872611,0
2.72746E-4,36.271205952,0.591347269,0.095170049,0.366242038,0
2.75287E-4,36.517848831,0.594740067,0.094312661,0.372611465,0
2.77911E-4,36.767174979,0.598214364,0.093455273,0.375796178,0
2.79863E-4,37.018427657,0.600779246,0.092597885,0.380573248,0
2.83168E-4,37.272110168,0.605085803,0.091740497,0.382165605,0
2.86292E-4,37.528348395,0.609112676,0.090883109,0.386942675,0
2.88096E-4,37.758141614,0.611420184,0.090120987,0.390127389,0
2.89342E-4,38.017881403,0.613004998,0.089263599,0.394904459,0
2.90914E-4,38.279012386,0.614995822,0.088406211,0.396496815,0
2.92594E-4,38.512608479,0.617112462,0.087644089,0.399681529,0
2.94413E-4,38.776913126,0.61939108,0.086786701,0.401273885,0
2.97497E-4,39.013928748,0.623222782,0.086024578,0.404458599,0
2.98786E-4,39.252481905,0.624812293,0.085262456,0.409235669,0
3.00445E-4,39.522268114,0.626849059,0.084405068,0.415605096,0
3.02338E-4,39.763444144,0.629159527,0.083642946,0.420382166,0
3.05004E-4,40.006900268,0.632389821,0.082880823,0.425159236,0
3.07247E-4,40.252025608,0.635085124,0.082118701,0.428343949,0
3.10355E-4,40.529951543,0.638786645,0.081261313,0.433121019,0
3.12781E-4,40.779400404,0.641650727,0.08049919,0.437898089,0
3.1461E-4,41.03046081,0.64379514,0.079737068,0.442675159,0
3.17267E-4,41.251997501,0.646886907,0.079070211,0.445859873,0
3.19714E-4,41.507010556,0.64970996,0.078308088,0.450636943,0
3.22265E-4,41.763830261,0.652630436,0.077545966,0.453821656,0
3.24441E-4,42.02252467,0.655101449,0.076783843,0.458598726,0
3.27021E-4,42.250756335,0.658008876,0.076116986,0.461783439,0
3.28783E-4,42.513151311,0.659980178,0.075354863,0.461783439,0
3.32399E-4,42.777516622,0.663990238,0.074592741,0.46656051,0
3.35166E-4,43.011252298,0.66702675,0.073925884,0.469745223,0
3.3873E-4,43.281067707,0.670898379,0.073163761,0.474522293,0
3.42741E-4,43.51946652,0.675200418,0.072496904,0.477707006,0
3.45405E-4,43.760645881,0.678026944,0.071830047,0.48089172,0
3.48427E-4,44.003566208,0.681203949,0.071163189,0.482484076,0
3.53049E-4,44.284555649,0.686001681,0.070401067,0.487261146,0
3.56734E-4,44.533090257,0.689775623,0.06973421,0.493630573,0
3.5885E-4,44.783568768,0.691922192,0.069067353,0.498407643,0
3.60309E-4,45.035354646,0.69339313,0.068400495,0.498407643,0
3.64075E-4,45.253076255,0.697158533,0.067828903,0.5,0
3.67346E-4,45.509192448,0.700390735,0.067162046,0.503184713,0
3.68389E-4,45.766689468,0.701414455,0.066495189,0.511146497,0
3.69647E-4,46.024994084,0.702644582,0.065828332,0.515923567,0
3.71607E-4,46.284596311,0.704550881,0.065161475,0.51910828,0
3.73152E-4,46.508141859,0.706044964,0.064589883,0.520700637,0
3.74584E-4,46.769817681,0.707422921,0.063923026,0.525477707,0
3.77423E-4,47.03315427,0.710134794,0.063256168,0.530254777,0
3.81278E-4,47.26128485,0.713778303,0.062684577,0.53343949,0
3.84318E-4,47.529137916,0.716619304,0.062017719,0.538216561,0
3.86056E-4,47.760412234,0.71823006,0.061446127,0.544585987,0
3.88209E-4,48.031528287,0.720213799,0.06077927,0.549363057,0
3.90656E-4,48.265164927,0.722451205,0.060207678,0.552547771,0
3.99294E-4,48.502930269,0.730206963,0.059636087,0.555732484,0
4.02537E-4,48.783428093,0.733062143,0.058969229,0.563694268,0
4.04079E-4,49.025620027,0.734409999,0.058397637,0.568471338,0
4.05665E-4,49.268600537,0.735787729,0.057826046,0.573248408,0
4.10488E-4,49.513862174,0.739936442,0.057254454,0.581210191,0
4.13128E-4,49.760997828,0.742179296,0.056682862,0.585987261,0
4.14838E-4,50.009481036,0.743621374,0.05611127,0.590764331,0
4.16E-4,50.258734263,0.744597387,0.055539678,0.593949045,0
4.18332E-4,50.509251754,0.746544368,0.054968086,0.600318471,0
4.21356E-4,50.761451081,0.749046348,0.054396494,0.606687898,0
4.23882E-4,51.015201146,0.751117306,0.053824902,0.611464968,0
4.28042E-4,51.270922209,0.754491708,0.05325331,0.613057325,0
4.29731E-4,51.528360473,0.755848306,0.052681719,0.614649682,0
4.32468E-4,51.786933263,0.758030916,0.052110127,0.619426752,0
4.33845E-4,52.003418534,0.75912205,0.0516338,0.622611465,0
4.36644E-4,52.264524475,0.761324133,0.051062208,0.630573248,0
4.39955E-4,52.527599794,0.763902358,0.050490616,0.632165605,0
4.43265E-4,52.792403996,0.766452529,0.049919024,0.636942675,0
4.46029E-4,53.014881815,0.768561134,0.049442698,0.638535032,0
4.50856E-4,53.284441548,0.772198,0.048871106,0.641719745,0
4.5806E-4,53.511380935,0.777518823,0.048394779,0.644904459,0
4.61898E-4,53.78795715,0.780302955,0.047823188,0.649681529,0
4.63863E-4,54.019363732,0.781714786,0.047346861,0.652866242,0
4.67852E-4,54.252908035,0.784553112,0.046870534,0.657643312,0
4.72598E-4,54.535258123,0.787882071,0.046298943,0.662420382,0
4.77542E-4,54.773718825,0.791295639,0.045822616,0.667197452,0
4.80731E-4,55.01376552,0.79346767,0.045346289,0.670382166,0
4.8478E-4,55.255781311,0.796193208,0.044869963,0.673566879,0
4.88162E-4,55.547646928,0.798442639,0.044298371,0.676751592,0
4.99999E-4,55.79575759,0.806120661,0.043822044,0.678343949,0
5.04479E-4,56.04708605,0.808949644,0.043345718,0.681528662,0
5.11366E-4,56.250375224,0.813217884,0.042964657,0.684713376,0
5.15884E-4,56.507492528,0.815966598,0.04248833,0.687898089,0
5.20511E-4,56.766749655,0.818739387,0.042012003,0.691082803,0
5.23143E-4,57.02778407,0.820297649,0.041535677,0.695859873,0
5.32842E-4,57.293286851,0.825926332,0.04105935,0.700636943,0
5.35835E-4,57.507347773,0.827627374,0.040678289,0.700636943,0
5.44683E-4,57.77844054,0.832559466,0.040201962,0.703821656,0
5.49321E-4,58.05184327,0.835088474,0.039725636,0.707006369,0
5.54133E-4,58.273012753,0.837671316,0.039344575,0.710191083,0
5.57846E-4,58.551371955,0.839637248,0.038868248,0.713375796,0
5.61229E-4,58.775550188,0.841407217,0.038487187,0.713375796,0
5.70503E-4,59.002200699,0.846160109,0.038106126,0.714968153,0
5.80412E-4,59.290169615,0.851081439,0.037629799,0.719745223,0
5.86662E-4,59.524019145,0.854104256,0.037248738,0.72133758,0
5.94861E-4,59.760316152,0.857976857,0.036867676,0.722929936,0
5.99102E-4,60.058577417,0.85993937,0.03639135,0.72611465,0
6.02917E-4,60.299178158,0.861681505,0.036010289,0.729299363,0
6.08058E-4,60.541481213,0.863994845,0.035629227,0.732484076,0
6.11492E-4,60.785780166,0.865518855,0.035248166,0.73566879,0
6.13781E-4,61.031034932,0.866525074,0.034867105,0.74044586,0
6.19194E-4,61.27799612,0.868874866,0.034486044,0.743630573,0
6.27864E-4,61.527447384,0.872552206,0.034104982,0.74522293,0
6.39856E-4,61.781632135,0.877469215,0.033723921,0.75,0
6.44152E-4,62.038787258,0.879184316,0.03334286,0.753184713,0
6.51775E-4,62.298495866,0.882168627,0.032961799,0.75477707,0
6.58981E-4,62.561230632,0.884921997,0.032580737,0.75955414,0
6.60074E-4,62.759133868,0.885333998,0.032294941,0.76433121,0
6.6667E-4,63.024844917,0.887788613,0.03191388,0.767515924,0
6.68799E-4,63.292025653,0.888569735,0.031532819,0.767515924,0
6.80326E-4,63.562024343,0.892705494,0.031151758,0.76910828,0
6.85966E-4,63.767403441,0.89467289,0.030865962,0.76910828,0
6.91394E-4,64.043308603,0.896531881,0.0304849,0.77388535,0
6.95269E-4,64.251481195,0.897839303,0.030199105,0.775477707,0
7.08818E-4,64.532973981,0.902281222,0.029818043,0.77866242,0
7.15388E-4,64.818276133,0.904365189,0.029436982,0.781847134,0
7.28506E-4,65.035645602,0.908393948,0.029151186,0.786624204,0
7.36224E-4,65.255634681,0.910684753,0.02886539,0.786624204,0
7.45283E-4,65.552549522,0.913300182,0.028484329,0.789808917,0
7.55573E-4,65.778441478,0.916178717,0.028198533,0.792993631,0
7.56237E-4,66.005215735,0.916360906,0.027912737,0.794585987,0
7.63809E-4,66.30959187,0.918413402,0.027531676,0.794585987,0
7.69634E-4,66.539841653,0.91995783,0.02724588,0.794585987,0
7.78324E-4,66.772738127,0.92220779,0.026960084,0.796178344,0
7.79298E-4,67.006475965,0.922456011,0.026674288,0.799363057,0
7.88693E-4,67.320595997,0.924809747,0.026293227,0.802547771,0
7.92538E-4,67.557877604,0.925752523,0.026007431,0.805732484,0
7.96857E-4,67.796302332,0.926797293,0.025721635,0.805732484,0
8.05293E-4,68.036775489,0.928795555,0.025435839,0.808917197,0
8.13166E-4,68.279558783,0.930611235,0.025150043,0.812101911,0
8.16399E-4,68.524116776,0.931343421,0.024864247,0.813694268,0
8.20528E-4,68.769806654,0.93226737,0.024578451,0.813694268,0
8.23174E-4,69.016342157,0.932852871,0.024292655,0.815286624,0
8.30826E-4,69.265080462,0.934517691,0.024006859,0.818471338,0
8.35208E-4,69.515074026,0.935452443,0.023721063,0.820063694,0
8.40694E-4,69.766722372,0.936603858,0.023435267,0.820063694,0
8.47983E-4,70.020601467,0.93810195,0.023149471,0.823248408,0
8.51613E-4,70.275619291,0.938834936,0.022863675,0.824840764,0
8.61028E-4,70.533122761,0.940695375,0.022577879,0.828025478,0
8.64749E-4,70.791873173,0.941415004,0.022292083,0.831210191,0
8.71354E-4,71.05281296,0.942670948,0.022006288,0.832802548,0
8.84129E-4,71.317313984,0.945024401,0.021720492,0.834394904,0
8.87411E-4,71.583193838,0.945613157,0.021434696,0.835987261,0
8.95317E-4,71.761935866,0.947005849,0.021244165,0.839171975,0
8.97368E-4,72.031042373,0.947361259,0.020958369,0.840764331,0
9.09065E-4,72.301966388,0.949343131,0.020672573,0.843949045,0
9.14649E-4,72.575966098,0.95026274,0.020386777,0.843949045,0
9.20403E-4,72.760033223,0.951193032,0.020196247,0.847133758,0
9.22794E-4,73.036781794,0.951574401,0.019910451,0.850318471,0
9.26296E-4,73.314139556,0.952127603,0.019624655,0.851910828,0
9.2945E-4,73.592572071,0.952620466,0.019338859,0.853503185,0
9.37103E-4,73.779700985,0.953795287,0.019148328,0.855095541,0
9.4353E-4,74.062064681,0.954759443,0.018862532,0.856687898,0
9.48883E-4,74.251361085,0.955547156,0.018672002,0.856687898,0
9.58346E-4,74.537284817,0.956906029,0.018386206,0.859872611,0
9.66398E-4,74.826253855,0.958029635,0.01810041,0.861464968,0
9.67869E-4,75.019748583,0.958231766,0.017909879,0.863057325,0
9.72214E-4,75.311139291,0.958822987,0.017624083,0.866242038,0
9.90483E-4,75.507902557,0.961218694,0.017433552,0.866242038,0
9.95307E-4,75.805735487,0.961827604,0.017147757,0.869426752,0
9.96709E-4,76.005059363,0.962002814,0.016957226,0.871019108,0
1.00019E-3,76.304900621,0.962433933,0.01667143,0.872611465,0
1.00555E-3,76.505624615,0.963089114,0.016480899,0.874203822,0
1.01397E-3,76.808265677,0.964095517,0.016195103,0.877388535,0
1.01637E-3,77.011465159,0.964376534,0.016004573,0.880573248,0
1.02223E-3,77.317518326,0.96505459,0.015718777,0.883757962,0
1.0288E-3,77.523206908,0.965800459,0.015528246,0.886942675,0
1.0358E-3,77.833333435,0.966576708,0.01524245,0.890127389,0
1.05384E-3,78.044009642,0.968497981,0.01505192,0.891719745,0
1.06164E-3,78.256142819,0.969293538,0.014861389,0.893312102,0
1.07742E-3,78.57728248,0.970843142,0.014575593,0.894904459,0
1.07921E-3,78.79312117,0.971013398,0.014385062,0.896496815,0
1.07926E-3,79.008970423,0.971018081,0.014194532,0.899681529,0
1.08763E-3,79.334965522,0.971804017,0.013908736,0.901273885,0
1.09024E-3,79.552767025,0.972043752,0.013718205,0.901273885,0
1.09338E-3,79.771401526,0.972330126,0.013527675,0.901273885,0
1.1057E-3,80.102860679,0.973426459,0.013241879,0.902866242,0
1.11298E-3,80.324880053,0.974054081,0.013051348,0.904458599,0
1.11589E-3,80.547882194,0.974300254,0.012860817,0.907643312,0
1.12357E-3,80.772292375,0.974939679,0.012670287,0.909235669,0
1.12902E-3,81.110229789,0.975384367,0.012384491,0.914012739,0
1.13126E-3,81.336353374,0.975564715,0.01219396,0.915605096,0
1.13875E-3,81.56342614,0.976157524,0.01200343,0.915605096,0
1.14221E-3,81.791763145,0.976426733,0.011812899,0.915605096,0
1.15236E-3,82.021909988,0.977198463,0.011622368,0.918789809,0
1.15375E-3,82.252527851,0.977302645,0.011431838,0.921974522,0
1.1612E-3,82.600205856,0.977850639,0.011146042,0.925159236,0
1.16513E-3,82.83296523,0.978134583,0.010955511,0.926751592,0
1.16887E-3,83.066596096,0.978400812,0.01076498,0.926751592,0
1.1728E-3,83.300784939,0.978678034,0.01057445,0.928343949,0
1.17699E-3,83.536046254,0.978969034,0.010383919,0.929936306,0
1.1862E-3,83.772971203,0.979594721,0.010193389,0.929936306,0
1.19487E-3,84.011315671,0.980167434,0.010002858,0.929936306,0
1.1988E-3,84.251069573,0.980421234,0.009812327,0.931528662,0
1.21991E-3,84.614071799,0.981731459,0.009526531,0.936305732,0
1.22368E-3,84.858741117,0.98195607,0.009336001,0.937898089,0
1.22775E-3,85.10390624,0.982195352,0.00914547,0.939490446,0
1.23225E-3,85.350224487,0.982456135,0.00895494,0.939490446,0
1.23853E-3,85.597428057,0.982814302,0.008764409,0.941082803,0
1.25042E-3,85.84663603,0.983471913,0.008573878,0.944267516,0
1.25716E-3,86.097892084,0.983833017,0.008383348,0.945859873,0
1.26502E-3,86.350694002,0.984244561,0.008192817,0.949044586,0
1.26937E-3,86.604230692,0.9844681,0.008002286,0.950636943,0
1.28212E-3,86.859904758,0.985104411,0.007811756,0.953821656,0
1.28565E-3,87.116701594,0.985275983,0.007621225,0.957006369,0
1.29376E-3,87.375011483,0.985662649,0.007430694,0.957006369,0
1.31032E-3,87.506043918,0.98642098,0.007335429,0.958598726,0
1.32228E-3,87.770122668,0.986943536,0.007144899,0.960191083,0
1.33423E-3,88.036881881,0.987445398,0.006954368,0.960191083,0
1.34211E-3,88.304818854,0.987765895,0.006763837,0.961783439,0
1.34434E-3,88.573640172,0.987855006,0.006573307,0.961783439,0
1.37846E-3,88.847775426,0.989141152,0.006382776,0.963375796,0
1.37922E-3,89.123570645,0.989168313,0.006192245,0.964968153,0
1.39006E-3,89.262576434,0.989546709,0.00609698,0.964968153,0
1.40141E-3,89.542117457,0.989929056,0.005906449,0.968152866,0
1.40431E-3,89.822868803,0.990024325,0.005715919,0.969745223,0
1.41223E-3,90.104793408,0.990280039,0.005525388,0.97133758,0
1.42838E-3,90.390032515,0.990781903,0.005334858,0.97133758,0
1.43489E-3,90.533521045,0.990976465,0.005239592,0.97133758,0
1.44373E-3,90.82153017,0.991234505,0.005049062,0.974522293,0
1.4492E-3,91.111187388,0.991390588,0.004858531,0.97611465,0
1.44947E-3,91.256134151,0.991398032,0.004763266,0.97611465,0
1.45374E-3,91.546502384,0.991517836,0.004572735,0.977707006,0
1.47168E-3,91.839818172,0.992002597,0.004382204,0.979299363,0
1.48217E-3,92.135934088,0.992273262,0.004191674,0.98089172,0
1.49202E-3,92.285136389,0.992519011,0.004096408,0.982484076,0
1.51221E-3,92.587540799,0.992998463,0.003905878,0.982484076,0
1.51385E-3,92.890151485,0.993035988,0.003715347,0.982484076,0
1.51994E-3,93.042145692,0.993173846,0.003620082,0.982484076,0
1.53301E-3,93.348455948,0.993460425,0.003429551,0.984076433,0
1.53774E-3,93.502230008,0.993561062,0.003334286,0.98566879,0
1.54319E-3,93.810352739,0.993675242,0.003143755,0.988853503,0
1.55529E-3,94.120872471,0.993921404,0.002953225,0.988853503,0
1.57392E-3,94.278264331,0.994281754,0.002857959,0.99044586,0
1.60808E-3,94.598192725,0.994888098,0.002667429,0.992038217,0
1.64895E-3,94.763087881,0.995529609,0.002572163,0.993630573,0
1.65478E-3,95.093600589,0.995614341,0.002381633,0.99522293,0
1.68652E-3,95.262252298,0.996048,0.002286368,0.99522293,0
1.83801E-3,95.622973082,0.997595895,0.002095837,0.99522293,0
1.86208E-3,95.809180834,0.99777846,0.002000572,0.99522293,0
1.89818E-3,96.185940387,0.998026639,0.001810041,0.99522293,0
1.91088E-3,96.377028411,0.998107163,0.001714776,0.99522293,0
1.92318E-3,96.56934596,0.998182003,0.00161951,0.99522293,0
1.93373E-3,96.762718661,0.998243865,0.001524245,0.996815287,0
1.95803E-3,97.153524371,0.998378433,0.001333714,0.998407643,0
1.95988E-3,97.349512702,0.99838829,0.001238449,0.998407643,0
1.96685E-3,97.546197671,0.998424711,0.001143184,0.998407643,0
2.01153E-3,97.944558728,0.99863951,0.000952653,0.998407643,0
