X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.843816,34.156208,train,1.7114533479164725E-4,84.49744390659033,0.8255305548947738
-83.4719,35.781565,train,1.1691570055792654E-4,59.501197771631,0.6966175205669952
-122.301045,47.646652,train,1.854829667163368E-4,87.16095957056453,0.8492717265898367
-119.70973,34.457597,train,2.095249805499385E-4,90.9473128504036,0.8820566112119116
-98.221298,27.027306,train,1.7161817798210785E-4,84.62037975130559,0.8263701502450004
-116.932408,32.619171,train,2.1747705727639664E-4,92.18077721303031,0.8912470765578
-117.273028,33.012112,train,2.50668941441184E-4,95.66574140822176,0.9224859938337531
-118.221,34.380361,train,9.070567021541619E-5,42.68940665996662,0.6036149332848271
-110.189953,24.085649,train,1.4902255746331855E-4,76.73187539651107,0.7813562401387746
-100.477206,25.670434,train,1.2928894059696056E-4,66.7380427453024,0.7325951237122219
-97.115043,32.783582,train,1.1959487563141358E-4,61.33514778955698,0.704797467389312
-118.013938,34.101247,train,1.753549538375087E-4,85.26967815561586,0.8328647170931297
-121.582947,38.685403,train,1.2762599795468417E-4,65.6659315647365,0.7280198580382875
-120.14684,34.540751,train,1.683891787543655E-4,83.82318118345903,0.8205552028817447
-117.321759,33.880545,train,1.1903879080618878E-4,60.92202011475891,0.7031179899015272
-122.4381866667,37.4548083333,train,2.2725095949359202E-4,93.423655310263,0.9015679670177779
-116.994653,32.84439,train,1.6825826013448913E-4,83.76435232258324,0.8203153732022628
-122.508671,38.445488,train,1.0310824418989902E-4,51.289757378423566,0.6507260921785496
-118.099082,33.818891,train,2.446088640691018E-4,95.26021260495975,0.9175425106895065
-96.804002,28.307206,train,2.154246685950516E-4,91.82429983294273,0.8889459752158917
-77.725178,40.084642,train,1.0224247142857244E-4,50.790482544072574,0.647627460119811
-121.069505,38.680521,train,1.13781782180557E-4,57.825516574223876,0.6867610855816109
-122.287479,47.706073,train,1.7650037428010396E-4,85.4800060424266,0.8348064015671847
-98.281354,26.251783,train,1.9982778131667563E-4,89.31371831172078,0.8697918270177913
-118.355932,34.064253,train,2.4117354137844863E-4,94.98572999679674,0.9146014041094428
-110.6287527778,43.62465,train,3.89041509702032E-5,7.350553596314235,0.3275959250061802
-95.573572,30.796935,train,1.660020352267893E-4,83.26106438462014,0.8161314691096837
-122.477474,38.004982,train,1.2987349768362833E-4,67.00214276192811,0.7341850701709958
-75.897905,45.387591,train,6.982856921435437E-5,27.334421038554453,0.5095261377077355
-99.582481,24.828308,train,1.390836947472261E-4,72.46066396424361,0.758023912566341
-95.936394,33.594442,train,1.0819146579453717E-4,54.209268341911596,0.6683772626105162
-118.110811,34.34352,train,7.26265238194853E-5,29.140044373170607,0.5233285029012301
-96.952833,33.065066,train,1.1168438246581618E-4,56.40661924739473,0.6799863527266261
-118.318546,33.732641,train,2.6559307399376435E-4,96.32818761683227,0.9334333097575304
-107.009762,37.26945,train,3.056780493224085E-5,1.2605415261765724,0.26790818523532833
-100.311904,25.726406,train,1.307218073808949E-4,67.43269172916834,0.7364756027129997
-72.461311,44.340881,train,6.82960612035527E-5,26.440516377500117,0.5017975772534651
-122.573819,37.957497,train,1.48541556005106E-4,76.55869525528178,0.7802806914775346
-121.950088,37.91031,train,1.2706428528917092E-4,65.29621058125709,0.7264567933365624
-94.70722,31.331486,train,1.6455828863753616E-4,82.89774407265706,0.8134032375269657
-77.233131,38.643074,train,1.2764045991218743E-4,65.6750126993276,0.7280599828326605
-103.2966116667,29.2409816667,train,1.0246185239187808E-4,50.91869521971288,0.6484152232840171
-103.3418166667,29.28321,train,1.0521457924613241E-4,52.54531331261262,0.6581514322002062
-122.06662,37.086834,train,1.612057236206036E-4,81.902152813649,0.8069107662206731
-122.7529383333,38.59686,train,9.620523860184217E-5,46.65501902208419,0.6252421271407504
-73.079008,44.133391,train,7.021935519570534E-5,27.637827841343785,0.5114776441941191
-96.6152930556,33.1599680556,train,1.0908622910282011E-4,54.73173257806049,0.6713906320148476
-117.9504463889,33.9320546944,train,1.9594891393336216E-4,88.61872557899383,0.864535952427485
-115.359459,36.439063,train,7.01164112524616E-5,27.54536762462214,0.5109643174452577
-122.647569,38.271844,train,1.1684890238372775E-4,59.453720613836744,0.6964107047949446
-71.969734,42.978622,train,8.39183869058311E-5,37.149618129756185,0.5751954256147529
-118.702995,34.8907133333,train,9.963237985841923E-5,49.07241460124883,0.6381184922828358
-94.708208,31.333336,train,1.639352978646012E-4,82.7080594875829,0.81221351099021
-119.8740548362,34.413629137,train,2.259046018663018E-4,93.24831237968829,0.9002066367957998
-118.14193387,33.91954204,train,2.1064354053968443E-4,91.09681924233904,0.8833948630846304
-117.144123,32.734382,train,2.4821561782872815E-4,95.5087686193478,0.9205214495871724
-72.60562316,44.04315802,train,6.756133066310456E-5,26.047831489298904,0.4980492009669958
-118.573056,34.933947,train,8.86873869532739E-5,40.908626264227465,0.5953686398975787
-71.791903,41.992841,train,1.084886584430866E-4,54.362146552616736,0.669381195620069
-111.7626416667,33.3398283333,train,1.0598809949228548E-4,52.985582873455186,0.6608384687160548
-115.019978,36.104578,train,9.436838412954416E-5,45.36221248586426,0.6181531813477237
-78.939754,36.003403,train,1.3255828319166203E-4,68.624350626927,0.7413669061566601
-72.5036,43.6239,train,7.833604970029759E-5,33.25062763247194,0.5503004824725666
-111.09697076,32.19056935,train,9.557665193658499E-5,46.2045601053469,0.6228311684533039
-97.040176,30.921327,train,1.4580822508702536E-4,75.52074057114739,0.7740675639340877
-117.227318,32.936056,train,2.6956007552105866E-4,96.53114707256731,0.9360735375838505
-122.316421,37.531528,train,2.1544247865633816E-4,91.82691609698236,0.8889661514840982
-116.84918,32.77381,train,1.9403922653669003E-4,88.36714635180024,0.861870908746942
-118.446695,33.9973216667,train,2.872105687549322E-4,97.2612455123799,0.9466077806127823
-71.3101633333,41.511485,train,1.432205278588049E-4,74.35718713323067,0.7680236566482045
-96.972123,32.634216,train,1.1974537565418139E-4,61.455585325893146,0.7052503689975729
-104.696188,24.021301,train,7.578022653678346E-5,31.240501124363604,0.5384207119490569
-81.60762,41.142654,train,9.533355980274498E-5,46.04407447690031,0.6218946293430448
-114.75603,32.718403,train,1.2934882766663645E-4,66.77049179488743,0.7327584478236424
-116.773955,32.7217383333,train,1.428971874433991E-4,74.21871930161073,0.7672571767542071
-122.23935,47.476965,train,1.8025847586500604E-4,86.2667482915984,0.8410200051198794
-72.480182,43.727039,train,7.579152105667451E-5,31.24877271508793,0.5384738945590425
-114.589205,32.80423,train,1.234503465211582E-4,63.36507371466405,0.7161833056917362
-116.185097,32.620364,train,8.814723880887176E-5,40.53206435351335,0.5931327513397757
-115.566644,32.789799,train,1.254782864604474E-4,64.30270466936213,0.7219948135804962
-98.447456,33.463167,train,9.146265163602986E-5,43.29260041201256,0.6066642828580702
-123.976081,49.185729,train,1.7813107341678992E-4,85.89077610263782,0.83753186359544
-104.971802,38.039656,train,4.5905765759425306E-5,12.567372480064442,0.3739502960179085
-116.080427,34.020055,train,8.97298633549921E-5,41.811393473326106,0.5996491841174924
-112.417013,34.607325,train,5.493586211202621E-5,18.123591865715216,0.4290476651282624
-119.548888,34.023818,train,2.693049512734389E-4,96.5171067843135,0.9359069363201369
-110.880173,31.724504,train,6.781524419568265E-5,26.18964261675308,0.4993477704762104
-96.138268,30.23801,train,1.6276254884975476E-4,82.4237543024874,0.8099532916116101
-115.702171,33.093267,train,1.5419577532400832E-4,78.99715195222878,0.7925962979665873
-69.177172,44.335335,train,8.869826221268232E-5,40.917528509584066,0.5954135305225745
-124.03447,49.247358,train,1.5403923974324253E-4,78.93088383196915,0.7922648182382889
-115.813343,33.732664,train,9.735450824841187E-5,47.468300164190104,0.6296104002052318
-123.016575,38.468456,train,1.574710374898167E-4,80.48051721778775,0.799411953428584
-105.06854,39.429056,train,4.606963159642749E-5,12.743419101948346,0.3749960146636463
-82.113801,46.128606,train,8.3347022679859E-5,36.69742446399609,0.572712011331852
-100.84576,25.245404,train,9.243838841937958E-5,43.93044176697619,0.6105602642477833
-122.0601120964,36.9840389483,train,1.9183053040525483E-4,87.97885139915496,0.8587231325732747
-124.89714457,49.60108617,train,1.2787032098555146E-4,65.81101307377645,0.7286969396885699
-109.780741,35.066333,train,4.439568281670222E-5,11.454910013805126,0.3642308884026465
-123.016203,38.30688,train,1.8513166756747794E-4,87.12232790849104,0.8487305601308759
-120.8875815921,35.2732636901,train,2.7367086392351026E-4,96.75737666328358,0.9386990345543639
-103.43621,25.532101,train,1.2107159241484891E-4,62.216254551578885,0.7092114497020066
-97.014929,32.311411,train,1.1434396993326942E-4,58.10669434691055,0.6885524867140422
-117.179012,34.016403,train,1.3331161691522474E-4,69.06512233724273,0.7433469932092306
-74.525877,40.669663,train,1.064939514936029E-4,53.26513472141378,0.66258425268786
-117.831802,34.449053,train,5.946022685288189E-5,21.026667015500127,0.4548022002223613
-96.501063,32.61342,train,1.2223951702538123E-4,62.72776018113531,0.712655646383394
-105.267212,39.849987,train,5.062900761507713E-5,15.567784310282319,0.40340184491376896
-121.955132,37.40559,train,1.9275456269388384E-4,88.1928262339412,0.8600486742040732
-71.389859,43.76767,train,7.845290760706703E-5,33.3349948521945,0.5508362819100507
-70.658671,41.527767,train,1.5546312521766756E-4,79.58026060744734,0.7952606344171311
-123.900633,49.12978,train,1.5251655426843814E-4,78.3172631390593,0.7890126093730202
-116.237046,32.870022,train,1.2812377740070065E-4,65.95029248545326,0.7293975510836161
-74.4216690063,40.4749984741,train,1.1913726396584665E-4,60.97845845300599,0.7034160914311216
-120.600255,35.661249,train,1.057158402691842E-4,52.84213586147648,0.6598951182962747
-110.98947538,31.48668651,train,5.947735677584023E-5,21.038251183601986,0.45489746933863606
-122.319117,37.119017,train,1.841562318997939E-4,87.01492919417441,0.8472177197891676
-75.19615,39.954691,train,1.262377078581683E-4,64.83382277200903,0.7241403457904386
-117.158689,34.023692,train,1.0977768726193004E-4,55.14668407632132,0.6737005445235176
-77.22174,42.046156,train,7.763069634104787E-5,32.70721069516144,0.5470528022887625
-98.645162,34.715253,train,7.630743321809093E-5,31.72113864565733,0.5408966535367499
-82.52456,35.233829,train,1.2542107761004973E-4,64.25666610811832,0.7218325117415751
-122.805251,48.130617,train,2.3597354269550813E-4,94.59325572408017,0.9099487037087524
-111.844996,33.77472,train,9.310479470591828E-5,44.425361600864214,0.6131989305192742
-115.254914,35.99114,train,7.927057920956512E-5,33.89997133414368,0.554567529128998
-113.020092,31.943086,train,1.1037716107262589E-4,55.555424163617204,0.6756900255383123
-91.244075,47.385395,train,4.753354645080554E-5,13.62753730385252,0.38426090306059657
-60.050671,46.039753,train,1.256875336524425E-4,64.47673738466084,0.7225876428687124
-78.716558,42.88866,train,1.022425883504999E-4,50.790550876679625,0.6476278804381546
-119.6142738407,36.7496758607,train,1.0200918420091245E-4,50.662604242375295,0.6467878251746468
-73.146113,44.705705,train,6.997003495057783E-5,27.43388529847673,0.5102334877104234
-117.3417008696,34.2868896472,train,1.0110516081234348E-4,50.07020934498781,0.643515170780927
-117.440929,33.929478,train,1.4555808397312704E-4,75.38173937061445,0.773490267994435
-122.155049,47.396109,train,1.559122179096596E-4,79.74328046905556,0.7961965214297458
-122.085435,37.553283,train,2.1248126302154507E-4,91.37413103865423,0.8855606385194956
-83.162943,41.615537,train,9.88445627958416E-5,48.56731731816301,0.6351982506845871
-71.094984,41.903328,train,1.26069449677914E-4,64.72588983917359,0.7236664119140626
-112.84797,31.898736,train,1.0063825579828008E-4,49.7098110039984,0.6418130713710058
-71.590474,43.643178,train,7.857426249563024E-5,33.422374361371574,0.5513920245410496
-97.458885,30.140769,train,1.4234460264725114E-4,73.90914769668933,0.7659414050806634
-76.486075,41.828194,train,8.869389827508305E-5,40.913956287371185,0.5953955177679042
-116.7755459894,33.1005579056,train,1.0825027354731917E-4,54.23411667253291,0.6685761600503082
-122.7562766667,38.7627533333,train,8.368949921277984E-5,36.94617354935339,0.5742023110231307
-118.359586,34.270563,train,1.6922170326399624E-4,84.09186565432223,0.8220728314130753
-111.839104,40.560977,train,5.4115015020086635E-5,17.63575471990388,0.42424632581775323
-91.111,46.2157,train,4.573685218866617E-5,12.42140850962154,0.372870533649835
-122.063859,37.284496,train,1.5355889488541906E-4,78.72899945671469,0.7912443292366441
-96.102829,28.627806,train,2.2182477436461884E-4,92.74945523226972,0.8959653906366812
-118.279873,34.178001,train,1.3601351374130832E-4,70.67283858414564,0.7503248797279543
-83.450088501,44.2515931812,train,1.0098849060689731E-4,49.97375420561053,0.6430906097964637
-102.119737118,31.9674041373,train,8.380529546522501E-5,37.038728945603054,0.5747050260704822
-75.999739319,39.9941691093,train,1.0679142555643687E-4,53.50977912737043,0.6636066888493686
-97.0854949951,34.0480814162,train,1.019551084783551E-4,50.633777036996804,0.6465929132651853
-123.3417381,43.216505,train,1.1985104709634865E-4,61.52342221529615,0.7055679521171867
-123.507872,48.524177,train,1.4399264571080922E-4,74.65440213493345,0.7698437703249151
-70.287995,43.6899133333,train,9.365412923262161E-5,44.76595204663617,0.6153605973730873
-119.085767,34.84158,train,8.753744871820833E-5,39.98871924206237,0.5905937364347151
-97.078632563,27.8273624401,train,2.2476460671732912E-4,93.10991524714883,0.8990392544126675
-115.941123,33.929687,train,1.0322131463382508E-4,51.371923657304414,0.6511287585473681
-103.4667760134,29.4940133421,train,9.897968625869858E-5,48.68544411273687,0.6357007887372181
-116.076373681,46.0193411692,train,9.088304569757865E-5,42.83934885840503,0.6043315692020942
-122.1164607669,47.6600580918,train,1.595171113322203E-4,81.40892547096264,0.8035555944599218
-121.7010498047,36.4787238116,train,1.6019835581249266E-4,81.6160202666477,0.8049161458384604
-83.4370851,41.6409604,train,8.491437990273214E-5,38.02090186007168,0.5794900133803774
-110.7146734,32.4103979,train,7.375477016009123E-5,29.94994486066076,0.5287836526534138
-111.9861897,33.3629549,train,1.0980818771988635E-4,55.16721945913999,0.6738020608100753
-117.274117,34.193239,train,8.594180970628223E-5,38.850080288086,0.5838746637068226
-117.668294,35.56791,train,8.548368553279323E-5,38.447322480261384,0.5819252535214399
-117.758803,35.218574,train,8.126891181399586E-5,35.20321366299668,0.5635565174842398
-118.366785,35.632918,train,8.713790545956295E-5,39.700897095468775,0.5889215515874349
-87.7398633957,41.9794004567,train,7.820500056625605E-5,33.15153603728776,0.5496988552151906
-79.26752,40.16374,train,9.59742781831395E-5,46.49512009839715,0.6243580693550053
-105.266293,39.58003,train,4.58779796154677E-5,12.537520883975798,0.3737728038342908
-89.9619534014,43.7715400659,train,5.535801904401566E-5,18.367979631739402,0.43150135395123534
-120.5446923,46.5811245,train,8.698799514284927E-5,39.58578212666283,0.5882923802193888
-98.3277225,49.9532356,train,3.331046766235681E-5,3.12563688321437,0.2881084401271349
-123.920884609,45.9793439691,train,1.5331182197822506E-4,78.62881423860483,0.7907174738245192
-72.210598737,43.8081813947,train,7.579751031462658E-5,31.253393589301684,0.5385020937469407
-69.3199324608,43.760788898,train,1.8463080136561533E-4,87.0672486578944,0.8479556282059892
-116.1956731,43.6390558,train,7.45365583597049E-5,30.449748231358896,0.5325269927457301
-116.4423980713,48.3628463745,train,8.063916133709406E-5,34.80169639475759,0.5607434967178906
-101.0745933333,25.3309283333,train,1.0170342664876715E-4,50.49866448526074,0.6456843286694678
-118.575873,34.184575,train,1.5949278827759284E-4,81.40092309331501,0.803506842481495
-82.568826,35.613303,train,1.1791849780001812E-4,60.222848435124014,0.6997054302717174
-109.0651416779,25.9532165234,train,1.8273496898144333E-4,86.688877466133,0.844986304842891
-70.192788988,41.7357597519,train,1.5828319748729553E-4,80.84084979062857,0.8010670726345493
-88.022305,41.787431,train,7.518411144382244E-5,30.82997147721776,0.535605064592996
-117.547565996,47.9020199259,train,8.57575951934673E-5,38.750565279536154,0.583091889084105
-118.8788509369,34.2218672597,train,1.9412273483138036E-4,88.37578270543794,0.8619885366529746
-116.2954163651,48.4011778708,train,7.580276416055645E-5,31.258259705285038,0.538526828980133
-117.04148814,32.8394571941,train,2.0628548414859858E-4,90.49797716836285,0.8780935758876232
-122.3729121293,37.2885320474,train,2.2444036737776275E-4,93.07055210170658,0.8987047380818133
-96.854454875,32.3117030519,train,1.1624665813847006E-4,59.08163529035647,0.6945397015758503
-121.77120178,36.68186121,train,2.2457929614621717E-4,93.08741826398688,0.8988482057908763
-97.396381,27.8005828,train,2.089919374014434E-4,90.88064195698858,0.8814134824397264
-96.9357204437,32.4405903006,train,1.1650062463734964E-4,59.21845783126511,0.6953301058682761
-93.013115,37.166007,train,9.114172054801427E-5,43.050340617060606,0.605374350582121
-98.3832550049,26.1770076649,train,1.9200849889133194E-4,88.0160263357287,0.8589794042123506
-118.62587,36.1394695,train,6.662208006033935E-5,25.40005250210992,0.49321632547195315
-70.5646061897,41.9089843506,train,1.4156891599233982E-4,73.54472779885067,0.7640818415747238
-94.390360147,29.5622618075,train,2.321382582776735E-4,94.07253486009395,0.9063554144500122
-111.6853583333,40.778285,train,5.459426935817035E-5,17.92545396331413,0.4270544873477692
-97.6622712,26.1865632,train,1.9014434143319232E-4,87.63669053519318,0.856271820124864
-74.6183114004,39.3742510393,train,1.3491892454021E-4,70.04051314996859,0.7475211630823779
-110.8077788073,32.3233906965,train,9.020808771466046E-5,42.21666878188697,0.601597655388617
-70.737205,41.9716,train,1.3627181077282568E-4,70.816568311352,0.7509819369299757
-122.3439431184,48.3404480899,train,2.1058305508893477E-4,91.08835433884832,0.8833228878340216
-122.2194027901,47.834059088,train,1.872941870057578E-4,87.3308021411169,0.8520312897546931
-110.7825592104,32.6027280008,train,7.850156232544001E-5,33.37002784889463,0.5510591779898436
-123.8197717661,46.1819495033,train,1.5486762337547217E-4,79.27248218428814,0.794013006934492
-96.7046485622,33.0912089841,train,1.1039914415023489E-4,55.56765261046609,0.6757627500277054
-103.5664666667,30.0344861667,train,7.811784160733359E-5,33.085631593604205,0.5492982756749193
-116.9434033333,34.0392555,train,6.796857337192842E-5,26.273599366453777,0.5001303021215324
-116.142099201,33.28877505,train,1.421878989488409E-4,73.80543537525274,0.7655669225060822
-121.12988444,38.65477796,train,1.0048202337084395E-4,49.52882108471442,0.641241714251753
-82.238646,29.6685619604,train,1.6096878036988728E-4,81.83516889071537,0.8064434530830609
-122.62418,38.040366,train,1.263106682509813E-4,64.88101740505192,0.7243456010578024
-117.706962,34.104996,train,1.4979195919137916E-4,77.17823940631884,0.78306573371996
-122.7626895,45.8048115,train,1.48951563432864E-4,76.70631465025836,0.7811978249632221
-87.9083742296,41.3083829908,train,7.230807763600025E-5,28.933432774246402,0.5217773969621821
-123.876235,46.1422266667,train,1.8062588897392584E-4,86.3452439664493,0.8416147956230592
-116.997085511,33.0951051426,train,1.3547327187806498E-4,70.31045936651151,0.7489449993586065
-97.8270500153,30.2449326776,train,1.4560784892596424E-4,75.41170621590405,0.7736052370073934
-91.6747222222,44.0744444444,train,5.280971841804773E-5,16.80013732368409,0.41652803117387704
-121.7598134839,37.6803668077,train,1.249346834280066E-4,64.0056305769698,0.7204487756107556
-122.1474731426,37.7508143702,train,1.680901262110955E-4,83.7344356769842,0.8200068986293496
-121.3611924648,38.7361737623,train,1.1262808369793353E-4,57.02599224973659,0.6830525118272341
-117.5255116667,53.4358833333,train,5.136833171800427E-5,16.070863888746725,0.40788476035335974
-123.4528895282,48.4336113465,train,1.977127986842867E-4,88.92120991382006,0.8669518200767881
-100.3629456299,25.61838835,train,1.271627081638235E-4,65.36334801739173,0.7267313200052112
-116.65789,33.10816,train,8.452737984706228E-5,37.70275732496628,0.5778265029446938
-96.7518979311,33.7391288727,train,1.033688139450297E-4,51.47910878118257,0.6516533352838176
-121.931012,37.207305,train,1.639822845238753E-4,82.71830857031235,0.8123035053732973
-121.1806797981,38.6507626323,train,1.1376929141750776E-4,57.819633646937866,0.6867211671994813
-106.6038261319,35.8602310076,train,3.702884216830453E-5,6.075690558815138,0.31460785184905393
-118.51400882,34.1298830607,train,2.0272737184775328E-4,89.89153576303794,0.8735871420873896
-124.710948,49.453162,train,1.2418676998100423E-4,63.707097569872566,0.7183076051884503
-112.469471097,42.8934512332,train,5.291004649888385E-5,16.854763707799084,0.4171249301613874
-117.6837015152,33.7367957819,train,2.0587114284949931E-4,90.43213013469787,0.8775771790021875
-122.3951838725,40.632713791,train,8.581363933453093E-5,38.78269478889515,0.5833301907029129
-89.4298966667,43.0915066667,train,6.039651091878552E-5,21.547904510711135,0.4599850640276847
-83.13453771,40.1983672,train,8.874690940215552E-5,40.95735001639463,0.5956142742227449
-95.691521,33.81103,train,1.0881924339656102E-4,54.5557069789242,0.6704943594103316
-98.3685334325,30.7472165098,train,1.2384995311561528E-4,63.55259566242279,0.7173379978365171
-122.04454422,47.8553295949,train,1.8952733551922784E-4,87.51698744030541,0.8553642516326917
-100.135806351,25.6688932863,train,1.3235006298314064E-4,68.51128429567962,0.7408169236115355
-108.0005192757,25.3509683288,train,1.38518004756897E-4,72.09044721970376,0.7566234054920874
-122.8359976,47.032222,train,1.6927009891657926E-4,84.10198367393888,0.82216065718813
-97.7522277832,30.5663626936,train,1.3625826501027975E-4,70.80946278602042,0.7509475221579152
-121.7538783025,37.9592125197,train,1.3567437816455736E-4,70.46419316297681,0.74945955182705
-118.3449483333,33.7828116667,train,2.82208000502774E-4,97.09687379673775,0.943812142469705
-82.431226,35.608113,train,1.1839133203455783E-4,60.49893565028211,0.7011505037078667
-74.032974065,42.359967736,train,8.514841286588103E-5,38.206307710498685,0.5804928162607961
-118.9509916306,34.1529755801,train,2.1428767457209124E-4,91.65774518423858,0.8876503055369321
-109.059466,31.87907,train,5.5139221224171924E-5,18.234354572624618,0.43023096180398634
-81.5878,28.3647383333,train,2.252215397986474E-4,93.16538761321446,0.899508795795396
-96.7417171988,33.2428736144,train,1.0299346564924709E-4,51.21753489343405,0.6503168675934959
-109.2506217957,31.9093302766,train,5.108433516327144E-5,15.88341325250483,0.40616673652394686
-105.3022813797,40.2263348567,train,4.993143459670617E-5,15.152508141909637,0.3991409735951058
-116.570971682,34.0508253137,train,9.473813619969838E-5,45.652315433583745,0.6195908589674024
-121.912014,37.726548,train,1.492828087452572E-4,76.87981552611625,0.7819359812975114
-94.7626637,47.1593923,train,3.552635829827706E-5,4.885804291060712,0.30402111189960923
-110.276625,31.416332,train,6.0237367826734795E-5,21.471328196356932,0.4591076052090435
-110.9207443,32.2098547,train,9.646403151156455E-5,46.851204349135685,0.6262302490705987
-122.832872,53.835017,train,7.342613739381854E-5,29.734822574895553,0.5272011661361609
-110.775459,31.528009,train,6.205220719147355E-5,22.52821247880761,0.4690299751167999
-100.9684753418,25.3381305792,train,1.2415299128701974E-4,63.691602880656994,0.7182105154371727
-110.5843502283,45.5808061626,train,5.4195735939069226E-5,17.680061953921268,0.42472026715100053
-103.671502,30.379021,train,7.791543811108688E-5,32.93058724087866,0.5483666611012913
-97.9308474,30.5974264,train,1.3206908558575442E-4,68.26010890679228,0.7400729094410887
-103.9457809925,30.5899786152,train,7.190975299519589E-5,28.68849290517195,0.5198301072724567
-113.6509083333,42.075225,train,4.991132384617755E-5,15.138107022845796,0.3990176841208072
-82.60824,35.497852,train,1.1903119147097202E-4,60.917664675643245,0.7030949724679223
-100.9592,29.879667,train,1.2673022072159985E-4,65.11833895687887,0.7255229431799644
-123.812565,39.4068683333,train,1.8156337868725583E-4,86.53017853994962,0.8431223969933526
-104.180489704,30.6415363385,train,7.07947076108229E-5,28.07256013623873,0.5143367155963912
-112.0896059061,33.4741758487,train,1.0761601846573188E-4,53.95909046660407,0.6664246959151969
-75.8760450078,44.8831813676,train,7.405680675842002E-5,30.16245180000206,0.5302333974726123
-112.9748336,37.2017261,train,5.691225372147344E-5,19.319990320509017,0.4404444530677707
-106.642656,24.055478,train,1.4223318814871367E-4,73.83540944799296,0.7656752138618486
-109.978638,31.690782,train,6.378097087076042E-5,23.65095553008772,0.4783124138556104
-79.502128315,40.7164770028,train,9.155859857923631E-5,43.36246874449701,0.6070491072329611
-75.649624,45.648368,train,6.604710146553027E-5,25.09650523007733,0.49023486364735724
-119.5202193126,49.0536833219,train,8.933342946152427E-5,41.47716047690101,0.5980267368271864
-117.3936127,33.6963461,train,1.2116581365959402E-4,62.278408739399005,0.7094908314350095
-74.5885235444,40.1807969488,train,1.1625010749834115E-4,59.08349360704058,0.6945504505301622
-106.6130447388,24.4054496435,train,1.2184626442224277E-4,62.57296403995921,0.7115005284612949
-79.8409938812,43.2143561837,train,1.0407735754711153E-4,51.857776788482035,0.6541622743734736
-70.064830184,43.8226459725,train,1.1782189773527954E-4,60.17135539233426,0.6994093431670536
-118.305008,35.668915,train,7.953967153351358E-5,34.06560495054566,0.5557886756460436
-121.091949,39.259269,train,7.005348599543078E-5,27.492559551604206,0.5106502770369392
-123.2363112,49.5571207,train,1.0261503641584211E-4,51.0081261303975,0.6489642390419492
-115.6867218018,29.7810656452,train,3.506445171331783E-4,98.34331310300269,0.9720471558874475
-79.7291888116,43.2422101874,train,1.1802374603607736E-4,60.28171515052024,0.7000276927539426
-92.9391379657,44.7650953238,train,4.864962616433164E-5,14.402826035334352,0.3912320206075388
-123.061638,39.108219,train,8.2306736846437E-5,35.982555198929184,0.5681531063052214
-123.206772,39.134549,train,9.285217851156202E-5,44.21988958006648,0.6122007957634468
