X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.8565297,32.8283255,train,1.6492862777033504E-4,89.75439455009017,0.8297717138572819
-102.997524,29.17814,train,1.0276240924686746E-4,54.610682785387375,0.6681992194520168
-93.915085,32.838032,train,1.322621836504202E-4,79.49789553964794,0.7582665480315638
-119.709901,34.457659,train,1.9161671698255775E-4,93.81864122736717,0.8721795435386639
-118.461628,34.372005,train,1.0779288219740447E-4,59.29980245586155,0.6856429731874066
-117.217168,32.759652,train,2.77248893386825E-4,98.41244383572499,0.94902628475933
-120.064699,34.50829,train,1.5205840827447496E-4,86.6371861710645,0.8045488494518985
-119.96006,34.609334,train,1.4640165349028434E-4,84.68686749124561,0.79231149620635
-78.723945,42.098875,train,9.800245149658181E-5,50.45141762285224,0.6508031030525221
-72.782364,43.680685,train,8.717870316089732E-5,41.23088217878072,0.6077749285909704
-122.496357,37.844305,train,1.4353805566243416E-4,83.64047279259485,0.7858274617820286
-117.126006,32.574275,train,2.376581867736349E-4,97.09224350170409,0.9220286221803321
-73.060884,44.24274,train,7.453786026613516E-5,31.07555005477281,0.5507662226663106
-71.863451,41.731415,train,1.1581788971983386E-4,66.20412041144812,0.7115921132829088
-118.16854,33.93883,train,1.9709952885178217E-4,94.52887728867147,0.87948610180675
-111.008922,32.179614,train,8.097478627882383E-5,36.034989272839475,0.5807619595711349
-111.945152,33.458443,train,8.214650627412605E-5,37.05663932947045,0.5860025946577687
-73.202505,44.960607,train,7.868790988697817E-5,34.25057079766586,0.5703418197459098
-101.026355,25.398822,train,1.402557245149306E-4,82.73995818964717,0.7781459176101326
-120.361317,39.484904,train,5.565332416164603E-5,17.03415305449685,0.44980043712870976
-80.201397,40.810847,train,9.255932365431025E-5,45.37911445786788,0.6297896285462699
-122.253201,47.680257,train,1.7502108316344944E-4,91.09570234503222,0.8472517109694846
-121.325296,38.657534,train,9.451956839965609E-5,47.00668924167903,0.6374991106743577
-100.554171,25.554212,train,1.4523492969377352E-4,84.18903425541991,0.7896937273196718
-122.083761,36.964073,train,1.7848726276304647E-4,91.60180917850579,0.852831273215792
-93.326331,35.513255,train,9.484940551354962E-5,47.37548641857614,0.6387804612503165
-117.3572642,49.9548199,train,1.1760085372844632E-4,67.80126865478442,0.717060106040198
-122.873797,38.094241,train,1.657961565850507E-4,89.88427100227479,0.8313497715379995
-117.839394,33.661898,train,2.5514301360667817E-4,97.90578884084535,0.9353730860948776
-106.590417,32.330918,train,6.559293163590249E-5,24.297019616587882,0.5054872295523358
-91.937183,30.139964,train,1.7922509761879042E-4,91.72171812693091,0.8539924112436378
-114.835196,31.012914,train,1.2705845574178412E-4,76.28316105362858,0.744377678999993
-122.091757,37.553936,train,1.9392897154834425E-4,94.00042192223862,0.8753134415733909
-121.439292,38.265702,train,1.0549882160918638E-4,57.174978689085336,0.6778047965535926
-118.7615051111,34.2664604167,train,1.3560770983089428E-4,81.05485324807388,0.7667946709734785
-117.9520446944,33.9336263611,train,1.6454026585780522E-4,89.67252588027472,0.8290604969169832
-73.6296466667,44.4245866667,train,7.861607305445857E-5,34.198504396295164,0.570010333279412
-87.973794,41.748348,train,7.677001954515918E-5,32.826958206576286,0.5614035468851004
-92.331491,40.973954,train,5.9537510553676264E-5,19.822132083916276,0.4722715695088907
-121.921918,36.993614,train,1.8564330259260943E-4,92.88065684452187,0.8637140788502391
-115.487822,36.148011,train,7.702888892000792E-5,32.99772336286714,0.5626207709068429
-124.095351,40.854238,train,1.9042434428071957E-4,93.70814446673275,0.8705328108889382
-119.868582,39.488326,train,6.776825183355186E-5,25.889337489706183,0.516902008295627
-72.939633,43.628798,train,8.109809979065602E-5,36.151803637062535,0.5813166005768755
-99.53215,29.759625,train,1.2079598600528131E-4,70.81953575960591,0.7266008852100821
-89.6019058228,40.8066444397,train,7.150754775611816E-5,28.805291624089456,0.535911267389763
-122.486349,37.746731,train,1.9443186419003893E-4,94.06816444631075,0.8759847949230467
-98.13439,26.291468,train,1.491194247433558E-4,85.59247800993937,0.7982836793567434
-121.828423,37.510134,train,1.1083189339699227E-4,61.87104703364394,0.6957336015195272
-118.342345,33.827895,train,2.5404369618510286E-4,97.86818085326232,0.9346058485284312
-122.29169,37.477915,train,1.741099638417166E-4,90.92958521152237,0.8457502798177875
-105.4221866667,39.6604616667,train,7.351127524101548E-5,30.197231038425734,0.5457878112805323
-98.368562,30.74713,train,1.0575188365795476E-4,57.42634983078096,0.678678943302566
-96.957644,32.625058,train,1.016027589049091E-4,53.501777384674185,0.6640426147187541
-81.415495,40.992059,train,9.218359077176814E-5,45.07115453069559,0.6282932824355327
-117.049986,32.829446,train,2.1060344833480978E-4,95.6972161224819,0.8957500038139157
-122.137336,37.054988,train,1.525121025618038E-4,86.78465581073532,0.8054985187048471
-77.605263,37.462513,train,1.2081118030795365E-4,70.83360891716156,0.7266454786034457
-84.100293,39.049241,train,9.64901188695124E-5,49.102424659525184,0.6450873151448515
-72.138773,44.303729,train,7.257359432259305E-5,29.603560024301785,0.5411923437997984
-116.578239,33.315152,train,7.894884822682854E-5,34.42965892278517,0.5715437544724471
-116.666346,33.097162,train,8.415831166825519E-5,38.7214168159333,0.5948482526121002
-116.916654,32.858533,train,1.4307703624694135E-4,83.51661586802247,0.7847648215780489
-116.666758,33.097889,train,9.814669880610977E-5,50.55831391915191,0.6513434465555855
-122.274336,37.097455,train,1.767724921257696E-4,91.37908817925704,0.8500969284805935
-118.755798,36.549221,train,7.501191946066839E-5,31.430568085459292,0.5530467137398473
-75.729961,37.994323,train,1.3993691947288152E-4,82.61460469218389,0.7773853040109486
-78.89775,35.7411416667,train,1.2508815203468197E-4,74.97490652225048,0.7389130420839557
-79.366779,35.154583,train,1.1349692909274101E-4,64.02260973268963,0.7043155742417666
-121.304716,35.704893,train,2.2555320603972153E-4,96.44378770165044,0.911207999534727
-80.215679,43.539248,train,9.554626373447027E-5,48.065770820697,0.6414727411736594
-100.600776,26.49216,train,1.2744293357886308E-4,76.59537671196153,0.7454306154415304
-105.350447,40.884261,train,6.836061893133282E-5,26.376495205409675,0.5199644936588258
-72.542751,43.817657,train,8.44097801243678E-5,38.96096775315155,0.5959405558005495
-122.377443,47.91252,train,2.3342414505286835E-4,96.86853923912396,0.9184026350589263
-123.347379,48.890067,train,2.2446073157947964E-4,96.39725653967731,0.9101604791558848
-110.277382,31.414161,train,6.393800722325958E-5,22.9940039190492,0.49662286852297266
-123.970821,49.196649,train,1.7970395180837574E-4,91.80595362244681,0.8547410821406717
-124.034443,49.247414,train,1.5911426897319872E-4,88.63173406625246,0.8188072690329995
-82.770835,41.509083,train,1.0719792803305113E-4,58.83899392977396,0.6836286810823091
-101.44887,25.667213,train,1.5279833741935268E-4,86.85885646228817,0.8060952878966975
-109.155852,31.904103,train,5.4780457635770554E-5,16.376975784520596,0.4446204035693546
-105.257424,39.667008,train,6.196659170867912E-5,21.617944282739725,0.48585564780055146
-77.0597189998,38.9406414846,train,1.1698902587779723E-4,67.28931882486965,0.7151955365366175
-81.3523783333,41.0814555,train,9.65882558713144E-5,49.21308081304205,0.6454610414039479
-116.5429949015,33.824958507,train,1.0067619321147935E-4,52.701146108956905,0.6606840765509574
-71.144497,42.374795,train,1.1704437251724437E-4,67.33423437524192,0.7153647118906336
-71.604874,42.174504,train,1.0917612991931626E-4,60.41127824412299,0.6902767012536045
-116.838024,34.906778,train,7.146922835107771E-5,28.773932249675834,0.5357203096873511
-122.241206,38.176896,train,1.0792761927504024E-4,59.44510823371132,0.6860973585132971
-71.0991833333,42.1981083333,train,1.2227443835172118E-4,72.40032611769533,0.7309060568209838
-80.1809872744,32.5672990912,train,1.322465589105972E-4,79.489828191697,0.7582259958672288
-119.108934,34.810612,train,7.149810106989159E-5,28.79756075848665,0.5358641988633228
-118.4289633333,33.9692133333,train,2.4818414682738134E-4,97.650827739722,0.9303600178906534
-116.3764978667,33.6478426634,train,8.920601741959322E-5,42.80249541025883,0.6162192927980527
-75.704319,45.386838,train,7.618408045508098E-5,32.351881706990845,0.5586358895522552
-110.878719,31.72007,train,6.666918320282827E-5,25.05552738092276,0.5111680729148952
-104.628932,24.053143,train,8.765922060787522E-5,41.62345569362605,0.6097930759246244
-72.784687,43.898565,train,8.414010530647956E-5,38.70225069462666,0.5947690551266037
-90.7524633002,41.490493367,train,6.395997953812585E-5,23.009621934234396,0.4967415946057686
-111.455211,34.323359,train,6.032108448563394E-5,20.40842176923214,0.4766922908171285
-97.7713947,30.2638194,train,1.2293184120186295E-4,73.05202530787263,0.7327985395461384
-89.5137183333,45.7765116667,train,5.051875038322885E-5,13.246697557518308,0.41862033853940517
-91.2443983333,47.3856266667,train,5.287200176888299E-5,14.98805177300224,0.4331241396771548
-121.949201,36.517799,train,2.4835607229537875E-4,97.65784193234508,0.9304884359779981
-79.0998445,45.3280666667,train,8.547121822278242E-5,39.9798012660133,0.6005187678887463
-72.5740533333,44.2863633333,train,7.4269688847716E-5,30.845787543443997,0.5494710183827327
-106.95251568,40.80863171,train,7.222617128121497E-5,29.39571329291627,0.5394778832011331
-90.425229,42.244987,train,5.98674347304366E-5,20.069859303844684,0.4741374499013168
-73.8190533333,44.381825,train,7.736291722683009E-5,33.227137622067744,0.564186407749175
-98.5015916667,29.5573933333,train,1.341472953399343E-4,80.39719790685972,0.7631095507786388
-121.048651,38.771083,train,9.751255382933711E-5,50.07760267020383,0.6489617105541626
-97.662945,32.434403,train,8.88756659108158E-5,42.547060496729934,0.6148557843083706
-111.85057,34.9114633333,train,6.971619250337382E-5,27.374141216298344,0.5268998410283199
-106.09752,39.574431,train,6.805987525991432E-5,26.11747887464642,0.5184121094709033
-117.2852783203,34.7655563354,train,7.16058067218609E-5,28.885703616211178,0.5364005640316827
-121.890306,37.270604,train,1.4730499402745492E-4,85.03779827992136,0.7943159121224543
-122.932731,49.238204,train,1.3525392256602298E-4,80.90806132524779,0.7659072417089561
-94.70722,31.331486,train,1.3746874066667742E-4,81.70091380700146,0.7714077284318918
-116.907075,33.33185,train,1.0673986453785245E-4,58.35440344082151,0.6820690598653393
-95.902194,36.224934,train,7.329421884138149E-5,30.02468916939204,0.5447281537043658
-120.587438,39.619622,train,6.088495899401965E-5,20.84339114180335,0.4798505939360205
-105.930599,35.688223,train,5.636315449621924E-5,17.50223931864176,0.45397728967975715
-90.032859742,35.3438350802,train,1.083976675021143E-4,59.876309243350846,0.6876774059702699
-107.9210186005,38.0842726654,train,5.375996225368159E-5,15.622324384220603,0.43850239338551744
-108.7816,27.0072,train,7.70166940997676E-5,32.98967895674341,0.5625635058031363
-72.8070889,44.36023,train,7.665577318765301E-5,32.7515904315212,0.5608652747444942
-113.9964473248,46.8392861894,train,9.316796318246513E-5,45.920120332979764,0.6322007478674925
-123.3303308487,48.8690542095,train,2.378240403722734E-4,97.10336272477616,0.9221673302057977
-84.9458498559,45.7477024474,train,8.971453383823766E-5,43.205460595721696,0.6183087393260119
-76.7181866913,38.7822320332,train,1.1441294006040937E-4,64.75252390930866,0.7072090744615738
-118.665668,34.1447,train,1.8197019004736459E-4,92.23891313707423,0.8582325178910233
-118.22216,35.563232,train,8.343831338555264E-5,38.0410039276186,0.5917044389721531
-117.944455,35.132053,train,6.877831781259353E-5,26.662860641389894,0.5221122813857892
-119.0309965611,34.2473027787,train,1.8896547238889341E-4,93.51792192172462,0.8684891429872572
-122.6445611,37.9699013,train,1.3823593333911024E-4,82.014784309475,0.7732827522573942
-116.9662427902,34.4058474366,train,6.739229054612233E-5,25.57361304744344,0.5149481945237759
-118.1133270264,35.381562564,train,8.45705489425683E-5,39.14492892280892,0.5966373434005934
-109.2060525,31.8839759,train,6.245037741607131E-5,21.962857153914296,0.48851906283886637
-98.8719843,30.2752011,train,1.124223540230354E-4,63.14673011431795,0.7008847319924998
-96.508627,50.410842,train,3.8393124645859135E-5,3.451771665708349,0.3377915432854417
-116.7794752121,33.8066093436,train,8.932530115800374E-5,42.90131289644371,0.6167104430813373
-92.6489710808,40.1920480018,train,6.618790186696629E-5,24.71583106176174,0.5086358082111866
-105.6836389,40.3427932,train,9.082026576853638E-5,44.05711444500076,0.6228129114953758
-72.210606783,43.8082249467,train,8.10125986704616E-5,36.07080879028968,0.5809321106662976
-72.4355864525,43.4989602691,train,8.46719423135134E-5,39.262922818394784,0.5970761740646813
-105.299110631,40.1542265654,train,5.779222107830803E-5,18.50205404654282,0.46229040934674015
-117.10753505,32.98039036,train,1.7523873280721525E-4,91.14944620333831,0.847608207321732
-110.9245562,32.2085391,train,8.043738744604163E-5,35.62305841402062,0.5783362496711486
-105.2841745201,39.9767216784,train,6.338317474495417E-5,22.60079623434606,0.49361556337403734
-89.3330236339,34.4395681937,train,1.096536058455123E-4,60.900758089679286,0.6918602841302786
-89.3333629333,34.4395280443,train,1.1198216470739986E-4,62.75927905157519,0.6994678531223721
-118.327035,33.7721,train,2.2727311620545626E-4,96.51704525515272,0.9128324420874135
-123.8699398036,46.0126505456,train,1.719846994099019E-4,90.64525502092182,0.8421904495397129
-118.8787651062,34.2283208903,train,1.6881874724581736E-4,90.29495474357161,0.8367345405606976
-103.4669033333,29.4919433333,train,9.181280396177323E-5,44.83027968645628,0.6268107048776097
-79.8496218587,43.3151532985,train,1.09123340668146E-4,60.3567479726011,0.6901011230863836
-85.6333389282,34.3986930847,train,1.069183819834155E-4,58.51352080540674,0.6826777908761903
-117.3200198746,33.9530149673,train,1.0303060052356895E-4,54.86437660266424,0.6691531682261914
-117.207840085,47.8314842897,train,9.603768843970325E-5,48.57322687895754,0.6433592642337117
-121.3589286804,38.7355186159,train,9.345177333126687E-5,46.158455698088254,0.6333196841937943
-120.4052283333,48.59345,train,1.0157206314271038E-4,53.47334925475094,0.6639318854990646
-121.6528773308,39.744304781,train,7.128363477275049E-5,28.61311784131062,0.5347943258068704
-82.431855,35.607611,train,1.3130857517867626E-4,78.86788136824046,0.7557790663997357
-71.4494776726,43.8117197326,train,8.665124778468552E-5,40.91300524792236,0.6055476254415967
-123.0165754,38.4684565,train,1.4871015671746724E-4,85.46235678031356,0.7973954372423703
-78.736095,35.922108,train,1.225031206596782E-4,72.61273218516465,0.7315658860584628
-104.8289465904,39.6291651503,train,5.455637828183253E-5,16.216298795200366,0.4432827541327128
-122.5157495016,37.5233315034,train,2.41233953229614E-4,97.31956326395215,0.9249650761962449
-80.264191,38.2024721,train,1.1993713832327712E-4,70.01497259444521,0.7240684111014326
-98.1358933333,26.0822816667,train,1.5349235348824272E-4,87.05926186400715,0.807534646664209
-121.7386335385,36.4814750163,train,1.6024903039279755E-4,88.81582692387876,0.8210012391600927
-117.2738536,33.0134319,train,2.1719766536875082E-4,96.04300177457907,0.9028750140956455
-71.6812956333,44.7830877408,train,7.51066979564561E-5,31.497948855690076,0.5535012610384626
-120.644295,35.2655,train,1.63104518904122E-4,89.35464849009509,0.8264052816297416
-84.4549262,33.4487257,train,1.2179441040325123E-4,71.87402946764865,0.7295157263519286
-122.00335,37.17187,train,1.4501431994661443E-4,84.07068432801812,0.7891950502735183
-111.9141604901,40.5853654667,train,5.927259225029162E-5,19.615091199433273,0.4707685374307986
-79.9651672572,38.933662559,train,1.074493944997742E-4,59.04425546052127,0.6844816224121739
-110.7844232854,32.2310432653,train,7.917673273823177E-5,34.592415220481676,0.5725906858389715
-122.3704073764,37.5345342751,train,2.1057718139189062E-4,95.6952925479971,0.8957206019489798
-96.935312748,32.4408233652,train,9.840418801449471E-5,50.77359574459324,0.6523059112447626
-88.0531365067,42.0236264243,train,7.073038971212384E-5,28.13222665164567,0.5320230421219971
-69.179686456,44.6844105873,train,8.387779325327068E-5,38.43382569103503,0.5936262805678963
-116.56973,34.0489,train,9.186673637990146E-5,44.86416131590284,0.6270267186360241
-120.0654,48.4357083333,train,7.932916500773657E-5,34.70503523339041,0.5732895514306091
-117.78927192,34.0212606758,train,1.2857869370608993E-4,77.36011070126267,0.7485157623163705
-118.8441066201,43.2657358513,train,7.724432259623802E-5,33.145572677906685,0.5636311810250048
-97.7737230062,30.6875905114,train,1.1502033652510817E-4,65.38342472021236,0.7091120917539517
-122.1338510513,47.9574848162,train,1.8779607208379347E-4,93.19960557456147,0.8668277137397467
-82.6203602181,46.369536887,train,7.140034696891076E-5,28.71528019975641,0.5353768544121675
-64.9533970766,45.596933224,train,1.2775177952642443E-4,76.77308949761978,0.7462732831604646
-122.9293567,47.1327883,train,1.6297256522946664E-4,89.3237644772129,0.8261591917748765
-97.8145569563,32.2553627448,train,8.825747077410212E-5,42.0991490662626,0.6122911882422915
-106.163431406,28.6618312577,train,7.057789241949106E-5,28.032961188551536,0.531256263103419
-97.7260528791,30.6663470296,train,1.1704664234394652E-4,67.33607641148107,0.7153716478128734
-118.2125151157,34.2038698861,train,1.2503040466431487E-4,74.908050464258,0.7387511296937734
-111.5431432808,35.3705414681,train,5.1664027452203514E-5,14.069681973790521,0.4257248024575364
-100.5152432778,26.5114549444,train,1.1637282605375418E-4,66.63502304347772,0.7133052235742428
-69.3203238,43.7623065,train,2.025569446433082E-4,95.0825466892,0.8863440144024038
-114.1485476866,50.9914981498,train,5.407964829579939E-5,15.880922228129958,0.4404261698410723
-119.9657249451,35.1542316793,train,8.750243967587324E-5,41.46466582385447,0.609135748397845
-122.728495,38.737665,train,8.04003206197021E-5,35.58237787507555,0.5781684210027085
-111.9216942787,33.6440632303,train,8.142894200327696E-5,36.42248482945033,0.5828010441268542
-110.3830891082,31.5660238318,train,6.466155759351698E-5,23.51342549810214,0.5005178433631325
-71.6573425643,44.644960301,train,7.186386396782419E-5,29.09988646754458,0.537683147310594
-112.18284628,35.22987935,train,5.844958639358226E-5,18.96889327283683,0.46607179588890757
-97.281178,32.886372,train,9.55129379942968E-5,48.03513331035158,0.6413444467614737
-73.6555166667,41.2894366667,train,1.0736274400856284E-4,58.97849960874779,0.6841879752754283
-119.0359425545,34.1657419819,train,2.3634192231290264E-4,97.00399797504161,0.920918991290445
-122.7927916667,49.2434116667,train,1.2686990933714114E-4,76.17129954386398,0.7438597327293384
-111.16801,32.24417,train,6.733839982976169E-5,25.513484098105025,0.5146674858813569
-114.92748,50.011512,train,8.435800492757855E-5,38.91245905213913,0.5957159009551931
-115.229745,36.0005027783,train,7.750129670398773E-5,33.35221852285981,0.5648333685515949
-121.108403652,38.6466387997,train,8.356822268795741E-5,38.1515888731302,0.5922734755219263
-111.6783642524,40.3485638232,train,6.812538608558351E-5,26.1849280291105,0.5187506915637649
-122.3853349686,45.5531127589,train,1.2252104328330156E-4,72.62667600073861,0.7316175307366977
-122.801896655,48.127473537,train,2.4364594036813863E-4,97.45154691567305,0.9268831078506958
-118.33736591,33.3299371767,train,2.724916211970851E-4,98.2984155514585,0.9463553100322282
-118.5342389686,34.2435689248,train,1.375818526011551E-4,81.75146840087807,0.7716851462658219
-97.870073619,30.7060367244,train,1.092776964471054E-4,60.51715209793376,0.6906142339079333
-121.5115356445,44.2738976367,train,8.979638271927192E-5,43.266818415562895,0.6186439842680644
-106.0045289319,38.5437467586,train,5.138625590530827E-5,13.882665091032925,0.42400972559422356
-91.8520697449,47.8915879296,train,4.2805778247619724E-5,7.107814952232074,0.36843067029699095
-108.8898333333,28.70595,train,4.9035326732435155E-5,12.293909675937348,0.40928745454576543
-100.3607033333,25.6162133333,train,1.321146830056985E-4,79.42173817399333,0.7578834564236047
-100.9033620358,25.3054676879,train,1.2146783603701756E-4,71.52754533327649,0.7285657479867795
-111.1012300336,32.3567373828,train,7.616590627121523E-5,32.33561702481911,0.5585497659143315
-108.1639248133,25.3574691014,train,1.0322907498393854E-4,55.02337170010348,0.6698573699279419
-106.3220515,35.7650567,train,5.000784351758185E-5,12.951613465038827,0.4154227600285709
-83.847119616,42.5377087803,train,8.484271699989489E-5,39.3793051329659,0.5978142082161435
-111.4151859283,33.9102079035,train,7.434237590991313E-5,30.91038503264162,0.5498224480945774
-118.9599716663,34.151519484,train,1.9558750551726726E-4,94.2238396307548,0.8775138910967714
-107.3120722504,39.5022914982,train,6.336355405160212E-5,22.58709056954005,0.49350888693613426
-106.3205664051,39.6517466148,train,7.521513072221002E-5,31.573520655079374,0.5540207257869856
-71.4554895794,41.4920335573,train,1.372799299169218E-4,81.61652615314767,0.7709439008638412
-100.21447,25.9107033333,train,1.1348155882634294E-4,64.01063995563517,0.7042667794193788
-76.522035,44.5913,train,8.622038670033153E-5,40.56693959611731,0.603718831699982
-121.6607361111,37.1677055556,train,1.0044760275582351E-4,52.54370916851717,0.659850350443262
-106.8901061188,33.8059673951,train,4.658143930598863E-5,10.360438032995093,0.39351889607363333
-72.309807,43.312944,train,9.08979758621431E-5,44.11401380197633,0.6231274553238636
-115.7439638889,30.9716972222,train,1.3488696399079409E-4,80.7313538766433,0.7649832058505285
-110.760817,31.539007,train,6.27845585943033E-5,22.185395925113824,0.4903507895880912
-118.361746,34.232226,train,1.4461907019959128E-4,83.93259082586542,0.7882986495312968
-103.9305460453,30.5954987313,train,7.654886291900925E-5,32.663942535424475,0.560360968296171
-98.3794569969,26.1854996379,train,1.4533637892511208E-4,84.24345845615673,0.7899226519773377
-115.4901361111,30.891325,train,8.783673734216362E-5,41.798902588837855,0.6105360070814879
-121.9745289,37.8187325,train,1.360998190345073E-4,81.21774031309137,0.7680234712918135
-112.3011404,33.4873751,train,7.174659463870873E-5,29.000919940490846,0.537100741580669
-117.0391345024,39.397319749,train,6.794129869310391E-5,25.99880841556924,0.5177986597804545
-119.5478153229,38.5221826372,train,6.439967095131895E-5,23.319610045445877,0.4991115625625072
-106.8732833862,40.3094533068,train,6.244982815517215E-5,21.962445955952294,0.48851604679619975
-100.3191408282,25.7326252394,train,1.1242557818645311E-4,63.1489441513044,0.7008950852299908
-107.3850059509,24.8238205814,train,1.0679333381574027E-4,58.401148016260095,0.6822515084654923
-97.369364,29.936215,train,1.1911760443673325E-4,69.34594441878687,0.7216299922176819
-97.1436781,32.7329512,train,1.0024748557378512E-4,52.40593499370308,0.6591187919257819
-89.1448259354,45.4352616846,train,5.11943038203004E-5,13.761541108339154,0.42282154184688314
-87.3388133333,37.19257,train,1.0544438774424829E-4,57.121086527086675,0.677616456274269
-97.8640843164,30.4712215245,train,1.2195679353333652E-4,72.02454414754713,0.7299868473897473
-80.1827716827,34.1947477383,train,1.202120539450335E-4,70.26333291117369,0.7248815938853375
-114.119683,35.130157,train,8.403915343678316E-5,38.595977085182966,0.5943296345439483
-93.4536692,46.6185433,train,3.825136591546557E-5,3.3458657599484427,0.33678298009325136
-116.0191342286,33.9991193348,train,8.476700201702649E-5,39.32770565332024,0.5974871589815245
-123.1310534477,49.2389106852,train,1.5501059988603166E-4,87.51911160063337,0.8106462794138694
-105.5396032333,40.3067506642,train,9.391482906404618E-5,46.50708815426195,0.6351380024176012
-117.274394,49.501555,train,1.161855765419541E-4,66.50259908358053,0.7127283174741719
-113.081073761,37.1779236134,train,6.423395286371246E-5,23.201281848904458,0.498219643664216
-64.6908853714,44.7381588919,train,1.2484215339197974E-4,74.71683520751665,0.7382226122397249
-80.9352989544,44.3286816963,train,1.055658522336688E-4,57.24134225297314,0.6780365702502511
-81.8106522,39.6465964,train,9.319460044214281E-5,45.94461922642532,0.632305911688048
-73.0495816667,44.442195,train,7.271650205031979E-5,29.67089789040453,0.5418957097316148
-77.3132164564,44.478181016,train,8.472969935402294E-5,39.302284027012455,0.5973259331576447
-123.809352,39.409221,train,1.7270178646945346E-4,90.7337250153957,0.8434006647891209
-119.810147,34.542986,train,1.3535708017723723E-4,80.95798686729795,0.7661663473451574
-72.9429123,44.8817124,train,7.396905056382772E-5,30.592403870761803,0.548014566561009
-94.7099265192,31.5150000327,train,1.3278234193852105E-4,79.83483634095981,0.7596126820664114
-117.0977854202,34.1960123037,train,7.186567221811284E-5,29.10141249741307,0.5376921220555863
-80.0807189941,43.5684517988,train,9.869053444825776E-5,51.09163255563284,0.653373121000134
-117.0410315243,33.1255279451,train,1.612037945988431E-4,88.96097069679958,0.8228266068482462
-106.4757360893,35.1478956079,train,6.518080327427981E-5,23.96537347550629,0.5032944286916154
-110.9894657135,42.9205120698,train,5.9348476163160654E-5,19.675656508289357,0.4711995069414562
-84.7437501,40.1056162,train,8.4047341511614E-5,38.604596799402074,0.5943652931254636
-76.7902551925,39.0243873754,train,1.1137221668435529E-4,62.27095087398352,0.697493455939527
-123.1766364021,49.1007546539,train,2.0478229480034842E-4,95.26732298602165,0.8890271417864322
-125.6929305,49.0341702,train,1.468964934352512E-4,84.89004982483074,0.7934119003184494
-118.0464005,33.6956195,train,2.0708336205333447E-4,95.4382621315065,0.8917349687496328
-121.7931246675,37.0799949468,train,1.4242101471686626E-4,83.31512191214539,0.7832436099473244
