Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.71555E-5,10.25069087,0.236476866,0.619368157,0.037192982,0
3.76682E-5,10.501521294,0.239314042,0.613354873,0.037894737,0
3.81445E-5,10.751713786,0.241940262,0.607431341,0.037894737,0
3.87105E-5,11.001456828,0.245049763,0.601597559,0.038596491,0
3.92094E-5,11.250773934,0.247779809,0.595853527,0.039298246,0
3.96774E-5,11.503289319,0.250332078,0.590109496,0.041403509,0
4.02533E-5,11.751228432,0.25346038,0.584544965,0.041403509,0
4.07754E-5,12.002277652,0.256285685,0.578980434,0.041403509,0
4.13233E-5,12.252660125,0.259238734,0.573505654,0.042807018,0
4.17768E-5,12.502070252,0.261674148,0.568120625,0.044210526,0
4.2469E-5,12.750806137,0.26537586,0.562825346,0.045614035,0
4.3387E-5,13.003736231,0.270256959,0.557530066,0.046315789,0
4.40254E-5,13.252863428,0.273632387,0.552414288,0.047719298,0
4.45749E-5,13.500833011,0.276524969,0.547388261,0.049122807,0
4.51224E-5,13.752215846,0.279395513,0.542362233,0.052631579,0
4.57722E-5,14.00227395,0.282787846,0.537425956,0.054035088,0
4.64162E-5,14.251014785,0.286134186,0.532579429,0.056842105,0
4.71662E-5,14.503763837,0.290011387,0.527732903,0.05754386,0
4.77318E-5,14.750450624,0.292921179,0.523065877,0.061052632,0
4.83621E-5,15.000307756,0.296150086,0.518398851,0.06245614,0
4.91235E-5,15.253802148,0.300031252,0.513731826,0.063157895,0
4.99828E-5,15.501592977,0.304385307,0.509244301,0.066666667,0
5.0998E-5,15.753832664,0.309494624,0.504756776,0.072982456,0
5.17519E-5,16.000308651,0.31326435,0.500448752,0.075087719,0
5.28317E-5,16.250946465,0.318628222,0.496140729,0.077894737,0
5.36284E-5,16.501241572,0.322558827,0.491922456,0.080701754,0
5.43061E-5,16.754762603,0.325884471,0.487704182,0.084210526,0
5.5239E-5,17.001632053,0.330436029,0.48366541,0.088421053,0
5.59586E-5,17.25200735,0.333925444,0.479626638,0.090526316,0
5.65615E-5,17.505273076,0.336835314,0.475587866,0.094035088,0
5.72626E-5,17.755548981,0.340203083,0.471638844,0.09754386,0
5.80864E-5,18.003381699,0.344138339,0.467779573,0.101754386,0
5.8748E-5,18.254680043,0.347281704,0.463920302,0.106666667,0
5.93726E-5,18.502774696,0.350235584,0.460150781,0.109473684,0
5.99474E-5,18.753303725,0.352941739,0.45638126,0.112280702,0
6.05946E-5,19.000506328,0.355975853,0.45270149,0.113684211,0
6.12828E-5,19.250578722,0.359186234,0.44902172,0.115087719,0
6.19772E-5,19.503114729,0.362409519,0.445341949,0.115789474,0
6.26837E-5,19.752417721,0.365672275,0.44175193,0.12,0
6.34537E-5,20.004646732,0.369209377,0.43816191,0.124210526,0
6.42753E-5,20.253947028,0.372961311,0.434661641,0.127719298,0
6.4979E-5,20.505862647,0.376157285,0.431161371,0.129824561,0
6.54832E-5,20.753856262,0.378437518,0.427750853,0.132631579,0
6.62967E-5,21.004145434,0.382098439,0.424340334,0.135438596,0
6.68941E-5,21.250409482,0.384773048,0.421019566,0.136140351,0
6.7565E-5,21.505905114,0.387763098,0.417609047,0.140350877,0
6.80721E-5,21.750292615,0.390013224,0.414378029,0.143157895,0
6.86504E-5,22.003359609,0.392569561,0.411057261,0.147368421,0
6.92809E-5,22.251560207,0.395344562,0.407826243,0.148070175,0
7.00382E-5,22.502548122,0.398660396,0.404595225,0.151578947,0
7.08878E-5,22.756396023,0.402359043,0.401364208,0.154385965,0
7.1376E-5,23.005336203,0.404473901,0.39822294,0.155789474,0
7.19539E-5,23.255916127,0.406968087,0.395081673,0.16,0
7.27507E-5,23.50205374,0.410389417,0.392030156,0.164210526,0
7.34053E-5,23.750274414,0.41318525,0.388978639,0.166315789,0
7.41742E-5,24.001224342,0.416452633,0.385927123,0.167719298,0
7.5176E-5,24.255275038,0.42068272,0.382875606,0.169122807,0
7.58156E-5,24.504417022,0.423367046,0.37991384,0.173333333,0
7.65907E-5,24.755990924,0.426603257,0.376952073,0.174736842,0
7.71332E-5,25.00194802,0.428857911,0.374080057,0.17754386,0
7.77433E-5,25.257416419,0.431382718,0.371118291,0.18245614,0
7.83935E-5,25.507243179,0.434061102,0.368246275,0.18877193,0
7.92971E-5,25.751639016,0.437762284,0.36546401,0.192280702,0
8.01285E-5,26.006478603,0.441146672,0.362591994,0.193684211,0
8.06907E-5,26.255886494,0.443423677,0.359809729,0.197894737,0
8.16781E-5,26.507622379,0.447399871,0.357027464,0.202105263,0
8.22462E-5,26.753529249,0.449674891,0.354334949,0.205614035,0
8.29475E-5,27.001322273,0.452470312,0.351642434,0.21122807,0
8.38476E-5,27.251962204,0.456037609,0.348949919,0.216140351,0
8.47957E-5,27.505090013,0.459769603,0.346257404,0.21754386,0
8.53758E-5,27.75184231,0.462040834,0.34365464,0.219649123,0
8.62859E-5,28.000691968,0.465584367,0.341051876,0.219649123,0
8.70581E-5,28.252298183,0.468572493,0.338449111,0.221052632,0
8.77436E-5,28.50577925,0.471211579,0.335846347,0.226666667,0
8.82197E-5,28.752159665,0.473036404,0.333333333,0.230877193,0
8.91212E-5,29.000545478,0.476474825,0.33082032,0.232280702,0
9.01552E-5,29.251539649,0.480391026,0.328307306,0.237894737,0
9.11102E-5,29.505143887,0.48398225,0.325794292,0.244210526,0
9.1887E-5,29.752013702,0.486884567,0.323371029,0.245614035,0
9.27439E-5,30.001432635,0.490067559,0.320947765,0.249824561,0
9.32642E-5,30.252517612,0.491990688,0.318524502,0.25122807,0
9.41574E-5,30.505462605,0.495275101,0.316101239,0.254035088,0
9.48411E-5,30.751125797,0.49777472,0.313767726,0.254035088,0
9.56977E-5,31.008347808,0.50088891,0.311344462,0.25754386,0
9.62984E-5,31.25804801,0.503061267,0.30901095,0.263859649,0
9.7E-5,31.50930463,0.505586969,0.306677437,0.265964912,0
9.77607E-5,31.752898384,0.508310308,0.304433674,0.268070175,0
9.85468E-5,32.008189438,0.511109217,0.302100162,0.270877193,0
9.92847E-5,32.255553819,0.513721869,0.299856399,0.275087719,0
1.00379E-4,32.505233516,0.517569585,0.297612637,0.277894737,0
1.01493E-4,32.757470558,0.521456668,0.295368875,0.281403509,0
1.02336E-4,33.002031502,0.524379218,0.293214863,0.284210526,0
1.03242E-4,33.258911933,0.527496544,0.2909711,0.289122807,0
1.03882E-4,33.507502358,0.529688535,0.288817088,0.291929825,0
1.04818E-4,33.758114021,0.53287533,0.286663077,0.294035088,0
1.05529E-4,34.000140317,0.535279724,0.284598815,0.29754386,0
1.06191E-4,34.254143569,0.537506594,0.282444803,0.300350877,0
1.06805E-4,34.509666155,0.539565221,0.280290792,0.301754386,0
1.07533E-4,34.756187305,0.541993529,0.27822653,0.303859649,0
1.08203E-4,35.004439371,0.54421566,0.276162269,0.305964912,0
1.09368E-4,35.254968601,0.548054417,0.274098008,0.30877193,0
1.1007E-4,35.50727342,0.550352871,0.272033746,0.312982456,0
1.10801E-4,35.750249924,0.552734994,0.270059235,0.315789474,0
1.1121E-4,36.005660445,0.554060169,0.267994974,0.318596491,0
1.11752E-4,36.250960085,0.555812871,0.266020463,0.323508772,0
1.12553E-4,36.508986784,0.558388943,0.263956202,0.327719298,0
1.13425E-4,36.757380166,0.561174933,0.261981691,0.329122807,0
1.14346E-4,37.007846821,0.564101141,0.26000718,0.331929825,0
1.15087E-4,37.260413917,0.566440232,0.258032669,0.336842105,0
1.15653E-4,37.502730065,0.568218822,0.256147909,0.339649123,0
1.16287E-4,37.757787076,0.570202009,0.254173398,0.34245614,0
1.17094E-4,38.00297434,0.572714274,0.252288638,0.345263158,0
1.18115E-4,38.261787659,0.575870351,0.250314127,0.349473684,0
1.18954E-4,38.510610225,0.578446376,0.248429366,0.354385965,0
1.19696E-4,38.761284269,0.580709956,0.246544606,0.357192982,0
1.21012E-4,39.001858565,0.584699825,0.244749596,0.361403509,0
1.21983E-4,39.256931758,0.587616481,0.242864836,0.364210526,0
1.22728E-4,39.501683441,0.589842665,0.241069826,0.369122807,0
1.23434E-4,39.760223903,0.591939946,0.239185066,0.372631579,0
1.24203E-4,40.007817171,0.594212731,0.237390056,0.376842105,0
1.2502E-4,40.256833198,0.596611658,0.235595046,0.381052632,0
1.25718E-4,40.507681775,0.598651864,0.233800036,0.383157895,0
1.26514E-4,40.759956496,0.600965036,0.232005026,0.387368421,0
1.27384E-4,41.001093149,0.603478903,0.230299767,0.392280702,0
1.28243E-4,41.2567295,0.605942876,0.228504757,0.395789474,0
1.29655E-4,41.501824462,0.609963025,0.226799497,0.398596491,0
1.30424E-4,41.761903211,0.61213532,0.225004488,0.404210526,0
1.31091E-4,42.010196464,0.614008149,0.223299228,0.409122807,0
1.32123E-4,42.260031012,0.616889727,0.221593969,0.413333333,0
1.33156E-4,42.511963645,0.619754125,0.219888709,0.419649123,0
1.33851E-4,42.752290271,0.621668834,0.218273201,0.423157895,0
1.34596E-4,43.007278404,0.62371096,0.216567941,0.427368421,0
1.35331E-4,43.250283104,0.625713121,0.214952432,0.431578947,0
1.36082E-4,43.508087032,0.627748698,0.213247173,0.435087719,0
1.36775E-4,43.753734504,0.629617726,0.211631664,0.44,0
1.37259E-4,44.000385254,0.63091513,0.210016155,0.442105263,0
1.38127E-4,44.262201724,0.633235053,0.208310896,0.447719298,0
1.38575E-4,44.511228514,0.634426898,0.206695387,0.453333333,0
1.39471E-4,44.761437348,0.636797523,0.205079878,0.456140351,0
1.40059E-4,45.013075047,0.638343935,0.203464369,0.459649123,0
1.40616E-4,45.25161061,0.63980605,0.201938611,0.461754386,0
1.41527E-4,45.505493138,0.642179634,0.200323102,0.466666667,0
1.42523E-4,45.76108669,0.64475805,0.198707593,0.471578947,0
1.43333E-4,46.004042911,0.646842533,0.197181835,0.475087719,0
1.44395E-4,46.262904642,0.649555267,0.195566326,0.480701754,0
1.45032E-4,46.508967138,0.651172382,0.194040567,0.484912281,0
1.45401E-4,46.755756877,0.6521055,0.192514809,0.488421053,0
1.46115E-4,47.003518968,0.653904008,0.19098905,0.494736842,0
1.47004E-4,47.25272178,0.656131264,0.189463292,0.499649123,0
1.47636E-4,47.503112628,0.657706448,0.187937534,0.50245614,0
1.48405E-4,47.754706253,0.659612056,0.186411775,0.50877193,0
1.49151E-4,48.007735033,0.661452619,0.184886017,0.512280702,0
1.50022E-4,48.262017319,0.663585666,0.183360258,0.517894737,0
1.5081E-4,48.502630828,0.665504725,0.181924251,0.52,0
1.51583E-4,48.759733749,0.66737907,0.180398492,0.524210526,0
1.52778E-4,49.0032531,0.670252986,0.178962484,0.528421053,0
1.5384E-4,49.263894467,0.672784703,0.177436726,0.532631579,0
1.54854E-4,49.510762596,0.675186589,0.176000718,0.535438596,0
1.5585E-4,49.759448036,0.677526414,0.17456471,0.53754386,0
1.56773E-4,50.009581476,0.679681188,0.173128702,0.538947368,0
1.57569E-4,50.261242487,0.681527194,0.171692694,0.545964912,0
1.58092E-4,50.513633671,0.682734641,0.170256686,0.551578947,0
1.58919E-4,50.751328438,0.684632791,0.168910429,0.555789474,0
1.59938E-4,51.006443549,0.686957714,0.167474421,0.557894737,0
1.60838E-4,51.263026371,0.688997375,0.166038413,0.560701754,0
1.62133E-4,51.505213082,0.69190865,0.164692156,0.564210526,0
1.63297E-4,51.765831499,0.6945014,0.163256148,0.567017544,0
1.64311E-4,52.011795994,0.69674336,0.161909891,0.572631579,0
1.64746E-4,52.258572209,0.697699248,0.160563633,0.576842105,0
1.65868E-4,52.506669755,0.700151548,0.159217376,0.580350877,0
1.66734E-4,52.756303816,0.702031957,0.157871118,0.58245614,0
1.67306E-4,53.006913348,0.703267118,0.156524861,0.586666667,0
1.68391E-4,53.258754934,0.705596018,0.155178603,0.590175439,0
1.69133E-4,53.512036895,0.707177741,0.153832346,0.595087719,0
1.69792E-4,53.766257851,0.708577061,0.152486089,0.599298246,0
1.70618E-4,54.00468517,0.710318185,0.151229582,0.602105263,0
1.71592E-4,54.261525792,0.712360894,0.149883324,0.607719298,0
1.72726E-4,54.502339758,0.714719988,0.148626817,0.61122807,0
1.74031E-4,54.762401515,0.717410003,0.14728056,0.616842105,0
1.7509E-4,55.00685425,0.719574524,0.146024053,0.621754386,0
1.7554E-4,55.252307877,0.720488903,0.144767546,0.625964912,0
1.76165E-4,55.51619677,0.721756046,0.143421289,0.62877193,0
1.76836E-4,55.763183286,0.723107692,0.142164782,0.633684211,0
1.77755E-4,56.01149751,0.724950653,0.140908275,0.637192982,0
1.78467E-4,56.260823086,0.726368084,0.139651768,0.640701754,0
1.7953E-4,56.511462973,0.728471991,0.138395261,0.646315789,0
1.8023E-4,56.763424206,0.729848423,0.137138754,0.65122807,0
1.80916E-4,57.01618535,0.731191598,0.135882247,0.653333333,0
1.81576E-4,57.251848708,0.732477412,0.134715491,0.658245614,0
1.82608E-4,57.507017759,0.734474192,0.133458984,0.661754386,0
1.83753E-4,57.763429184,0.736673017,0.132202477,0.664561404,0
1.84349E-4,58.002793793,0.737810534,0.131035721,0.668070175,0
1.84924E-4,58.261341564,0.738901938,0.129779214,0.670175439,0
1.85739E-4,58.50233433,0.740442182,0.128612457,0.674385965,0
1.86307E-4,58.762797624,0.741511593,0.12735595,0.677894737,0
1.86886E-4,59.005335383,0.742596627,0.126189194,0.681403509,0
1.87995E-4,59.267825453,0.744661166,0.124932687,0.686315789,0
1.88732E-4,59.512847621,0.746023339,0.123765931,0.687719298,0
1.89482E-4,59.758722932,0.747403374,0.122599174,0.691929825,0
1.90049E-4,60.005447306,0.748440384,0.121432418,0.694035088,0
1.91309E-4,60.253534396,0.750732287,0.120265661,0.695438596,0
1.91964E-4,60.502676914,0.751913993,0.119098905,0.699649123,0
1.92722E-4,60.752761,0.753276597,0.117932149,0.70245614,0
1.94034E-4,61.004264856,0.755616166,0.116765392,0.703157895,0
1.95214E-4,61.257125528,0.757701651,0.115598636,0.707368421,0
1.96702E-4,61.512031061,0.760305177,0.114431879,0.710175439,0
1.97403E-4,61.76823578,0.76152242,0.113265123,0.712982456,0
1.98843E-4,62.005774625,0.764003439,0.112188117,0.717894737,0
1.99762E-4,62.264852581,0.765571892,0.111021361,0.720701754,0
2.00588E-4,62.505279037,0.766973887,0.109944355,0.723508772,0
2.01469E-4,62.766583202,0.768460045,0.108777598,0.724912281,0
2.02359E-4,63.008901044,0.769952263,0.107700592,0.728421053,0
2.03118E-4,63.252224105,0.771217111,0.106623586,0.729122807,0
2.04882E-4,63.517707975,0.774128663,0.10545683,0.733333333,0
2.05599E-4,63.764024379,0.775301985,0.104379824,0.734736842,0
2.06152E-4,64.011218697,0.776202675,0.103302818,0.73754386,0
2.06972E-4,64.259080693,0.777530699,0.102225812,0.738947368,0
2.07888E-4,64.508109838,0.779005199,0.101148806,0.743157895,0
2.08947E-4,64.758415104,0.780699217,0.1000718,0.745263158,0
2.10062E-4,65.009767914,0.782466437,0.098994794,0.748070175,0
2.10897E-4,65.262574437,0.783781396,0.097917789,0.749473684,0
2.12114E-4,65.516550326,0.785684757,0.096840783,0.750877193,0
2.13251E-4,65.750737235,0.787446334,0.095853527,0.754385965,0
2.13813E-4,66.007006931,0.788312839,0.094776521,0.755789474,0
2.14817E-4,66.264370402,0.789850364,0.093699515,0.757894737,0
2.15808E-4,66.50116244,0.791356994,0.09271226,0.758596491,0
2.17124E-4,66.761050381,0.79334078,0.091635254,0.759298246,0
2.17758E-4,67.000352429,0.794290822,0.090647999,0.761403509,0
2.18509E-4,67.262203175,0.795409673,0.089570993,0.764210526,0
2.19716E-4,67.503294788,0.797194739,0.088583737,0.766315789,0
2.2146E-4,67.76808541,0.799746442,0.087506731,0.770526316,0
2.22933E-4,68.012668557,0.801876871,0.086519476,0.771929825,0
2.24076E-4,68.258561524,0.803514438,0.08553222,0.774736842,0
2.25291E-4,68.505916826,0.805241562,0.084544965,0.776842105,0
2.26018E-4,68.75404057,0.806266379,0.08355771,0.779649123,0
2.27085E-4,69.003383592,0.807762011,0.082570454,0.783859649,0
2.28017E-4,69.253712197,0.809058035,0.081583199,0.786666667,0
2.29287E-4,69.50530426,0.81081192,0.080595943,0.78877193,0
2.30872E-4,69.758369315,0.81297698,0.079608688,0.791578947,0
2.3214E-4,70.012931802,0.814691139,0.078621432,0.793684211,0
2.33588E-4,70.269518289,0.816629308,0.077634177,0.795789474,0
2.34425E-4,70.503534862,0.817740299,0.076736672,0.799298246,0
2.36201E-4,70.762551501,0.82007526,0.075749417,0.800701754,0
2.3733E-4,71.022883984,0.821544332,0.074762161,0.801403509,0
2.38255E-4,71.260569134,0.822738773,0.073864656,0.802807018,0
2.39724E-4,71.523562555,0.824620323,0.072877401,0.802807018,0
2.41035E-4,71.764104083,0.826281926,0.071979896,0.804210526,0
2.41748E-4,72.005550895,0.827178568,0.071082391,0.804912281,0
2.43306E-4,72.272354402,0.829123347,0.070095136,0.804912281,0
2.44564E-4,72.51644886,0.830677258,0.069197631,0.806315789,0
2.45969E-4,72.761711405,0.832395509,0.068300126,0.807017544,0
2.47215E-4,73.008300896,0.833905458,0.067402621,0.808421053,0
2.48439E-4,73.256223447,0.835375441,0.066505116,0.809824561,0
2.50177E-4,73.505859395,0.837439836,0.065607611,0.814035088,0
2.51774E-4,73.756719508,0.839314198,0.064710106,0.816842105,0
2.53101E-4,74.009068355,0.840855517,0.063812601,0.818947368,0
2.55254E-4,74.263162725,0.843324238,0.062915096,0.821754386,0
2.56928E-4,74.519528636,0.845217276,0.062017591,0.823157895,0
2.57978E-4,74.751249105,0.846392901,0.061209837,0.826666667,0
2.59323E-4,75.009845296,0.847885208,0.060312332,0.82877193,0
2.60997E-4,75.270021944,0.849723715,0.059414827,0.830877193,0
2.62237E-4,75.505578447,0.851070992,0.058607072,0.832280702,0
2.63419E-4,75.768404819,0.852342937,0.057709567,0.834385965,0
2.65121E-4,76.006291544,0.854157676,0.056901813,0.835789474,0
2.6715E-4,76.272378593,0.85629,0.056004308,0.837192982,0
2.68834E-4,76.513484973,0.858036974,0.055196554,0.840701754,0
2.70289E-4,76.756006794,0.859528686,0.054388799,0.844912281,0
2.72373E-4,77.027203425,0.861639112,0.053491294,0.847017544,0
2.73302E-4,77.272786181,0.862569312,0.05268354,0.849122807,0
2.7523E-4,77.519538761,0.864479464,0.051875785,0.849824561,0
2.76986E-4,77.768106066,0.866196898,0.051068031,0.853333333,0
2.79037E-4,78.018529954,0.868175401,0.050260276,0.856140351,0
2.79923E-4,78.270119256,0.869020136,0.049452522,0.858245614,0
2.82116E-4,78.522959756,0.871089825,0.048644768,0.860350877,0
2.84155E-4,78.778055831,0.872984337,0.047837013,0.86245614,0
2.85276E-4,79.005897523,0.874014163,0.047119009,0.864561404,0
2.87438E-4,79.264018332,0.8759765,0.046311255,0.867368421,0
2.88745E-4,79.523524731,0.877147846,0.0455035,0.870877193,0
2.89768E-4,79.754979465,0.878057114,0.044785496,0.872982456,0
2.92359E-4,80.017239223,0.88033009,0.043977742,0.877192982,0
2.9453E-4,80.252477365,0.882202433,0.043259738,0.879298246,0
2.9558E-4,80.518152282,0.883097197,0.042451983,0.880701754,0
2.96806E-4,80.75526389,0.884133001,0.04173398,0.882807018,0
2.99884E-4,81.023536675,0.886694391,0.040926225,0.885614035,0
3.01744E-4,81.264239625,0.888214507,0.040208221,0.888421053,0
3.0379E-4,81.506499837,0.889862652,0.039490217,0.89122807,0
3.05267E-4,81.750227416,0.891037725,0.038772213,0.891929825,0
3.06945E-4,82.025910188,0.892357683,0.037964459,0.893333333,0
3.08211E-4,82.2720933,0.893342342,0.037246455,0.896140351,0
3.11198E-4,82.519823894,0.895631273,0.036528451,0.898947368,0
3.14217E-4,82.77025335,0.897894023,0.035810447,0.900350877,0
3.18281E-4,83.022872821,0.900863489,0.035092443,0.903157895,0
3.22059E-4,83.279012348,0.903546274,0.034374439,0.905964912,0
3.25789E-4,83.506351555,0.906123583,0.033746186,0.90877193,0
3.29112E-4,83.768418138,0.908361993,0.033028182,0.913684211,0
3.30762E-4,84.032405735,0.90945324,0.032310178,0.915087719,0
3.31781E-4,84.264175917,0.910121053,0.031681924,0.917894737,0
3.35102E-4,84.530697697,0.912262664,0.03096392,0.920701754,0
3.37553E-4,84.766521816,0.913810079,0.030335667,0.922105263,0
3.40602E-4,85.003974358,0.915697477,0.029707413,0.923508772,0
3.42756E-4,85.277488888,0.917006269,0.028989409,0.924912281,0
3.44374E-4,85.518079799,0.917975311,0.028361156,0.927719298,0
3.46349E-4,85.760102191,0.919143242,0.027732903,0.931929825,0
3.47809E-4,86.003154966,0.919995884,0.027104649,0.934035088,0
3.51682E-4,86.282913049,0.922215076,0.026386645,0.934035088,0
3.54796E-4,86.530417158,0.923954072,0.025758392,0.936140351,0
3.57049E-4,86.779554838,0.92518804,0.025130138,0.938947368,0
3.59893E-4,87.030969212,0.92671738,0.024501885,0.941052632,0
3.60845E-4,87.283199974,0.927222396,0.023873631,0.943157895,0
3.62535E-4,87.500301471,0.928109995,0.023335128,0.945964912,0
3.64829E-4,87.75528195,0.929297718,0.022706875,0.948070175,0
3.7007E-4,88.012891224,0.931937645,0.022078621,0.94877193,0
3.72224E-4,88.27277032,0.932994258,0.021450368,0.950175439,0
3.7546E-4,88.534511083,0.934550459,0.020822115,0.952280702,0
3.76371E-4,88.760045054,0.934981852,0.020283612,0.954385965,0
3.78401E-4,89.024348459,0.935933252,0.019655358,0.956491228,0
3.8068E-4,89.252020189,0.93698497,0.019116855,0.957192982,0
3.81888E-4,89.518938527,0.937535027,0.018488602,0.958596491,0
3.82376E-4,89.786433358,0.937756181,0.017860348,0.960701754,0
3.84809E-4,90.016808444,0.93884625,0.017321845,0.961403509,0
3.87431E-4,90.287097931,0.939999363,0.016693592,0.963508772,0
3.88612E-4,90.520020576,0.940511764,0.016155089,0.966315789,0
3.9191E-4,90.753793849,0.941919746,0.015616586,0.969122807,0
3.9468E-4,91.029280798,0.943076059,0.014988332,0.97122807,0
3.97062E-4,91.267076242,0.944052544,0.014449829,0.974035088,0
3.98308E-4,91.505595047,0.944556333,0.013911327,0.975438596,0
4.0029E-4,91.785360523,0.945348716,0.013283073,0.97754386,0
4.03231E-4,92.026427749,0.946503243,0.01274457,0.980350877,0
4.04403E-4,92.268810972,0.946956723,0.012206067,0.980350877,0
4.06019E-4,92.512015767,0.947575686,0.011667564,0.981754386,0
4.08337E-4,92.756564591,0.948450665,0.011129061,0.983157895,0
4.1124E-4,93.002923278,0.949525958,0.010590558,0.983859649,0
4.15746E-4,93.250828475,0.951150755,0.010052055,0.985263158,0
4.19264E-4,93.501627075,0.952382983,0.009513552,0.986666667,0
4.23495E-4,93.754713559,0.953823831,0.008975049,0.98877193,0
4.27768E-4,94.010403677,0.95523466,0.008436546,0.989473684,0
4.42127E-4,94.272207992,0.959667027,0.007898043,0.990877193,0
4.46364E-4,94.539235293,0.960889097,0.00735954,0.990877193,0
4.60109E-4,94.76733348,0.964604286,0.006910788,0.991578947,0
4.80147E-4,95.003380817,0.96939769,0.006462036,0.991578947,0
4.93612E-4,95.295629856,0.972248311,0.005923533,0.991578947,0
5.25842E-4,95.550281707,0.978039308,0.00547478,0.991578947,0
5.576E-4,95.767047417,0.982562212,0.005115778,0.991578947,0
5.76944E-4,96.051687923,0.984847424,0.004667026,0.992280702,0
5.96863E-4,96.288827532,0.986888109,0.004308024,0.993684211,0
6.3447E-4,96.535946704,0.990021496,0.003949022,0.995087719,0
6.73766E-4,96.799381554,0.992498668,0.00359002,0.996491228,0
6.83804E-4,97.003292944,0.993026016,0.003320768,0.997894737,0
7.28319E-4,97.284303234,0.994952307,0.002961766,0.999298246,0
7.75902E-4,97.514919368,0.996427021,0.002692515,0.999298246,0
7.95178E-4,97.828870116,0.996893733,0.002333513,0.999298246,0
7.98299E-4,98.068114472,0.996963336,0.002064261,0.999298246,0
8.12381E-4,98.310281063,0.997258518,0.00179501,0.999298246,0
8.35263E-4,98.559826462,0.99767822,0.001525758,1,0
