Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11776E-4,31.005070291,0.383504914,0.181006648,0.236090226,0
1.13895E-4,31.253806674,0.389134592,0.178917379,0.237593985,0
1.15105E-4,31.505674552,0.39232421,0.17682811,0.239097744,0
1.16972E-4,31.76134485,0.397212993,0.174738841,0.242105263,0
1.18434E-4,32.00854224,0.401014526,0.172744539,0.246616541,0
1.19618E-4,32.258472574,0.404075562,0.170750237,0.246616541,0
1.20452E-4,32.510407988,0.406223995,0.168755935,0.252631579,0
1.21416E-4,32.75245231,0.408694486,0.1668566,0.252631579,0
1.23058E-4,33.009138577,0.412881561,0.164862298,0.255639098,0
1.24908E-4,33.256953313,0.417562806,0.162962963,0.261654135,0
1.26618E-4,33.508531616,0.421858151,0.161063628,0.266165414,0
1.27978E-4,33.75059092,0.425249311,0.159259259,0.266165414,0
1.29079E-4,34.007748609,0.427981173,0.157359924,0.267669173,0
1.30645E-4,34.254358271,0.431844221,0.155555556,0.276691729,0
1.33073E-4,34.505052363,0.437784721,0.153751187,0.279699248,0
1.35307E-4,34.760771898,0.443192813,0.151946819,0.284210526,0
1.37321E-4,35.006257266,0.448023745,0.150237417,0.290225564,0
1.38797E-4,35.254622961,0.451539901,0.148528015,0.296240602,0
1.40984E-4,35.5064392,0.456705905,0.146818613,0.30075188,0
1.42997E-4,35.762260875,0.461417986,0.145109212,0.302255639,0
1.44309E-4,36.006502766,0.464465667,0.143494777,0.306766917,0
1.46128E-4,36.253539189,0.468666522,0.141880342,0.309774436,0
1.47967E-4,36.503494742,0.472878264,0.140265907,0.315789474,0
1.50372E-4,36.756954614,0.478335236,0.138651472,0.320300752,0
1.51754E-4,37.013877161,0.481446441,0.137037037,0.32481203,0
1.53305E-4,37.258001033,0.484914628,0.135517569,0.326315789,0
1.55943E-4,37.505447844,0.490761754,0.133998101,0.332330827,0
1.58073E-4,37.756376193,0.495432788,0.132478632,0.341353383,0
1.60069E-4,38.011295356,0.499773128,0.130959164,0.344360902,0
1.62004E-4,38.25276663,0.503944036,0.129534663,0.353383459,0
1.63993E-4,38.513585028,0.508194567,0.128015195,0.356390977,0
1.65681E-4,38.761080491,0.511775567,0.126590693,0.359398496,0
1.67879E-4,39.011148997,0.516396502,0.125166192,0.363909774,0
1.71056E-4,39.265573043,0.523000104,0.12374169,0.363909774,0
1.73075E-4,39.506412231,0.527149021,0.122412156,0.369924812,0
1.75552E-4,39.750400473,0.532190273,0.121082621,0.372932331,0
1.77747E-4,40.01529389,0.536613171,0.11965812,0.377443609,0
1.80802E-4,40.266487857,0.542699738,0.118328585,0.383458647,0
1.82607E-4,40.502721247,0.546257744,0.117094017,0.386466165,0
1.8484E-4,40.760433288,0.55062076,0.115764482,0.389473684,0
1.86788E-4,41.001941444,0.554392785,0.114529915,0.395488722,0
1.90529E-4,41.266261218,0.561549991,0.11320038,0.398496241,0
1.94496E-4,41.516359039,0.569011128,0.111965812,0.403007519,0
1.96874E-4,41.751531731,0.573425157,0.110826211,0.406015038,0
1.98435E-4,42.008588342,0.576295927,0.109591643,0.409022556,0
2.01504E-4,42.268718055,0.581885431,0.108357075,0.413533835,0
2.04745E-4,42.512948889,0.587709412,0.107217474,0.413533835,0
2.06445E-4,42.759865526,0.590730531,0.106077873,0.418045113,0
2.10385E-4,43.010737706,0.597650802,0.104938272,0.422556391,0
2.12223E-4,43.264568208,0.600837197,0.10379867,0.427067669,0
2.16041E-4,43.500425858,0.607378937,0.102754036,0.431578947,0
2.20113E-4,43.762343249,0.614236955,0.101614435,0.436090226,0
2.23233E-4,44.006440911,0.619410232,0.100569801,0.439097744,0
2.25245E-4,44.253297311,0.62270981,0.099525166,0.440601504,0
2.28935E-4,44.503591104,0.628686455,0.098480532,0.443609023,0
2.31434E-4,44.756883606,0.632679557,0.097435897,0.446616541,0
2.3359E-4,45.012821638,0.636090836,0.096391263,0.44962406,0
2.35556E-4,45.270800025,0.639175141,0.095346629,0.452631579,0
2.36316E-4,45.506782116,0.640358406,0.094396961,0.457142857,0
2.3864E-4,45.767374798,0.643957412,0.093352327,0.458646617,0
2.41017E-4,46.007405653,0.647601609,0.092402659,0.461654135,0
2.43766E-4,46.250076974,0.651769111,0.091452991,0.463157895,0
2.45478E-4,46.51906618,0.654339953,0.090408357,0.466165414,0
2.47579E-4,46.765885097,0.657468184,0.089458689,0.472180451,0
2.49297E-4,47.01449498,0.660005247,0.088509022,0.473684211,0
2.52548E-4,47.265122564,0.664754941,0.087559354,0.476691729,0
2.54213E-4,47.518737028,0.667161164,0.086609687,0.479699248,0
2.57215E-4,47.774817151,0.671456994,0.085660019,0.484210526,0
2.60426E-4,48.008383468,0.675991299,0.084805318,0.488721805,0
2.64276E-4,48.271559988,0.681344796,0.083855651,0.493233083,0
2.67087E-4,48.510355462,0.685198115,0.08300095,0.49924812,0
2.69371E-4,48.751698696,0.688293279,0.082146249,0.502255639,0
2.70889E-4,49.021895061,0.690334466,0.081196581,0.505263158,0
2.72822E-4,49.266718017,0.692914289,0.08034188,0.508270677,0
2.76883E-4,49.513773223,0.698263241,0.079487179,0.511278195,0
2.78526E-4,49.763770281,0.700401641,0.078632479,0.514285714,0
2.80953E-4,50.015508195,0.703531167,0.077777778,0.517293233,0
2.82764E-4,50.269287743,0.705845376,0.076923077,0.523308271,0
2.84868E-4,50.525049243,0.708512523,0.076068376,0.526315789,0
2.86029E-4,50.753545959,0.709972966,0.075308642,0.530827068,0
2.88838E-4,51.011689559,0.713477383,0.074453941,0.532330827,0
2.90267E-4,51.272257707,0.715243638,0.07359924,0.535338346,0
2.92296E-4,51.505512089,0.717732821,0.072839506,0.539849624,0
2.94051E-4,51.76948627,0.71986894,0.071984805,0.547368421,0
2.96139E-4,52.005552055,0.722388183,0.071225071,0.553383459,0
2.97691E-4,52.27294511,0.724246134,0.07037037,0.557894737,0
2.99782E-4,52.511687333,0.726730663,0.069610636,0.560902256,0
3.02488E-4,52.75243171,0.72991147,0.068850902,0.563909774,0
3.04652E-4,53.025682303,0.732428892,0.067996201,0.569924812,0
3.06943E-4,53.270407742,0.73506867,0.067236467,0.57443609,0
3.08223E-4,53.516470645,0.736532511,0.066476733,0.578947368,0
3.13739E-4,53.765250806,0.742747,0.065716999,0.584962406,0
3.16357E-4,54.017407458,0.745645382,0.064957265,0.590977444,0
3.20672E-4,54.273114838,0.750350096,0.064197531,0.595488722,0
3.24097E-4,54.531086102,0.754023454,0.063437797,0.596992481,0
3.25875E-4,54.758713621,0.755909172,0.062773029,0.6,0
3.30179E-4,55.021726832,0.760412678,0.062013295,0.606015038,0
3.31927E-4,55.2534278,0.762218049,0.061348528,0.609022556,0
3.34947E-4,55.520370025,0.765305508,0.060588794,0.612030075,0
3.37465E-4,55.755962187,0.767848846,0.059924027,0.615037594,0
3.40529E-4,56.027380411,0.77090737,0.059164292,0.619548872,0
3.44429E-4,56.267300123,0.774740568,0.058499525,0.622556391,0
3.47517E-4,56.509754132,0.777730925,0.057834758,0.628571429,0
3.51222E-4,56.754675516,0.781266727,0.057169991,0.628571429,0
3.53008E-4,57.001509138,0.782950398,0.056505223,0.631578947,0
3.5659E-4,57.250601273,0.786289068,0.055840456,0.636090226,0
3.58431E-4,57.500931153,0.787984891,0.055175689,0.642105263,0
3.62445E-4,57.753477202,0.791635628,0.054510921,0.643609023,0
3.66093E-4,58.008958067,0.794899572,0.053846154,0.648120301,0
3.70169E-4,58.26679163,0.798485075,0.053181387,0.65112782,0
3.75024E-4,58.528069432,0.802675343,0.052516619,0.657142857,0
3.77291E-4,58.753745545,0.80460154,0.051946819,0.660150376,0
3.84542E-4,59.020443434,0.810637324,0.051282051,0.664661654,0
3.86141E-4,59.251789949,0.811943245,0.050712251,0.666165414,0
3.89204E-4,59.523472088,0.814419757,0.050047483,0.670676692,0
3.92584E-4,59.758108048,0.817113984,0.049477683,0.676691729,0
3.95952E-4,60.034442916,0.819760764,0.048812915,0.679699248,0
4.01081E-4,60.273507432,0.823716641,0.048243115,0.682706767,0
4.07366E-4,60.516460489,0.828446662,0.047673314,0.688721805,0
4.09075E-4,60.761485434,0.829710625,0.047103514,0.694736842,0
4.18376E-4,61.009676998,0.836429113,0.046533713,0.696240602,0
4.22563E-4,61.262555024,0.83936603,0.045963913,0.702255639,0
4.28097E-4,61.518619789,0.843167353,0.045394112,0.706766917,0
4.31963E-4,61.776374268,0.845768995,0.044824311,0.709774436,0
4.36847E-4,62.037334656,0.848994546,0.044254511,0.714285714,0
4.41513E-4,62.25716866,0.852013313,0.043779677,0.717293233,0
4.45545E-4,62.523282501,0.854572987,0.043209877,0.723308271,0
4.48578E-4,62.791770161,0.856469426,0.042640076,0.72481203,0
4.52303E-4,63.017074872,0.858764681,0.042165242,0.726315789,0
4.60323E-4,63.291063798,0.863582336,0.041595442,0.727819549,0
4.6199E-4,63.521603682,0.864562624,0.041120608,0.732330827,0
4.66962E-4,63.754099576,0.867445596,0.040645774,0.733834586,0
4.68789E-4,64.034702019,0.868489199,0.040075973,0.733834586,0
4.73231E-4,64.270346158,0.870993097,0.03960114,0.736842105,0
4.7577E-4,64.508006419,0.872402859,0.039126306,0.739849624,0
4.8075E-4,64.795523894,0.875123472,0.038556505,0.744360902,0
4.84324E-4,65.037186747,0.87703996,0.038081671,0.745864662,0
4.92554E-4,65.281636774,0.881342035,0.037606838,0.75037594,0
4.95303E-4,65.529014091,0.882745369,0.037132004,0.751879699,0
5.00708E-4,65.778373282,0.885456049,0.03665717,0.753383459,0
5.02779E-4,66.029452714,0.886478013,0.036182336,0.759398496,0
5.08528E-4,66.282304682,0.889267243,0.035707502,0.762406015,0
5.13862E-4,66.537915105,0.891794057,0.035232669,0.762406015,0
5.21177E-4,66.796977157,0.895165815,0.034757835,0.765413534,0
5.24641E-4,67.00628817,0.896725728,0.034377968,0.768421053,0
5.32219E-4,67.270911768,0.900057436,0.033903134,0.768421053,0
5.35222E-4,67.537613115,0.901347948,0.0334283,0.771428571,0
5.37741E-4,67.752410245,0.902417348,0.033048433,0.77443609,0
5.54489E-4,68.026219849,0.909239628,0.032573599,0.777443609,0
5.63083E-4,68.305612065,0.912552854,0.032098765,0.780451128,0
5.71458E-4,68.532966048,0.915665431,0.031718898,0.781954887,0
5.7562E-4,68.762434262,0.917170738,0.031339031,0.784962406,0
5.78935E-4,69.051214354,0.918350466,0.030864198,0.789473684,0
5.8625E-4,69.284641946,0.92089465,0.03048433,0.790977444,0
5.89612E-4,69.519938631,0.92203728,0.030104463,0.793984962,0
5.99621E-4,69.758257525,0.925341985,0.029724596,0.8,0
6.03798E-4,70.059174805,0.926679431,0.029249763,0.801503759,0
6.06698E-4,70.301542208,0.927593921,0.028869896,0.804511278,0
6.13418E-4,70.545859282,0.929669222,0.028490028,0.807518797,0
6.18844E-4,70.792568919,0.931301313,0.028110161,0.810526316,0
6.23356E-4,71.040992781,0.932629628,0.027730294,0.813533835,0
6.3236E-4,71.292486166,0.935204215,0.027350427,0.818045113,0
6.37251E-4,71.546729129,0.936561246,0.02697056,0.822556391,0
6.43193E-4,71.803447206,0.938171864,0.026590693,0.82406015,0
6.48347E-4,72.062172009,0.939535557,0.026210826,0.82556391,0
6.51702E-4,72.25737911,0.940407072,0.025925926,0.827067669,0
6.62597E-4,72.520760142,0.943151606,0.025546059,0.830075188,0
6.67382E-4,72.787586828,0.944316455,0.025166192,0.831578947,0
6.74796E-4,73.056882511,0.946074642,0.024786325,0.833082707,0
6.79325E-4,73.260277277,0.947121256,0.024501425,0.837593985,0
6.86405E-4,73.534028179,0.948716978,0.024121557,0.842105263,0
6.9509E-4,73.811132475,0.950608628,0.02374169,0.845112782,0
6.99211E-4,74.020862158,0.951481491,0.02345679,0.848120301,0
7.09368E-4,74.302807917,0.953568034,0.023076923,0.84962406,0
7.16935E-4,74.516595507,0.955063881,0.022792023,0.852631579,0
7.28698E-4,74.805627918,0.95729393,0.022412156,0.857142857,0
7.35332E-4,75.025585521,0.958502523,0.022127255,0.858646617,0
7.39077E-4,75.320455931,0.959169763,0.021747388,0.861654135,0
7.44533E-4,75.542875267,0.960122358,0.021462488,0.861654135,0
7.50719E-4,75.767135523,0.961175845,0.021177588,0.864661654,0
7.53098E-4,76.068023674,0.96157335,0.020797721,0.866165414,0
7.58087E-4,76.295295363,0.962394105,0.020512821,0.869172932,0
7.59114E-4,76.522966515,0.962560851,0.02022792,0.872180451,0
7.64867E-4,76.751682504,0.963481443,0.01994302,0.873684211,0
7.77333E-4,77.061241634,0.965399323,0.019563153,0.873684211,0
7.84288E-4,77.295790775,0.96642515,0.019278253,0.87518797,0
7.88475E-4,77.531665311,0.967028083,0.018993352,0.878195489,0
7.91711E-4,77.768908199,0.967486553,0.018708452,0.881203008,0
8.02713E-4,78.009148245,0.968998272,0.018423552,0.884210526,0
8.1023E-4,78.251047988,0.969990596,0.018138651,0.884210526,0
8.30487E-4,78.580480079,0.972509185,0.017758784,0.885714286,0
8.3465E-4,78.830231242,0.973000015,0.017473884,0.888721805,0
8.40671E-4,79.081690538,0.973694417,0.017188984,0.890225564,0
8.43298E-4,79.250286698,0.97399181,0.01699905,0.893233083,0
8.54953E-4,79.505728529,0.975271062,0.01671415,0.896240602,0
8.59621E-4,79.763006041,0.975765527,0.01642925,0.89924812,0
8.67252E-4,80.022524925,0.976552731,0.016144349,0.90075188,0
8.68807E-4,80.283115287,0.97671,0.015859449,0.902255639,0
8.71744E-4,80.544429209,0.977004143,0.015574549,0.902255639,0
8.79318E-4,80.807680257,0.977745618,0.015289649,0.905263158,0
8.817E-4,81.071809744,0.977973861,0.015004748,0.906766917,0
8.84343E-4,81.337026371,0.978224416,0.014719848,0.909774436,0
8.87399E-4,81.514290369,0.978510468,0.014529915,0.911278195,0
8.94844E-4,81.781936337,0.979191742,0.014245014,0.915789474,0
9.03726E-4,82.05192979,0.979976414,0.013960114,0.918796992,0
9.10532E-4,82.324571883,0.980557501,0.013675214,0.921804511,0
9.13119E-4,82.507101343,0.980773999,0.01348528,0.923308271,0
9.15653E-4,82.781525631,0.9809837,0.01320038,0.923308271,0
9.17602E-4,83.056588498,0.981143392,0.01291548,0.923308271,0
9.23332E-4,83.332963165,0.981605198,0.012630579,0.92481203,0
9.26456E-4,83.51794735,0.981852222,0.012440646,0.926315789,0
9.33149E-4,83.797306608,0.982370307,0.012155745,0.926315789,0
9.38714E-4,84.078582382,0.982789794,0.011870845,0.929323308,0
9.44046E-4,84.266967222,0.983182344,0.011680912,0.930827068,0
9.54221E-4,84.552468111,0.983906824,0.011396011,0.932330827,0
9.64607E-4,84.841338448,0.984614125,0.011111111,0.933834586,0
9.73579E-4,85.035766874,0.985200053,0.010921178,0.936842105,0
9.78691E-4,85.328737661,0.985523847,0.010636277,0.936842105,0
9.81616E-4,85.524827932,0.985705941,0.010446344,0.936842105,0
9.86409E-4,85.820220346,0.985999314,0.010161443,0.939849624,0
1.00281E-3,86.019636411,0.986958701,0.00997151,0.941353383,0
1.01189E-3,86.322223937,0.987460883,0.00968661,0.945864662,0
1.01784E-3,86.525657302,0.98777992,0.009496676,0.94887218,0
1.02929E-3,86.833246315,0.988370577,0.009211776,0.94887218,0
1.03514E-3,87.040115493,0.988661274,0.009021842,0.95037594,0
1.04545E-3,87.352692375,0.989156144,0.008736942,0.951879699,0
1.04789E-3,87.562143862,0.989269994,0.008547009,0.954887218,0
1.05372E-3,87.772416692,0.989537264,0.008357075,0.956390977,0
1.06437E-3,88.090339736,0.990008703,0.008072175,0.957894737,0
1.06594E-3,88.303395582,0.990076349,0.007882241,0.957894737,0
1.0715E-3,88.517212287,0.990312132,0.007692308,0.957894737,0
1.08655E-3,88.841321744,0.990923028,0.007407407,0.957894737,0
1.09368E-3,89.059525314,0.991198755,0.007217474,0.960902256,0
1.09768E-3,89.278927485,0.991349965,0.00702754,0.962406015,0
1.12037E-3,89.502864562,0.992158818,0.006837607,0.962406015,0
1.13629E-3,89.842629824,0.99268077,0.006552707,0.965413534,0
1.15249E-3,90.071852414,0.993176495,0.006362773,0.965413534,0
1.16229E-3,90.30390114,0.993459824,0.00617284,0.968421053,0
1.16336E-3,90.536521292,0.993489864,0.005982906,0.968421053,0
1.17488E-3,90.77093109,0.993806532,0.005792972,0.968421053,0
1.19222E-3,91.008288216,0.994254223,0.005603039,0.971428571,0
1.21711E-3,91.370281769,0.99484086,0.005318139,0.972932331,0
1.23403E-3,91.616312606,0.995205138,0.005128205,0.97443609,0
1.24301E-3,91.864317588,0.99538802,0.004938272,0.97593985,0
1.26827E-3,92.115700667,0.99586552,0.004748338,0.978947368,0
1.28412E-3,92.372489267,0.996139585,0.004558405,0.980451128,0
1.28544E-3,92.501033253,0.996161589,0.004463438,0.980451128,0
1.29276E-3,92.759453565,0.996281221,0.004273504,0.981954887,0
1.31408E-3,93.021873995,0.996609029,0.004083571,0.984962406,0
1.31846E-3,93.285142284,0.996672748,0.003893637,0.984962406,0
1.32619E-3,93.550004443,0.996782127,0.003703704,0.984962406,0
1.35224E-3,93.820344098,0.997125206,0.00351377,0.986466165,0
1.36788E-3,94.093017803,0.997313386,0.003323837,0.987969925,0
1.3773E-3,94.367918649,0.997420617,0.003133903,0.990977444,0
1.38368E-3,94.506286381,0.997490862,0.003038936,0.990977444,0
1.38529E-3,94.783281858,0.997508355,0.002849003,0.992481203,0
1.4037E-3,95.063223884,0.997699139,0.002659069,0.992481203,0
1.42656E-3,95.348342859,0.997915853,0.002469136,0.993984962,0
1.43806E-3,95.63508691,0.99801704,0.002279202,0.993984962,0
1.44078E-3,95.779165315,0.99804026,0.002184236,0.995488722,0
1.48034E-3,96.072566572,0.998348577,0.001994302,0.995488722,0
1.6494E-3,96.398603877,0.999205443,0.001804368,0.995488722,0
1.67835E-3,96.566438512,0.999298988,0.001709402,0.995488722,0
1.71418E-3,96.908389667,0.999399687,0.001519468,0.995488722,0
1.76247E-3,97.084636919,0.999512899,0.001424501,0.995488722,0
1.79101E-3,97.263737853,0.999569486,0.001329535,0.995488722,0
1.90994E-3,97.637538861,0.999742677,0.001139601,0.995488722,0
1.93035E-3,97.830574225,0.999764439,0.001044634,0.995488722,0
1.99098E-3,98.029671799,0.999818795,0.000949668,0.995488722,0
2.02636E-3,98.433198106,0.999844521,0.000759734,0.995488722,0
2.04691E-3,98.63788898,0.99985775,0.000664767,0.995488722,0
