Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.65609E-5,6.253246615,0.30818724,0.835298024,0.011394892,0
3.69521E-5,6.503281501,0.310909226,0.829652997,0.011787819,0
3.73397E-5,6.752156646,0.313595679,0.824090985,0.013752456,0
3.77176E-5,7.003619302,0.316204748,0.818528972,0.015324165,0
3.82057E-5,7.250315715,0.319559966,0.81313299,0.016895874,0
3.86881E-5,7.500263135,0.322859648,0.807737008,0.018074656,0
3.90963E-5,7.75289882,0.325639524,0.802341026,0.018467583,0
3.95079E-5,8.000357772,0.328430612,0.797111074,0.018860511,0
3.98952E-5,8.250470427,0.331046652,0.791881122,0.019646365,0
4.02771E-5,8.503005567,0.333616052,0.786651171,0.021218075,0
4.0661E-5,8.754037474,0.336189192,0.781504234,0.022789784,0
4.10162E-5,9.003170339,0.338561356,0.776440312,0.024361493,0
4.13597E-5,9.250139576,0.340846775,0.771459406,0.026719057,0
4.17829E-5,9.503664452,0.343652165,0.766395484,0.029076621,0
4.2193E-5,9.751490693,0.346358733,0.761497593,0.030255403,0
4.25382E-5,10.001419696,0.348628543,0.756599701,0.03064833,0
4.28178E-5,10.253239227,0.350461488,0.75170181,0.036149312,0
4.31211E-5,10.502424967,0.352443631,0.746886933,0.037721022,0
4.34536E-5,10.75351906,0.35460994,0.742072057,0.040078585,0
4.37067E-5,11.001921582,0.356254354,0.737340196,0.041257367,0
4.3999E-5,11.251838255,0.358147233,0.732608335,0.043222004,0
4.43213E-5,11.503611393,0.360228937,0.727876474,0.044007859,0
4.4726E-5,11.752944589,0.362832399,0.723227627,0.045972495,0
4.50961E-5,12.004447152,0.365204755,0.718578781,0.048330059,0
4.5397E-5,12.253351853,0.367126573,0.71401295,0.049508841,0
4.57799E-5,12.504208962,0.36956411,0.709447119,0.052652259,0
4.61834E-5,12.752541162,0.372122127,0.704964304,0.055009823,0
4.66388E-5,13.003153612,0.374997496,0.700481488,0.058939096,0
4.69983E-5,13.251322813,0.377257504,0.696081687,0.060510806,0
4.73393E-5,13.501276978,0.379393419,0.691681886,0.062868369,0
4.76965E-5,13.753085624,0.381623762,0.687282085,0.066011788,0
4.80717E-5,14.002279597,0.383957174,0.6829653,0.067976424,0
4.85437E-5,14.25358501,0.386880822,0.678648514,0.070333988,0
4.8987E-5,14.502340418,0.389613411,0.674414743,0.07151277,0
4.94574E-5,14.753542303,0.392500202,0.670180973,0.073084479,0
4.98474E-5,15.001937977,0.394883192,0.666030217,0.075834971,0
5.02948E-5,15.252243593,0.397605073,0.661879462,0.078192534,0
5.06379E-5,15.504473699,0.399684144,0.657728707,0.080157171,0
5.10449E-5,15.753647661,0.402141351,0.653660966,0.082514735,0
5.15079E-5,16.005029747,0.404924459,0.649593226,0.084479371,0
5.21642E-5,16.254034597,0.408847093,0.645608501,0.086444008,0
5.26702E-5,16.500399417,0.411854002,0.641706791,0.088408644,0
5.31133E-5,16.754323069,0.414474477,0.637722065,0.090373281,0
5.35346E-5,17.004956657,0.416955197,0.633820355,0.09194499,0
5.39324E-5,17.252147449,0.41928779,0.63000166,0.094695481,0
5.43367E-5,17.501261689,0.421648849,0.626182965,0.098231827,0
5.47101E-5,17.752041977,0.423821149,0.62236427,0.100982318,0
5.50912E-5,18.004617105,0.426029796,0.618545575,0.1021611,0
5.54543E-5,18.253446422,0.428126295,0.614809895,0.104518664,0
5.58145E-5,18.503829642,0.430198362,0.611074216,0.105697446,0
5.60968E-5,18.750066655,0.431816632,0.607421551,0.109233792,0
5.64844E-5,19.003389578,0.434032062,0.603685871,0.111198428,0
5.69761E-5,19.252947826,0.436829282,0.600033206,0.113163065,0
5.7358E-5,19.504575236,0.438992813,0.596380541,0.115913556,0
5.77335E-5,19.7520716,0.441111165,0.592810892,0.117485265,0
5.81313E-5,20.001253306,0.443347201,0.589241242,0.119842829,0
5.85986E-5,20.252303496,0.445962764,0.585671592,0.121021611,0
5.90274E-5,20.505160556,0.448351751,0.582101943,0.12259332,0
5.93747E-5,20.753822851,0.450278762,0.578615308,0.126129666,0
5.98124E-5,21.003954809,0.452698149,0.575128673,0.127701375,0
6.02111E-5,21.25602008,0.45489295,0.571642039,0.129273084,0
6.06327E-5,21.50383206,0.457204141,0.568238419,0.131237721,0
6.09297E-5,21.753002277,0.458826168,0.5648348,0.134774067,0
6.12938E-5,22.003507872,0.460808114,0.56143118,0.138310413,0
6.16325E-5,22.255533083,0.462645127,0.558027561,0.140667976,0
6.19834E-5,22.502671684,0.464542183,0.554706957,0.142239686,0
6.23486E-5,22.751312883,0.466509218,0.551386352,0.144990177,0
6.27241E-5,23.001369758,0.468524236,0.548065748,0.146168959,0
6.30222E-5,23.25284826,0.470118602,0.544745144,0.148526523,0
6.34758E-5,23.505895254,0.472535091,0.541424539,0.151277014,0
6.39638E-5,23.754496491,0.475122612,0.53818695,0.154027505,0
6.43587E-5,24.004724752,0.477207059,0.534949361,0.155599214,0
6.48463E-5,24.250195102,0.479769579,0.531794787,0.157956778,0
6.52115E-5,24.50388059,0.481680639,0.528557197,0.161886051,0
6.55903E-5,24.752355984,0.483655461,0.525402623,0.165422397,0
6.60102E-5,25.002486581,0.485836228,0.522248049,0.170137525,0
6.64246E-5,25.254024424,0.487978853,0.519093475,0.174459725,0
6.69747E-5,25.500834289,0.490809055,0.516021916,0.176424361,0
6.74157E-5,25.756290862,0.493067057,0.512867342,0.179174853,0
6.78676E-5,26.006625315,0.495370621,0.509795783,0.18388998,0
6.82116E-5,26.251543885,0.497116677,0.506807239,0.187426326,0
6.87366E-5,26.504907328,0.4997703,0.50373568,0.191355599,0
6.90878E-5,26.752922652,0.501537616,0.500747136,0.195284872,0
6.94284E-5,27.002334303,0.503245579,0.497758592,0.200785855,0
6.97689E-5,27.252972423,0.504947329,0.494770048,0.203929273,0
7.00815E-5,27.504647471,0.506504266,0.491781504,0.206679764,0
7.04882E-5,27.750625503,0.508522784,0.488875975,0.209823183,0
7.08124E-5,28.00503978,0.510125665,0.485887432,0.213752456,0
7.10847E-5,28.253383882,0.511468144,0.482981903,0.217288802,0
7.15455E-5,28.502984012,0.513731555,0.480076374,0.219646365,0
7.19899E-5,28.754126195,0.515904656,0.477170845,0.221611002,0
7.22437E-5,29.006506908,0.517140902,0.474265316,0.223182711,0
7.25568E-5,29.252693776,0.518661955,0.471442803,0.22475442,0
7.29322E-5,29.500115527,0.520479627,0.468620289,0.229076621,0
7.33886E-5,29.75602725,0.522679938,0.46571476,0.233791749,0
7.389E-5,30.006322353,0.525085559,0.462892246,0.237328094,0
7.42383E-5,30.250708386,0.526750044,0.460152748,0.240471513,0
7.45147E-5,30.503583656,0.528066109,0.457330234,0.244007859,0
7.48662E-5,30.750058809,0.529734799,0.454590736,0.247544204,0
7.52212E-5,31.005265748,0.531414466,0.451768222,0.249901768,0
7.55388E-5,31.253940564,0.532911402,0.449028723,0.253831041,0
7.58965E-5,31.503903624,0.534592252,0.446289225,0.258546169,0
7.62913E-5,31.755015566,0.536440209,0.443549726,0.262868369,0
7.67311E-5,32.007401492,0.538490404,0.440810227,0.26719057,0
7.70006E-5,32.253309801,0.539741815,0.438153744,0.269941061,0
7.74203E-5,32.500387096,0.541684575,0.435497261,0.273084479,0
7.79229E-5,32.756584475,0.544000101,0.432757762,0.276227898,0
7.82649E-5,33.006601873,0.54556881,0.430101278,0.279764244,0
7.87169E-5,33.25775721,0.547633845,0.427444795,0.28172888,0
7.89925E-5,33.502225852,0.548888788,0.424871327,0.283693517,0
7.93825E-5,33.75562762,0.550658237,0.422214843,0.285265226,0
7.97255E-5,34.002224852,0.552208478,0.419641375,0.288015717,0
8.00557E-5,34.257929248,0.553696042,0.416984891,0.290766208,0
8.04754E-5,34.506727713,0.555580093,0.414411423,0.293516699,0
8.07611E-5,34.756622323,0.556857701,0.411837955,0.296267191,0
8.10651E-5,35.007420942,0.558213071,0.409264486,0.300982318,0
8.13556E-5,35.251066954,0.559504439,0.406774033,0.304125737,0
8.16408E-5,35.503762909,0.560768647,0.404200565,0.307269155,0
8.18628E-5,35.75721016,0.561750266,0.401627096,0.309626719,0
8.22039E-5,36.003302129,0.563254092,0.399136643,0.312770138,0
8.2558E-5,36.25044398,0.56480979,0.39664619,0.314341847,0
8.29336E-5,36.506974011,0.566453974,0.394072721,0.31827112,0
8.33517E-5,36.756363868,0.568276738,0.391582268,0.321414538,0
8.35988E-5,37.006761813,0.569350753,0.389091815,0.324557957,0
8.39313E-5,37.258084737,0.570791235,0.386601361,0.32848723,0
8.42163E-5,37.501971296,0.572021888,0.384193923,0.332416503,0
8.46521E-5,37.755328538,0.573897695,0.38170347,0.335166994,0
8.50304E-5,38.001373138,0.575518799,0.379296032,0.337917485,0
8.54269E-5,38.257148685,0.577211691,0.376805579,0.340275049,0
8.57646E-5,38.505349133,0.578648103,0.37439814,0.342632613,0
8.61733E-5,38.754682588,0.58037978,0.371990702,0.348133595,0
8.64662E-5,39.004975415,0.58161672,0.369583264,0.351669941,0
8.68679E-5,39.256313311,0.583306854,0.367175826,0.355599214,0
8.71389E-5,39.508650615,0.584443178,0.364768388,0.360707269,0
8.73699E-5,39.753017844,0.585409586,0.362443965,0.364636542,0
8.77514E-5,40.006918256,0.58700008,0.360036527,0.368565815,0
8.80001E-5,40.25308506,0.588033918,0.357712104,0.371316306,0
8.83023E-5,40.508626402,0.589286704,0.355304665,0.374852652,0
8.85553E-5,40.756212644,0.590332618,0.352980242,0.378388998,0
8.88558E-5,41.004635481,0.591571433,0.350655819,0.383104126,0
8.91927E-5,41.253958511,0.592955547,0.348331396,0.38978389,0
8.95166E-5,41.504165444,0.594281845,0.346006973,0.393713163,0
8.97275E-5,41.755112871,0.595143471,0.34368255,0.399607073,0
9.01813E-5,42.007143914,0.596990796,0.341358127,0.403143418,0
9.04967E-5,42.251029941,0.598269587,0.339116719,0.409037328,0
9.08345E-5,42.504878241,0.599634831,0.336792296,0.412573674,0
9.11653E-5,42.750560218,0.600967311,0.334550888,0.417288802,0
9.14734E-5,43.006291954,0.602204148,0.332226465,0.421611002,0
9.17991E-5,43.253747695,0.603507611,0.329985057,0.425933202,0
9.22026E-5,43.502054802,0.605116545,0.327743649,0.428683694,0
9.25871E-5,43.751628974,0.606643857,0.325502241,0.43064833,0
9.28885E-5,44.002008821,0.607836817,0.323260833,0.433398821,0
9.3259E-5,44.253371777,0.609298066,0.321019426,0.437328094,0
9.36226E-5,44.505669046,0.610727086,0.318778018,0.442043222,0
9.40259E-5,44.759016829,0.612305987,0.31653661,0.448722986,0
9.43806E-5,45.003931773,0.613689453,0.314378217,0.453438114,0
9.48204E-5,45.259226019,0.615397892,0.312136809,0.457760314,0
9.52482E-5,45.506281592,0.617052352,0.309978416,0.460510806,0
9.54974E-5,45.754280381,0.618012744,0.307820023,0.462868369,0
9.59338E-5,46.003196585,0.619689096,0.30566163,0.466404715,0
9.63471E-5,46.253239683,0.621269821,0.303503238,0.471119843,0
9.67001E-5,46.504132901,0.622614399,0.301344845,0.474656189,0
9.70661E-5,46.755952141,0.624003761,0.299186452,0.478192534,0
9.74673E-5,47.008839293,0.625521157,0.297028059,0.480550098,0
9.78555E-5,47.253063737,0.626983316,0.294952681,0.484086444,0
9.82543E-5,47.508033196,0.628479208,0.292794289,0.489194499,0
9.86106E-5,47.754138831,0.629810688,0.290718911,0.491159136,0
9.90059E-5,48.001193487,0.63128255,0.288643533,0.495874263,0
9.94016E-5,48.259176445,0.632749948,0.28648514,0.499410609,0
9.98043E-5,48.508165099,0.63423716,0.284409763,0.501375246,0
1.00172E-4,48.758173958,0.6355885,0.282334385,0.504911591,0
1.00787E-4,49.009459211,0.637840626,0.280259007,0.508840864,0
1.01159E-4,49.251735867,0.639198091,0.278266645,0.514734774,0
1.015E-4,49.505078268,0.640435642,0.276191267,0.51827112,0
1.02021E-4,49.759432709,0.64231694,0.274115889,0.522986248,0
1.02381E-4,50.004686235,0.643612806,0.272123526,0.527308448,0
1.02795E-4,50.250950592,0.645097978,0.270131164,0.531237721,0
1.03247E-4,50.508555414,0.646709589,0.268055786,0.534381139,0
1.03774E-4,50.757013736,0.648579445,0.266063424,0.537917485,0
1.04109E-4,51.006434599,0.649764022,0.264071061,0.540667976,0
1.04428E-4,51.256625774,0.650888583,0.262078698,0.543811395,0
1.05113E-4,51.508163101,0.653289477,0.260086336,0.546561886,0
1.05575E-4,51.750365885,0.654900726,0.258176988,0.550098232,0
1.05911E-4,52.004193486,0.656068456,0.256184626,0.554420432,0
1.06244E-4,52.258766769,0.657220104,0.254192263,0.557563851,0
1.06677E-4,52.503658161,0.658712853,0.252282915,0.562278978,0
1.0703E-4,52.760127661,0.659923913,0.250290553,0.56502947,0
1.07356E-4,53.006672985,0.661038614,0.248381205,0.567779961,0
1.07861E-4,53.254224565,0.662761991,0.246471858,0.571709234,0
1.08286E-4,53.502874681,0.664202025,0.24456251,0.57367387,0
1.08683E-4,53.75241753,0.665540681,0.242653163,0.577210216,0
1.09101E-4,54.002909981,0.666947822,0.240743815,0.57956778,0
1.09555E-4,54.254386824,0.668467504,0.238834468,0.580353635,0
1.09986E-4,54.506897932,0.669906976,0.23692512,0.584282908,0
1.10431E-4,54.760432412,0.671382937,0.235015773,0.585854617,0
1.10872E-4,55.00388715,0.672838968,0.23318944,0.58978389,0
1.11339E-4,55.259476386,0.674376699,0.231280093,0.591748527,0
1.11664E-4,55.504772248,0.675440094,0.229453761,0.594891945,0
1.12216E-4,55.751047782,0.677239835,0.227627428,0.598035363,0
1.12619E-4,56.009697434,0.678547398,0.225718081,0.601571709,0
1.1301E-4,56.257897734,0.679812727,0.223891748,0.606679764,0
1.13453E-4,56.506994583,0.681238642,0.222065416,0.610609037,0
1.13912E-4,56.757110723,0.682710512,0.220239084,0.613359528,0
1.1425E-4,57.008071521,0.68378976,0.218412751,0.615717092,0
1.14722E-4,57.260002718,0.685291098,0.216586419,0.618074656,0
1.15077E-4,57.501300745,0.686412773,0.214843101,0.62043222,0
1.15455E-4,57.754884894,0.687606845,0.213016769,0.622003929,0
1.15889E-4,58.009400503,0.688969514,0.211190437,0.625933202,0
1.16307E-4,58.253259753,0.690275645,0.209447119,0.629469548,0
1.16758E-4,58.509692427,0.691679781,0.207620787,0.631041257,0
1.17247E-4,58.755457254,0.693196609,0.20587747,0.633398821,0
1.17735E-4,59.002264746,0.694702281,0.204134152,0.636149312,0
1.18033E-4,59.261576469,0.695617701,0.20230782,0.638899804,0
1.18568E-4,59.510048907,0.697254493,0.200564503,0.642436149,0
1.19091E-4,59.759668465,0.698846335,0.198821185,0.64518664,0
1.19476E-4,60.010216057,0.70001223,0.197077868,0.649508841,0
1.19821E-4,60.261486571,0.70105206,0.195334551,0.652259332,0
1.2022E-4,60.501489332,0.702251255,0.193674249,0.655795678,0
1.20615E-4,60.754318818,0.703434879,0.191930931,0.658546169,0
1.20965E-4,61.00801649,0.704480029,0.190187614,0.662475442,0
1.21482E-4,61.250565637,0.706013427,0.188527312,0.666011788,0
1.22086E-4,61.506184107,0.707800143,0.186783995,0.667583497,0
1.22563E-4,61.750915121,0.709199289,0.185123693,0.671119843,0
1.23078E-4,62.008788732,0.710704399,0.183380375,0.675442043,0
1.23426E-4,62.255278147,0.711719406,0.181720073,0.678192534,0
1.24079E-4,62.502722155,0.71361007,0.180059771,0.68172888,0
1.24491E-4,62.751325869,0.714796005,0.178399469,0.685658153,0
1.24947E-4,63.000753086,0.716104185,0.176739167,0.687229862,0
1.25503E-4,63.251192305,0.717688857,0.175078864,0.690766208,0
1.26035E-4,63.50273198,0.719198882,0.173418562,0.693516699,0
1.2638E-4,63.755193885,0.720174681,0.17175826,0.696660118,0
1.26834E-4,64.008361624,0.721449411,0.170097958,0.700982318,0
1.27425E-4,64.250003962,0.72310424,0.168520671,0.704518664,0
1.27737E-4,64.505114595,0.723975155,0.166860369,0.707662083,0
1.28228E-4,64.761167071,0.725337183,0.165200066,0.710412574,0
1.28455E-4,65.005027503,0.725964958,0.163622779,0.713948919,0
1.28879E-4,65.26231154,0.727133028,0.161962477,0.717485265,0
1.29244E-4,65.507606601,0.728135095,0.16038519,0.719842829,0
1.29846E-4,65.753697748,0.729777442,0.158807903,0.72259332,0
1.30396E-4,66.000946773,0.731273159,0.157230616,0.724950884,0
1.31042E-4,66.262386222,0.733015832,0.155570314,0.726522593,0
1.31527E-4,66.51178396,0.734317559,0.153993027,0.72848723,0
1.31891E-4,66.762018699,0.735289169,0.15241574,0.730844794,0
1.32321E-4,67.013177453,0.736436031,0.150838453,0.734381139,0
1.32819E-4,67.251767724,0.737755631,0.149344181,0.737917485,0
1.3327E-4,67.50463259,0.738943391,0.147766894,0.739489194,0
1.33625E-4,67.758142183,0.739877067,0.146189607,0.741453831,0
1.34018E-4,68.012442618,0.740904784,0.144612319,0.74459725,0
1.34441E-4,68.254034113,0.742006923,0.143118047,0.747347741,0
1.34889E-4,68.509884979,0.743167217,0.14154076,0.748526523,0
1.35509E-4,68.753412504,0.744767305,0.140046488,0.750884086,0
1.36002E-4,69.011301226,0.746033248,0.138469201,0.752848723,0
1.36296E-4,69.256373507,0.746783161,0.136974929,0.755599214,0
1.36776E-4,69.502203448,0.748006979,0.135480657,0.75913556,0
1.37065E-4,69.76242902,0.748739263,0.13390337,0.762671906,0
1.3758E-4,70.009614171,0.750038445,0.132409098,0.764636542,0
1.38141E-4,70.257769021,0.751447432,0.130914826,0.766601179,0
1.3864E-4,70.506912551,0.752695764,0.129420555,0.76935167,0
1.39026E-4,70.756829097,0.753655505,0.127926283,0.772102161,0
1.39554E-4,71.007525881,0.754962119,0.126432011,0.774459725,0
1.39942E-4,71.259168229,0.755920024,0.124937739,0.778388998,0
1.40462E-4,71.511468416,0.757193724,0.123443467,0.780746562,0
1.4096E-4,71.750702883,0.75841061,0.12203221,0.78388998,0
1.41635E-4,72.005136235,0.760047497,0.120537938,0.787033399,0
1.42413E-4,72.260900129,0.761922068,0.119043666,0.788212181,0
1.43016E-4,72.503493766,0.763364873,0.117632409,0.791748527,0
1.43438E-4,72.76128658,0.764367841,0.116138137,0.794891945,0
1.43882E-4,73.005598738,0.765421118,0.11472688,0.796070727,0
1.44354E-4,73.250569706,0.766532877,0.113315623,0.798821218,0
1.44983E-4,73.511025265,0.768009246,0.111821351,0.801178782,0
1.45445E-4,73.757842104,0.769087444,0.110410095,0.802357564,0
1.46057E-4,74.005674004,0.770505633,0.108998838,0.803143418,0
1.46706E-4,74.254702898,0.772002576,0.107587581,0.807072692,0
1.47275E-4,74.504635117,0.77330481,0.106176324,0.809823183,0
1.47843E-4,74.755629037,0.774599785,0.104765067,0.812573674,0
1.48581E-4,75.007684507,0.776268642,0.10335381,0.81453831,0
1.49167E-4,75.260782463,0.777587048,0.101942554,0.816502947,0
1.49634E-4,75.514817888,0.77863215,0.100531297,0.82043222,0
1.50232E-4,75.754742553,0.779961558,0.099203055,0.822003929,0
1.51209E-4,76.011100427,0.782117682,0.097791798,0.823968566,0
1.51907E-4,76.25349484,0.783644182,0.096463556,0.825147348,0
1.52599E-4,76.512362395,0.785147425,0.0950523,0.828290766,0
1.53109E-4,76.75689288,0.7862501,0.093724058,0.829469548,0
1.53766E-4,77.002356812,0.78766026,0.092395816,0.831827112,0
1.5444E-4,77.264283362,0.7890964,0.090984559,0.83497053,0
1.54971E-4,77.511865849,0.790223361,0.089656317,0.837328094,0
1.554E-4,77.760219477,0.791126962,0.088328076,0.839292731,0
1.55717E-4,78.009063462,0.791792908,0.086999834,0.841650295,0
1.56288E-4,78.258648035,0.792988728,0.085671592,0.843614931,0
1.57026E-4,78.509282488,0.794523108,0.08434335,0.844793713,0
1.57514E-4,78.760926225,0.795531239,0.083015109,0.845972495,0
1.58236E-4,79.013502832,0.797012457,0.081686867,0.847544204,0
1.59177E-4,79.251590625,0.798929068,0.08044164,0.848722986,0
1.59658E-4,79.506719233,0.799900257,0.079113399,0.850294695,0
1.60368E-4,79.762933349,0.801327305,0.077785157,0.850687623,0
1.6092E-4,80.003917427,0.802430026,0.07653993,0.851473477,0
1.61527E-4,80.261874277,0.803633526,0.075211689,0.853045187,0
1.62169E-4,80.504731178,0.80490081,0.073966462,0.855009823,0
1.63169E-4,80.765072132,0.806856556,0.07263822,0.85697446,0
1.63957E-4,81.010500963,0.808384487,0.071392994,0.858939096,0
1.64579E-4,81.256884355,0.809582064,0.070147767,0.860903733,0
1.65502E-4,81.504436205,0.811344989,0.06890254,0.864440079,0
1.66163E-4,81.753239979,0.812597604,0.067657314,0.86719057,0
1.66917E-4,82.00309934,0.814015917,0.066412087,0.869155206,0
1.68443E-4,82.254493341,0.816854071,0.06516686,0.872691552,0
1.69319E-4,82.50784511,0.818463777,0.063921634,0.874263261,0
1.70041E-4,82.762408202,0.819779823,0.062676407,0.876620825,0
1.70886E-4,83.00104063,0.821308298,0.061514196,0.87740668,0
1.71855E-4,83.258105087,0.823044005,0.060268969,0.878585462,0
1.73172E-4,83.517048823,0.825378105,0.059023742,0.880550098,0
1.74185E-4,83.760352556,0.827150677,0.057861531,0.882121807,0
1.75671E-4,84.005418372,0.829720766,0.056699319,0.882907662,0
1.7639E-4,84.251866829,0.830949185,0.055537108,0.885265226,0
1.7795E-4,84.500088164,0.833587082,0.054374896,0.88762279,0
1.79633E-4,84.750550513,0.836384369,0.053212685,0.890373281,0
1.80594E-4,85.002752955,0.837962236,0.052050473,0.892337917,0
1.8177E-4,85.256452354,0.839871077,0.050888262,0.896267191,0
1.82989E-4,85.511726108,0.841826577,0.04972605,0.898624754,0
1.84449E-4,85.750548184,0.844136469,0.048646854,0.900589391,0
1.85901E-4,86.009657717,0.846399695,0.047484642,0.902946955,0
1.87657E-4,86.252846041,0.849094013,0.046405446,0.904518664,0
1.8961E-4,86.516774252,0.852035486,0.045243234,0.907269155,0
1.91287E-4,86.764193849,0.854514495,0.044164038,0.910019646,0
1.94211E-4,87.015294462,0.85873869,0.043084841,0.913163065,0
1.95523E-4,87.268589802,0.86059489,0.042005645,0.916699411,0
1.97178E-4,87.504089442,0.862900401,0.041009464,0.918664047,0
1.98713E-4,87.761700166,0.865004956,0.039930267,0.921021611,0
2.00254E-4,88.001050491,0.867085276,0.038934086,0.923379175,0
2.0171E-4,88.262316333,0.86902044,0.03785489,0.927308448,0
2.03024E-4,88.505276963,0.87074385,0.036858708,0.929666012,0
2.04697E-4,88.770191037,0.872905224,0.035779512,0.932416503,0
2.05813E-4,89.016780435,0.874325927,0.034783331,0.934381139,0
2.08143E-4,89.265423878,0.877242276,0.033787149,0.936738703,0
2.0955E-4,89.516119022,0.878971156,0.032790968,0.939096267,0
2.10569E-4,89.768240076,0.880207234,0.031794787,0.940275049,0
2.1132E-4,90.000310296,0.881110549,0.03088162,0.941846758,0
2.12849E-4,90.254703875,0.88292897,0.029885439,0.944204322,0
2.14493E-4,90.511149371,0.884852519,0.028889258,0.946954813,0
2.1662E-4,90.770139243,0.887293817,0.027893077,0.94891945,0
2.18289E-4,91.009371184,0.889173635,0.02697991,0.950884086,0
2.20123E-4,91.250806476,0.89120289,0.026066744,0.953634578,0
2.21718E-4,91.515951636,0.892937871,0.025070563,0.955599214,0
2.23646E-4,91.76100348,0.894998201,0.024157397,0.957170923,0
2.24376E-4,92.007606195,0.895768038,0.02324423,0.95913556,0
2.25648E-4,92.255060679,0.897095105,0.022331064,0.961493124,0
2.27814E-4,92.504801713,0.899317026,0.021417898,0.963850688,0
2.29836E-4,92.75661611,0.90134838,0.020504732,0.965815324,0
2.31184E-4,93.010229941,0.902679366,0.019591566,0.968172888,0
2.33264E-4,93.265811499,0.90469804,0.018678399,0.970530452,0
2.35303E-4,93.500129913,0.90663592,0.017848248,0.972102161,0
2.36977E-4,93.759895623,0.908197693,0.016935082,0.974066798,0
2.3924E-4,94.021831209,0.910267749,0.016021916,0.975638507,0
2.42049E-4,94.262457802,0.912771918,0.015191765,0.977996071,0
2.43455E-4,94.505354789,0.913998959,0.014361614,0.980353635,0
2.47031E-4,94.750414297,0.917043201,0.013531463,0.981925344,0
2.49888E-4,95.023728612,0.919397889,0.012618297,0.98388998,0
2.53412E-4,95.275268862,0.922209802,0.011788145,0.985068762,0
2.57361E-4,95.504985879,0.925244651,0.011041009,0.987426326,0
2.6425E-4,95.766356692,0.930258623,0.010210858,0.988998035,0
2.694E-4,96.006549991,0.933785841,0.009463722,0.990569745,0
2.7419E-4,96.251155679,0.93690602,0.008716586,0.991355599,0
2.78553E-4,96.500487602,0.939620029,0.00796945,0.992927308,0
2.85237E-4,96.755179679,0.943553085,0.007222314,0.993713163,0
2.91397E-4,97.013953509,0.946950739,0.006475178,0.994499018,0
3.00345E-4,97.251096966,0.951524663,0.005811058,0.995284872,0
3.11821E-4,97.526094494,0.956818829,0.005063922,0.996070727,0
3.27845E-4,97.781331878,0.963258006,0.004399801,0.996463654,0
3.45403E-4,98.017494621,0.969216418,0.003818695,0.997249509,0
3.57882E-4,98.262677059,0.972854111,0.003237589,0.997642436,0
4.1362E-4,98.50187702,0.984520365,0.002739499,0.998035363,0
4.23889E-4,98.75404794,0.98604212,0.002241408,0.998035363,0
