X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.114912,30.700849,train,7.740575267493965E-5,36.075903016649654,0.5743197426747833
-119.131767,37.976735,train,6.644914755427888E-5,26.541240642061215,0.5196189365208171
-72.54427,42.080745,train,1.1811912174644786E-4,65.91893767315351,0.7283615210620131
-105.517454,37.739632,train,4.6874598394403255E-5,11.000345306954303,0.4038107844879413
-102.140792,32.02889,train,7.019436190622742E-5,29.977727285139252,0.5390653182124379
-96.958093,32.625157,train,1.0553694312262594E-4,57.671632821105895,0.6879076239761472
-107.867659,38.434493,train,5.508226016786187E-5,16.403221395156265,0.45542931398302533
-96.884549,32.913419,train,1.0384491424935032E-4,56.36638751944039,0.6820263717978359
-72.1201778333,43.7987883333,train,9.409828260452299E-5,49.254849433850254,0.6459248352286099
-116.80411,33.490426,train,7.149886963154708E-5,30.942351160611963,0.545652245728318
-72.309608,41.769007,train,1.391738504556227E-4,81.42782032966284,0.7846721222344643
-106.302781,35.881991,train,5.94433510669441E-5,19.84015259840043,0.4810128783385852
-83.832718,39.793219,train,9.345513228056968E-5,48.68703634031697,0.6434032804767567
-110.880278,31.725833,train,6.330504419026945E-5,23.24820255882895,0.5026616602428198
-116.691771,33.76552,train,7.456275053354132E-5,33.63214026117634,0.5607550890017944
-72.461311,44.340881,train,8.230360368277913E-5,39.95792227994753,0.5967134316849717
-122.517078,41.332021,train,6.461909803864457E-5,24.641204081221215,0.509820442093217
-80.088626,40.939711,train,9.69877980324558E-5,51.03526421297465,0.6570353559411868
-95.535221,45.419781,train,3.808623854407376E-5,5.003752004162442,0.3431040445027451
-95.535443,45.605759,train,3.845298811931435E-5,5.293062447600396,0.3457568560167492
-71.641493,43.113752,train,1.0360584829859816E-4,56.15845879949961,0.6811865244956141
-83.73157,32.45821,train,1.2500892086072295E-4,70.93928563867688,0.7482459710141407
-120.590673,39.618433,train,5.2600533491742114E-5,14.499013095270953,0.44031159050154856
-94.023876,30.813846,train,1.7298757281406692E-4,94.0230589175577,0.8517242634272852
-121.923376,36.991166,train,1.1292994079433296E-4,62.44652434464856,0.7123548545086473
-106.936619,37.883899,train,7.34934692756845E-5,32.73492778135131,0.5555421610589535
-118.176629,33.864065,train,1.2870816941438134E-4,73.75182373088842,0.7583147212171477
-97.014929,32.311411,train,1.0038718785708328E-4,53.798447481423146,0.6696608881762307
-116.674182,33.555269,train,6.911691359261234E-5,29.01903532837499,0.5335529468570153
-118.3331,33.334495,train,2.538565770787432E-4,99.250121312189,0.9392483289481912
-118.4059616667,33.3854133333,train,1.6148394297188748E-4,91.77218985843024,0.831657520537481
-118.501307,33.438677,train,1.799341273863437E-4,95.00087404191628,0.8626643566496491
-123.976081,49.185729,train,1.1992694305483792E-4,67.31550063980453,0.7337261684736887
-92.025075,32.615654,train,1.4710657197621152E-4,86.75864355958727,0.8027178121576616
-118.9057,34.219787,train,1.1262387605533596E-4,62.20107500731163,0.7113818329667252
-77.752605,45.866305,train,6.508135770565738E-5,25.152370525432993,0.5123141910070471
-76.4183116667,40.3662,train,1.0828931771954575E-4,59.59928977141857,0.697242993312275
-122.235346,38.335261,train,6.486478500445599E-5,24.892875409805644,0.5111474313060106
-118.472781,34.174413,train,1.029317883985986E-4,55.712360564679905,0.6788065639799745
-115.002153,36.079368,train,6.858945930443986E-5,28.573249844734598,0.5308304328176612
-121.289118,38.151608,train,7.194617372351647E-5,31.364701973460956,0.547889104604972
-106.651255,37.671841,train,6.28073429365351E-5,22.782404424704502,0.4999230371329222
-121.629574,38.55173,train,7.557586883722014E-5,34.52238380719654,0.5656377930507214
-109.80234,43.60497,train,7.619483222216821E-5,34.98385515115146,0.5685941266489658
-107.871315,37.150024,train,5.6213357936435054E-5,17.28272370940367,0.46218338766660605
-78.716741,44.788219,train,9.262227292634088E-5,48.02137225579871,0.6401112442884306
-117.9279,33.9865263611,train,1.1170381664342923E-4,61.608553685054666,0.7084369747697885
-123.686721,39.022673,train,1.0562026438935475E-4,57.73522470893667,0.6881944100122837
-91.496464,47.59643,train,3.7095670073401215E-5,4.258298243739166,0.33588507561630165
-123.311362,48.41026,train,1.382042368312764E-4,80.59484773215381,0.7823560998407685
-123.812056,39.409353,train,9.574819489777829E-5,50.329077000129566,0.6523122902051333
-118.769637,34.182287,train,9.621174317661953E-5,50.536494213174,0.654086041613881
-104.97018,38.0394,train,5.707425222039481E-5,17.969335232403388,0.46726781010914276
-69.075832,44.20274,train,1.223477251978584E-4,68.84506734883985,0.7407442060639109
-70.643721,41.552077,train,1.6518893718639991E-4,92.49949435450834,0.83840052124794
-113.630826,42.089333,train,6.5931379257299E-5,26.008735447781014,0.516866729794586
-103.273319,25.033933,train,1.0377358957779027E-4,56.300777975113455,0.6817760374879811
-105.162147,39.851534,train,5.917485849376416E-5,19.625814059528977,0.4794731259066989
-117.197229,32.754776,train,1.672542874268599E-4,92.97364670277442,0.8420414588446345
-76.485248,38.969259,train,1.404865852057242E-4,82.42205082146727,0.7877685034236429
-104.022417,30.301623,train,6.36721572854163E-5,23.64258819793388,0.5046721003174338
-78.943292,36.003548,train,1.4429790823131174E-4,85.12394040280634,0.7965083649523546
-100.262389,25.558161,train,1.0226050750656623E-4,55.21628104932298,0.6764187589060637
-120.505899,46.602071,train,6.848959110111188E-5,28.492853029655052,0.5303131655910072
-119.445376,50.234373,train,9.774603439223127E-5,51.62769900847383,0.6598926644991598
-100.528276,26.41846,train,1.0800959177409223E-4,59.42466875868711,0.6963071224599431
-81.884778,41.410347,train,1.0353582007454247E-4,56.101203708308184,0.6809400930246841
-123.450633,48.920331,train,1.4382550206691995E-4,84.77990335531332,0.7954449248050919
-110.705632,32.387659,train,7.817764417348374E-5,36.855564838305305,0.577929768259765
-95.193738,47.227802,train,3.361148745093941E-5,1.8532943443767989,0.30985728397510404
-91.941663,44.861936,train,3.9783577455001515E-5,6.246846914166708,0.3552917907104608
-117.003676,33.238777,train,9.929063173679374E-5,52.88108194067963,0.665639839159674
-105.059929,39.520694,train,5.8999999731181535E-5,19.492568567379152,0.47846788959824105
-122.185076,38.157465,train,8.100010584381088E-5,38.92216399717394,0.5908713248971456
-108.7227,27.1177,train,6.85240100935795E-5,28.522012944105494,0.530491503089821
-86.9776069966,36.0624476132,train,1.235237705063369E-4,69.69898359266229,0.7440865908911001
-78.398437,44.238904,train,8.855442199316919E-5,44.838630506118406,0.6235903096375284
-103.9797583333,36.7787166667,train,5.425300792261579E-5,15.747950771701948,0.4504238095604587
-72.555786,44.148495,train,8.44652157599071E-5,41.590492453324636,0.6062181958757848
-122.2623330137,37.7949994386,train,1.1274336617029123E-4,62.27623397505722,0.7117620993896353
-119.258745,38.048655,train,6.98293356179117E-5,29.599319703375862,0.5372051295566174
-81.1210728,39.6113366,train,1.0766323327897921E-4,59.2146675762778,0.6951443113910412
-116.5710316667,34.0507683333,train,7.778656560255377E-5,36.49822278272343,0.5761045926042633
-75.035468,40.301844,train,1.1911168688851931E-4,66.68415879585298,0.7313201667769507
-116.9788813591,46.7291173828,train,8.96834744840693E-5,45.81060927838018,0.628250366410792
-122.73504,38.4604033333,train,6.620811407514085E-5,26.31370332681693,0.5183396746123902
-106.5453672409,31.8321180755,train,5.8689404895921444E-5,19.23912256597132,0.4766775383209463
-92.762618959,45.1712368609,train,3.917901797174228E-5,5.832910571394701,0.3509768968670577
-71.7178669736,42.0421209767,train,1.4173316460297934E-4,83.49889363192663,0.7906676160677231
-114.1155537,47.9056393,train,1.0563469226973501E-4,57.74623625720997,0.6882440430042607
-122.0622579752,37.0850549668,train,9.748820748510249E-5,51.408905873441455,0.6589237605819702
-107.074621,39.37571,train,5.950486047869185E-5,19.893715255495696,0.48136498106285674
-109.2192117,31.9349905,train,6.272015695625264E-5,22.675340274480636,0.49944174251542883
-122.0441105873,37.3208323834,train,9.45098730217945E-5,49.516573579307405,0.6475291646532177
-116.6027283669,33.0702841342,train,6.985675130079931E-5,29.625203938393142,0.5373451013459316
-107.2413866667,39.1691133333,train,7.114428478646323E-5,30.637183121573525,0.5438711921480486
-79.6753616667,40.4759616667,train,1.0452669464423869E-4,56.89890667327496,0.6844093591393561
-96.1565608511,41.2462785667,train,4.629642199472533E-5,10.645255848102185,0.3999953054414096
-80.9987327933,36.2746180338,train,1.473068728070872E-4,86.84230510252618,0.803153333461069
-122.6368713379,45.4801139832,train,8.831177248427601E-5,44.67470371745437,0.6225811954657083
-122.378572533,40.5935961614,train,5.1295841324260255E-5,13.598118880552862,0.4321963264620693
-97.8017366667,30.3497216667,train,1.24841122612317E-4,70.76952350878341,0.7477794356814131
-83.0747663,42.2647547,train,9.28089018345646E-5,48.13921124496379,0.6408515629814168
-77.0377821111,39.0590743333,train,1.2531929073944325E-4,71.17425139543762,0.7491066301434259
-105.7327111111,36.454075,train,4.450317923352738E-5,9.473919423491557,0.38800539649611965
-70.9839182481,43.4390073065,train,1.1215033594658785E-4,61.90681266823873,0.7098698946010212
-75.8788279,39.3406672,train,1.3071309246750874E-4,75.45571855995166,0.7636024809699713
-105.9319981215,32.9174909277,train,6.817001770703973E-5,28.19476010035265,0.5286541002364965
-80.8455938101,35.2291649643,train,1.4822820703429553E-4,87.298687191596,0.8051442739916969
-119.606167131,36.5816859148,train,6.505403508765234E-5,25.115732886690814,0.5121671472850282
-77.35282182,37.24534999,train,1.4852167978326989E-4,87.4060102218308,0.8057742102377493
-84.4440078735,40.5127178539,train,8.423405140231916E-5,41.41598354000231,0.6052125407288093
-118.6130547523,34.2736553399,train,9.910471601182308E-5,52.71718475413399,0.6649532534502012
-71.0312721667,42.52002,train,1.3376945950806297E-4,77.50349557556278,0.7714415551408115
-120.578072,37.291273,train,7.019936382939953E-5,29.983279639293826,0.5390907562153822
-76.4560031891,39.0462962314,train,1.3772049805981431E-4,80.27032049432316,0.7811913423623627
-77.400221,39.036637,train,1.1733249672212623E-4,65.29149589342722,0.7259936192033751
-117.15846,34.0228842,train,8.16010464292198E-5,39.41857530103933,0.5935751029418759
-71.5904742,43.6431778,train,1.0001077406763413E-4,53.5000535216425,0.6682860667677386
-122.6614861,45.6387281,train,8.973473179934655E-5,45.853894728503434,0.6284605516413708
-83.6678509322,41.3655897696,train,7.799979224423084E-5,36.71475628339956,0.5771007042041283
-80.0683701039,37.2749548545,train,1.3895545740444664E-4,81.18676365466543,0.7841526276459254
-70.7818235457,43.9042536556,train,1.0892150164683701E-4,59.96272661971866,0.6993474619745834
-123.0158875733,38.3066530683,train,1.0030961256237607E-4,53.75922144140696,0.6693780175170232
-75.9729528351,40.1937438343,train,1.1971888847896543E-4,67.1956573972733,0.7331142086207356
-121.613364704,36.3889562251,train,8.95723294623178E-5,45.703361657884024,0.627794197713381
-88.0423039198,41.4845712136,train,6.393873344877561E-5,23.92964882958153,0.5061268697201291
-110.948779284,27.9099548261,train,1.10754545032922E-4,61.071187247300415,0.705367119494928
-120.6829216667,38.3658916667,train,5.466971624364376E-5,16.05177668249354,0.4529448549061218
-72.6133283333,41.410725,train,1.6153644584819752E-4,91.78354171682349,0.8317550126818626
-83.8083250076,33.8773736494,train,1.5619259968800556E-4,90.32116563469779,0.8215366567034772
-122.1405413,37.9432088,train,8.984888918187281E-5,45.95029762554973,0.6289282372914051
-84.2794986069,33.2425990615,train,1.3931718509942894E-4,81.63296194643837,0.7850123945778418
-105.8882940787,35.6900333139,train,6.418704236512316E-5,24.20200347654466,0.5074781066736322
-72.0833278333,43.1059721667,train,1.1905675332200794E-4,66.63941826748515,0.7311572660271302
-71.50512424,42.26061863,train,1.373810224173787E-4,80.03429416858559,0.7803702248283745
-106.5973966667,31.84965,train,6.005700599695561E-5,20.361717208712278,0.48451498978392005
-104.6610252235,39.4332991958,train,5.1312550213901424E-5,13.611690223631474,0.43230099697439517
-88.1784085,42.0255827,train,6.013011815397043E-5,20.421313349886468,0.4849306601582336
-109.7796291736,35.0664424507,train,5.210534312302109E-5,14.101367465272004,0.437245223908832
-118.346860259,33.7797080278,train,1.562614815789491E-4,90.35522275693246,0.8216722404574343
-117.2141333333,32.9581416667,train,1.4685507310874382E-4,86.6572355607553,0.8021696043525222
-87.6328282,41.9653612,train,8.541673390499816E-5,42.25337862206063,0.6103307681461606
-100.99413,25.33562,train,1.222333732272143E-4,68.78283444899704,0.7404168919554106
-121.7175292969,36.4853489244,train,1.0140503074031407E-4,54.508897468079056,0.6733500095496958
-107.6714487,38.0227716,train,6.848420018947926E-5,28.487700517617192,0.5302852271537564
-82.121813,39.3195746,train,1.0594819213036888E-4,58.00509381029905,0.6893205573002974
-73.1301205,44.7392004,train,6.69506482675281E-5,26.92827730437979,0.5222697246986983
-83.537206,31.160925,train,1.375421562415203E-4,80.14694140442529,0.7807603558796734
-72.7481514211,44.3638353249,train,8.053037472732327E-5,38.54134803169199,0.5887453713567912
-80.910253822,35.3850439429,train,1.4948634028793897E-4,87.88260317687438,0.807830530644044
-104.21167,30.59774,train,7.510112381401305E-5,34.0877084928209,0.5633565634678939
-97.9580712,26.1283176,train,1.178754947183751E-4,65.73151690862261,0.7276303496650134
-101.2149930663,27.9367284532,train,9.053203694603782E-5,46.40588874496666,0.6317147139596768
-108.6145938,26.417632,train,6.703262118319693E-5,26.981945308400498,0.5227016168933414
-116.869769,32.538203,train,1.268077264633983E-4,72.25695552048137,0.7531933659820709
-111.093731,39.32098,train,6.0266706795321355E-5,20.526745486279076,0.4857063206352028
-79.810485,38.8555666667,train,1.4504991692527216E-4,85.6830973532265,0.7981898286963907
-121.6845810413,46.9167634275,train,7.290276148130401E-5,32.239876562584755,0.5526358779028082
-81.049819,41.7711633,train,1.0510365449760166E-4,57.34598748910633,0.6864120166590899
-74.4665290854,44.2936644389,train,8.520566921642175E-5,42.134128349492634,0.6094222448171591
-106.4692663631,31.8103742526,train,6.456488868715432E-5,24.587254688072136,0.5095271651713359
-111.6159402318,37.7726270294,train,5.794607315779685E-5,18.633977213042062,0.47236778087233244
-121.7349732,46.7853161,train,7.3038987690227E-5,32.36098378668328,0.5533077924895182
-116.5452921,33.8302961,train,8.262473532038528E-5,40.25969163301678,0.5981398478968412
-122.4968922,45.4908371,train,8.14556484755911E-5,39.29715681296451,0.5929225652515322
-96.991291416,44.3266377949,train,3.4614574261660635E-5,2.4943073660471846,0.31745345825387894
-111.8841139189,40.921014466,train,6.494853828278417E-5,24.980644967088544,0.5115989727941883
-100.2367797,25.9076521,train,9.983306350756171E-5,53.31603279039469,0.6676350061980648
-98.1086266667,29.6953366667,train,1.2526150787939912E-4,71.13479824295491,0.7489466208293927
-84.411362,42.307546,train,7.251579745409865E-5,31.902185918278064,0.550721719802666
-76.8875194405,39.2012204295,train,1.2293314210011798E-4,69.22695556730484,0.7424134140857137
-121.9552356,37.3541079,train,1.1068143362847913E-4,61.022769814664045,0.7051293478220488
-81.180358,35.817422,train,1.576604320426658E-4,90.7440621121603,0.8244036851873919
-81.8525967,35.8171969,train,1.733636060871957E-4,94.06477857220571,0.8523381870203577
-72.5753869,44.2600593,train,7.828441712970781E-5,36.933163635131514,0.5784267137906163
-111.9861897,33.3629549,train,7.081624102009159E-5,30.419074379858888,0.5422172356213726
-112.694825,33.933081,train,6.394876621854585E-5,23.939338616440104,0.5061815374199681
-109.1412734985,31.913774656,train,5.529499442143329E-5,16.578524298938973,0.45670604874219445
-123.146492,48.085045,train,1.2437583168372203E-4,70.40730713106686,0.7464812436147437
-124.0557289124,41.2825795486,train,9.481425085056806E-5,49.710831617705736,0.648710914989693
-82.32123,35.617895,train,1.8828998040034043E-4,95.84000919933415,0.8747599303169062
-99.80017,30.447275,train,9.212469871960418E-5,47.706424794274014,0.6381300027437696
-85.93713162,42.7063397986,train,7.047061499858982E-5,30.197734834552534,0.5404681429500553
-105.189993,39.779576,train,6.346263670026239E-5,23.40161614257482,0.5035256897654465
-111.9507042,33.8333716,train,6.868148099515411E-5,28.64528900549557,0.5313065547392244
-110.9637358,34.1014318,train,5.7899027933346875E-5,18.595806211111196,0.4720938265432162
-97.8872500557,30.5838022672,train,1.1804796707737168E-4,65.864639459358,0.7281481754183645
-122.177042663,37.4317297271,train,1.0823046165319931E-4,59.560182823605786,0.6970463201722934
-86.9063886168,45.3956085729,train,7.535776971682517E-5,34.34010952357069,0.5645912738698844
-119.5361158,49.7953202,train,9.915607365252279E-5,52.757369505434234,0.6651430577385693
-97.466599,35.216798,train,7.124349765422268E-5,30.707370279791636,0.544370233362498
-123.3571633333,48.5025766667,train,1.2472327376310106E-4,70.68642092522698,0.747451259679051
-122.529348135,37.8297684116,train,1.225177009656161E-4,68.93757196306721,0.7412299718144213
-105.3943026878,36.6986560446,train,8.198935673910839E-5,39.711628385451306,0.5953126948694396
-81.8972332,40.7780911,train,9.026246145896712E-5,46.20402724789434,0.6306176564294703
-123.018071931,44.1374579911,train,7.268073988912122E-5,32.05020164257287,0.5515386243052844
-79.4428430871,43.9370550262,train,9.311261824879787E-5,48.40879928206548,0.6420530895001275
-77.314696312,44.4711537298,train,8.635709651670061E-5,43.039615519467034,0.614352924733464
-88.3352987967,42.4016194403,train,5.8272627012505956E-5,18.903632626321393,0.4742654590032527
-107.64226634,31.8273317752,train,5.8256015422263414E-5,18.889727470893945,0.4741690902776634
-116.6041666667,31.8508333333,train,1.2918627892887419E-4,74.0811034507968,0.7595863231171597
-105.6369781494,33.3597821589,train,6.165738358991333E-5,21.701573558545224,0.49353752025317266
-89.3329079636,34.4397062855,train,1.3087231807482294E-4,75.61234403052786,0.7640174283108462
-100.168754607,25.7616278225,train,9.952215393508695E-5,53.07443069307269,0.6664928826348508
-122.8843867,47.0165797,train,1.0215917799986331E-4,55.142987895687625,0.6760567821705097
-76.9834947352,40.9795200363,train,1.026944183537915E-4,55.53291757185483,0.6779642383574557
-117.2809839249,33.0524503827,train,1.381754744374115E-4,80.57295976521699,0.7822870187737258
-79.9473513224,32.7083995795,train,1.4110197676129316E-4,82.95589746387122,0.7892046751293249
-111.5985511243,35.2067529424,train,5.5183166549003054E-5,16.483940480223236,0.4560352820566621
-124.049125,44.514577,train,1.0218502016585678E-4,55.16167992236434,0.6761491359095885
-79.6332258723,40.9649087767,train,1.0082977658436509E-4,54.04490184852426,0.6712701212945564
-120.1152753947,39.3518592869,train,5.3756131901918565E-5,15.339800734514276,0.44740256722204574
-86.1050891876,42.7595987051,train,7.194137085641191E-5,31.358854041073894,0.5478651452211778
-82.328746765,29.6200443604,train,1.4153850399417287E-4,83.3700780231938,0.7902175258584336
-114.086095,50.9700093,train,4.8989540806723935E-5,12.222945873249166,0.41756208808065964
-110.9561383333,32.3858416667,train,7.505325336614828E-5,34.03639830181749,0.5631258740251577
-123.8289715648,46.1836600663,train,9.368259253545416E-5,48.87834440117858,0.6442971139110936
-96.9353073835,32.4406281035,train,1.0286215359744831E-4,55.659719225148876,0.6785596882225725
-121.176378875,38.6812146296,train,7.217279886024176E-5,31.60009249258466,0.5490181951819568
-107.3862504959,24.8223599442,train,8.314289986967286E-5,40.62049735277892,0.6004308228660478
-63.8131535053,46.1591303879,train,1.3171919035386551E-4,76.16858964278205,0.7662121981312972
-97.2017444444,32.6789666667,train,1.0382629967733142E-4,56.34926450209887,0.6819610576369576
-64.2948782444,45.8622513357,train,1.3064087551483168E-4,75.37272296630411,0.7634140407056709
-84.258355,35.6870337,train,1.30443637995841E-4,75.18181910089044,0.7628986106452079
-78.3736883333,45.2205466667,train,8.551145401040261E-5,42.348501193576425,0.6107378014636815
-78.4034156799,37.7736614753,train,1.2938344041705412E-4,74.25467496901237,0.7601087524507556
-113.1800264,37.4615063,train,6.253175442996731E-5,22.456526701801575,0.4984001174498086
-107.5207901001,38.4110908508,train,5.31237449690695E-5,14.870428914529256,0.4435333209226061
-88.97722,40.4987333333,train,6.822610468964735E-5,28.242277525730543,0.5289456992366524
-117.8771522363,33.6509265332,train,1.543446895744129E-4,89.68143846513922,0.8178605895656326
-116.8519111111,32.7591805556,train,1.1494223037267088E-4,63.74516072684685,0.7186710236265852
-80.110175,45.39035,train,9.405453180098349E-5,49.216526969653614,0.645753871129765
-79.8983005565,36.1383851376,train,1.407991173864948E-4,82.67792771697123,0.788499094872744
-110.553755,32.2079866667,train,7.263763705831199E-5,32.01337853043477,0.5513252939249598
-123.8757774114,46.1424640532,train,1.0797914066771901E-4,59.40696388347969,0.6962050686465395
-106.3664960861,34.8154740958,train,7.373070180290685E-5,32.91552024923638,0.5567040246234578
-82.557013,35.633823,train,1.517863947502775E-4,88.768094210934,0.8126460374909641
-117.54844442,47.9017897616,train,8.228798760738602E-5,39.94548405065931,0.5966439385883592
-88.3690532459,42.2889777258,train,5.6925299675173E-5,17.839458492348598,0.46639155131468746
-82.834342,39.759258,train,9.214405683517161E-5,47.72526015002968,0.6382072864372876
-96.6414313889,33.0936263889,train,9.882719080044198E-5,52.500034757303254,0.6639257304784514
-117.3760383333,34.4264133333,train,5.945545095206927E-5,19.850689229778233,0.48108216145785476
-116.8683637737,51.2078360881,train,8.622712696018284E-5,42.95036309954974,0.6137994959951838
-112.1886064277,37.5609083544,train,6.73489247872751E-5,27.314443063111394,0.5243644745663621
-105.2913647407,40.0696096432,train,5.953086879799276E-5,19.916363410448817,0.48151379047715803
-77.7105482,34.36759359,train,1.234712535472522E-4,69.66050799771185,0.7439382581440163
-113.9936256409,48.5288455382,train,1.0170294306370193E-4,54.78416984915243,0.6744219635090831
-90.0557123362,30.36084672,train,1.8228391632276646E-4,95.28870730760241,0.8661792565754798
-98.3107833333,24.0306445,train,1.176910709731726E-4,65.58247864022667,0.7270755501349622
-93.522025,44.985625,train,4.185796095533386E-5,7.6028929222234645,0.36988027793372247
-77.1580429,38.8243149,train,1.2988398010950136E-4,74.71737755954202,0.7614299653847809
-84.12318977,34.1205623,train,1.708080465840169E-4,93.75269207667242,0.8481152938046619
-100.159123465,25.4165335674,train,8.574357585166123E-5,42.588355391064766,0.6117334838042532
-75.022669,39.844003,train,1.3061058333344605E-4,75.33790956745825,0.7633349526881625
-115.6643783482,36.2689758412,train,8.025155627122043E-5,38.31482101191065,0.5874782473770614
-105.3531749548,40.2831831063,train,8.407024295384452E-5,41.29896707121961,0.6044983556524522
-121.9485816667,36.521285,train,1.3813316704377237E-4,80.54076415460459,0.7821853656896715
-100.4287974065,25.7661936992,train,1.0268898746137542E-4,55.52881201763613,0.6779449405971474
-70.64945,41.832089,train,1.5880338719635018E-4,91.00757097245005,0.8266042168731208
-96.645867716,32.8718378424,train,1.0402381348954401E-4,56.52703791703408,0.68265340369504
-94.2915492,36.8145965,train,8.349200505925959E-5,40.89586367727017,0.6019669625803048
-122.2104748852,37.8844051048,train,9.037552708801606E-5,46.27417413561102,0.6310781827549414
