Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.28507E-5,14.004976993,0.428398532,0.715971873,0.069444444,0
5.32512E-5,14.254318035,0.430815832,0.712037502,0.073120915,0
5.36723E-5,14.500288854,0.433346913,0.708186841,0.075980392,0
5.41669E-5,14.753755572,0.436304932,0.704252469,0.077205882,0
5.45762E-5,15.003941821,0.43874178,0.700401808,0.080473856,0
5.48896E-5,15.250209392,0.440600268,0.696634857,0.084558824,0
5.52289E-5,15.503552947,0.442605143,0.692784196,0.086601307,0
5.55935E-5,15.75291886,0.44475165,0.689017244,0.089869281,0
5.61039E-5,16.004219727,0.447742961,0.685250293,0.091503268,0
5.64757E-5,16.251922571,0.449911401,0.681567052,0.093954248,0
5.67863E-5,16.501210839,0.451716513,0.67788381,0.095588235,0
5.7143E-5,16.751866523,0.453782491,0.674200569,0.098039216,0
5.74517E-5,17.004108429,0.455564195,0.670517328,0.101715686,0
5.78112E-5,17.25203605,0.45763126,0.666917797,0.10375817,0
5.81656E-5,17.501460762,0.459661573,0.663318266,0.107026144,0
5.84158E-5,17.752117843,0.461090705,0.659718734,0.108660131,0
5.88326E-5,18.004250637,0.463462233,0.656119203,0.111111111,0
5.9342E-5,18.252431599,0.466347153,0.652603382,0.113153595,0
5.97086E-5,18.502507174,0.468413778,0.649087561,0.115604575,0
6.01223E-5,18.754145335,0.470736031,0.645571739,0.117238562,0
6.05357E-5,19.001520312,0.473046277,0.642139628,0.119281046,0
6.09147E-5,19.250465188,0.475155725,0.638707517,0.120506536,0
6.125E-5,19.500987272,0.477014789,0.635275406,0.121732026,0
6.1564E-5,19.752797551,0.478749505,0.631843295,0.125816993,0
6.19426E-5,20.00595111,0.480833977,0.628411184,0.127859477,0
6.23349E-5,20.254354478,0.482984844,0.625062783,0.129493464,0
6.27526E-5,20.504633744,0.485265545,0.621714381,0.133986928,0
6.3055E-5,20.756293818,0.486909793,0.61836598,0.136846405,0
6.33805E-5,21.002918655,0.488674346,0.615101289,0.138888889,0
6.37236E-5,21.250863468,0.490527547,0.611836598,0.142565359,0
6.40309E-5,21.506344011,0.492181892,0.608488197,0.14501634,0
6.43242E-5,21.750275247,0.493755711,0.605307216,0.14746732,0
6.46269E-5,22.001755733,0.495374959,0.602042525,0.149918301,0
6.49786E-5,22.25449583,0.497249527,0.598777834,0.153594771,0
6.53036E-5,22.501889286,0.498975973,0.595596853,0.156045752,0
6.55837E-5,22.750490225,0.500458628,0.592415871,0.158496732,0
6.59753E-5,23.000571657,0.502524897,0.58923489,0.162173203,0
6.62511E-5,23.251842521,0.503974282,0.586053909,0.163398693,0
6.65606E-5,23.50414311,0.505596662,0.582872928,0.167892157,0
6.68948E-5,23.751001324,0.507342313,0.579775657,0.170751634,0
6.72298E-5,24.005740241,0.509085686,0.576594676,0.171568627,0
6.74821E-5,24.254945878,0.510394581,0.573497405,0.174836601,0
6.77882E-5,24.505249808,0.511978041,0.570400134,0.178104575,0
6.80418E-5,24.756541782,0.513286327,0.567302863,0.182598039,0
6.83438E-5,25.002032682,0.514838974,0.564289302,0.185866013,0
6.86096E-5,25.255410551,0.516202184,0.561192031,0.18872549,0
6.88668E-5,25.502877457,0.517516847,0.55817847,0.192810458,0
6.919E-5,25.751344493,0.519164624,0.555164909,0.196895425,0
6.94204E-5,26.000878381,0.520335534,0.552151348,0.199346405,0
6.96863E-5,26.251274909,0.521683272,0.549137787,0.203431373,0
7.00806E-5,26.502919693,0.523674909,0.546124226,0.20629085,0
7.05326E-5,26.755980425,0.525947957,0.543110665,0.20996732,0
7.07758E-5,27.003266548,0.527166801,0.540180814,0.214869281,0
7.10709E-5,27.251444758,0.528641151,0.537250963,0.217320261,0
7.14341E-5,27.500750914,0.530449573,0.534321112,0.222222222,0
7.1653E-5,27.751171244,0.531536041,0.531391261,0.223856209,0
7.20262E-5,28.002742744,0.533382247,0.52846141,0.22753268,0
7.22973E-5,28.255297881,0.534719267,0.525531559,0.231617647,0
7.25098E-5,28.501501608,0.53576454,0.522685418,0.236928105,0
7.28132E-5,28.755925024,0.537252372,0.519755567,0.239379085,0
7.31068E-5,29.003978247,0.538688186,0.516909426,0.244281046,0
7.33803E-5,29.253042189,0.540021407,0.514063285,0.249591503,0
7.37565E-5,29.503254833,0.541849004,0.511217144,0.254901961,0
7.40913E-5,29.754639513,0.54346945,0.508371003,0.256535948,0
7.44011E-5,30.007027832,0.544964037,0.505524862,0.258578431,0
7.46316E-5,30.253029439,0.546072386,0.502762431,0.260620915,0
7.49507E-5,30.507292055,0.547602967,0.49991629,0.263888889,0
7.52172E-5,30.755108069,0.5488769,0.497153859,0.267973856,0
7.55089E-5,31.003928042,0.550267553,0.494391428,0.270424837,0
7.57974E-5,31.25357582,0.551638535,0.491628997,0.27246732,0
7.61028E-5,31.50414619,0.553085293,0.488866566,0.276143791,0
7.63388E-5,31.755622382,0.554200087,0.486104135,0.278186275,0
7.65747E-5,32.000254752,0.555311491,0.483425414,0.282679739,0
7.68584E-5,32.253370087,0.556644778,0.480662983,0.284722222,0
7.72359E-5,32.507608485,0.55841251,0.477900552,0.287990196,0
7.75895E-5,32.755368915,0.560061802,0.475221832,0.291666667,0
7.78902E-5,33.004222627,0.561459479,0.472543111,0.294117647,0
7.83597E-5,33.254214009,0.56363304,0.46986439,0.298202614,0
7.8683E-5,33.505451108,0.565123539,0.467185669,0.301062092,0
7.89892E-5,33.757774429,0.566530453,0.464506948,0.304330065,0
7.92439E-5,34.00309049,0.567697393,0.461911937,0.308006536,0
7.96161E-5,34.257211626,0.569396777,0.459233216,0.310457516,0
7.9906E-5,34.504412292,0.570715929,0.456638205,0.316584967,0
8.02763E-5,34.752730939,0.572395047,0.454043194,0.318627451,0
8.05637E-5,35.002016313,0.573693425,0.451448183,0.322303922,0
8.08363E-5,35.252189835,0.574921625,0.448853173,0.323937908,0
8.11532E-5,35.503278527,0.576344558,0.446258162,0.327614379,0
8.1524E-5,35.755351111,0.578004025,0.443663151,0.330065359,0
8.18663E-5,36.000397095,0.579529724,0.44115185,0.334150327,0
8.22679E-5,36.254907723,0.58131329,0.438556839,0.337009804,0
8.25379E-5,36.502164922,0.582507591,0.436045538,0.340686275,0
8.28706E-5,36.750356932,0.583975182,0.433534237,0.343954248,0
8.32391E-5,37.007919047,0.585594379,0.430939227,0.348856209,0
8.36081E-5,37.258238852,0.58720955,0.428427926,0.350490196,0
8.38603E-5,37.501091148,0.588309903,0.426000335,0.35375817,0
8.41108E-5,37.753071061,0.589399903,0.423489034,0.35620915,0
8.44309E-5,38.00591417,0.590788451,0.420977733,0.359068627,0
8.46569E-5,38.251094272,0.591766102,0.418550142,0.360702614,0
8.49561E-5,38.505511364,0.593056538,0.416038841,0.363562092,0
8.52596E-5,38.752308471,0.594361666,0.413611251,0.366013072,0
8.54502E-5,39.00837991,0.595178884,0.41109995,0.368464052,0
8.5775E-5,39.256654983,0.596568127,0.408672359,0.371732026,0
8.60814E-5,39.50582689,0.597874018,0.406244768,0.376633987,0
8.63529E-5,39.755917972,0.599027616,0.403817177,0.378676471,0
8.66459E-5,40.006679157,0.60026929,0.401389586,0.381127451,0
8.69982E-5,40.258451258,0.60175679,0.398961996,0.384395425,0
8.73812E-5,40.50259446,0.603367515,0.396618115,0.387663399,0
8.76602E-5,40.756408156,0.604536988,0.394190524,0.391339869,0
8.80742E-5,41.002506062,0.60626604,0.391846643,0.394199346,0
8.84197E-5,41.258374602,0.607702818,0.389419052,0.39746732,0
8.86812E-5,41.506317864,0.60878703,0.387075172,0.401960784,0
8.9037E-5,41.755050512,0.610257317,0.384731291,0.404820261,0
8.92857E-5,42.004681347,0.611281648,0.38238741,0.406454248,0
8.95767E-5,42.255170581,0.612477228,0.380043529,0.410130719,0
9.00701E-5,42.506536337,0.614495264,0.377699648,0.412990196,0
9.03699E-5,42.750133247,0.615716386,0.375439478,0.418300654,0
9.06932E-5,43.003662499,0.617028874,0.373095597,0.421568627,0
9.10376E-5,43.258186,0.618422337,0.370751716,0.424428105,0
9.15171E-5,43.504634093,0.620353879,0.368491545,0.426470588,0
9.18419E-5,43.752169917,0.621656396,0.366231375,0.429738562,0
9.21102E-5,44.000546273,0.622729371,0.363971204,0.435866013,0
9.24124E-5,44.258926979,0.623933724,0.361627323,0.439542484,0
9.27347E-5,44.508857955,0.625214393,0.359367152,0.443627451,0
9.30508E-5,44.750495564,0.626466188,0.357190691,0.446486928,0
9.32744E-5,45.002032466,0.627348699,0.354930521,0.451388889,0
9.35628E-5,45.254319349,0.628484431,0.35267035,0.453839869,0
9.39341E-5,45.507489009,0.629941294,0.350410179,0.45751634,0
9.42776E-5,45.752157271,0.631284239,0.348233718,0.459558824,0
9.45591E-5,46.007114025,0.632381178,0.345973548,0.462418301,0
9.48088E-5,46.253251156,0.633351287,0.343797087,0.466911765,0
9.51678E-5,46.500238757,0.634741441,0.341620626,0.470588235,0
9.54776E-5,46.75759769,0.635937073,0.339360455,0.474264706,0
9.57719E-5,47.006314754,0.637069375,0.337183995,0.477941176,0
9.61467E-5,47.255777752,0.638506122,0.335007534,0.482026144,0
9.64431E-5,47.506100679,0.63963799,0.332831073,0.484068627,0
9.66395E-5,47.757092264,0.640386324,0.330654612,0.486928105,0
9.68902E-5,48.008645342,0.641339115,0.328478152,0.489787582,0
9.71713E-5,48.251204222,0.642404523,0.326385401,0.495506536,0
9.73805E-5,48.504152197,0.643195476,0.32420894,0.499183007,0
9.76766E-5,48.757751319,0.644311734,0.322032479,0.50245098,0
9.79348E-5,49.002278188,0.645282281,0.319939729,0.507761438,0
9.82018E-5,49.257254767,0.646283233,0.317763268,0.511437908,0
9.8505E-5,49.503125329,0.647416506,0.315670517,0.513888889,0
9.87241E-5,49.759564084,0.648233019,0.313494057,0.516339869,0
9.90849E-5,50.006885231,0.649573713,0.311401306,0.52001634,0
9.94565E-5,50.255095935,0.650949087,0.309308555,0.520833333,0
9.9758E-5,50.504153079,0.652060731,0.307215804,0.524509804,0
1.00036E-4,50.753917876,0.6530813,0.305123054,0.526552288,0
1.00312E-4,51.004466775,0.654096172,0.303030303,0.529411765,0
1.00642E-4,51.255661661,0.655299803,0.300937552,0.531862745,0
1.00837E-4,51.507481715,0.656010837,0.298844802,0.535539216,0
1.01231E-4,51.760025537,0.657444459,0.296752051,0.538398693,0
1.01486E-4,52.003269869,0.658364889,0.29474301,0.542892157,0
1.01825E-4,52.257413269,0.659589199,0.29265026,0.546568627,0
1.0213E-4,52.502219876,0.660685378,0.290641219,0.549428105,0
1.02534E-4,52.758075827,0.662133701,0.288548468,0.551879085,0
1.02779E-4,53.004432746,0.663009683,0.286539427,0.555964052,0
1.03107E-4,53.251510653,0.664175107,0.284530387,0.558823529,0
1.03285E-4,53.509552724,0.664810359,0.282437636,0.56127451,0
1.03498E-4,53.757720797,0.665562851,0.280428595,0.56495098,0
1.0375E-4,54.006384201,0.666453724,0.278419555,0.570669935,0
1.04052E-4,54.255710304,0.66751861,0.276410514,0.573529412,0
1.04377E-4,54.505853977,0.668658436,0.274401473,0.578022876,0
1.04683E-4,54.756823567,0.669730096,0.272392433,0.580882353,0
1.04941E-4,55.008386505,0.670631675,0.270383392,0.583333333,0
1.05195E-4,55.250103411,0.67151543,0.268458061,0.587009804,0
1.05526E-4,55.50289473,0.67266394,0.266449021,0.591503268,0
1.05697E-4,55.756398026,0.673255155,0.26443998,0.594771242,0
1.05922E-4,56.010365983,0.674035101,0.262430939,0.598856209,0
1.0618E-4,56.254309619,0.674923593,0.260505609,0.602124183,0
1.06514E-4,56.509454697,0.676069392,0.258496568,0.604575163,0
1.06794E-4,56.754726436,0.677027372,0.256571237,0.607026144,0
1.06985E-4,57.000595732,0.677679063,0.254645907,0.610702614,0
1.07227E-4,57.257659192,0.678502719,0.252636866,0.614379085,0
1.0756E-4,57.504602917,0.679633789,0.250711535,0.617647059,0
1.07934E-4,57.752385187,0.680900487,0.248786205,0.622140523,0
1.0822E-4,58.000983545,0.68186601,0.246860874,0.625816993,0
1.08579E-4,58.250336094,0.683070264,0.244935543,0.629901961,0
1.08863E-4,58.50035786,0.6840215,0.243010213,0.632761438,0
1.09181E-4,58.751167958,0.685084128,0.241084882,0.634395425,0
1.0947E-4,59.002686924,0.68604559,0.239159551,0.638480392,0
1.0977E-4,59.254820747,0.687042306,0.237234221,0.641339869,0
1.10128E-4,59.507720776,0.688224794,0.23530889,0.644199346,0
1.10358E-4,59.75026845,0.688981149,0.233467269,0.64746732,0
1.10668E-4,60.00442989,0.69000186,0.231541939,0.649509804,0
1.10997E-4,60.259380357,0.691079922,0.229616608,0.652777778,0
1.1122E-4,60.503796087,0.691806012,0.227774987,0.654411765,0
1.11374E-4,60.759769185,0.692309316,0.225849657,0.657271242,0
1.1181E-4,61.005349368,0.693725199,0.224008036,0.660539216,0
1.12081E-4,61.251621466,0.694603829,0.222166416,0.662173203,0
1.12472E-4,61.50990319,0.69586269,0.220241085,0.664624183,0
1.12789E-4,61.757750238,0.696883611,0.218399464,0.66625817,0
1.13271E-4,62.006419955,0.698425134,0.216557844,0.669526144,0
1.13682E-4,62.25616065,0.69973414,0.214716223,0.671568627,0
1.13985E-4,62.506608085,0.700693865,0.212874602,0.673611111,0
1.14316E-4,62.75779743,0.70174186,0.211032982,0.676470588,0
1.14547E-4,63.009581958,0.702470715,0.209191361,0.679330065,0
1.14802E-4,63.250427284,0.703269966,0.207433451,0.681372549,0
1.15317E-4,63.50358014,0.704885602,0.20559183,0.684232026,0
1.15673E-4,63.757743293,0.705995204,0.203750209,0.687091503,0
1.15922E-4,64.00099538,0.706768559,0.201992299,0.689133987,0
1.16221E-4,64.256342888,0.707695282,0.200150678,0.690767974,0
1.16448E-4,64.500633191,0.708394811,0.198392767,0.694035948,0
1.16781E-4,64.75719414,0.709421961,0.196551147,0.697712418,0
1.1712E-4,65.002735605,0.710462112,0.194793236,0.700571895,0
1.17526E-4,65.260913493,0.711703113,0.192951616,0.702614379,0
1.17748E-4,65.507984263,0.71237868,0.191193705,0.705065359,0
1.17959E-4,65.755565491,0.713021579,0.189435794,0.707107843,0
1.18213E-4,66.003625373,0.713792942,0.187677884,0.708333333,0
1.18491E-4,66.252147215,0.714632348,0.185919973,0.710784314,0
1.1869E-4,66.501196988,0.715232789,0.184162063,0.712826797,0
1.18876E-4,66.750659288,0.715793564,0.182404152,0.715686275,0
1.19088E-4,67.000535631,0.71642952,0.180646241,0.717320261,0
1.19295E-4,67.25087165,0.71705,0.178888331,0.719362745,0
1.19642E-4,67.501669796,0.718088367,0.17713042,0.720588235,0
1.20063E-4,67.753317576,0.719340547,0.17537251,0.724673203,0
1.20354E-4,68.005855285,0.720202164,0.173614599,0.726715686,0
1.20605E-4,68.25890501,0.720945457,0.171856688,0.72875817,0
1.20826E-4,68.500342202,0.721598901,0.170182488,0.730800654,0
1.21094E-4,68.754411344,0.722385218,0.168424577,0.732434641,0
1.21326E-4,69.008921542,0.723065867,0.166666667,0.736111111,0
1.21554E-4,69.251793267,0.723734852,0.164992466,0.738562092,0
1.21792E-4,69.507320613,0.724427971,0.163234555,0.741013072,0
1.2203E-4,69.751146643,0.725121751,0.161560355,0.744689542,0
1.22238E-4,70.007647548,0.725726164,0.159802444,0.747957516,0
1.22428E-4,70.252332137,0.726278283,0.158128244,0.750408497,0
1.22714E-4,70.509797743,0.727106166,0.156370333,0.753267974,0
1.22932E-4,70.755458842,0.727734453,0.154696133,0.755310458,0
1.23195E-4,71.00162408,0.728491128,0.153021932,0.757761438,0
1.234E-4,71.260608605,0.729078165,0.151264021,0.760212418,0
1.23667E-4,71.507689613,0.72984389,0.149589821,0.762254902,0
1.23995E-4,71.755373382,0.730779144,0.14791562,0.763071895,0
1.24252E-4,72.00354305,0.731509965,0.14624142,0.765522876,0
1.24612E-4,72.252368352,0.732531525,0.144567219,0.768382353,0
1.24914E-4,72.501922051,0.733385655,0.142893019,0.770833333,0
1.25187E-4,72.752082179,0.734153265,0.141218818,0.77369281,0
1.25494E-4,73.002764033,0.735016705,0.139544617,0.775735294,0
1.25743E-4,73.253993828,0.735715562,0.137870417,0.779411765,0
1.25956E-4,73.505717675,0.736308937,0.136196216,0.781454248,0
1.26227E-4,73.757901437,0.737064374,0.134522016,0.782679739,0
1.26587E-4,74.010755548,0.73806362,0.132847815,0.784313725,0
1.26853E-4,74.251480019,0.738799656,0.131257325,0.785947712,0
1.27209E-4,74.505545409,0.739783234,0.129583124,0.78880719,0
1.275E-4,74.760233017,0.740582114,0.127908923,0.791666667,0
1.27989E-4,75.00298034,0.741922368,0.126318433,0.794526144,0
1.28247E-4,75.259246026,0.742626081,0.124644232,0.798611111,0
1.28598E-4,75.503295203,0.743578955,0.123053742,0.799428105,0
1.29013E-4,75.760938558,0.744704912,0.121379541,0.802287582,0
1.29428E-4,76.00656036,0.745822738,0.119789051,0.805555556,0
1.29845E-4,76.252804485,0.746941547,0.11819856,0.807598039,0
1.30169E-4,76.51280953,0.747807116,0.11652436,0.808415033,0
1.30519E-4,76.760529454,0.748739779,0.114933869,0.810457516,0
1.30873E-4,77.008920256,0.749679256,0.113343379,0.8125,0
1.31323E-4,77.257998336,0.750870267,0.111752888,0.814133987,0
1.31802E-4,77.508004541,0.752128851,0.110162397,0.816993464,0
1.32221E-4,77.758925168,0.753226695,0.108571907,0.817810458,0
1.32682E-4,78.010665166,0.754425699,0.106981416,0.819852941,0
1.33244E-4,78.263240368,0.755883365,0.105390926,0.822303922,0
1.3357E-4,78.503357196,0.756724154,0.103884145,0.825163399,0
1.34028E-4,78.757532424,0.757898749,0.102293655,0.828022876,0
1.34382E-4,79.012575647,0.758806022,0.100703164,0.830473856,0
1.34912E-4,79.254906939,0.760155366,0.099196384,0.83251634,0
1.35332E-4,79.511695453,0.761217886,0.097605893,0.835784314,0
1.35816E-4,79.755843732,0.762438333,0.096099113,0.838643791,0
1.36309E-4,80.000753914,0.763673797,0.094592332,0.841503268,0
1.36785E-4,80.26032313,0.76486267,0.093001842,0.842320261,0
1.37364E-4,80.507140202,0.766298201,0.091495061,0.845996732,0
1.37939E-4,80.754972463,0.767715113,0.089988281,0.848856209,0
1.38376E-4,81.003704984,0.768787948,0.0884815,0.851715686,0
1.38889E-4,81.253340644,0.770038326,0.08697472,0.854575163,0
1.39482E-4,81.503845619,0.771477765,0.085467939,0.858251634,0
1.4002E-4,81.755350906,0.772774218,0.083961159,0.861111111,0
1.40754E-4,82.008081069,0.774533906,0.082454378,0.863970588,0
1.41597E-4,82.262217181,0.776536056,0.080947598,0.866421569,0
1.42684E-4,82.503928055,0.779090914,0.079524527,0.869281046,0
1.4323E-4,82.761301413,0.780365906,0.078017747,0.870915033,0
1.43981E-4,83.005427448,0.782103958,0.076594676,0.873366013,0
1.44735E-4,83.250857552,0.783836254,0.075171606,0.875,0
1.45565E-4,83.512176038,0.785725697,0.073664825,0.87745098,0
1.46095E-4,83.760160954,0.786924481,0.072241755,0.879493464,0
1.46839E-4,84.009124592,0.788594729,0.070818684,0.881127451,0
1.47336E-4,84.259161974,0.78970376,0.069395614,0.881944444,0
1.47889E-4,84.510101235,0.790932143,0.067972543,0.886029412,0
1.48575E-4,84.762113896,0.792443304,0.066549473,0.887663399,0
1.49128E-4,85.000270071,0.793655321,0.065210112,0.890522876,0
1.49962E-4,85.254666348,0.795468036,0.063787042,0.892156863,0
1.50852E-4,85.510506793,0.797386344,0.062363971,0.892156863,0
1.51622E-4,85.752577187,0.799030362,0.061024611,0.894607843,0
1.52257E-4,86.01095076,0.800375831,0.05960154,0.89746732,0
1.53087E-4,86.255321644,0.802120972,0.05826218,0.899509804,0
1.53866E-4,86.500994812,0.803746781,0.056922819,0.901143791,0
1.54645E-4,86.763159555,0.805357019,0.055499749,0.903594771,0
1.55375E-4,87.011173657,0.806855423,0.054160388,0.905637255,0
1.56128E-4,87.260306535,0.808389225,0.052821028,0.907271242,0
1.56988E-4,87.510720389,0.810124705,0.051481668,0.910539216,0
1.58001E-4,87.762744976,0.81214991,0.050142307,0.912581699,0
1.58761E-4,88.00036687,0.813653258,0.048886657,0.915849673,0
1.60058E-4,88.255524537,0.816194827,0.047547296,0.91748366,0
1.61524E-4,88.51315691,0.819023448,0.046207936,0.919117647,0
1.62495E-4,88.756154213,0.82087357,0.044952285,0.921160131,0
1.63685E-4,89.000959305,0.823114976,0.043696635,0.924019608,0
1.64949E-4,89.263862355,0.82546607,0.042357274,0.926879085,0
1.6573E-4,89.511975345,0.826902755,0.041101624,0.928921569,0
1.67069E-4,89.761804318,0.829337853,0.039845974,0.930964052,0
1.68871E-4,90.013714323,0.83256214,0.038590323,0.933823529,0
1.70478E-4,90.251519298,0.835385766,0.037418383,0.93627451,0
1.71976E-4,90.50835494,0.837974746,0.036162732,0.937908497,0
1.73782E-4,90.750213973,0.841041558,0.034990792,0.940359477,0
1.75801E-4,91.012805762,0.844401848,0.033735141,0.944444444,0
1.77791E-4,91.260289353,0.847645122,0.032563201,0.947303922,0
1.7909E-4,91.510457503,0.849724951,0.031391261,0.949346405,0
1.80953E-4,91.762651615,0.852659195,0.03021932,0.950163399,0
1.82348E-4,92.016825428,0.854818273,0.02904738,0.952205882,0
1.83642E-4,92.254599008,0.856793451,0.02795915,0.954248366,0
1.85291E-4,92.51273971,0.859270449,0.026787209,0.957107843,0
1.8617E-4,92.754337218,0.860572729,0.025698979,0.959150327,0
1.88189E-4,93.016337914,0.863520952,0.024527038,0.96119281,0
1.89855E-4,93.262454384,0.865905393,0.023438808,0.964052288,0
1.91547E-4,93.51040805,0.868286336,0.022350578,0.965686275,0
1.94024E-4,93.760979818,0.871693275,0.021262347,0.968137255,0
1.95615E-4,94.01422836,0.873836475,0.020174117,0.970588235,0
1.9848E-4,94.250849319,0.8776032,0.019169597,0.973447712,0
2.01712E-4,94.511011267,0.881718962,0.018081366,0.975081699,0
2.02721E-4,94.753755725,0.882975826,0.017076846,0.975898693,0
2.06041E-4,95.020035166,0.887016219,0.015988615,0.97753268,0
2.0817E-4,95.268760197,0.889532891,0.014984095,0.978349673,0
2.10698E-4,95.520000333,0.892449852,0.013979575,0.979575163,0
2.13459E-4,95.753308863,0.895546984,0.013058764,0.982026144,0
2.16894E-4,96.011666401,0.899275045,0.012054244,0.983251634,0
2.21571E-4,96.252944956,0.904139029,0.011133434,0.984885621,0
2.28864E-4,96.501657624,0.911259976,0.010212623,0.986519608,0
2.33561E-4,96.756494712,0.91556305,0.009291813,0.987336601,0
2.38593E-4,97.015545644,0.919942224,0.008371003,0.990196078,0
2.41814E-4,97.256023648,0.922624685,0.007533903,0.992647059,0
2.49208E-4,97.502450299,0.928448479,0.006696802,0.994281046,0
2.54954E-4,97.755218441,0.932670227,0.005859702,0.995506536,0
2.65284E-4,98.013320236,0.939642485,0.005022602,0.997140523,0
2.73785E-4,98.257355803,0.944835696,0.004269211,0.99754902,0
2.81517E-4,98.507937308,0.949169833,0.003515821,0.99877451,0
3.21033E-4,98.781363129,0.96654159,0.002762431,0.999183007,0
