Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.14433E-5,16.501892986,0.413592127,0.656604705,0.113686534,0
5.18609E-5,16.755025956,0.416127334,0.652574437,0.11589404,0
5.21563E-5,17.004675627,0.417914413,0.648626419,0.118469463,0
5.25521E-5,17.250761166,0.42029973,0.644760651,0.121044886,0
5.29036E-5,17.503856867,0.422409973,0.640812634,0.122148639,0
5.31239E-5,17.752993759,0.423728477,0.636946866,0.124356144,0
5.34427E-5,18.003409353,0.425631421,0.633081099,0.126195732,0
5.3804E-5,18.250076691,0.427780373,0.629297582,0.12803532,0
5.41715E-5,18.503805564,0.429958113,0.625431814,0.131714496,0
5.45072E-5,18.753764231,0.431940149,0.621648297,0.133186166,0
5.4809E-5,19.005158435,0.433716029,0.61786478,0.135393672,0
5.50269E-5,19.252294138,0.434994858,0.614163514,0.137601177,0
5.53365E-5,19.500608506,0.436807135,0.610462247,0.139072848,0
5.57654E-5,19.750567559,0.439307461,0.60676098,0.139808683,0
5.61038E-5,20.002240764,0.441272887,0.603059714,0.142384106,0
5.64509E-5,20.255441971,0.443281277,0.599358447,0.147167035,0
5.67167E-5,20.504421632,0.444814677,0.595739431,0.148638705,0
5.70767E-5,20.754903746,0.446884518,0.592120415,0.151582046,0
5.73625E-5,21.000895812,0.448521763,0.588583649,0.154525386,0
5.77088E-5,21.253913189,0.45050015,0.584964632,0.157100809,0
5.80397E-5,21.502909167,0.45238304,0.581427866,0.158204562,0
5.83638E-5,21.753252897,0.454221646,0.577891101,0.160412068,0
5.86675E-5,22.004851085,0.455938273,0.574354335,0.162251656,0
5.89694E-5,22.251890668,0.45763986,0.570899819,0.164459161,0
5.92939E-5,22.500255179,0.459462796,0.567445304,0.165562914,0
5.96478E-5,22.755894604,0.461443883,0.563908538,0.167034584,0
6.00098E-5,23.001233786,0.463462878,0.560536272,0.16924209,0
6.0361E-5,23.253983507,0.465414727,0.557081757,0.17071376,0
6.06704E-5,23.502179733,0.467127851,0.553709492,0.174025018,0
6.09208E-5,23.75152452,0.468510473,0.550337227,0.176600442,0
6.13567E-5,24.00224377,0.470908737,0.546964961,0.179175865,0
6.16468E-5,24.254384792,0.47249889,0.543592696,0.1799117,0
6.19983E-5,24.501696586,0.474419274,0.540302681,0.18138337,0
6.23413E-5,24.750310736,0.476286092,0.537012667,0.183958793,0
6.27235E-5,25.000411219,0.478358875,0.533722652,0.186166299,0
6.30941E-5,25.252203092,0.48036097,0.530432637,0.188005887,0
6.35265E-5,25.505440859,0.482686805,0.527142622,0.189845475,0
6.38438E-5,25.753896945,0.48438722,0.523934858,0.191685063,0
6.41774E-5,26.003486415,0.486168444,0.520727093,0.192788815,0
6.44794E-5,26.254348561,0.487776154,0.517519329,0.19352465,0
6.47028E-5,26.506287623,0.488962009,0.514311564,0.195732156,0
6.50739E-5,26.752838383,0.490925776,0.51118605,0.197203826,0
6.54288E-5,27.000811989,0.492796568,0.508060536,0.200147167,0
6.5744E-5,27.250046012,0.494452981,0.504935022,0.20272259,0
6.61138E-5,27.500595903,0.496388692,0.501809508,0.205665931,0
6.65181E-5,27.7524854,0.498496616,0.498683994,0.209345107,0
6.69412E-5,28.006039088,0.50069339,0.49555848,0.212656365,0
6.73651E-5,28.254509394,0.502884845,0.492515216,0.214495953,0
6.77229E-5,28.504399645,0.504726647,0.489471953,0.220382634,0
6.8051E-5,28.75564457,0.50640971,0.486428689,0.223693893,0
6.83496E-5,29.001223623,0.507936619,0.483467676,0.225901398,0
6.87299E-5,29.254877409,0.50987434,0.480424412,0.228844739,0
6.90052E-5,29.502781299,0.511272538,0.477463399,0.231788079,0
6.92882E-5,29.751786809,0.512705369,0.474502385,0.233995585,0
6.95578E-5,30.001773082,0.514066204,0.471541372,0.238042678,0
6.99209E-5,30.252880824,0.515893549,0.468580359,0.242457689,0
7.02409E-5,30.505263317,0.517498422,0.465619345,0.246136865,0
7.0585E-5,30.751818756,0.519217925,0.462740582,0.249080206,0
7.08886E-5,31.006456966,0.520729668,0.459779569,0.250183959,0
7.12358E-5,31.25509555,0.522453063,0.456900806,0.25459897,0
7.16762E-5,31.505298201,0.524630175,0.454022043,0.257174393,0
7.2027E-5,31.756762936,0.526357365,0.45114328,0.259749816,0
7.22904E-5,32.002104421,0.527649921,0.448346768,0.263796909,0
7.2685E-5,32.255882061,0.529579879,0.445468005,0.267108168,0
7.29462E-5,32.503462513,0.530853138,0.442671492,0.269683591,0
7.32307E-5,32.752037504,0.532235459,0.439874979,0.271523179,0
7.35476E-5,33.001537345,0.533771236,0.437078467,0.274834437,0
7.39135E-5,33.252271872,0.535537583,0.434281954,0.278513613,0
7.42936E-5,33.504233944,0.537365986,0.431485442,0.281824871,0
7.44909E-5,33.757185639,0.538311767,0.428688929,0.286239882,0
7.48367E-5,34.003599071,0.539965096,0.425974667,0.290654893,0
7.51428E-5,34.251049307,0.541423852,0.423260405,0.292494481,0
7.53894E-5,34.50697173,0.542595803,0.420463892,0.295437822,0
7.5698E-5,34.756271066,0.544057901,0.41774963,0.297645327,0
7.60546E-5,35.006662993,0.545741868,0.415035368,0.301324503,0
7.63836E-5,35.250539624,0.547289626,0.412403356,0.304635762,0
7.67198E-5,35.503229203,0.548866356,0.409689094,0.306107432,0
7.71473E-5,35.75710382,0.550862636,0.406974831,0.310890361,0
7.74636E-5,36.004591474,0.552333972,0.40434282,0.313465784,0
7.78897E-5,36.253241193,0.55430899,0.401710808,0.316041207,0
7.8276E-5,36.503046861,0.556091732,0.399078796,0.320824135,0
7.86862E-5,36.754135647,0.557976695,0.396446784,0.323031641,0
7.91285E-5,37.006573558,0.560000497,0.393814772,0.325607064,0
7.95057E-5,37.252512453,0.561719529,0.391265011,0.330389993,0
7.9951E-5,37.507655908,0.563739431,0.388632999,0.333701251,0
8.04654E-5,37.756257311,0.566061877,0.386083237,0.335908756,0
8.09022E-5,38.006384807,0.568023629,0.383533476,0.339587932,0
8.15238E-5,38.25812621,0.570800685,0.380983714,0.343635026,0
8.18322E-5,38.503133774,0.572171999,0.378516203,0.348417954,0
8.22384E-5,38.757487625,0.573971213,0.375966442,0.351729213,0
8.26537E-5,39.004788085,0.575803079,0.373498931,0.355776306,0
8.32307E-5,39.253688362,0.578334805,0.37103142,0.360559235,0
8.37771E-5,39.504125524,0.580718506,0.368563909,0.364238411,0
8.42351E-5,39.75615227,0.582706015,0.366096397,0.369389257,0
8.46756E-5,40.001010637,0.584608914,0.363711137,0.372332597,0
8.51554E-5,40.255757059,0.586671686,0.361243626,0.376011773,0
8.54733E-5,40.503225932,0.588032844,0.358858365,0.380794702,0
8.57772E-5,40.751568353,0.589329753,0.356473104,0.385945548,0
8.61862E-5,41.000950558,0.591068623,0.354087843,0.390360559,0
8.65508E-5,41.2514079,0.592612649,0.351702583,0.39477557,0
8.70649E-5,41.503123029,0.594779714,0.349317322,0.398454746,0
8.74149E-5,41.756154382,0.596248718,0.346932061,0.403605592,0
8.774E-5,42.001400601,0.597608277,0.344629051,0.406916851,0
8.80652E-5,42.256427873,0.59896361,0.34224379,0.409492274,0
8.85508E-5,42.503675943,0.600979189,0.33994078,0.412435614,0
8.89275E-5,42.752190911,0.602535462,0.337637769,0.41464312,0
8.94182E-5,43.001886285,0.604553869,0.335334759,0.417954378,0
8.99001E-5,43.25296752,0.606526064,0.333031749,0.420529801,0
9.04253E-5,43.505424156,0.608664521,0.330728738,0.426048565,0
9.08843E-5,43.750231718,0.610523483,0.328507978,0.430831494,0
9.12516E-5,44.005186127,0.612004934,0.326204968,0.434142752,0
9.16124E-5,44.251999915,0.613454709,0.323984208,0.436718175,0
9.20204E-5,44.509118897,0.61508746,0.321681198,0.439661516,0
9.2365E-5,44.758066052,0.616461185,0.319460438,0.443340692,0
9.26921E-5,45.007912466,0.617760887,0.317239678,0.44518028,0
9.31194E-5,45.258777379,0.619451523,0.315018918,0.448491538,0
9.34219E-5,45.501336062,0.620644245,0.312880408,0.450331126,0
9.39465E-5,45.754361474,0.622703242,0.310659648,0.453274467,0
9.4391E-5,46.008672192,0.624439224,0.308438888,0.456585725,0
9.47531E-5,46.254580886,0.625847438,0.306300378,0.459896983,0
9.52399E-5,46.501635846,0.627732448,0.304161869,0.465783664,0
9.57212E-5,46.759474478,0.629586772,0.301941109,0.46946284,0
9.60316E-5,47.008672592,0.63077776,0.299802599,0.474245769,0
9.6358E-5,47.258878485,0.632026066,0.297664089,0.477924945,0
9.66891E-5,47.500178252,0.633288039,0.29560783,0.482339956,0
9.69781E-5,47.751952716,0.634386061,0.293469321,0.486019132,0
9.74988E-5,48.00483682,0.636355944,0.291330811,0.48785872,0
9.80475E-5,48.2589501,0.638420146,0.289192301,0.49080206,0
9.8493E-5,48.504661269,0.640087695,0.287136042,0.494481236,0
9.89648E-5,48.751560694,0.641844945,0.285079783,0.497792494,0
9.94685E-5,49.00951149,0.64371182,0.282941273,0.503311258,0
9.99533E-5,49.258782122,0.64549955,0.280885014,0.506990434,0
1.00509E-4,49.509281668,0.647536788,0.278828755,0.508830022,0
1.00934E-4,49.750962764,0.649088088,0.276854746,0.511405445,0
1.01335E-4,50.003705853,0.650544407,0.274798487,0.515084621,0
1.0179E-4,50.257670091,0.652190632,0.272742227,0.517660044,0
1.02127E-4,50.502395637,0.653403387,0.270768218,0.522075055,0
1.02694E-4,50.758439552,0.655437632,0.268711959,0.527225901,0
1.03188E-4,51.00566285,0.657200547,0.26673795,0.53053716,0
1.03622E-4,51.253845231,0.658741429,0.264763941,0.534952171,0
1.04221E-4,51.503259472,0.660852531,0.262789933,0.538999264,0
1.04777E-4,51.754102871,0.662804002,0.260815924,0.54267844,0
1.05372E-4,52.00638032,0.664881264,0.258841915,0.547093451,0
1.05754E-4,52.259834776,0.666204598,0.256867906,0.551140545,0
1.0652E-4,52.504231534,0.668848701,0.254976147,0.55334805,0
1.07071E-4,52.760490998,0.67073407,0.253002139,0.557027226,0
1.07459E-4,53.007273258,0.672057423,0.25111038,0.558498896,0
1.07911E-4,53.255026427,0.673591017,0.249218621,0.559602649,0
1.08507E-4,53.504044,0.675606132,0.247326863,0.563649742,0
1.08975E-4,53.754114901,0.677175451,0.245435104,0.567328918,0
1.09413E-4,54.005134994,0.678640885,0.243543346,0.569536424,0
1.09827E-4,54.257282663,0.680017526,0.241651587,0.571376012,0
1.10414E-4,54.51071907,0.681958727,0.239759829,0.573951435,0
1.10875E-4,54.754207697,0.683479369,0.237950321,0.575423105,0
1.11248E-4,55.009727925,0.684700131,0.236058562,0.577262693,0
1.11937E-4,55.255081225,0.68694771,0.234249054,0.581309787,0
1.12496E-4,55.502029367,0.688756423,0.232439546,0.584253127,0
1.13105E-4,55.750284902,0.690716674,0.230630038,0.586460633,0
1.13484E-4,56.010878969,0.69192969,0.228738279,0.589403974,0
1.1424E-4,56.250204865,0.694336347,0.227011022,0.591611479,0
1.14675E-4,56.502072056,0.695715017,0.225201513,0.595658572,0
1.15209E-4,56.754967026,0.697394457,0.223392005,0.59749816,0
1.1576E-4,57.009135167,0.699121422,0.221582497,0.601177336,0
1.16545E-4,57.253079642,0.701561476,0.219855239,0.603752759,0
1.17104E-4,57.509991836,0.703286372,0.218045731,0.6066961,0
1.17607E-4,57.756372667,0.704831428,0.216318473,0.610375276,0
1.18202E-4,58.004100154,0.706647626,0.214591216,0.611846946,0
1.18695E-4,58.252820259,0.708144523,0.212863958,0.615158205,0
1.19165E-4,58.502609523,0.709564668,0.2111367,0.617733628,0
1.19612E-4,58.753382911,0.710907728,0.209409442,0.620309051,0
1.19918E-4,59.00494043,0.711825355,0.207682185,0.624724062,0
1.20806E-4,59.2578024,0.714467675,0.205954927,0.627667403,0
1.21224E-4,59.512028116,0.715703392,0.204227669,0.630610743,0
1.2193E-4,59.755287118,0.717776525,0.202582662,0.634657837,0
1.22262E-4,60.011751561,0.718749604,0.200855404,0.636865342,0
1.22677E-4,60.256689965,0.719956784,0.199210396,0.639808683,0
1.2321E-4,60.502569582,0.72150191,0.197565389,0.642384106,0
1.23599E-4,60.761651965,0.722623722,0.195838131,0.646799117,0
1.23979E-4,61.009231272,0.723713239,0.194193124,0.64937454,0
1.24509E-4,61.257820149,0.725230244,0.192548116,0.653053716,0
1.25045E-4,61.507392957,0.726754378,0.190903109,0.654893304,0
1.25514E-4,61.757916638,0.728079147,0.189258102,0.65857248,0
1.25927E-4,62.009354531,0.7292416,0.187613094,0.659676233,0
1.26294E-4,62.261593391,0.730272647,0.185968087,0.662987491,0
1.26828E-4,62.502058929,0.731760211,0.18440533,0.665562914,0
1.27411E-4,62.756380203,0.733379521,0.182760322,0.668506255,0
1.27911E-4,63.011758657,0.734758843,0.181115315,0.67071376,0
1.28299E-4,63.255249846,0.735823831,0.179552558,0.675128771,0
1.2893E-4,63.512463598,0.737548192,0.177907551,0.678440029,0
1.29412E-4,63.757847984,0.738857702,0.176344794,0.683222958,0
1.29848E-4,64.004142955,0.740036868,0.174782037,0.685430464,0
1.30373E-4,64.251406027,0.741448888,0.173219279,0.687637969,0
1.30926E-4,64.512844336,0.742927367,0.171574272,0.689845475,0
1.31329E-4,64.76190875,0.744000261,0.170011515,0.693156733,0
1.32156E-4,65.012170976,0.746187961,0.168448758,0.696100074,0
1.32591E-4,65.250498872,0.747330552,0.166968251,0.699411332,0
1.33232E-4,65.503244975,0.749003785,0.165405494,0.701986755,0
1.33909E-4,65.757192086,0.750762341,0.163842737,0.704930096,0
1.34537E-4,66.012305516,0.752379423,0.16227998,0.707505519,0
1.35052E-4,66.254998404,0.753699904,0.160799474,0.709713024,0
1.35491E-4,66.511991319,0.754818566,0.159236717,0.712288447,0
1.363E-4,66.756578063,0.756869191,0.15775621,0.715967623,0
1.36826E-4,67.002419502,0.758191567,0.156275703,0.717807211,0
1.37582E-4,67.263174611,0.760081519,0.154712946,0.721118469,0
1.38247E-4,67.51143013,0.761730601,0.15323244,0.724429728,0
1.38818E-4,67.760961792,0.763138624,0.151751933,0.728476821,0
1.3939E-4,68.011351441,0.764539794,0.150271426,0.730316409,0
1.39939E-4,68.262722162,0.765877367,0.14879092,0.73325975,0
1.40492E-4,68.501077094,0.767216864,0.147392663,0.736938926,0
1.41268E-4,68.75474875,0.769082442,0.145912157,0.740986019,0
1.4172E-4,69.00943177,0.770162889,0.14443165,0.742825607,0
1.42249E-4,69.250790575,0.77142108,0.143033394,0.746504783,0
1.4295E-4,69.507577474,0.773077969,0.141552887,0.749816041,0
1.43377E-4,69.750934371,0.774080704,0.140154631,0.752759382,0
1.44236E-4,70.010006886,0.776085458,0.138674124,0.755702723,0
1.44635E-4,70.25560357,0.777011123,0.137275868,0.759381898,0
1.45159E-4,70.50191794,0.778218676,0.135877611,0.762325239,0
1.45694E-4,70.7637647,0.779446975,0.134397105,0.767108168,0
1.46318E-4,71.011935565,0.780871589,0.132998848,0.770051508,0
1.46614E-4,71.260996575,0.781542445,0.131600592,0.772259014,0
1.47149E-4,71.510690878,0.782752649,0.130202336,0.77593819,0
1.4783E-4,71.761476218,0.784280843,0.12880408,0.779249448,0
1.48323E-4,72.013151093,0.785381481,0.127405823,0.782560706,0
1.4887E-4,72.250881737,0.78659707,0.126089817,0.785504047,0
1.49425E-4,72.504517143,0.787821797,0.124691561,0.7866078,0
1.49726E-4,72.758790283,0.788483362,0.123293305,0.787711553,0
1.50041E-4,73.013592622,0.789174227,0.121895049,0.790286976,0
1.50577E-4,73.254183351,0.790342377,0.120579043,0.793598234,0
1.51069E-4,73.510587331,0.791410067,0.119180786,0.796909492,0
1.51638E-4,73.752792815,0.792639082,0.11786478,0.799852833,0
1.51988E-4,74.010882173,0.793390664,0.116466524,0.801324503,0
1.52359E-4,74.254347457,0.794182678,0.115150518,0.803164091,0
1.53005E-4,74.51391485,0.795558657,0.113752262,0.805739514,0
1.53391E-4,74.759088391,0.796374541,0.112436256,0.807211185,0
1.53936E-4,75.005017524,0.797523527,0.11112025,0.810154525,0
1.54515E-4,75.251740079,0.798736737,0.109804244,0.812362031,0
1.54999E-4,75.514892111,0.799745436,0.108405988,0.814569536,0
1.55377E-4,75.76319025,0.800529315,0.107089982,0.81714496,0
1.55698E-4,76.011997332,0.801192662,0.105773976,0.818248712,0
1.55944E-4,76.261341349,0.801698932,0.10445797,0.821192053,0
1.56222E-4,76.511098005,0.802269458,0.103141964,0.823767476,0
1.56591E-4,76.761443025,0.803025586,0.101825958,0.825974982,0
1.56994E-4,77.012341073,0.803847397,0.100509952,0.82928624,0
1.5729E-4,77.263818339,0.804448313,0.099193946,0.83075791,0
1.57758E-4,77.500062372,0.80539529,0.097960191,0.832597498,0
1.58029E-4,77.752753662,0.805942588,0.096644185,0.834805004,0
1.58295E-4,78.005824423,0.806476496,0.095328179,0.837380427,0
1.58522E-4,78.259298834,0.806932406,0.094012173,0.840323767,0
1.58816E-4,78.513141945,0.807519853,0.092696167,0.842531273,0
1.59092E-4,78.751553487,0.80807137,0.091462412,0.844738779,0
1.59446E-4,79.006329158,0.808774204,0.090146406,0.846578366,0
1.59674E-4,79.261605508,0.80922556,0.0888304,0.848417954,0
1.59922E-4,79.501346431,0.809716961,0.087596644,0.85062546,0
1.60192E-4,79.757425004,0.810248343,0.086280638,0.854304636,0
1.60604E-4,80.014102421,0.811058585,0.084964632,0.856144224,0
1.6113E-4,80.255394518,0.812086662,0.083730877,0.857983812,0
1.61482E-4,80.513458728,0.812770395,0.082414871,0.858719647,0
1.61835E-4,80.755956939,0.813455305,0.081181115,0.86129507,0
1.62174E-4,81.01516694,0.814110533,0.079865109,0.864238411,0
1.62702E-4,81.258823652,0.815126494,0.078631354,0.867917586,0
1.63163E-4,81.503245723,0.81600877,0.077397598,0.870125092,0
1.63854E-4,81.764924031,0.81732367,0.076081592,0.873068433,0
1.64419E-4,82.011178571,0.818390281,0.074847837,0.873804268,0
1.64744E-4,82.258080774,0.819002618,0.073614081,0.876011773,0
1.65336E-4,82.505624939,0.820110552,0.072380326,0.878219279,0
1.65672E-4,82.753927345,0.820736404,0.07114657,0.880058867,0
1.65911E-4,83.002607984,0.82118075,0.069912815,0.883002208,0
1.66408E-4,83.251899875,0.822100789,0.068679059,0.885945548,0
1.67016E-4,83.501965041,0.823217936,0.067445304,0.888153054,0
1.67655E-4,83.75301651,0.824386964,0.066211548,0.889624724,0
1.68059E-4,84.004928541,0.825120566,0.064977792,0.892935982,0
1.68725E-4,84.257569701,0.826326061,0.063744037,0.89477557,0
1.68966E-4,84.510831015,0.826758694,0.062510281,0.898086829,0
1.69509E-4,84.764733931,0.827732109,0.061276526,0.901030169,0
1.69928E-4,85.002384596,0.828480479,0.060125021,0.90397351,0
1.70342E-4,85.257643901,0.82921514,0.058891265,0.906548933,0
1.70737E-4,85.513524035,0.829912961,0.057657509,0.908756439,0
1.71063E-4,85.752795087,0.830487889,0.056506004,0.910596026,0
1.71581E-4,86.009864182,0.831396655,0.055272249,0.912803532,0
1.7204E-4,86.250470952,0.832197942,0.054120744,0.914275202,0
1.72439E-4,86.508837821,0.832890399,0.052886988,0.917954378,0
1.7292E-4,86.750602373,0.833723286,0.051735483,0.919793966,0
1.73341E-4,87.010262072,0.834447394,0.050501727,0.921265636,0
1.7393E-4,87.253255343,0.835456685,0.049350222,0.92384106,0
1.74799E-4,87.514874549,0.836931951,0.048116467,0.925680648,0
1.75594E-4,87.760097707,0.838272346,0.046964961,0.928256071,0
1.7626E-4,88.006447354,0.83938513,0.045813456,0.930095659,0
1.76685E-4,88.253557346,0.840092968,0.044661951,0.931935247,0
1.76958E-4,88.501105882,0.840544377,0.043510446,0.933406917,0
1.77555E-4,88.76708524,0.841529093,0.04227669,0.936350258,0
1.78266E-4,89.016240225,0.84269345,0.041125185,0.938925681,0
1.79654E-4,89.266788341,0.844943725,0.03997368,0.940765269,0
1.80518E-4,89.500744361,0.846327133,0.038904425,0.942236939,0
1.81562E-4,89.754377749,0.847983001,0.03775292,0.943708609,0
1.82835E-4,90.009506698,0.849976828,0.036601415,0.946284032,0
1.84296E-4,90.266487624,0.852234303,0.03544991,0.947755703,0
1.8508E-4,90.506649688,0.853431323,0.034380655,0.949595291,0
1.86394E-4,90.766948672,0.855416033,0.03322915,0.950331126,0
1.87811E-4,91.009969535,0.857526624,0.032159895,0.952170714,0
1.88972E-4,91.255034424,0.859232462,0.03109064,0.954010302,0
1.9064E-4,91.502001834,0.861647575,0.030021385,0.954746137,0
1.91768E-4,91.75075624,0.863257579,0.02895213,0.956585725,0
1.93179E-4,92.000742114,0.865244372,0.027882875,0.958425313,0
1.94877E-4,92.252991594,0.867597911,0.026813621,0.959529065,0
1.96587E-4,92.507590897,0.869925945,0.025744366,0.961736571,0
1.9774E-4,92.764192046,0.871471982,0.024675111,0.963944077,0
2.00323E-4,93.003089185,0.874871728,0.023688107,0.965047829,0
2.02109E-4,93.264789475,0.877169136,0.022618852,0.966887417,0
2.03542E-4,93.508345185,0.878981119,0.021631847,0.968359088,0
2.05637E-4,93.753986778,0.881583447,0.020644843,0.970198675,0
2.08513E-4,94.002178389,0.885064551,0.019657838,0.972038263,0
2.12439E-4,94.254506796,0.889651912,0.018670834,0.974245769,0
2.15172E-4,94.511140985,0.892736787,0.01768383,0.975717439,0
2.18544E-4,94.771452381,0.89642555,0.016696825,0.976821192,0
2.2126E-4,95.01351789,0.899302868,0.015792071,0.979028698,0
2.25435E-4,95.259286969,0.903571578,0.014887317,0.98013245,0
2.28173E-4,95.508901965,0.906272276,0.013982563,0.981604121,0
2.31792E-4,95.761864612,0.909726297,0.013077809,0.983443709,0
2.38906E-4,96.021016521,0.916149392,0.012173055,0.986387049,0
2.42054E-4,96.261613957,0.918844233,0.011350551,0.98785872,0
2.45165E-4,96.505569253,0.921422104,0.010528047,0.98933039,0
2.48732E-4,96.75267988,0.924276635,0.009705544,0.990434143,0
2.51574E-4,97.002959861,0.926477295,0.00888304,0.991537896,0
2.57262E-4,97.257640886,0.930690087,0.008060536,0.993745401,0
2.62715E-4,97.51824515,0.934502502,0.007238033,0.994481236,0
2.66424E-4,97.75648873,0.936975556,0.006497779,0.994481236,0
2.69515E-4,98.02461525,0.93896475,0.005675276,0.995584989,0
2.71507E-4,98.268293259,0.940212715,0.004935022,0.995952907,0
2.75721E-4,98.515154386,0.942770956,0.004194769,0.996688742,0
2.79534E-4,98.765259563,0.944990672,0.003454516,0.997792494,0
