X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.053725,37.656867,train,6.768397224524516E-4,71.64138333549175,0.9398261208323565
-113.024211,27.59449,train,2.9645889073422015E-4,49.24442056002116,0.7080051903975725
-117.181377,32.767862,train,0.0014047213597776116,95.2880219030848,0.9970706679998302
-121.7367982864,38.5492730077,train,3.2235767519924586E-4,52.53842089249001,0.7377774367719522
-104.629154,24.053283,train,1.1375478654398684E-4,29.924059495076303,0.37646891704941465
-123.015833,38.305807,train,9.514360161024929E-4,83.18579818566437,0.9807598046102908
-122.152267,47.427742,train,2.268610334702459E-4,42.308789287510756,0.6101605620640898
-122.695817,38.401036,train,4.139021262401691E-4,59.41230170954144,0.8206994573972207
-97.417131,25.850749,train,7.046901214346634E-4,72.79780209719183,0.946397696364242
-117.7909580556,33.5440080556,train,9.318999820995301E-4,81.781408912345,0.9791339539034639
-123.976081,49.185729,train,3.5454756676046357E-4,55.45488421800375,0.7705860643301123
-120.8245883333,35.332295,train,9.246119313200516E-4,81.32013127050539,0.9784928328858203
-110.306918,31.448435,train,7.676812646091026E-5,23.100628149974906,0.27295931264835005
-122.839909,38.455342,train,4.6783545233817554E-4,62.46068499007808,0.8566756772784105
-116.374456,33.722245,train,3.2619887987494215E-4,53.02018397272162,0.7419267758028736
-117.884264,33.628616,train,0.0013209233851960082,93.3712127467672,0.9958515363182199
-121.923029,36.99129,train,7.983354248161871E-4,76.36722829213664,0.9636665709446187
-118.3832521911,34.1216582186,train,0.0010838486195305572,87.82752252508513,0.9888975033338748
-111.883392,33.514241,train,2.390445984367836E-4,43.4289421525931,0.6293924137841027
-121.993785,37.412136,train,6.085715735997152E-4,68.546959819711,0.9201047987908917
-83.192977,41.604528,train,4.9362775290021065E-5,16.037876588125233,0.18533194780967155
-118.3449559902,33.7837060252,train,0.001260825538817023,92.59974462125975,0.9946756584794847
-117.82618,33.75421,train,8.22658666173437E-4,77.32311062657975,0.9671570166491796
-87.785718441,41.870519548,train,4.411385823393827E-5,14.231018681071937,0.16738079989033217
-103.4623142116,29.4272702383,train,1.4513396120061168E-4,34.46991188194535,0.45264402027488937
-103.4713055556,25.5427333333,train,1.9934757717952255E-4,39.931765054963755,0.5629786088232529
-122.5037956255,37.744611874,train,0.0012443975838663968,92.0976833285459,0.9942997805628612
-119.274423374,34.2676345725,train,0.0010216060599027128,85.9239872706397,0.9856230429970563
-124.2869246006,49.3258632106,train,2.625254580994379E-4,45.74296694353108,0.6638217260823168
-111.768242,33.2356722,train,2.0570671002362445E-4,40.49616365559914,0.5743674528008316
-122.045045793,37.9220931932,train,4.5730662087777594E-4,62.03015819754589,0.8502705360254559
-103.353088,25.118515,train,1.792632744578136E-4,38.171040107245815,0.5249688267258685
-116.7153527766,33.7353477532,train,1.138987381509525E-4,29.953663908421124,0.3768415190638337
-118.003075,33.9924333333,train,9.109903051270126E-4,80.69090652082667,0.9772412695355817
-98.17886,30.157595,train,1.1858074561281982E-4,30.731602639249807,0.38883971977191223
-119.56747876,34.04654074,train,0.0010925764453060015,88.2757057699586,0.9892926707308699
-118.6119174957,34.2735815759,train,5.563322690257972E-4,66.73232903982615,0.9007506996285454
-111.9861897,33.3629549,train,2.602022618042305E-4,45.42493366680156,0.6605629659862227
-116.815647,34.908405,train,1.5955895734198102E-4,36.146864290250846,0.4844672359911135
-110.880072,31.725142,train,1.0091264128909148E-4,27.762914604536334,0.3423160574197148
-118.101796209,34.1947559691,train,2.2737912960138593E-4,42.34838178092307,0.6109983409514195
-121.8209320785,36.8734364367,train,7.236928262844414E-4,73.5153280926838,0.950464727141616
-122.5996112823,38.2278890148,train,4.2246795066890026E-4,60.090992140791364,0.8269648798472335
-116.6588714441,33.9912636951,train,2.7447232893302345E-4,46.80804672508183,0.6800920574838104
-122.489448,37.56727,train,9.463618184545742E-4,82.96291384555752,0.9803501096862517
-119.1490064806,34.2069827924,train,9.009383022393802E-4,80.41493015938762,0.9762712147423362
-110.3059959412,24.4564473594,train,6.830133409018621E-4,71.81672274856948,0.9413490980099136
-116.9162716667,32.8591683333,train,5.715739811533142E-4,67.36900347756651,0.9068375249407185
-122.8642116667,47.0652278333,train,4.249026133186223E-4,60.26873599311866,0.8287054036599418
-108.212341368,28.172956278,train,3.5563370770064815E-5,10.635473581002055,0.13728746511278178
-121.1846004121,35.6426890277,train,0.0012195979819849,91.44187801858041,0.993681493801059
-102.39942,30.144747,train,1.6695748426267967E-4,36.874369126721426,0.500064478918988
-111.7342994,33.3639123,train,2.4095791157706275E-4,43.56456728786412,0.6323251747137053
-121.0807468,35.5641381,train,9.054584766057092E-4,80.54251515995338,0.9767124413183684
-79.0953826904,43.0952170268,train,4.5627860163109904E-5,14.70058713838686,0.17259885640714534
-82.7389809,42.0362841,train,4.449877226787333E-5,14.344360678889336,0.16871053001618508
-76.163565,39.896784,train,3.6410048407404704E-5,11.006584895432676,0.14031522443968902
-114.12654,28.8239,train,9.90115234583474E-4,84.31603979852655,0.9836146183239508
-81.1861667628,35.8184505629,train,3.2064843176240346E-5,8.868357914991103,0.12466308201106258
-115.349525,36.1595805,train,9.656006477314977E-5,27.01810927995095,0.33032121404477943
-122.3068117755,47.655057582,train,3.7143926746498255E-4,56.61322196391142,0.7861260843751298
-116.5443716667,33.82987,train,1.8487725578671902E-4,38.5535991231007,0.5359144685609867
-123.0938014818,39.2788074473,train,2.5947782225756876E-4,45.26427239197662,0.6595403440145364
-122.004848,37.171163,train,6.042163485523545E-4,68.30430439991906,0.9186467749693361
-122.5306700943,45.4198240199,train,3.1202415543290574E-4,51.4207129319704,0.7262808322603
-80.327331543,27.1607608795,train,4.5445244017170615E-4,61.81229064367239,0.8484854250739957
-118.9054903855,36.4383748267,train,2.271570535662291E-4,42.331410907313895,0.6106394572194696
-122.3660482931,47.6756500432,train,3.5107805398647333E-4,55.01298525888784,0.7672570105257568
-121.1690043086,38.684365489,train,3.2130873756977226E-4,52.39154787689888,0.7366328038212338
-70.8835315704,42.1791157562,train,3.448574995531741E-5,10.172299999463792,0.13341841386839215
-110.760641098,31.5388587623,train,9.304065446829835E-5,26.407725671234036,0.32046264070402675
-122.272478,37.842187,train,5.144152565700915E-4,64.75623356761015,0.8818811232793625
-114.3550050259,34.5358222532,train,2.8992315731881773E-4,48.525478035445644,0.6999722170625626
-121.717124939,37.9048461914,train,3.528880804601939E-4,55.231881939759376,0.7689997435064455
-110.9946869636,32.2181981812,train,1.8433225365035544E-4,38.50726893946235,0.5348630198037618
-123.1502580643,49.2925140778,train,2.0980339336187302E-4,40.84986410698473,0.5815467000649028
-122.62712,37.8835589,train,7.249253854171505E-4,73.59400488149112,0.9507176055699517
-116.3223254852,33.189997684,train,3.3526034133068717E-4,53.89892321264479,0.7514568569637515
-118.5076841712,34.1662568589,train,7.859401854305539E-4,75.57854259223383,0.9617475213155149
-110.9628984332,32.1199146103,train,1.4429915227584224E-4,34.368177540027226,0.450743334746878
-123.1947587821,49.1679163496,train,2.6341444249934555E-4,45.81969842321296,0.6650604165961529
-121.7977809906,37.207602169,train,4.204389659253084E-4,59.90748167971024,0.8255008693355255
-122.285145,37.2772583333,train,7.218285400687886E-4,73.3453861373119,0.9500797724681157
-83.818266698,33.9276109945,train,3.9803983473306806E-5,12.572920421086625,0.15234580166691525
-121.7735083333,36.6839716667,train,8.48462809298864E-4,78.07642063335602,0.9704941452542715
-101.07465,25.3309366667,train,9.84523686274886E-5,27.298436800382483,0.33556267840617215
-92.0772136,30.1259844,train,6.629155760902527E-5,20.818223329648717,0.2406327922308571
-116.9769649,32.7164124,train,6.875083251315432E-4,71.99748672990258,0.9424336652432158
-122.5208696723,47.3043506402,train,4.2234669742241765E-4,60.08213998251002,0.8268777358781016
-97.827026099,30.2448840705,train,1.5415229706748445E-4,35.396583604339774,0.4727622757635984
-118.2931530476,33.8752884807,train,0.00104112339953698,86.54967782718883,0.9867422445945248
-98.2298,26.1767882,train,5.814142067502153E-4,67.58599008209322,0.9105674823284596
-119.4100141525,35.183559795,train,2.788554556177647E-4,47.488328219940435,0.6858618900128812
-115.8615942656,34.1900160294,train,2.0588437693262632E-4,40.513998562690254,0.5746813457445175
-118.5505371,34.4458651,train,4.0588832290536995E-4,58.812719234107945,0.8146325605473108
-122.2961246967,37.4834147913,train,6.943227427956012E-4,72.51759998076597,0.9440397472841339
-97.3215870477,27.7106628117,train,5.869541623023497E-4,67.80297214719037,0.9126013204633061
-111.0249339044,32.35795977,train,1.5998845281502312E-4,36.209614722707634,0.48538583932229884
-87.6918840408,30.4113073309,train,8.540563135303402E-5,24.898959218900178,0.29857360490041107
-100.7226883333,25.903715,train,3.0707873640491135E-4,50.67900710773679,0.7206017846252735
-121.9279355,36.5373847,train,0.0012641239888049292,92.77532717252696,0.9947480862983749
-95.4171601,30.0799405,train,1.3518245924444357E-4,33.196522211397244,0.4295519494329436
-121.2930079,38.891565,train,2.9419865935259256E-4,48.99065881872517,0.7052517986411273
-98.3794443,26.185498,train,5.587805634830114E-4,66.84834951898029,0.9017545887540659
-90.5554226489,30.061198773,train,1.0936128254374263E-4,29.25032858306279,0.36498904420420275
-110.859275,32.5445638889,train,1.1540340132757338E-4,30.19218616689213,0.38072286313114156
-110.9816972222,32.3393944444,train,1.371362230499397E-4,33.47100644764476,0.43416117580474844
-111.1657333333,32.2443833333,train,1.757778259843561E-4,37.75892033968086,0.518043700258076
-121.937325,37.7597,train,4.080461160489555E-4,59.046757235849924,0.8162860423863925
-75.7551854,36.1696079,train,1.0092689963089567E-4,27.76566452578809,0.34235499543125003
-115.2041602135,28.094922301,train,0.0014022279547280516,95.18619082606399,0.997040181188635
-110.9876391292,29.1189847699,train,3.077202455794104E-4,50.77214305823441,0.7213450579637193
-75.1326941,40.3988353,train,3.464305502460178E-5,10.254359188762699,0.13398427610104524
-108.9392947778,27.0276475795,train,4.893459063324341E-4,63.55124772629643,0.8689223624425644
-95.7429835,30.0785096,train,1.1576401390842168E-4,30.24632730204868,0.3816494820609684
-117.1669166416,33.4888905824,train,6.288998668732228E-4,69.61812248925845,0.9265720718314107
-117.5933217461,33.6529860621,train,7.123606115060492E-4,72.98623711792493,0.9480780818697153
-111.168174,32.244013,train,1.4908297694328585E-4,34.84515588266932,0.4615463401806309
-80.7931376869,35.5471349262,train,4.047402578792176E-5,12.855917056396512,0.15470094469233175
-123.6648818572,49.4336876879,train,1.4850575465991903E-4,34.768626792224275,0.4602541918709032
-81.6989625914,43.7332987183,train,3.969102987298105E-5,12.530303345932053,0.1519481333291416
-122.6591164511,48.7557610567,train,2.7972837712744356E-4,47.56744205680033,0.686998494392429
-110.8488816667,31.4965583333,train,1.0076926960921472E-4,27.734218893616735,0.34192439648077544
-122.4607613398,38.2936888011,train,4.1533174637712635E-4,59.52647766356831,0.8217606988306462
-121.700425,36.5318616667,train,7.777393419715938E-4,75.18904094433773,0.9604224659402065
-121.5776766558,37.0031697583,train,4.000704915073116E-4,58.45399885780398,0.8100999191820941
-111.0425189495,32.1238039699,train,1.3915939551492008E-4,33.685833259217446,0.4388949008388109
-123.6867246777,39.0305202535,train,0.0010063546122109242,84.99786902367812,0.98468309683331
-116.8359902,33.0834923,train,4.0140724793257806E-4,58.54650545909293,0.8111510893335336
-80.1260107756,26.1821927644,train,6.281273998709467E-4,69.53631606645514,0.9263361662128653
-122.0803624701,47.6945304806,train,2.3702518640080246E-4,43.250960641276464,0.6262716438280171
-122.571105957,45.5385513306,train,3.0042661376800985E-4,49.76317245218697,0.7127765716857555
-81.7487446446,24.5736098016,train,0.0013324488687698121,93.62283964686004,0.9960453997554541
-123.2981335503,38.547984484,train,5.991103052555743E-4,68.15552886122745,0.9169034762604764
-122.5655549,38.0359765,train,5.098603141449082E-4,64.48277993650919,0.8796257617871408
-103.5016261649,29.3621770109,train,1.5635575417204527E-4,35.75270147424221,0.4775643197553019
-114.0530065,35.189443,train,1.156448210551188E-4,30.228432096159896,0.3813433612961401
-123.4227615531,38.6760042886,train,7.515084305045998E-4,74.5266981316474,0.9558680871067463
-118.4163103,33.3878856,train,0.0011710902000097662,90.45579260075762,0.9922715596065625
-119.5035683333,34.3862833333,train,6.500020276050164E-4,70.44804393552256,0.9327323454629888
-124.0448989868,44.6216773987,train,6.815775495392024E-4,71.75898991025983,0.9409983770897333
-123.1785383333,49.0981866667,train,3.260034781105724E-4,52.99897034043976,0.7417172931829061
-121.8614528699,37.2288481801,train,5.575832377780091E-4,66.79699885177607,0.9012649170548496
-125.249787648,49.9993427072,train,2.1314383751987263E-4,41.09572844042905,0.5873109530515399
-119.846481,34.450289,train,0.0010120286786148582,85.31830627693445,0.9850397610774622
-123.3063008728,44.548561282,train,3.2804977146233153E-4,53.23586516672722,0.7439026370490749
-81.7694143,27.8716945,train,3.657421909188173E-4,56.2263477225706,0.7810062332297689
-123.018076,38.469516,train,7.505022337149979E-4,74.36332450775828,0.9556833119269765
-111.5704580024,33.4274512497,train,2.0931231608189256E-4,40.81998735475025,0.5806925383992987
-123.4961356224,41.3924308867,train,2.1216952550614322E-4,40.99381771003312,0.5856379367050377
-117.7567883333,34.6787,train,1.0851536774345838E-4,29.09934222797841,0.36275459143517463
-117.8836061117,33.8854358619,train,8.16313225619821E-4,77.0773266711461,0.9662801392125101
-121.2897269127,38.6165549947,train,3.048447114186394E-4,50.264219129093654,0.717997862672832
-117.1418249,33.1328249,train,7.133938635777288E-4,73.01162022561915,0.9483003750013093
-118.4555844947,35.70132575,train,1.3393094025600713E-4,33.03966061092965,0.4265797162840037
-122.360943,37.9582945,train,6.621779233354642E-4,71.00854422700796,0.9360488073339043
-111.1590473,33.2800981,train,1.5703130425919024E-4,35.82978379011917,0.4790277827967947
-123.1337723643,44.6584212985,train,3.2207352972630566E-4,52.49555667493918,0.7374678606895702
-100.2502396802,25.6692485212,train,3.2211471955123476E-4,52.50115833304428,0.7375127595842461
-122.8305282593,45.4962120056,train,3.205140473693775E-4,52.2834730596412,0.7357622880160585
-122.2583167768,37.0830095795,train,8.156497783143779E-4,77.02022751006442,0.9661871160862547
-98.6292086471,29.5610213948,train,1.718062132079212E-4,37.28583375883524,0.5100294852401449
-103.86923,29.090771,train,1.2967693773263596E-4,32.42326619767736,0.416360618016431
-112.1100739645,33.3484609353,train,2.5560866580307006E-4,44.886824505809145,0.6540262299827939
-116.8111127178,33.0049625398,train,2.5334292301691826E-4,44.61793283031074,0.6507558461063985
-117.7156200964,34.1014707245,train,5.059430950192001E-4,64.29608824754291,0.8776517548804706
-117.1873918143,34.0228548706,train,3.695769652900292E-4,56.48822759121724,0.7844657764984155
-110.3409578885,24.1021742168,train,6.020589413123584E-4,68.24143835590668,0.9179147025842469
-84.4178900899,39.1318861435,train,3.430608762682934E-5,10.078247591610346,0.1327716751597886
-123.4665650289,43.2637661776,train,2.8838652525509193E-4,48.38967178341939,0.6980517006459852
-112.0236724896,33.3120322491,train,2.21756796013683E-4,41.885135973787186,0.6018097723094449
-122.7708400097,49.2689512639,train,1.3156492707322388E-4,32.74521706038291,0.4209182917638239
-76.445034435,39.0455473482,train,5.08471923361247E-5,16.477072005961933,0.1903380440618042
-117.8120831381,35.6347928833,train,1.4203264060215224E-4,34.0262363038518,0.44554960983314795
-123.9615274,45.8917738,train,3.9555659634539535E-4,58.08959148295216,0.806506950342332
-111.112685,33.645278,train,1.2785648087909179E-4,32.06953469822023,0.41193200372774685
-107.4004840851,24.810646136,train,9.673351313887107E-4,83.64556547355451,0.9819890134719645
-118.8610058369,35.4431745919,train,2.621674670406297E-4,45.70123674877783,0.663321616675354
-117.7198616667,33.8684883333,train,6.440276138506117E-4,70.20160566070422,0.9310426823578828
-90.4920309,30.0975369,train,1.3353287438502484E-4,32.98997411184914,0.4256311070663583
-80.4307436735,25.6290079765,train,0.0010231024776321514,86.03160095284373,0.9857121007199399
-96.9040813201,32.5301055183,train,1.0870598099718638E-4,29.133367384248704,0.36325877456948963
-104.8700126626,31.923483887,train,6.540502530589189E-5,20.55433766750693,0.2378322225213978
-99.755086,29.428225,train,2.0563046287806283E-4,40.48796293681393,0.5742326721533577
-98.1503407879,26.0757478947,train,6.210425557886993E-4,69.29373388888622,0.9241368436120926
-95.45175,29.69946,train,1.7302067798101377E-4,37.459828939982344,0.5124941657446047
-113.2923759014,37.1550549071,train,5.448397725617325E-5,17.641274189789147,0.2024732348935614
-123.0296925168,44.9353720971,train,3.3292959248174426E-4,53.7138565346831,0.7490397218596266
-111.4351577,33.3688235,train,1.903261629257721E-4,39.06022771567993,0.5462970146849857
-94.3916437773,29.5612576713,train,1.719291230179063E-4,37.30344292719231,0.5102794887108519
-97.9079225482,28.0625750805,train,3.0762796757255315E-4,50.75873972021185,0.7212382635516039
-76.4074468,44.2466619,train,2.6062456214501773E-5,6.214902714458322,0.10257168894517876
-115.469009397,32.6629672259,train,3.963959641055288E-4,58.16757984562893,0.8071801771393396
-117.6618442,33.4676691,train,9.156495971313689E-4,80.81589208004453,0.9776773572870541
-122.8992459666,38.1655935802,train,9.326880732939317E-4,81.83351334007848,0.9792021259901076
-124.1607309692,41.1386756952,train,9.909650693341895E-4,84.34987084490722,0.9836723381955363
-118.8616409302,34.1789283752,train,7.921120239962036E-4,75.99588442139017,0.9627154009199472
-122.505105,37.512805,train,0.0011930400153395888,90.86008644821163,0.9929448177304456
-116.2560025446,33.6729352262,train,3.7300839457466247E-4,56.719296715788424,0.7875150843007631
-117.3545305349,33.9448858374,train,4.707330364499658E-4,62.5758056814868,0.858389817036294
-102.1409182064,32.028752204,train,9.75285997042197E-5,27.15803843618171,0.3330090897105674
-124.6349521721,49.5283383709,train,4.0198217475868273E-4,58.5777692608826,0.8116013967746554
-121.4470711783,36.5226834958,train,4.9634096122474E-4,63.9017013474975,0.8726749257809695
-111.0414566421,29.0553847274,train,2.9988933273923885E-4,49.671218710655694,0.7121350574745384
-122.7530735221,38.5155889083,train,3.723306012660396E-4,56.673477128202094,0.7869162081106971
-106.16385667,28.57311667,train,9.985505972000043E-5,27.549277351161106,0.3394214782528726
-117.7055892733,33.4634373239,train,0.0010609786137776133,87.15267806460392,0.9877914603454625
-122.1207958582,47.544952974,train,2.353151528258174E-4,43.07975633373765,0.6236084432445145
-117.6191572222,33.7105305556,train,3.901190378592459E-4,57.73572755484899,0.8020883790665567
-122.2733931271,38.3043814642,train,4.115189270263898E-4,59.231820856552574,0.8189162864370936
-106.178943239,28.5725633079,train,7.534614127931261E-5,22.82908785916119,0.2686536800799637
-116.81445,32.88247,train,3.5730409626593817E-4,55.670897889912524,0.7731970209551885
-122.6842444484,47.8389272187,train,3.345901891082781E-4,53.84676274415761,0.7507642608982541
-97.1676333333,26.0987383333,train,8.180539288306964E-4,77.14475097632868,0.966522991528298
-116.6099209176,31.8975684235,train,7.950834112287957E-4,76.26781161559575,0.9631726076312319
-74.9284016667,39.0429833333,train,5.549630781770186E-5,17.99953763389836,0.20581869224369387
-110.796059641,32.2419963588,train,1.5218438260965618E-4,35.20488502260898,0.4684362539446082
-120.6707254797,35.4894167858,train,6.123503679849842E-4,68.71204363286337,0.9213486587746648
-119.27390333,34.51111667,train,1.5440091073435714E-4,35.42006914070846,0.4733062867742813
-123.3740386963,48.4557991028,train,4.5642715367122014E-4,61.96302601891515,0.8497227379158817
-122.3992612104,47.6613145889,train,4.1485739391953987E-4,59.49177877062992,0.8214092737299034
-123.022179853,48.5216682678,train,4.616755288645129E-4,62.260323789307336,0.8529623628208544
-80.2257,26.12406,train,6.459552600392916E-4,70.29949847131157,0.9315924397525935
-116.037395,34.1284683333,train,1.4334184846604743E-4,34.25150770001588,0.4485556287315561
-122.8424858715,45.5590566628,train,3.2076512863781566E-4,52.31761914850678,0.7360376367623868
-75.5777960932,39.9065126604,train,3.727699567503984E-5,11.430792131327223,0.14340445843326988
-123.3208039798,48.4341666358,train,4.88302247231252E-4,63.49560824731197,0.8683530783781009
-124.089395,40.9015033333,train,9.33007167419256E-4,81.85506846779973,0.9792296651334729
-95.8880750835,29.6872575904,train,1.5091094742791458E-4,35.07001585798524,0.4656179923256152
-111.8284429573,34.8114848008,train,7.14163250570555E-5,21.977386255039836,0.25662151003982014
-123.467913419,48.5706716407,train,4.145080935546853E-4,59.462717422658784,0.8211500508654794
-113.3430241169,37.1804550809,train,5.838105293436981E-5,18.753361753328996,0.2152751598621907
-121.8987316209,47.6463783331,train,1.924707554658107E-4,39.31928899109973,0.5503194075202908
-123.9829966667,45.1040716667,train,4.7248441139966624E-4,62.71529715493683,0.8594159313655216
-99.789,29.235812,train,2.1740153720486288E-4,41.561388077288,0.5945430607915039
-121.538934067,37.6326408921,train,2.5585571792129715E-4,44.91206717433318,0.65438096934234
-80.4256530897,25.6930310695,train,9.194464487822879E-4,81.0912666610692,0.9780265382336178
-105.4635167029,28.2682598912,train,1.3245130506331842E-4,32.85636453722124,0.42304574580906285
-121.3888650171,38.6757198895,train,3.056802457858503E-4,50.44939786356326,0.7189745688017322
-81.7598528131,29.2309540235,train,2.2677286400085055E-4,42.302051446931785,0.6100178095161148
-114.3396566667,34.465425,train,2.6541389546879936E-4,45.98033877512211,0.6678297574090373
-114.2328109593,33.5835686792,train,2.542763254181253E-4,44.750691988752834,0.6521068514345287
-100.5946482238,25.8104038434,train,2.6639421361624604E-4,46.069259200032384,0.6691791691785026
-103.6225238428,25.8833072037,train,1.5558248508626266E-4,35.57117584716068,0.4758841186151842
-123.724126406,49.4483379646,train,2.3161132286990836E-4,42.64241085012645,0.6177748620721124
-80.2633454685,25.7499217537,train,9.421138844329525E-4,82.57872203448063,0.9800004269545762
-121.8961108717,36.4655152764,train,0.0011277517466670964,89.5952742528895,0.990747755543533
-122.026918,38.034903,train,4.641619443148222E-4,62.34120402604842,0.8544726604582717
-104.10658527,30.622104,train,6.628006398851587E-5,20.815509641423912,0.2405965496245106
-80.5981655454,27.7061480199,train,4.8195184078731086E-4,63.07649971704861,0.8648354395778447
-112.2318632783,33.5977673062,train,2.426527764498237E-4,43.660062049206886,0.6349037036048686
-76.0881725552,36.6149079843,train,7.494849719841792E-5,22.756311672143596,0.2674450968404065
-122.6760886,45.6257379,train,3.3049267376968874E-4,53.51280037262532,0.7464873404037111
-90.449793,30.4448537,train,1.0055013021447595E-4,27.689887741488626,0.3413253035101347
-90.0656939056,30.4113384286,train,1.141260556017691E-4,30.00040986385877,0.37742945052460575
-110.9865251,31.8552158,train,1.261765937875715E-4,31.81958685094244,0.4078155464492845
-89.2375627364,48.3973872925,train,2.5411437430897668E-5,5.953045891628685,0.10014239092083554
-114.6412173811,32.6737746922,train,3.301942854438584E-4,53.47915808852532,0.7461730356678293
-124.1856347336,40.7730304001,train,0.001384279795374073,94.70852546921611,0.9968111632533725
-115.4114733333,31.292835,train,2.780241960597146E-4,47.220999643811595,0.6847756960270858
-121.703141,36.46676,train,5.779462991398298E-4,67.49149813678498,0.9092703208201095
-111.80536667,34.857345,train,5.1661430379935546E-5,16.756986373287173,0.1930709300257043
-97.425096742,31.4235848116,train,1.1747511277041334E-4,30.51218982997844,0.3860274062728497
-116.5714169722,31.7329149722,train,8.640493825524123E-4,78.53594855513383,0.9723433322694212
-115.9951633333,36.2068833333,train,8.36205237825279E-5,24.49151429300327,0.29335496343667633
-116.5710833188,34.0512081065,train,1.5243409898383777E-4,35.23133241409119,0.46898716006031593
-118.32289167,34.17183,train,3.9130409538421645E-4,57.77746765324551,0.8030598794667928
-108.3714142,25.4839095,train,8.937244883676707E-4,80.09256880669588,0.9755496727246382
-123.7956991922,48.9706565791,train,2.8889092578097606E-4,48.43424557725631,0.6986834630149458
-98.0801199259,30.2039940428,train,1.2426579963663724E-4,31.552143560520125,0.4030982263833761
-80.3578402196,26.1106272927,train,6.883972319958783E-4,72.03323801677838,0.942645757072251
-121.8711016367,38.690201635,train,3.065867485580044E-4,50.607584583577605,0.7200304085364477
-83.1585980197,39.9694507638,train,4.070739068922363E-5,12.980983868842761,0.15551966560242259
-98.1633432,26.3017374,train,5.939113563811356E-4,68.00405575228321,0.9150900704031415
-97.5536855192,32.8649247643,train,1.0800588613934949E-4,29.00839791609241,0.3614050225371228
-99.663988,29.832063,train,1.55978691479761E-4,35.66418566141015,0.47674569137691303
-109.2481155918,33.0103929961,train,6.06447399028787E-5,19.3192614753336,0.2226168255379397
-91.0145330696,30.5024835286,train,7.258809543910957E-5,22.248953374673615,0.26022976098177175
-97.7597471299,30.4130337119,train,1.4299284054425474E-4,34.19145497349112,0.44775588270379474
-93.2795265675,30.9544999062,train,5.779446133028657E-5,18.60477876212238,0.21336142117424983
