Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62264E-5,12.500157976,0.3814072,0.72773137,0.056697108,0
4.6514E-5,12.750536716,0.383252937,0.723265239,0.059360731,0
4.68344E-5,13.002540691,0.385302741,0.718799107,0.062024353,0
4.71677E-5,13.251644031,0.387427889,0.714415681,0.063926941,0
4.74893E-5,13.502530272,0.389471264,0.710032255,0.066971081,0
4.77871E-5,13.750234507,0.391357715,0.705731536,0.068493151,0
4.81613E-5,14.00439432,0.393719474,0.70134811,0.070395738,0
4.85642E-5,14.250992318,0.396252409,0.697130097,0.072678843,0
4.89348E-5,14.504400608,0.398572708,0.692829377,0.074961948,0
4.92745E-5,14.754823626,0.40069151,0.688611364,0.078386606,0
4.96716E-5,15.002129981,0.403159082,0.684476057,0.081430746,0
5.00656E-5,15.251315115,0.405597833,0.680340749,0.084094368,0
5.05563E-5,15.502892914,0.408620511,0.676205442,0.086757991,0
5.09121E-5,15.751529039,0.410802679,0.672152841,0.088660578,0
5.134E-5,16.002134986,0.413416613,0.66810024,0.089802131,0
5.16604E-5,16.254494127,0.415366356,0.664047639,0.091704718,0
5.2143E-5,16.503806616,0.41829038,0.660077744,0.093987823,0
5.2576E-5,16.755114661,0.420901854,0.656107849,0.094748858,0
5.29364E-5,17.00310608,0.423066084,0.65222066,0.097792998,0
5.33493E-5,17.25288792,0.425535825,0.648333471,0.099695586,0
5.3678E-5,17.504496992,0.427494754,0.644446282,0.102739726,0
5.41239E-5,17.752531902,0.43014106,0.6406418,0.105403349,0
5.44873E-5,18.002432637,0.432288215,0.636837317,0.108447489,0
5.4789E-5,18.253713395,0.434065491,0.633032834,0.109969559,0
5.51951E-5,18.50120847,0.436448155,0.629311058,0.110350076,0
5.55164E-5,18.750400028,0.438326586,0.625589281,0.112252664,0
5.59581E-5,19.0015017,0.440898534,0.621867505,0.114916286,0
5.63211E-5,19.254253617,0.443003323,0.618145728,0.117960426,0
5.6663E-5,19.502814819,0.444978415,0.614506658,0.119482496,0
5.70021E-5,19.752916667,0.446930708,0.610867587,0.121765601,0
5.7328E-5,20.00454866,0.448799902,0.607228517,0.124048706,0
5.76542E-5,20.251965961,0.450665087,0.603672153,0.127092846,0
5.807E-5,20.500771399,0.453033316,0.600115789,0.130136986,0
5.84555E-5,20.751305651,0.455219636,0.596559424,0.132039574,0
5.89501E-5,21.00361509,0.458012234,0.59300306,0.135083714,0
5.93536E-5,21.252212414,0.460280043,0.589529402,0.138127854,0
5.98613E-5,21.502589407,0.463119447,0.586055744,0.141171994,0
6.03191E-5,21.755146087,0.465667321,0.582582086,0.143455099,0
6.07243E-5,22.003310469,0.467911843,0.579191134,0.147260274,0
6.12287E-5,22.253324722,0.470693566,0.575800182,0.149162861,0
6.17104E-5,22.505464211,0.473335905,0.57240923,0.151826484,0
6.20808E-5,22.753058285,0.475358962,0.569100984,0.154109589,0
6.25101E-5,23.002333916,0.477693902,0.565792738,0.157914764,0
6.29129E-5,23.253307024,0.479875463,0.562484493,0.159436834,0
6.34267E-5,23.505988782,0.482644854,0.559176247,0.160578387,0
6.3745E-5,23.754048973,0.484352651,0.555950707,0.162100457,0
6.42105E-5,24.003485164,0.486840906,0.552725167,0.165525114,0
6.4621E-5,24.254708777,0.489024915,0.549499628,0.167808219,0
6.51027E-5,24.501211973,0.491576046,0.546356794,0.169710807,0
6.54036E-5,24.755711782,0.493163242,0.543131255,0.170471842,0
6.5886E-5,25.005200358,0.4956971,0.539988421,0.173896499,0
6.63562E-5,25.256326981,0.498154809,0.536845588,0.176179604,0
6.6682E-5,25.502534511,0.499851095,0.53378546,0.178082192,0
6.69586E-5,25.756458858,0.501286473,0.530642627,0.180745814,0
6.72431E-5,26.004687978,0.502758241,0.527582499,0.182267884,0
6.76235E-5,26.254212849,0.504719591,0.524522372,0.184170472,0
6.79147E-5,26.504941656,0.506216317,0.521462245,0.186073059,0
6.8359E-5,26.750290225,0.508490207,0.518484823,0.188356164,0
6.87625E-5,27.003921328,0.510546644,0.515424696,0.190639269,0
6.91074E-5,27.252141111,0.512297549,0.512447275,0.194063927,0
6.9458E-5,27.501627323,0.514071195,0.509469854,0.197488584,0
6.99754E-5,27.75260445,0.516676472,0.506492432,0.199010654,0
7.04732E-5,28.005496712,0.519169537,0.503515011,0.202054795,0
7.08316E-5,28.252745018,0.520956858,0.500620296,0.205479452,0
7.12849E-5,28.501530353,0.523208092,0.497725581,0.210045662,0
7.16691E-5,28.751688556,0.525107549,0.494830866,0.214231355,0
7.2094E-5,29.003276987,0.527199402,0.491936151,0.217275495,0
7.25579E-5,29.256531341,0.529473081,0.489041436,0.221461187,0
7.29159E-5,29.503918659,0.531219691,0.486229427,0.22564688,0
7.32529E-5,29.752400135,0.532858434,0.483417418,0.22869102,0
7.36802E-5,30.002352054,0.534928092,0.480605409,0.232115677,0
7.40728E-5,30.253565685,0.536821273,0.4777934,0.233637747,0
7.43415E-5,30.505846681,0.538112265,0.474981391,0.237062405,0
7.46011E-5,30.751642842,0.539356459,0.472252088,0.239726027,0
7.50169E-5,31.005986815,0.54134241,0.469440079,0.24391172,0
7.53267E-5,31.254063544,0.542816642,0.466710777,0.24543379,0
7.56607E-5,31.503136998,0.544400437,0.463981474,0.249619482,0
7.59044E-5,31.753219745,0.545552457,0.461252171,0.253424658,0
7.62948E-5,32.00438481,0.547392427,0.458522868,0.258371385,0
7.65402E-5,32.256618037,0.548544828,0.455793565,0.263318113,0
7.69161E-5,32.502235162,0.550304458,0.453146969,0.267123288,0
7.73232E-5,32.756785605,0.552202999,0.450417666,0.27130898,0
7.76449E-5,33.004757681,0.553696921,0.447771069,0.273972603,0
7.7999E-5,33.253869681,0.555336227,0.445124473,0.27739726,0
7.83502E-5,33.504032027,0.556955887,0.442477876,0.279299848,0
7.87357E-5,33.755428297,0.558726882,0.439831279,0.282724505,0
7.91389E-5,34.000255506,0.560571651,0.437267389,0.287290715,0
7.94458E-5,34.253974776,0.561970771,0.434620792,0.291856925,0
7.97689E-5,34.50071688,0.563438606,0.432056902,0.294520548,0
8.01211E-5,34.756534207,0.565033232,0.429410305,0.29870624,0
8.04626E-5,35.005472035,0.5665741,0.426846415,0.301750381,0
8.07962E-5,35.255502905,0.568073603,0.424282524,0.303652968,0
8.1183E-5,35.506630825,0.569806385,0.421718634,0.306697108,0
8.15751E-5,35.750724788,0.571555486,0.419237449,0.310502283,0
8.19193E-5,36.004161059,0.573084667,0.416673559,0.313546423,0
8.22785E-5,36.250505916,0.574675364,0.414192374,0.316590563,0
8.26556E-5,36.506284262,0.576338369,0.411628484,0.319634703,0
8.29652E-5,36.754779325,0.577699117,0.4091473,0.321917808,0
8.33178E-5,37.004215737,0.579243343,0.406666115,0.326484018,0
8.36046E-5,37.25465416,0.58049517,0.404184931,0.330289193,0
8.39491E-5,37.506008649,0.581994466,0.401703747,0.332572298,0
8.42321E-5,37.758289881,0.58322172,0.399222562,0.335616438,0
8.46032E-5,38.00315933,0.584825516,0.396824084,0.337519026,0
8.48558E-5,38.257295442,0.585913755,0.3943429,0.341324201,0
8.51467E-5,38.503774454,0.587163574,0.391944421,0.344368341,0
8.54073E-5,38.75101575,0.588279965,0.389545943,0.347412481,0
8.5681E-5,39.007676676,0.589449251,0.387064759,0.351598174,0
8.60054E-5,39.256579393,0.590830416,0.384666281,0.353881279,0
8.62896E-5,39.506426287,0.59203699,0.382267802,0.358066971,0
8.65965E-5,39.757137522,0.593335787,0.379869324,0.361111111,0
8.68278E-5,40.008628036,0.594312198,0.377470846,0.363394216,0
8.70823E-5,40.252183624,0.595383203,0.375155074,0.366438356,0
8.73721E-5,40.505120728,0.596599772,0.372756596,0.369101979,0
8.76873E-5,40.750126173,0.597919011,0.370440824,0.374809741,0
8.80581E-5,41.004993879,0.599464965,0.368042346,0.378614916,0
8.83934E-5,41.252002753,0.600858063,0.365726573,0.382039574,0
8.87366E-5,41.508765308,0.602278679,0.363328095,0.386605784,0
8.91235E-5,41.757752514,0.603874433,0.361012323,0.391552511,0
8.94695E-5,42.007795242,0.60529616,0.358696551,0.393455099,0
8.97499E-5,42.258710964,0.606444078,0.356380779,0.397640791,0
9.00281E-5,42.501448044,0.607580403,0.354147713,0.402587519,0
9.04985E-5,42.754134756,0.609493379,0.351831941,0.407534247,0
9.06988E-5,43.007804516,0.610305567,0.349516169,0.410578387,0
9.09578E-5,43.253106881,0.611352767,0.347283103,0.415144597,0
9.12885E-5,43.508295097,0.612685837,0.344967331,0.420852359,0
9.15399E-5,43.755110617,0.613696342,0.342734265,0.423515982,0
9.1822E-5,44.002664166,0.614826943,0.340501199,0.426560122,0
9.21294E-5,44.250990824,0.616055096,0.338268133,0.429604262,0
9.24523E-5,44.500148282,0.617340953,0.336035067,0.434550989,0
9.26458E-5,44.759262511,0.61810957,0.333719295,0.439117199,0
9.29567E-5,45.000505137,0.619341524,0.331568936,0.442541857,0
9.31711E-5,45.251819029,0.620188519,0.32933587,0.445966514,0
9.34283E-5,45.503786617,0.621202073,0.327102804,0.450532725,0
9.37041E-5,45.756431004,0.622286055,0.324869738,0.456240487,0
9.40208E-5,46.000530791,0.623526971,0.322719378,0.45890411,0
9.4306E-5,46.254789593,0.624640709,0.320486312,0.46194825,0
9.45836E-5,46.500399396,0.625722078,0.318335952,0.467275495,0
9.49232E-5,46.75628051,0.627040386,0.316102886,0.469939117,0
9.5223E-5,47.003509173,0.628200205,0.313952527,0.471841705,0
9.55176E-5,47.251517792,0.629336721,0.311802167,0.475266362,0
9.58913E-5,47.500330899,0.630773133,0.309651807,0.479071537,0
9.61886E-5,47.750042455,0.631911682,0.307501447,0.482876712,0
9.65989E-5,48.000737347,0.633477779,0.305351088,0.4847793,0
9.69174E-5,48.252426188,0.634688744,0.303200728,0.488203957,0
9.71733E-5,48.504768623,0.635658701,0.301050368,0.49086758,0
9.74234E-5,48.757806784,0.636604191,0.298900008,0.495053272,0
9.76563E-5,49.001675427,0.637482448,0.296832355,0.49847793,0
9.78735E-5,49.255912295,0.638299671,0.294681995,0.50152207,0
9.81259E-5,49.500881683,0.639247111,0.292614341,0.504946728,0
9.84029E-5,49.756368488,0.640283789,0.290463981,0.507990868,0
9.87823E-5,50.002955554,0.64169911,0.288396328,0.511415525,0
9.91224E-5,50.25037746,0.642963096,0.286328674,0.5152207,0
9.94284E-5,50.50846639,0.644096499,0.284178314,0.51826484,0
9.97361E-5,50.757462158,0.645232594,0.282110661,0.522070015,0
1.00144E-4,51.007472059,0.646732991,0.280043007,0.52435312,0
1.00417E-4,51.258151906,0.647732006,0.277975354,0.530060883,0
1.00765E-4,51.509557654,0.649005395,0.2759077,0.533105023,0
1.01089E-4,51.75182483,0.650186239,0.273922752,0.536149163,0
1.01464E-4,52.005016548,0.651544871,0.271855099,0.539193303,0
1.01828E-4,52.259129438,0.65286173,0.269787445,0.54261796,0
1.02165E-4,52.503924626,0.654074946,0.267802498,0.544520548,0
1.02559E-4,52.759889222,0.655485959,0.265734844,0.54870624,0
1.02994E-4,53.00658797,0.65703954,0.263749897,0.552130898,0
1.0351E-4,53.254420858,0.658872801,0.261764949,0.555175038,0
1.03859E-4,53.503328251,0.66010862,0.259780002,0.560502283,0
1.04185E-4,53.752986509,0.661258489,0.257795054,0.563546423,0
1.04714E-4,54.003641133,0.663116955,0.255810107,0.568112633,0
1.05177E-4,54.255655068,0.664730879,0.253825159,0.572678843,0
1.05641E-4,54.508750277,0.66634633,0.251840212,0.575722983,0
1.06071E-4,54.752179467,0.667832706,0.24993797,0.579528158,0
1.0665E-4,55.007253882,0.66982421,0.247953023,0.584474886,0
1.07074E-4,55.253093534,0.671274322,0.246050782,0.588280061,0
1.07607E-4,55.5107232,0.673091972,0.244065834,0.592465753,0
1.0782E-4,55.75848512,0.673814569,0.242163593,0.593607306,0
1.08173E-4,56.006853175,0.675006508,0.240261351,0.597792998,0
1.08549E-4,56.256125494,0.676275349,0.23835911,0.603120244,0
1.09037E-4,56.506428274,0.677912341,0.236456869,0.603500761,0
1.09347E-4,56.757562261,0.678949144,0.234554627,0.606925419,0
1.0978E-4,57.009655938,0.680389649,0.232652386,0.609208524,0
1.10147E-4,57.251580367,0.68160669,0.230832851,0.611491629,0
1.10536E-4,57.505337842,0.68288896,0.22893061,0.614535769,0
1.10946E-4,57.760138168,0.684239016,0.227028368,0.617960426,0
1.11497E-4,58.004883494,0.686040319,0.225208833,0.621004566,0
1.11892E-4,58.25064704,0.687326641,0.223389298,0.624429224,0
1.12296E-4,58.508454341,0.688635756,0.221487056,0.625951294,0
1.12629E-4,58.755881264,0.689713101,0.219667521,0.629375951,0
1.12934E-4,59.004052075,0.69069534,0.217847986,0.632039574,0
1.13277E-4,59.252877104,0.691794021,0.216028451,0.635083714,0
1.13707E-4,59.502505001,0.693167279,0.214208916,0.636605784,0
1.13944E-4,59.75295465,0.693924272,0.212389381,0.639649924,0
1.14376E-4,60.0041696,0.695293569,0.210569845,0.643835616,0
1.14694E-4,60.256060987,0.696299407,0.20875031,0.646499239,0
1.15066E-4,60.508827322,0.697471568,0.206930775,0.649543379,0
1.15252E-4,60.750674956,0.698054039,0.205193946,0.652207002,0
1.15593E-4,61.004673423,0.699121015,0.203374411,0.655631659,0
1.15897E-4,61.259351346,0.70007105,0.201554876,0.658675799,0
1.16329E-4,61.503224589,0.701413503,0.199818046,0.661719939,0
1.16667E-4,61.759524105,0.70245989,0.197998511,0.665144597,0
1.16956E-4,62.004855407,0.703354136,0.196261682,0.666666667,0
1.17225E-4,62.250753603,0.704181686,0.194524853,0.668569254,0
1.17892E-4,62.509450958,0.706224823,0.192705318,0.671993912,0
1.18433E-4,62.757646954,0.707871893,0.190968489,0.674657534,0
1.188E-4,63.006750326,0.708982224,0.18923166,0.677701674,0
1.19254E-4,63.256710244,0.710353451,0.187494831,0.680745814,0
1.19704E-4,63.507595882,0.71170237,0.185758002,0.685692542,0
1.20247E-4,63.759536479,0.713326916,0.184021173,0.688356164,0
1.20718E-4,64.000546254,0.71472423,0.18236705,0.691400304,0
1.21264E-4,64.254683881,0.716338705,0.180630221,0.694063927,0
1.21647E-4,64.509819208,0.717464844,0.178893392,0.697108067,0
1.22233E-4,64.753773506,0.719180964,0.177239269,0.698630137,0
1.22637E-4,65.010892327,0.720355553,0.17550244,0.702435312,0
1.23014E-4,65.25656081,0.721449064,0.173848317,0.706240487,0
1.23343E-4,65.502883749,0.722401906,0.172194194,0.708523592,0
1.23847E-4,65.750144672,0.723850399,0.170540071,0.712328767,0
1.24361E-4,66.010941423,0.725322674,0.168803242,0.71499239,0
1.24633E-4,66.259952139,0.726095617,0.167149119,0.71803653,0
1.25017E-4,66.509556622,0.72718757,0.165494996,0.720319635,0
1.25473E-4,66.760073414,0.728477791,0.163840873,0.72412481,0
1.25824E-4,67.011366889,0.729466068,0.16218675,0.726407915,0
1.26258E-4,67.250834889,0.730682142,0.160615334,0.72869102,0
1.26831E-4,67.503964541,0.732280207,0.158961211,0.730974125,0
1.27296E-4,67.75810326,0.73357291,0.157307088,0.734398782,0
1.27693E-4,68.000262142,0.734667121,0.155735671,0.736681887,0
1.2808E-4,68.25594519,0.735731939,0.154081548,0.74086758,0
1.28452E-4,68.512468072,0.736752577,0.152427425,0.743531202,0
1.28781E-4,68.756916784,0.737652011,0.150856009,0.747336377,0
1.29246E-4,69.002073316,0.738914221,0.149284592,0.74847793,0
1.29634E-4,69.260985928,0.739965353,0.147630469,0.75152207,0
1.30122E-4,69.507632133,0.741281617,0.146059052,0.753805175,0
1.30465E-4,69.755206141,0.742201082,0.144487635,0.75608828,0
1.30852E-4,70.003431,0.743235713,0.142916219,0.757990868,0
1.31274E-4,70.252518244,0.744360021,0.141344802,0.761796043,0
1.31478E-4,70.502137017,0.744900752,0.139773385,0.764840183,0
1.31764E-4,70.75224093,0.745658422,0.138201968,0.76826484,0
1.32205E-4,71.003029851,0.746819697,0.136630552,0.770928463,0
1.3261E-4,71.254608078,0.747883171,0.135059135,0.774733638,0
1.32947E-4,71.506959667,0.748765904,0.133487718,0.778158295,0
1.33547E-4,71.760235121,0.750326489,0.131916301,0.78196347,0
1.33866E-4,72.000956911,0.751152773,0.130427591,0.785388128,0
1.34286E-4,72.25568472,0.752235259,0.128856174,0.788812785,0
1.34701E-4,72.511212271,0.753302894,0.127284757,0.790334855,0
1.35188E-4,72.754083051,0.754548023,0.125796047,0.792237443,0
1.35666E-4,73.011333161,0.755762825,0.12422463,0.795281583,0
1.36089E-4,73.255822318,0.756833017,0.122735919,0.798325723,0
1.36551E-4,73.501103963,0.757997632,0.121247209,0.800608828,0
1.36999E-4,73.761115229,0.759123151,0.119675792,0.802891933,0
1.37458E-4,74.008204115,0.760268425,0.118187081,0.806316591,0
1.37869E-4,74.256019219,0.761290706,0.116698371,0.808219178,0
1.38327E-4,74.504588181,0.762422713,0.11520966,0.811643836,0
1.38563E-4,74.753762282,0.763005422,0.113720949,0.815449011,0
1.3907E-4,75.003639763,0.764250363,0.112232239,0.817732116,0
1.39516E-4,75.254440651,0.765340118,0.110743528,0.820395738,0
1.40172E-4,75.506241516,0.766935143,0.109254818,0.823059361,0
1.40891E-4,75.759240969,0.768669862,0.107766107,0.825342466,0
1.41525E-4,76.013431405,0.770188569,0.106277396,0.828006088,0
1.42102E-4,76.254597048,0.771560806,0.104871392,0.830289193,0
1.42644E-4,76.510895279,0.772845074,0.103382681,0.833333333,0
1.43042E-4,76.753698064,0.773782935,0.101976677,0.834855403,0
1.43401E-4,77.011462454,0.774624836,0.100487966,0.836377473,0
1.43782E-4,77.255623738,0.775514425,0.099081962,0.837899543,0
1.44143E-4,77.500386269,0.776356001,0.097675957,0.839802131,0
1.44545E-4,77.760144371,0.777286277,0.096187247,0.842465753,0
1.45126E-4,78.006430815,0.778626761,0.094781242,0.843226788,0
1.45738E-4,78.253738773,0.780029888,0.093375238,0.845509893,0
1.46792E-4,78.502521472,0.78242697,0.091969233,0.846651446,0
1.47305E-4,78.752545899,0.783584323,0.090563229,0.848934551,0
1.47858E-4,79.003494974,0.784822795,0.089157224,0.850837139,0
1.48293E-4,79.255281492,0.785794384,0.08775122,0.852739726,0
1.48765E-4,79.507819109,0.786842658,0.086345215,0.854261796,0
1.49526E-4,79.761409269,0.78851975,0.084939211,0.855783866,0
1.50012E-4,80.001050046,0.789585002,0.083615913,0.857686454,0
1.50555E-4,80.256555761,0.790770475,0.082209908,0.859208524,0
1.51207E-4,80.51307686,0.792181137,0.080803904,0.861111111,0
1.51604E-4,80.755337029,0.793036681,0.079480605,0.861491629,0
1.5203E-4,81.013467434,0.79395249,0.078074601,0.862252664,0
1.52608E-4,81.257242183,0.795186317,0.076751303,0.863394216,0
1.53085E-4,81.501878407,0.7961971,0.075428004,0.864535769,0
1.53773E-4,81.762706257,0.797649382,0.074022,0.866818874,0
1.54368E-4,82.009180788,0.798896906,0.072698702,0.869101979,0
1.55021E-4,82.256527689,0.800255741,0.071375403,0.871004566,0
1.55551E-4,82.50492413,0.801353418,0.070052105,0.873287671,0
1.56516E-4,82.754632117,0.803335388,0.068728807,0.875570776,0
1.5713E-4,83.005693014,0.804586566,0.067405508,0.877473364,0
1.57734E-4,83.257543644,0.805808034,0.06608221,0.878995434,0
1.58926E-4,83.51088111,0.808199448,0.064758912,0.881278539,0
1.60066E-4,83.750162502,0.810457047,0.063518319,0.883181126,0
1.61563E-4,84.007364654,0.813383117,0.062195021,0.885464231,0
1.62081E-4,84.25013101,0.814384898,0.060954429,0.887747336,0
1.62886E-4,84.510061148,0.815930744,0.059631131,0.888508371,0
1.63732E-4,84.754890225,0.817540889,0.058390538,0.891552511,0
1.64981E-4,85.00134787,0.819893135,0.057149946,0.893455099,0
1.66102E-4,85.26631586,0.821979829,0.055826648,0.896118721,0
1.6741E-4,85.500023301,0.824383179,0.054668762,0.897640791,0
1.68283E-4,85.751613842,0.825968824,0.05342817,0.899162861,0
1.69499E-4,86.004864345,0.828153646,0.052187578,0.900304414,0
1.71109E-4,86.260555964,0.831003915,0.050946985,0.902207002,0
1.72123E-4,86.500947292,0.832775091,0.049789099,0.904870624,0
1.73034E-4,86.759831973,0.834350745,0.048548507,0.906773212,0
1.74489E-4,87.003116426,0.836835861,0.047390621,0.909436834,0
1.75974E-4,87.2659714,0.839333768,0.046150029,0.910958904,0
1.77376E-4,87.513617735,0.841657402,0.044992143,0.914003044,0
1.78902E-4,87.762738051,0.844149518,0.043834257,0.917047184,0
1.8077E-4,88.01475399,0.847145349,0.042676371,0.919330289,0
1.82335E-4,88.250740956,0.849610371,0.041601191,0.921232877,0
1.83918E-4,88.507562905,0.85206308,0.040443305,0.923515982,0
1.8555E-4,88.766264924,0.854550284,0.039285419,0.926560122,0
1.86797E-4,89.008295476,0.856423852,0.038210239,0.928462709,0
1.88468E-4,89.252511171,0.85889492,0.037135059,0.931126332,0
1.89501E-4,89.516965251,0.860401556,0.035977173,0.933789954,0
1.90494E-4,89.764016341,0.861833525,0.034901993,0.934931507,0
1.91903E-4,90.012646485,0.863841284,0.033826813,0.936453577,0
1.93192E-4,90.263074434,0.8656527,0.032751633,0.937975647,0
1.94801E-4,90.514917982,0.867880908,0.031676454,0.940258752,0
1.96973E-4,90.75034332,0.870829289,0.03068398,0.944063927,0
1.98342E-4,91.007313295,0.872653598,0.0296088,0.947108067,0
1.99757E-4,91.266240348,0.87451154,0.02853362,0.95129376,0
2.01896E-4,91.507471255,0.877270721,0.027541146,0.953196347,0
2.03408E-4,91.750865045,0.879182641,0.026548673,0.955479452,0
2.04332E-4,92.016067477,0.880337047,0.025473493,0.958523592,0
2.06867E-4,92.262774691,0.883448094,0.024481019,0.960045662,0
2.09187E-4,92.512497059,0.886224273,0.023488545,0.961567732,0
2.10209E-4,92.76431665,0.887425669,0.022496071,0.963089802,0
2.11386E-4,93.017304982,0.888794325,0.021503598,0.965753425,0
2.13469E-4,93.251164807,0.891175214,0.02059383,0.967275495,0
2.16414E-4,93.509451441,0.894455343,0.019601356,0.968797565,0
2.19061E-4,93.771037359,0.897318222,0.018608883,0.970700152,0
2.21757E-4,94.013011561,0.900154262,0.017699115,0.972983257,0
2.24319E-4,94.25797862,0.902776961,0.016789347,0.97564688,0
2.25829E-4,94.505793624,0.904290633,0.01587958,0.976788432,0
2.27247E-4,94.75498984,0.905690437,0.014969812,0.978310502,0
2.30462E-4,95.006652876,0.908788785,0.014060045,0.979832572,0
2.33165E-4,95.261825398,0.911314771,0.013150277,0.980593607,0
2.36395E-4,95.519646094,0.914242024,0.012240509,0.982115677,0
2.39367E-4,95.757663255,0.916849534,0.011413448,0.9847793,0
2.44449E-4,96.023698114,0.921126871,0.01050368,0.987442922,0
2.51778E-4,96.272217906,0.926909917,0.009676619,0.988964992,0
2.56855E-4,96.501265575,0.930665639,0.008932264,0.990487062,0
2.61049E-4,96.760008979,0.93362191,0.008105202,0.991628615,0
2.65266E-4,97.024226072,0.936467916,0.007278141,0.99238965,0
2.71215E-4,97.266481568,0.940275541,0.006533785,0.994672755,0
2.78593E-4,97.51476695,0.944682908,0.00578943,0.995814307,0
2.86915E-4,97.769603486,0.949265565,0.005045075,0.996575342,0
3.03482E-4,98.005468102,0.957288534,0.004383426,0.99695586,0
3.14307E-4,98.251914708,0.961832145,0.003721777,0.997716895,0
3.43065E-4,98.514225013,0.97169054,0.003060127,0.997716895,0
