Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.7346E-5,33.000557301,0.562149274,0.462950766,0.273296501,0
7.76552E-5,33.256353884,0.5635925,0.460233822,0.276979742,0
7.80062E-5,33.505481513,0.565225309,0.45759921,0.281031308,0
7.82738E-5,33.755435781,0.566465518,0.454964597,0.284714549,0
7.85565E-5,34.006373268,0.567772556,0.452329985,0.288029466,0
7.8854E-5,34.250366756,0.569143177,0.449777705,0.290239411,0
7.92479E-5,34.503387534,0.570951419,0.447143092,0.292081031,0
7.95232E-5,34.757422451,0.572210968,0.44450848,0.297237569,0
7.99186E-5,35.00447163,0.574013316,0.4419562,0.300552486,0
8.02893E-5,35.252763595,0.575696178,0.439403919,0.303130755,0
8.07273E-5,35.502279434,0.577675999,0.436851638,0.307918969,0
8.10473E-5,35.753045352,0.57911623,0.434299358,0.311233886,0
8.14216E-5,36.004889832,0.580795081,0.431747077,0.314180479,0
8.16979E-5,36.257723778,0.582030159,0.429194797,0.31786372,0
8.19945E-5,36.503273842,0.583351762,0.426724848,0.321546961,0
8.23187E-5,36.757939533,0.584791692,0.424172567,0.325598527,0
8.26238E-5,37.005367698,0.586142019,0.421702618,0.32854512,0
8.29878E-5,37.253919823,0.587747283,0.419232669,0.332596685,0
8.33814E-5,37.503564405,0.589476352,0.41676272,0.33480663,0
8.38071E-5,37.75436082,0.591338133,0.414292771,0.337016575,0
8.41018E-5,38.006232873,0.592622214,0.411822822,0.342173112,0
8.44776E-5,38.250711762,0.594253579,0.409435205,0.346593002,0
8.48356E-5,38.504667281,0.595801503,0.406965256,0.349171271,0
8.51359E-5,38.75115734,0.597095751,0.404577639,0.352486188,0
8.52812E-5,39.006783226,0.597719992,0.40210769,0.354696133,0
8.56436E-5,39.254689359,0.59927396,0.399720072,0.360220994,0
8.59554E-5,39.503522065,0.600605785,0.397332455,0.363904236,0
8.62729E-5,39.753381562,0.601957278,0.394944838,0.367219153,0
8.65921E-5,40.004002656,0.603312006,0.39255722,0.370165746,0
8.69052E-5,40.255612651,0.604635849,0.390169603,0.373848987,0
8.71602E-5,40.508103596,0.605710874,0.387781986,0.376058932,0
8.74463E-5,40.752588988,0.606913371,0.3854767,0.379005525,0
8.77669E-5,41.006698755,0.608257027,0.383089083,0.382320442,0
8.80566E-5,41.252855673,0.609466683,0.380783797,0.385267035,0
8.83744E-5,41.508745396,0.610789823,0.37839618,0.388213628,0
8.86197E-5,41.756609297,0.611808055,0.376090894,0.391528545,0
8.88572E-5,42.005132592,0.61279121,0.373785608,0.394475138,0
8.91569E-5,42.254377927,0.614028242,0.371480323,0.397790055,0
8.94201E-5,42.504438202,0.615111414,0.369175037,0.401841621,0
8.97507E-5,42.755215377,0.616467595,0.366869751,0.405893186,0
9.00369E-5,43.006941265,0.617638111,0.364564466,0.408103131,0
9.02916E-5,43.250362088,0.618676314,0.362341512,0.409944751,0
9.06294E-5,43.503620415,0.620049398,0.360036226,0.411786372,0
9.09885E-5,43.757899743,0.621503372,0.35773094,0.416206262,0
9.12413E-5,44.003847683,0.622523547,0.355507986,0.419889503,0
9.15211E-5,44.250633102,0.623649737,0.353285032,0.422099448,0
9.189E-5,44.507451736,0.625129132,0.350979746,0.425782689,0
9.21343E-5,44.755934377,0.626105982,0.348756792,0.429097606,0
9.24396E-5,45.005096313,0.627322808,0.346533838,0.431307551,0
9.26189E-5,45.254897271,0.628035453,0.344310884,0.434990792,0
9.28887E-5,45.505305776,0.629105791,0.34208793,0.437937385,0
9.31712E-5,45.756443139,0.630222784,0.339864976,0.440515654,0
9.34629E-5,46.008399558,0.631372833,0.337642022,0.445303867,0
9.376E-5,46.251779652,0.632540239,0.3355014,0.449723757,0
9.39614E-5,46.50523858,0.633329523,0.333278446,0.453406998,0
9.42388E-5,46.759390976,0.634414175,0.331055492,0.45893186,0
9.4465E-5,47.004739438,0.63529616,0.328914869,0.462615101,0
9.47133E-5,47.250680603,0.636261522,0.326774247,0.467034991,0
9.49795E-5,47.506806503,0.637294091,0.324551293,0.472559853,0
9.52562E-5,47.754133562,0.638364131,0.32241067,0.474401473,0
9.54427E-5,48.002100058,0.639083453,0.320270048,0.477348066,0
9.56307E-5,48.250474546,0.639807519,0.318129425,0.479558011,0
9.59153E-5,48.508955581,0.640900082,0.315906471,0.483977901,0
9.62848E-5,48.758811923,0.642314343,0.313765849,0.487661142,0
9.65391E-5,49.009545189,0.643284315,0.311625226,0.491712707,0
9.67488E-5,49.251178394,0.644081981,0.309566936,0.495395948,0
9.71211E-5,49.50331829,0.645494205,0.307426313,0.498710866,0
9.73814E-5,49.756249047,0.646477992,0.305285691,0.501289134,0
9.76242E-5,50.000036625,0.647393342,0.3032274,0.504235727,0
9.79766E-5,50.254328942,0.64871782,0.301086778,0.506813996,0
9.82615E-5,50.509483142,0.649784695,0.298946155,0.509023941,0
9.86418E-5,50.755651472,0.651203939,0.296887864,0.513443831,0
9.89847E-5,51.002647103,0.652478492,0.294829574,0.515653775,0
9.91896E-5,51.250386965,0.653238031,0.292771283,0.518232044,0
9.95017E-5,51.508722357,0.654391736,0.29063066,0.521915285,0
9.97764E-5,51.757782752,0.655404081,0.28857237,0.525966851,0
1.00042E-4,52.007549329,0.656381341,0.286514079,0.529650092,0
1.00348E-4,52.258064245,0.6575013,0.284455788,0.534069982,0
1.00599E-4,52.509274933,0.658416878,0.282397497,0.537384899,0
1.00785E-4,52.750937792,0.659095595,0.280421538,0.539226519,0
1.01145E-4,53.003417216,0.660401731,0.278363247,0.542173112,0
1.01377E-4,53.256622893,0.661241994,0.276304956,0.545119705,0
1.0159E-4,53.500148039,0.66201356,0.274328997,0.546224678,0
1.01838E-4,53.754436958,0.662905125,0.272270706,0.548802947,0
1.02109E-4,54.009323704,0.663879638,0.270212416,0.55174954,0
1.02273E-4,54.254570083,0.664469249,0.268236456,0.556169429,0
1.02553E-4,54.500370709,0.665472293,0.266260497,0.559116022,0
1.02842E-4,54.757104067,0.666500213,0.264202206,0.561694291,0
1.03158E-4,55.004279848,0.667624915,0.262226247,0.565377532,0
1.03551E-4,55.252376667,0.669017336,0.260250288,0.568692449,0
1.03753E-4,55.501132531,0.669731036,0.258274329,0.570165746,0
1.04048E-4,55.750469235,0.67076954,0.25629837,0.572375691,0
1.04515E-4,56.000810904,0.672407408,0.254322411,0.57679558,0
1.04771E-4,56.251938858,0.673301866,0.252346452,0.579373849,0
1.05082E-4,56.503747794,0.674383073,0.250370492,0.582320442,0
1.05499E-4,56.756440419,0.675830504,0.248394533,0.585267035,0
1.05953E-4,57.010185482,0.677398299,0.246418574,0.5893186,0
1.06174E-4,57.254172008,0.678158787,0.244524946,0.594475138,0
1.06595E-4,57.509495105,0.679602862,0.242548987,0.597790055,0
1.06933E-4,57.755002851,0.680754538,0.24065536,0.601473297,0
1.073E-4,58.001453038,0.68200335,0.238761732,0.603314917,0
1.07583E-4,58.259317482,0.682962246,0.236785773,0.607366483,0
1.07901E-4,58.507107871,0.684038176,0.234892146,0.612154696,0
1.08184E-4,58.755554654,0.684990345,0.232998518,0.613996317,0
1.08497E-4,59.004775919,0.686042823,0.23110489,0.617311234,0
1.08938E-4,59.254866052,0.687517642,0.229211263,0.620994475,0
1.09402E-4,59.505942815,0.689062615,0.227317635,0.623941068,0
1.09764E-4,59.757957159,0.690263271,0.225424008,0.626887661,0
1.10089E-4,60.010842872,0.69133326,0.22353038,0.629834254,0
1.10271E-4,60.25327101,0.691934197,0.221719084,0.632044199,0
1.10614E-4,60.507237604,0.69305938,0.219825457,0.636464088,0
1.10861E-4,60.750897747,0.69386728,0.218014161,0.639410681,0
1.11124E-4,61.006179832,0.694726388,0.216120534,0.643830571,0
1.11429E-4,61.25099751,0.695721264,0.214309238,0.646777164,0
1.11688E-4,61.507586024,0.696560243,0.21241561,0.650460405,0
1.12018E-4,61.753699601,0.697626102,0.210604314,0.654143646,0
1.12308E-4,62.000480507,0.698562929,0.208793018,0.657090239,0
1.12637E-4,62.25921916,0.699619573,0.206899391,0.659668508,0
1.13042E-4,62.507549847,0.700916694,0.205088095,0.661141805,0
1.13506E-4,62.756863033,0.702393794,0.203276799,0.665561694,0
1.13893E-4,63.007011603,0.703620114,0.201465503,0.667771639,0
1.14273E-4,63.257967735,0.704819519,0.199654207,0.669244936,0
1.14555E-4,63.509664115,0.705708043,0.197842911,0.672191529,0
1.14938E-4,63.750660696,0.706909524,0.196113947,0.674401473,0
1.15407E-4,64.004119775,0.708374062,0.194302651,0.678084715,0
1.15831E-4,64.258527033,0.709692185,0.192491355,0.681031308,0
1.16124E-4,64.502086801,0.71059826,0.190762391,0.683241252,0
1.16552E-4,64.758009145,0.711917135,0.188951095,0.685451197,0
1.17034E-4,65.003352855,0.71339467,0.187222131,0.689502762,0
1.17427E-4,65.261212884,0.714597313,0.185410835,0.693554328,0
1.17794E-4,65.508294854,0.715712545,0.183681871,0.696500921,0
1.18228E-4,65.75613844,0.717026945,0.181952906,0.698342541,0
1.18692E-4,66.005103318,0.718424077,0.180223942,0.700184162,0
1.19177E-4,66.254923052,0.719879837,0.178494978,0.701657459,0
1.194E-4,66.505424838,0.720544656,0.176766014,0.704604052,0
1.19887E-4,66.756785524,0.721994366,0.175037049,0.707550645,0
1.20206E-4,67.008948198,0.722941098,0.173308085,0.710497238,0
1.20509E-4,67.261655441,0.723835895,0.171579121,0.712338858,0
1.21026E-4,67.503191754,0.725356043,0.169932488,0.714917127,0
1.21375E-4,67.757744014,0.726378445,0.168203524,0.716758748,0
1.21707E-4,68.000843275,0.727345368,0.166556891,0.720810313,0
1.22007E-4,68.256764158,0.728218787,0.164827927,0.722651934,0
1.22379E-4,68.501091152,0.729295266,0.163181294,0.727071823,0
1.22853E-4,68.758597599,0.730660681,0.16145233,0.731123389,0
1.23166E-4,69.004704304,0.731559651,0.159805697,0.733333333,0
1.23465E-4,69.251351782,0.732415665,0.158159065,0.736279926,0
1.23979E-4,69.511303484,0.733880883,0.1564301,0.739594843,0
1.24294E-4,69.759558837,0.734774437,0.154783468,0.743646409,0
1.24716E-4,70.00856687,0.735967337,0.153136835,0.745856354,0
1.25098E-4,70.258401931,0.737041773,0.151490203,0.748802947,0
1.25404E-4,70.508957597,0.737898959,0.14984357,0.751381215,0
1.25672E-4,70.760030699,0.738647788,0.148196937,0.753222836,0
1.25944E-4,71.011651255,0.739406992,0.146550305,0.75801105,0
1.26316E-4,71.251284114,0.740439279,0.144986004,0.760220994,0
1.2675E-4,71.504383166,0.741638862,0.143339371,0.763167587,0
1.27138E-4,71.758275556,0.742708483,0.141692738,0.76611418,0
1.27412E-4,72.000091776,0.743458367,0.140128437,0.767955801,0
1.27656E-4,72.255158924,0.744126104,0.138481805,0.770902394,0
1.28102E-4,72.511014783,0.745343109,0.136835172,0.774217311,0
1.28391E-4,72.754751908,0.746127633,0.135270871,0.776058932,0
1.28927E-4,73.012228255,0.74757585,0.133624238,0.777163904,0
1.29237E-4,73.257471323,0.748409851,0.132059937,0.779742173,0
1.29518E-4,73.503290619,0.749163514,0.130495636,0.783793738,0
1.29783E-4,73.76256386,0.749871307,0.128849004,0.786372007,0
1.30049E-4,74.009408564,0.75058164,0.127284703,0.789686924,0
1.30511E-4,74.256961794,0.751809342,0.125720402,0.792633517,0
1.30894E-4,74.50530287,0.752822742,0.124156101,0.795948435,0
1.31168E-4,74.754262502,0.753543636,0.1225918,0.800736648,0
1.31505E-4,75.003819863,0.754430687,0.121027499,0.803314917,0
1.3191E-4,75.254163917,0.755490468,0.119463198,0.805156538,0
1.32351E-4,75.505219157,0.756636897,0.117898897,0.807366483,0
1.328E-4,75.757069828,0.757800552,0.116334596,0.810313076,0
1.3324E-4,76.009862766,0.758937557,0.114770295,0.81252302,0
1.33548E-4,76.26330903,0.75972752,0.113205994,0.813996317,0
1.33913E-4,76.504000106,0.760662037,0.111724024,0.817311234,0
1.34361E-4,76.758815378,0.76180568,0.110159723,0.819152855,0
1.34865E-4,77.001100508,0.7630829,0.108677754,0.821731123,0
1.35562E-4,77.257989418,0.764840973,0.107113453,0.823572744,0
1.3601E-4,77.502495737,0.765963171,0.105631484,0.826151013,0
1.36667E-4,77.761524836,0.767598907,0.104067183,0.828360958,0
1.37076E-4,78.007920391,0.768612036,0.102585213,0.82946593,0
1.37607E-4,78.255201586,0.769920524,0.101103244,0.831675875,0
1.37946E-4,78.503208891,0.770750756,0.099621274,0.83388582,0
1.38542E-4,78.752211254,0.772205995,0.098139305,0.835359116,0
1.39173E-4,79.002174629,0.773733789,0.096657336,0.837937385,0
1.39707E-4,79.253315919,0.775022273,0.095175366,0.84014733,0
1.40099E-4,79.505197494,0.775962035,0.093693397,0.844567219,0
1.40613E-4,79.757819657,0.777186341,0.092211428,0.846777164,0
1.41044E-4,80.011392926,0.778211157,0.090729458,0.850828729,0
1.41349E-4,80.251483269,0.778932054,0.089329821,0.851933702,0
1.41892E-4,80.506449485,0.780208515,0.087847851,0.854143646,0
1.42277E-4,80.762272687,0.781110567,0.086365882,0.856721915,0
1.42819E-4,81.004506264,0.782373865,0.084966244,0.859300184,0
1.43287E-4,81.261907737,0.783458368,0.083484275,0.862615101,0
1.43597E-4,81.505768364,0.784175024,0.082084637,0.864088398,0
1.44237E-4,81.750491762,0.785643581,0.080684999,0.86519337,0
1.44807E-4,82.01065213,0.786944199,0.07920303,0.867771639,0
1.45473E-4,82.257474468,0.788454547,0.077803392,0.870349908,0
1.45932E-4,82.505186147,0.789488266,0.076403754,0.873664825,0
1.46415E-4,82.753766122,0.790572656,0.075004117,0.87587477,0
1.47337E-4,83.00326248,0.792624333,0.073604479,0.878453039,0
1.48126E-4,83.254471828,0.794363247,0.072204841,0.879926335,0
1.48945E-4,83.506924828,0.79615462,0.070805203,0.882504604,0
1.49527E-4,83.760618496,0.797416561,0.069405566,0.883609576,0
1.50459E-4,84.000434583,0.799423779,0.06808826,0.885082873,0
1.51204E-4,84.256817237,0.801012452,0.066688622,0.886556169,0
1.51699E-4,84.514253227,0.802061242,0.065288984,0.888766114,0
1.52569E-4,84.757741063,0.803891769,0.063971678,0.890976059,0
1.53562E-4,85.002635366,0.80595988,0.062654372,0.893186004,0
1.54557E-4,85.264721497,0.808011256,0.061254734,0.8946593,0
1.55651E-4,85.512894816,0.810240662,0.059937428,0.895764273,0
1.56397E-4,85.762743047,0.811746495,0.058620122,0.898342541,0
1.57336E-4,86.01368452,0.813623376,0.057302816,0.899447514,0
1.58258E-4,86.250450125,0.815449234,0.056067841,0.902025783,0
1.587E-4,86.504055302,0.816318709,0.054750535,0.902762431,0
1.59643E-4,86.758739943,0.818157734,0.053433229,0.905709024,0
1.60439E-4,87.014948373,0.819697051,0.052115923,0.907550645,0
1.61216E-4,87.256305601,0.821187559,0.050880948,0.909023941,0
1.62135E-4,87.515021064,0.822933831,0.049563642,0.911233886,0
1.62917E-4,87.758960613,0.824406255,0.048328668,0.914180479,0
1.63773E-4,88.004006779,0.826003621,0.047093693,0.916758748,0
1.64488E-4,88.250202953,0.82732586,0.045858719,0.918968692,0
1.65466E-4,88.514109779,0.829121184,0.044541413,0.920810313,0
1.66239E-4,88.762977124,0.830524953,0.043306438,0.923020258,0
1.67268E-4,89.013108094,0.8323779,0.042071464,0.924861878,0
1.69033E-4,89.265494694,0.835506686,0.040836489,0.927071823,0
1.70668E-4,89.503640289,0.838353151,0.039683847,0.929281768,0
1.72417E-4,89.761005548,0.84134399,0.038448872,0.931491713,0
1.73921E-4,90.003651162,0.843871417,0.037296229,0.934438306,0
1.75477E-4,90.265876465,0.846443923,0.036061255,0.93664825,0
1.76633E-4,90.512546898,0.848328416,0.034908612,0.939594843,0
1.77843E-4,90.760758005,0.850274204,0.033755969,0.941436464,0
1.80489E-4,91.011713607,0.854445361,0.032603326,0.942909761,0
1.81995E-4,91.265582642,0.856768022,0.031450683,0.945119705,0
1.8347E-4,91.503240484,0.859005709,0.030380372,0.946593002,0
1.84573E-4,91.761076459,0.860657181,0.029227729,0.949171271,0
1.85778E-4,92.001734539,0.86243811,0.028157418,0.951381215,0
1.87354E-4,92.263212479,0.8647339,0.027004775,0.953959484,0
1.88748E-4,92.5078877,0.866732906,0.025934464,0.956537753,0
1.90096E-4,92.754289709,0.86863654,0.024864153,0.959116022,0
1.91868E-4,93.002466608,0.871098895,0.023793842,0.962062615,0
1.94159E-4,93.253203593,0.87421435,0.02272353,0.963167587,0
1.96401E-4,93.507047534,0.877189119,0.021653219,0.964640884,0
1.99035E-4,93.764041416,0.880594688,0.020582908,0.966850829,0
2.01595E-4,94.00482808,0.883814459,0.019594928,0.968692449,0
2.03218E-4,94.267928899,0.885811639,0.018524617,0.969797422,0
2.06043E-4,94.513495128,0.889203572,0.017536638,0.972744015,0
2.09166E-4,94.7626324,0.892838154,0.016548658,0.973480663,0
2.11378E-4,95.015194701,0.895339352,0.015560678,0.975322284,0
2.14083E-4,95.270642244,0.898318979,0.014572699,0.977163904,0
2.15652E-4,95.506742246,0.900008055,0.013667051,0.979373849,0
2.17701E-4,95.76654465,0.902172039,0.012679071,0.981583794,0
2.22498E-4,96.008630279,0.907056788,0.011773423,0.982688766,0
2.27907E-4,96.256120729,0.912272407,0.010867775,0.985267035,0
2.3494E-4,96.512430408,0.918619147,0.009962127,0.987108656,0
2.3947E-4,96.773296695,0.92246187,0.009056479,0.988581952,0
2.44031E-4,97.015057304,0.926148164,0.008233163,0.990055249,0
2.48128E-4,97.260586416,0.929308877,0.007409847,0.991896869,0
2.54796E-4,97.511856168,0.934167336,0.006586531,0.993370166,0
2.58724E-4,97.768842941,0.936870927,0.005763214,0.994843462,0
2.65805E-4,98.005204323,0.941468108,0.00502223,0.995948435,0
2.79186E-4,98.276746296,0.94926128,0.004198913,0.997053407,0
2.96191E-4,98.508004359,0.957685897,0.00354026,0.997790055,0
