Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.34449E-5,21.001647461,0.240664465,0.294447081,0.126506024,0
6.4444E-5,21.25111641,0.24394949,0.290745135,0.129518072,0
6.55664E-5,21.50466995,0.247622859,0.287043189,0.134036145,0
6.6547E-5,21.75570354,0.250817703,0.283436165,0.135542169,0
6.7766E-5,22.004487977,0.254770257,0.279924063,0.138554217,0
6.86119E-5,22.250093296,0.257500655,0.276506882,0.140060241,0
6.9981E-5,22.506951193,0.26189884,0.272994779,0.144578313,0
7.07282E-5,22.753363986,0.26428812,0.26967252,0.144578313,0
7.18945E-5,23.002745178,0.268002136,0.266350261,0.147590361,0
7.30601E-5,23.256544199,0.271695172,0.263028002,0.149096386,0
7.3959E-5,23.506366364,0.274530724,0.259800664,0.15060241,0
7.49378E-5,23.752204585,0.277605465,0.256668249,0.152108434,0
7.60427E-5,24.001543466,0.281060563,0.253535833,0.155120482,0
7.7193E-5,24.254734627,0.284640375,0.250403417,0.156626506,0
7.87369E-5,24.503994003,0.289417115,0.247365923,0.15813253,0
7.99233E-5,24.757776517,0.293065802,0.244328429,0.161144578,0
8.10142E-5,25.007013353,0.296404437,0.241385857,0.162650602,0
8.22701E-5,25.251694564,0.30022842,0.238538206,0.164156627,0
8.3519E-5,25.500292681,0.304010466,0.235690555,0.164156627,0
8.47545E-5,25.752553444,0.307731993,0.232842905,0.168674699,0
8.58127E-5,26.008515507,0.310903667,0.229995254,0.174698795,0
8.69829E-5,26.250319344,0.314393833,0.227337447,0.176204819,0
8.82691E-5,26.504665745,0.31820987,0.224584718,0.179216867,0
8.94981E-5,26.753447705,0.321836231,0.22192691,0.182228916,0
9.10132E-5,27.005944179,0.32628019,0.219269103,0.182228916,0
9.19153E-5,27.2530286,0.328912454,0.216706217,0.188253012,0
9.32178E-5,27.503116302,0.332694837,0.214143332,0.192771084,0
9.43466E-5,27.756292687,0.335955534,0.211580446,0.194277108,0
9.57102E-5,28.003192382,0.339872961,0.209112482,0.197289157,0
9.66773E-5,28.253388067,0.342637659,0.206644518,0.197289157,0
9.7961E-5,28.506424616,0.346289115,0.204176554,0.197289157,0
9.92268E-5,28.752912448,0.349869945,0.201803512,0.201807229,0
1.00467E-4,29.002649076,0.353360568,0.19943047,0.206325301,0
1.02169E-4,29.255847577,0.35811734,0.197057428,0.210843373,0
1.03551E-4,29.502711673,0.361956286,0.194779307,0.210843373,0
1.05251E-4,29.753113507,0.366643822,0.192501187,0.213855422,0
1.06716E-4,30.007591006,0.370659513,0.190223066,0.21686747,0
1.07946E-4,30.254488559,0.374008993,0.188039867,0.218373494,0
1.09263E-4,30.504465671,0.377576076,0.185856668,0.222891566,0
1.10128E-4,30.756622512,0.379908145,0.183673469,0.22439759,0
1.11739E-4,31.00074076,0.384227538,0.181585192,0.22439759,0
1.13055E-4,31.258935373,0.387735142,0.179401993,0.227409639,0
1.1452E-4,31.509167393,0.391612978,0.177313716,0.231927711,0
1.15831E-4,31.751075601,0.395065861,0.175320361,0.231927711,0
1.16485E-4,32.006625846,0.396781036,0.173232084,0.234939759,0
1.1807E-4,32.252967826,0.400914054,0.171238728,0.240963855,0
1.19213E-4,32.502297511,0.403877981,0.169245373,0.245481928,0
1.20285E-4,32.753896794,0.40664472,0.167252017,0.248493976,0
1.22538E-4,33.009011725,0.412418673,0.165258662,0.253012048,0
1.23701E-4,33.25513838,0.415375227,0.163360228,0.25753012,0
1.25065E-4,33.503953373,0.418826753,0.161461794,0.266566265,0
1.26196E-4,33.755116018,0.421671136,0.15956336,0.271084337,0
1.27912E-4,34.009127535,0.42596046,0.157664926,0.277108434,0
1.29711E-4,34.25425798,0.430424315,0.155861414,0.280120482,0
1.31443E-4,34.50250409,0.434689318,0.154057902,0.286144578,0
1.32837E-4,34.7538566,0.438098457,0.15225439,0.289156627,0
1.35211E-4,35.008588691,0.443857973,0.150450878,0.293674699,0
1.36749E-4,35.253222231,0.447558345,0.148742288,0.299698795,0
1.38224E-4,35.500703274,0.451083479,0.147033697,0.304216867,0
1.40616E-4,35.751991792,0.456749789,0.145325107,0.310240964,0
1.42067E-4,36.00647243,0.460159223,0.143616516,0.317771084,0
1.43925E-4,36.264084891,0.46449627,0.141907926,0.317771084,0
1.46318E-4,36.511183386,0.47002813,0.140294257,0.326807229,0
1.48358E-4,36.761363295,0.474699149,0.138680589,0.328313253,0
1.50802E-4,37.000470143,0.480240753,0.137161841,0.334337349,0
1.52737E-4,37.25878561,0.484586056,0.135548173,0.34186747,0
1.54851E-4,37.505060801,0.489292086,0.134029426,0.344879518,0
1.5616E-4,37.754145123,0.492184205,0.132510679,0.347891566,0
1.57906E-4,38.005272213,0.496017661,0.130991932,0.350903614,0
1.60142E-4,38.260059011,0.500884381,0.129473185,0.352409639,0
1.62238E-4,38.501933286,0.50540297,0.128049359,0.355421687,0
1.65111E-4,38.763926199,0.511532003,0.126530612,0.361445783,0
1.67698E-4,39.014125373,0.516983842,0.125106787,0.36746988,0
1.69698E-4,39.266916959,0.521157235,0.123682962,0.370481928,0
1.71872E-4,39.505994874,0.525653987,0.122354058,0.373493976,0
1.73881E-4,39.76548951,0.52977154,0.120930233,0.378012048,0
1.76426E-4,40.011159563,0.534935096,0.119601329,0.38253012,0
1.78626E-4,40.260223015,0.539355032,0.118272425,0.387048193,0
1.80101E-4,40.511374826,0.542294153,0.116943522,0.390060241,0
1.83124E-4,40.766383623,0.548258255,0.115614618,0.393072289,0
1.85585E-4,41.006360323,0.553056365,0.114380636,0.399096386,0
1.87974E-4,41.267729992,0.557667066,0.113051732,0.40060241,0
1.89855E-4,41.513589582,0.561261661,0.11181775,0.405120482,0
1.92299E-4,41.761902388,0.565890182,0.110583768,0.40813253,0
1.96738E-4,42.015459714,0.574172707,0.109349786,0.411144578,0
1.9861E-4,42.252941066,0.577618588,0.108210726,0.412650602,0
2.01831E-4,42.513374065,0.583479605,0.106976744,0.415662651,0
2.05057E-4,42.757442798,0.589270568,0.105837684,0.421686747,0
2.08487E-4,43.005955461,0.595338902,0.104698624,0.427710843,0
2.12052E-4,43.258800853,0.601549703,0.103559563,0.435240964,0
2.14586E-4,43.514889883,0.605907933,0.102420503,0.439759036,0
2.16097E-4,43.751723048,0.60848267,0.101376364,0.444277108,0
2.20045E-4,44.012794503,0.61513346,0.100237304,0.447289157,0
2.22261E-4,44.256157936,0.618816507,0.099193166,0.448795181,0
2.24401E-4,44.501866896,0.622339489,0.098149027,0.450301205,0
2.26785E-4,44.75022951,0.6262271,0.097104888,0.453313253,0
2.28112E-4,45.000609844,0.628372751,0.09606075,0.456325301,0
2.30209E-4,45.253018958,0.631739005,0.095016611,0.459337349,0
2.33704E-4,45.508146176,0.637283254,0.093972473,0.462349398,0
2.3652E-4,45.766863269,0.641688522,0.092928334,0.469879518,0
2.4012E-4,46.005671054,0.647241499,0.091979117,0.469879518,0
2.42336E-4,46.271380881,0.650617272,0.090934979,0.472891566,0
2.47619E-4,46.51693803,0.65853657,0.089985762,0.475903614,0
2.4913E-4,46.765503127,0.660767842,0.089036545,0.480421687,0
2.51603E-4,47.016326531,0.664389186,0.088087328,0.484939759,0
2.54152E-4,47.269764152,0.66807978,0.087138111,0.486445783,0
2.55667E-4,47.52479609,0.670255411,0.086188894,0.487951807,0
2.58998E-4,47.756278683,0.674988015,0.085334599,0.487951807,0
2.60896E-4,48.016195904,0.677653555,0.084385382,0.490963855,0
2.62675E-4,48.251963999,0.680131711,0.083531087,0.493975904,0
2.65233E-4,48.515986382,0.683662383,0.08258187,0.495481928,0
2.68267E-4,48.756197373,0.687800518,0.081727575,0.501506024,0
2.70066E-4,49.025316358,0.69022798,0.080778358,0.503012048,0
2.72322E-4,49.269373961,0.693245744,0.079924063,0.510542169,0
2.74157E-4,49.515248054,0.695678987,0.079069767,0.512048193,0
2.75183E-4,49.762352391,0.697031425,0.078215472,0.518072289,0
2.76933E-4,50.011046989,0.699322719,0.077361177,0.521084337,0
2.79888E-4,50.261996901,0.703154273,0.076506882,0.524096386,0
2.81918E-4,50.515150934,0.705757293,0.075652587,0.527108434,0
2.84268E-4,50.769725529,0.708742059,0.074798291,0.53313253,0
2.86069E-4,51.026464627,0.711010215,0.073943996,0.53313253,0
2.8793E-4,51.256218035,0.713334743,0.073184623,0.534638554,0
2.90517E-4,51.516383976,0.716534448,0.072330327,0.537650602,0
2.92513E-4,51.77872355,0.718978526,0.071476032,0.542168675,0
2.9568E-4,52.014073141,0.722815113,0.070716659,0.545180723,0
2.99232E-4,52.251959132,0.727054262,0.069957285,0.548192771,0
3.01709E-4,52.522630781,0.729972805,0.06910299,0.551204819,0
3.03877E-4,52.764818687,0.73250121,0.068343617,0.557228916,0
3.08081E-4,53.009766884,0.737336562,0.067584243,0.561746988,0
3.11463E-4,53.257489319,0.741163095,0.066824869,0.56626506,0
3.1292E-4,53.507329881,0.742794206,0.066065496,0.570783133,0
3.14318E-4,53.75820722,0.744349876,0.065306122,0.573795181,0
3.18017E-4,54.011052728,0.748420742,0.064546749,0.579819277,0
3.20569E-4,54.266498684,0.751191429,0.063787375,0.587349398,0
3.23986E-4,54.524128063,0.754853421,0.063028002,0.59186747,0
3.26615E-4,54.752170234,0.757634519,0.06236355,0.596385542,0
3.29399E-4,55.014664543,0.760544981,0.061604177,0.605421687,0
3.30278E-4,55.278505132,0.761456696,0.060844803,0.608433735,0
3.35178E-4,55.512117716,0.766475032,0.060180351,0.611445783,0
3.3823E-4,55.781665207,0.769547249,0.059420978,0.615963855,0
3.40572E-4,56.01921711,0.771877344,0.058756526,0.620481928,0
3.47177E-4,56.259979443,0.778323269,0.058092074,0.625,0
3.51181E-4,56.504402637,0.782141627,0.057427622,0.626506024,0
3.53002E-4,56.751054532,0.783856416,0.05676317,0.629518072,0
3.57303E-4,57.034387715,0.787852449,0.056003797,0.631024096,0
3.60851E-4,57.286011714,0.791094215,0.055339345,0.63253012,0
3.65289E-4,57.503762006,0.795078927,0.054769815,0.637048193,0
3.69489E-4,57.76094171,0.798779455,0.054105363,0.643072289,0
3.73666E-4,58.021030699,0.802394046,0.053440911,0.649096386,0
3.77815E-4,58.284542442,0.805919516,0.052776459,0.652108434,0
3.79682E-4,58.511616055,0.807485614,0.052206929,0.65813253,0
3.87037E-4,58.780692279,0.813533152,0.051542477,0.659638554,0
3.89839E-4,59.0135323,0.815786754,0.050972947,0.662650602,0
3.93595E-4,59.287705087,0.818764363,0.050308495,0.665662651,0
3.96174E-4,59.524861465,0.82078147,0.049738965,0.670180723,0
3.98929E-4,59.763433124,0.822911484,0.049169435,0.674698795,0
4.02846E-4,60.004159676,0.825896296,0.048599905,0.676204819,0
4.12649E-4,60.289522714,0.833147003,0.047935453,0.679216867,0
4.17143E-4,60.538623988,0.836369113,0.047365923,0.682228916,0
4.21651E-4,60.790810856,0.839538888,0.046796393,0.68373494,0
4.27873E-4,61.003793312,0.843813332,0.046321785,0.686746988,0
4.34515E-4,61.263047916,0.848251028,0.045752254,0.689759036,0
4.37276E-4,61.524793027,0.850058439,0.045182724,0.695783133,0
4.40243E-4,61.788226122,0.851976265,0.044613194,0.697289157,0
4.45886E-4,62.009689421,0.855556743,0.044138586,0.703313253,0
4.50563E-4,62.279061811,0.858458814,0.043569056,0.706325301,0
4.54058E-4,62.505503496,0.860589442,0.043094447,0.706325301,0
4.58639E-4,62.779535012,0.863333366,0.042524917,0.709337349,0
4.61074E-4,63.009626973,0.864769966,0.042050308,0.709337349,0
4.69116E-4,63.288899459,0.869407325,0.041480778,0.712349398,0
4.69791E-4,63.523635507,0.869789509,0.04100617,0.715361446,0
4.73765E-4,63.759502974,0.872015804,0.040531561,0.71686747,0
4.7558E-4,64.044528268,0.873019913,0.039962031,0.719879518,0
4.8038E-4,64.284129957,0.875637449,0.039487423,0.725903614,0
4.87843E-4,64.527044924,0.879600025,0.039012814,0.725903614,0
4.91749E-4,64.772267106,0.881623726,0.038538206,0.728915663,0
4.97434E-4,65.019961977,0.884508063,0.038063598,0.731927711,0
5.00931E-4,65.269403905,0.886247513,0.037588989,0.733433735,0
5.02636E-4,65.520359229,0.887086239,0.037114381,0.736445783,0
5.09925E-4,65.773735685,0.890601569,0.036639772,0.739457831,0
5.14491E-4,66.029896853,0.892748018,0.036165164,0.743975904,0
5.17289E-4,66.288098667,0.894042334,0.035690555,0.748493976,0
5.24444E-4,66.549079601,0.897281275,0.035215947,0.75,0
5.29456E-4,66.759987586,0.899491605,0.03483626,0.751506024,0
5.38888E-4,67.028078724,0.903521864,0.034361652,0.75753012,0
5.45032E-4,67.298776512,0.906060384,0.033887043,0.762048193,0
5.54864E-4,67.520006061,0.90998401,0.033507356,0.765060241,0
5.58122E-4,67.798161997,0.911247593,0.033032748,0.769578313,0
5.62258E-4,68.022251031,0.912826248,0.032653061,0.77560241,0
5.6962E-4,68.305299383,0.91556731,0.032178453,0.77560241,0
5.74907E-4,68.533922491,0.91748219,0.031798766,0.777108434,0
5.8098E-4,68.765573478,0.919628357,0.031419079,0.778614458,0
5.88497E-4,69.057876611,0.922207594,0.030944471,0.781626506,0
5.91431E-4,69.293934664,0.923191849,0.030564784,0.784638554,0
5.95819E-4,69.53129256,0.924640632,0.030185097,0.790662651,0
6.02173E-4,69.771095007,0.926690058,0.029805411,0.792168675,0
6.06063E-4,70.013172627,0.927916989,0.029425724,0.796686747,0
6.10013E-4,70.256775158,0.929142046,0.029046037,0.799698795,0
6.14749E-4,70.501836515,0.930583371,0.02866635,0.804216867,0
6.25316E-4,70.750487095,0.933694729,0.028286664,0.804216867,0
6.32042E-4,71.001955287,0.935601805,0.027906977,0.805722892,0
6.35433E-4,71.255822347,0.936542478,0.02752729,0.810240964,0
6.40415E-4,71.511468263,0.937899724,0.027147603,0.813253012,0
6.49344E-4,71.770583275,0.940260015,0.026767916,0.819277108,0
6.53119E-4,72.031238771,0.941230429,0.02638823,0.820783133,0
6.61447E-4,72.294032907,0.943316551,0.026008543,0.823795181,0
6.67446E-4,72.559821357,0.944773013,0.025628856,0.826807229,0
6.68495E-4,72.760241382,0.945023841,0.025344091,0.826807229,0
6.75571E-4,73.029545037,0.94668616,0.024964404,0.828313253,0
6.87033E-4,73.303071738,0.949273021,0.024584718,0.832831325,0
7.01981E-4,73.511749587,0.952459025,0.024299953,0.835843373,0
7.05547E-4,73.793418129,0.953189015,0.023920266,0.838855422,0
7.08591E-4,74.005957335,0.953803322,0.023635501,0.84186747,0
7.15172E-4,74.290857267,0.955103892,0.023255814,0.84186747,0
7.1727E-4,74.505779429,0.955510723,0.022971049,0.844879518,0
7.21686E-4,74.793790362,0.956355191,0.022591362,0.847891566,0
7.25279E-4,75.011041854,0.957030429,0.022306597,0.847891566,0
7.36756E-4,75.30390951,0.959117964,0.02192691,0.850903614,0
7.42016E-4,75.526338199,0.960040663,0.021642145,0.852409639,0
7.501E-4,75.750069181,0.961418027,0.02135738,0.855421687,0
7.52089E-4,76.050515562,0.961749605,0.020977693,0.859939759,0
7.54558E-4,76.27652637,0.962157299,0.020692928,0.862951807,0
7.64797E-4,76.505442331,0.963801873,0.020408163,0.864457831,0
7.73805E-4,76.813973814,0.965189487,0.020028477,0.865963855,0
7.8285E-4,77.04786363,0.966529258,0.019743711,0.870481928,0
7.94634E-4,77.285070141,0.968197847,0.019458946,0.871987952,0
8.00304E-4,77.524626922,0.96897077,0.019174181,0.871987952,0
8.14761E-4,77.768159542,0.970857561,0.018889416,0.873493976,0
8.2033E-4,78.013629886,0.97155332,0.018604651,0.875,0
8.23865E-4,78.260622313,0.971986434,0.018319886,0.878012048,0
8.29527E-4,78.508923055,0.972666262,0.018035121,0.879518072,0
8.40738E-4,78.760449785,0.973964208,0.017750356,0.881024096,0
8.49433E-4,79.014462765,0.97492823,0.017465591,0.88253012,0
8.53881E-4,79.270210089,0.975407554,0.017180826,0.884036145,0
8.55114E-4,79.526636217,0.975538751,0.016896061,0.888554217,0
8.59385E-4,79.783941534,0.975987968,0.016611296,0.890060241,0
8.62539E-4,80.042377491,0.976314359,0.016326531,0.893072289,0
8.65643E-4,80.301596057,0.976631227,0.016041766,0.896084337,0
8.75502E-4,80.563187843,0.977609888,0.015757,0.899096386,0
8.78801E-4,80.826484374,0.977928153,0.015472235,0.903614458,0
8.81563E-4,81.002779477,0.97819111,0.015282392,0.906626506,0
8.85003E-4,81.268207366,0.978514253,0.014997627,0.90813253,0
8.87997E-4,81.53436193,0.978791629,0.014712862,0.911144578,0
9.04623E-4,81.80361333,0.980267815,0.014428097,0.912650602,0
9.11167E-4,82.076286728,0.980820246,0.014143332,0.912650602,0
9.12808E-4,82.258754703,0.98095636,0.013953488,0.912650602,0
9.17433E-4,82.533496054,0.981334803,0.013668723,0.914156627,0
9.24715E-4,82.809694778,0.98191532,0.013383958,0.917168675,0
9.29834E-4,83.088004813,0.98231263,0.013099193,0.917168675,0
9.35537E-4,83.275017122,0.982744993,0.01290935,0.917168675,0
9.43198E-4,83.557172101,0.983309191,0.012624585,0.921686747,0
9.47436E-4,83.840592542,0.983613331,0.01233982,0.923192771,0
9.50328E-4,84.030563576,0.983817702,0.012149976,0.926204819,0
9.56841E-4,84.316817143,0.984268629,0.011865211,0.929216867,0
9.61596E-4,84.508971241,0.984589933,0.011675368,0.930722892,0
9.67691E-4,84.798226802,0.984992155,0.011390603,0.93373494,0
9.73469E-4,85.089999261,0.985363744,0.011105838,0.93373494,0
9.77988E-4,85.285295485,0.985647971,0.010915994,0.935240964,0
9.82099E-4,85.57947091,0.985901753,0.010631229,0.936746988,0
9.87726E-4,85.776551786,0.986241797,0.010441386,0.939759036,0
9.93928E-4,86.074233833,0.986607119,0.010156621,0.942771084,0
9.95958E-4,86.273374072,0.986724589,0.009966777,0.942771084,0
1.005E-3,86.573788256,0.987235628,0.009682012,0.944277108,0
1.0071E-3,86.775087177,0.987351087,0.009492169,0.944277108,0
1.01755E-3,87.079758071,0.987911763,0.009207404,0.945783133,0
1.02262E-3,87.283839138,0.988174992,0.009017561,0.947289157,0
1.02844E-3,87.591599405,0.988469762,0.008732795,0.948795181,0
1.04188E-3,87.798816109,0.989123163,0.008542952,0.950301205,0
1.04775E-3,88.007975624,0.989396542,0.008353109,0.951807229,0
1.05537E-3,88.324059579,0.989741395,0.008068344,0.951807229,0
1.05738E-3,88.535469325,0.989830688,0.0078785,0.951807229,0
1.06969E-3,88.855618184,0.990359646,0.007593735,0.953313253,0
1.08121E-3,89.07185662,0.990829637,0.007403892,0.953313253,0
1.08966E-3,89.28940954,0.991159818,0.007214048,0.956325301,0
1.09627E-3,89.508184861,0.991409658,0.007024205,0.959337349,0
1.12462E-3,89.843893008,0.992404051,0.00673944,0.960843373,0
1.13495E-3,90.069895368,0.992737199,0.006549597,0.960843373,0
1.13946E-3,90.297482067,0.992877934,0.006359753,0.960843373,0
1.14574E-3,90.526411656,0.993069256,0.00616991,0.962349398,0
1.15134E-3,90.75657117,0.993235649,0.005980066,0.963855422,0
1.16155E-3,91.103416438,0.993528811,0.005695301,0.965361446,0
1.1921E-3,91.341451119,0.994332261,0.005505458,0.96686747,0
1.19633E-3,91.580470344,0.994435378,0.005315615,0.969879518,0
1.21839E-3,91.822107815,0.994943406,0.005125771,0.972891566,0
1.22737E-3,92.067004191,0.995136725,0.004935928,0.972891566,0
1.23585E-3,92.313353183,0.995312382,0.004746084,0.97439759,0
1.24791E-3,92.562926632,0.995551364,0.004556241,0.977409639,0
1.25506E-3,92.813556048,0.995687276,0.004366398,0.977409639,0
1.26239E-3,93.065454669,0.995822221,0.004176554,0.980421687,0
1.26808E-3,93.318979631,0.995924249,0.003986711,0.983433735,0
1.27025E-3,93.572921958,0.995962445,0.003796868,0.983433735,0
1.28951E-3,93.829497284,0.996286171,0.003607024,0.984939759,0
1.30208E-3,94.089389633,0.99648327,0.003417181,0.986445783,0
1.32036E-3,94.353229065,0.996751462,0.003227337,0.987951807,0
1.33233E-3,94.619627798,0.996915888,0.003037494,0.989457831,0
1.35832E-3,94.755460237,0.997244865,0.002942572,0.990963855,0
1.3704E-3,95.029435967,0.997385486,0.002752729,0.990963855,0
1.38397E-3,95.306138514,0.997535021,0.002562886,0.990963855,0
1.40569E-3,95.585948421,0.997756726,0.002373042,0.990963855,0
1.42081E-3,95.869854469,0.99789923,0.002183199,0.990963855,0
1.47007E-3,96.016861625,0.998303524,0.002088277,0.99246988,0
1.57909E-3,96.32255761,0.99894296,0.001898434,0.993975904,0
1.66952E-3,96.654047048,0.999286027,0.00170859,0.993975904,0
1.67935E-3,96.821982171,0.999315859,0.001613669,0.993975904,0
1.75837E-3,97.168681894,0.999514459,0.001423825,0.995481928,0
1.76538E-3,97.345220031,0.999529006,0.001328904,0.995481928,0
1.80284E-3,97.52550447,0.999599674,0.001233982,0.995481928,0
1.88785E-3,97.89710172,0.999723172,0.001044139,0.996987952,0
1.90996E-3,98.088097323,0.99974849,0.000949217,0.996987952,0
