X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.8574383333,36.6042383333,train,3.548657225275663E-4,82.79656709906435,0.9112950214992888
-120.183253,39.327962,train,3.0042295591302176E-5,6.621290703616417,0.1854173340840256
-105.888507,35.689827,train,2.954896301775655E-5,6.4058325850993345,0.18266946976119725
-118.130725,34.1340972222,train,2.939934428266684E-4,76.04472364073767,0.8655957858601937
-109.956365,31.464543,train,7.178664068801419E-5,22.54684036550437,0.38739876353088165
-75.03558,40.301766,train,1.0974304431685988E-4,34.38045899722367,0.5272293715531237
-117.25708,33.801831,train,1.4367955164374345E-4,44.146148992427406,0.6249918691247124
-95.463291,30.036574,train,3.2397819908190373E-4,79.2693415971584,0.8904736451932064
-95.097334,29.586608,train,4.0280283940875237E-4,87.65897695574587,0.9360513603355963
-100.508648,26.538372,train,2.1000370147636829E-4,61.79118351752885,0.7615414402512682
-99.76441,25.041622,train,2.474138664245974E-4,68.95216387684043,0.8152838191856167
-71.1351166667,42.3893066667,train,1.0483762294053454E-4,32.83756785597825,0.5111300576892938
-113.166459,34.586655,train,8.650781899868203E-5,27.135283374068223,0.44596812053908985
-123.976081,49.185729,train,1.9573649555558004E-4,58.36159659594981,0.7371486801429955
-96.110517,32.291554,train,2.029671113189465E-4,60.08903090448215,0.7498077052300779
-95.4197216667,29.0425,train,3.9370562775235135E-4,86.6339575389911,0.9319541972188667
-94.70722,31.331486,train,2.4478069144766605E-4,68.4082194219469,0.8119335278773128
-95.619315,29.860293,train,3.249638830443381E-4,79.36998436607325,0.8912081334998533
-122.467798,37.767612,train,2.7077809331614024E-4,73.15960106079397,0.8425153503226214
-76.615703,39.288569,train,1.3734415901273366E-4,42.506124411932724,0.6084178431770961
-96.934776,32.440973,train,1.7404005471047439E-4,53.043754991728704,0.6951877090168919
-122.515583,38.027676,train,1.7463415559548206E-4,53.25274611976832,0.6964213851630412
-122.24138026,37.72429324,train,2.555412575912885E-4,70.30167754238212,0.8252528564481659
-117.241579,32.672601,train,4.7651809656681254E-4,93.04359969036108,0.961337359585742
-80.27871,36.128906,train,1.4583221531773853E-4,44.7481513619479,0.6304622639688218
-98.2305085659,26.1759928065,train,3.649530171978881E-4,83.77555958749974,0.9171976399018622
-119.725706,33.997331,train,4.0890942999384196E-4,88.26143167846085,0.9386623097505367
-78.943378,36.003005,train,1.5841606396109034E-4,48.5408155994876,0.6608810098603781
-116.039692,34.128317,train,1.025795341441356E-4,32.14252815314991,0.5035359855852278
-100.069528,29.650421,train,1.8518120336082154E-4,56.02392846463656,0.7175101230313413
-117.144123,32.734382,train,3.8318888121706483E-4,85.5315497882917,0.9268894930743233
-123.825077,40.127293,train,1.0653006651279885E-4,33.280882643100995,0.5167455785464362
-101.127353,27.851008,train,2.066161753808524E-4,60.899464997074375,0.7559629651459951
-80.1808691584,32.5659790635,train,2.8134639341464724E-4,74.83002980548052,0.8534766169526254
-74.101917,40.642631,train,1.314939444822995E-4,40.678348429480195,0.5924633025198247
-87.632828,41.965361,train,7.805208254255208E-5,24.40123474572578,0.4130473895173392
-117.295004,33.049123,train,3.7270329721506544E-4,84.57197235635165,0.9214645272569377
-118.0941277742,33.7520672668,train,3.8420238919563405E-4,85.70013226584716,0.9273935671140182
-98.380051106,26.1855838806,train,3.381338440517715E-4,80.70553216576539,0.9005620580041456
-88.5677302256,37.1298324864,train,1.2490418823491651E-4,38.4967042598199,0.573712075623256
-123.8179757594,46.180932184,train,2.0311349097127193E-4,60.12014725662529,0.750057582368175
-123.015853107,38.306574514,train,2.682819213235299E-4,72.72794527252869,0.8398088569367239
-97.6428151131,27.8662410224,train,3.6790434069519114E-4,84.21662408416034,0.9188491487450761
-78.758565,35.82506846,train,1.6984410827439476E-4,51.87385606323465,0.6863307251333952
-117.106330543,33.1412943628,train,2.910360048652315E-4,75.74014423844233,0.8628547884116877
-97.9580712,26.1283176,train,3.7841802269201796E-4,85.04811688349251,0.9244692648009523
-77.2578397105,37.3652543984,train,1.603168517470741E-4,49.21813800425716,0.6652528075021868
-117.2367466667,32.881195,train,4.0149776692976374E-4,87.4686159230973,0.9354791037965642
-94.5347866667,29.6136933333,train,4.021220238912994E-4,87.53210101735304,0.9357534681013056
-116.4398002625,33.7719415527,train,1.9141929890563312E-4,57.377929262622935,0.7292869878817603
-122.70288,45.6226416667,train,1.6138869797044776E-4,49.55251027645853,0.6676931479378561
-75.193262,39.948122,train,1.3090140111898533E-4,40.468299178923935,0.5908115143824832
-79.026646436,35.9472863767,train,1.6264435669665204E-4,49.841915062326436,0.670529367168049
-86.751673,33.322729,train,1.7201186166734435E-4,52.531666395035224,0.690938182756366
-118.389235809,33.8625568052,train,4.610426444827699E-4,92.3535559095263,0.9570294630514391
-97.9167316921,30.6690427054,train,1.8875005611224943E-4,56.76689309650411,0.7243090583292813
-122.387727499,47.8084188577,train,2.0364260646439606E-4,60.23262288931661,0.7509587284642091
-80.4485803,25.5578515,train,6.702144045508887E-4,95.342951857796,0.9896949498257614
-121.7031097412,36.4787238116,train,2.0378427198458965E-4,60.262743626561495,0.7511994496720749
-97.7749371531,30.1967416853,train,2.3877714225807313E-4,66.99452358223725,0.8040660071779997
-121.26168,36.79337,train,1.2494051906475058E-4,38.51205920666052,0.5738177849582154
-89.496202,37.295884,train,1.1365129038418878E-4,35.50045967798799,0.5396756876128899
-121.0845028333,35.5433966667,train,2.981491356921844E-4,76.49570025063602,0.869355022396076
-118.3210909367,34.1921996897,train,1.889551560676986E-4,56.85683508194479,0.7246947790052127
-100.3694200529,25.8678350915,train,2.1319467143517446E-4,62.4227142304896,0.7666795456889012
-106.2212518082,31.6976917304,train,6.443539581755874E-5,19.953281149245782,0.35587267437270176
-120.6707255,35.4894169,train,2.2772836498514165E-4,65.2334205731143,0.7887165275913602
-89.4488747506,34.8348022693,train,1.512908435350439E-4,46.23595793463636,0.6439787818872106
-95.747942,29.734635,train,3.0145910864022677E-4,76.86248307066782,0.8722738523496046
-110.7602334023,31.5392215892,train,7.761806202788242E-5,24.267338117304348,0.4113058005717183
-80.3793111622,25.7545783229,train,7.055922013248565E-4,95.59936534219165,0.9919059218892302
-77.0140666667,38.8879983333,train,1.3436294295814398E-4,41.610677391314255,0.600367177097452
-99.2397606,25.7063738,train,2.7983809285810567E-4,74.62932337761038,0.8519601903915464
-122.935899,49.244178,train,1.8172597708344178E-4,55.18324873558046,0.7107679474093994
-89.1040027121,42.5470892159,train,4.1623073616080474E-5,11.945714621495023,0.24733411449904374
-119.9168845072,34.4328672755,train,3.3935129048105625E-4,80.80908570721321,0.9013850345015285
-97.174412906,26.1373111243,train,4.931912513964638E-4,93.60139773842778,0.9654966333847599
-100.1554362317,25.4693349819,train,2.2245016714385362E-4,64.34121028947679,0.7809649958890444
-101.017914,25.406221,train,1.2923217762475416E-4,39.939778829165164,0.5861222640461453
-121.3304702756,35.7808289686,train,2.953526919613718E-4,76.149426353038,0.8668371165901196
-117.6003344,33.6520091,train,2.885725803319664E-4,75.54782819284064,0.8605290253579987
-83.0785739,42.2656784,train,7.877860562155105E-5,24.626842404867986,0.415951176815332
-122.0041609419,37.9798732297,train,1.8376818013716512E-4,55.687723127341265,0.7147720988672838
-87.843236,30.427414,train,3.514935757840687E-4,82.52018717696056,0.9092293963682733
-118.376759,34.014193,train,3.835009092441E-4,85.58344463446409,0.9270450537429321
-91.1801689062,30.4141228959,train,3.33187051005066E-4,80.25648556032215,0.8971468426097252
-121.854359,37.364425,train,2.4005067970903432E-4,67.30811113212688,0.8057619996782757
-118.3468533333,33.7797366667,train,4.3281368579201936E-4,90.18918704384927,0.9478973622472178
-106.8910151,33.8044934,train,4.336449305701808E-5,12.668000503473603,0.25622849440026185
-122.1288941775,37.7709331919,train,1.9953608170070712E-4,59.281774837163915,0.7438786831544664
-124.05663957,46.42672705,train,2.511627553259026E-4,69.5488019387696,0.8199509625206791
-116.838024,34.906778,train,1.0573891600770646E-4,33.08317782183061,0.514128618690811
-96.6458747,32.8717346,train,1.7565959890522215E-4,53.66797282479206,0.6985390270750098
-77.0373907,39.0581253,train,1.2285618747767243E-4,37.795116796133875,0.5677105546751057
-103.8843369484,30.5653900657,train,7.46887982695673E-5,23.46610984161193,0.3994156751952528
-92.958894968,30.2164664061,train,3.465260329130342E-4,81.84487560822637,0.9060985626011351
-97.2381466667,32.5873766667,train,1.6896238151258833E-4,51.61862761340876,0.6844370629417008
-106.6826963425,35.1303263565,train,4.303620224298885E-5,12.536637774785106,0.2545598114186506
-102.1399784088,32.0288529048,train,9.616109171491508E-5,30.029327181310183,0.4813000595987188
-124.2870104313,49.3258632174,train,1.514761025804404E-4,46.290067643458514,0.6444287373865334
-94.0240216255,30.812163255,train,2.6098239570920536E-4,71.25573172796781,0.8316244507568713
-97.549446106,30.0286102295,train,2.2956690425593115E-4,65.52095675473157,0.7913516744350649
-96.7171458095,32.8236311781,train,1.9194739126663176E-4,57.47111542637807,0.7302611366664169
-116.3292283333,33.20911,train,2.0025253030756326E-4,59.430513470962566,0.7451282458113394
-111.949684135,33.4501690632,train,1.6648607697607276E-4,50.974264384475234,0.6790574039798345
-92.5652191882,40.1952585765,train,5.914681627118245E-5,17.93264348023735,0.3321937165971891
-118.7074309587,34.1029478565,train,3.0660968621256876E-4,77.49659632018248,0.8766866309250736
-97.6443560958,30.6847988362,train,2.0405952905847203E-4,60.32781582023677,0.7516665075637745
-98.2065980975,26.1263765116,train,3.6007188937003975E-4,83.2675937417697,0.9143921594575124
-123.9253292087,46.0164669045,train,2.3612331310147292E-4,66.52167150202818,0.8004841243985976
-87.877160646,41.1556177758,train,5.582972711582134E-5,16.76695839742808,0.31689965728106595
-98.38552808,30.72487379,train,1.846256009634607E-4,55.900659649884346,0.7164366782992948
-122.7837740871,38.6126730927,train,1.387863391893338E-4,42.809523275699796,0.6122539901405859
-83.9661716667,34.0935833333,train,1.7124298594694884E-4,52.308111961442485,0.6893117707646941
-123.0165754,38.4684565,train,2.243228880632021E-4,64.62910595449803,0.7837472859895342
-122.0631099838,37.3132142652,train,2.162729454677666E-4,63.09920385114463,0.7715312455699608
-73.9341514255,40.8603195866,train,1.1559075618972201E-4,36.11303875408777,0.5457299765084713
-123.2120941817,49.2203499498,train,2.1565140448318645E-4,62.97054303155541,0.7705598254780057
-122.7316966667,38.4523916667,train,1.5378685861844053E-4,47.14068085776944,0.6499935277607709
-124.1065666667,40.9507783333,train,2.4791874163277935E-4,69.02021147485941,0.815919339822204
-121.623861193,39.7511895049,train,1.1055006952357138E-4,34.670579142465115,0.5298267229470728
-97.1254807,32.7638352,train,1.83942382121497E-4,55.73857678061097,0.7151110801752785
-84.4707738,33.4093468,train,1.7260336439667667E-4,52.73336352952511,0.6921835987783085
-97.8970831633,27.5204735032,train,3.243855435206785E-4,79.31093329772652,0.8907777796277538
-109.7808998094,35.065990389,train,3.485834618303034E-5,9.030538615156773,0.21176217986169232
-98.4261307866,30.10393532,train,1.874942593281455E-4,56.43354993301277,0.7219355348269074
-116.3613883333,33.257275,train,1.463761859018275E-4,44.98414016343045,0.6318319371852659
-104.1266534328,30.6248823137,train,6.868691983116367E-5,21.502955340281876,0.37429813317474225
-119.027648892,36.4297455661,train,1.3385489768146834E-4,41.452356279929994,0.5989788055027769
-92.215618,34.807962,train,1.68965608067105E-4,51.61944098988559,0.6844440133298645
-104.629088491,24.0532977396,train,9.052780716383018E-5,28.375495543301728,0.4609650751400176
-80.0052642822,40.44190979,train,8.390708315959436E-5,26.270159496912672,0.43604425937425595
-99.3041687012,34.1463890076,train,1.0784919888369897E-4,33.770297523632074,0.5210776852503904
-111.7536783333,34.7785833333,train,6.482377832094455E-5,20.076027315010684,0.35757814657084275
-94.9157416008,30.6597246277,train,2.692433546908284E-4,72.8801284725196,0.8408567625337662
-122.8586683333,38.102605,train,2.622075454172171E-4,71.59368392562448,0.8330267549365655
-121.2930079,38.891565,train,1.3493935102160603E-4,41.77139592247888,0.6019365490994784
-122.5150583333,37.5232833333,train,3.4101188017889375E-4,81.07299180171046,0.9024965993515035
-95.452224835,29.765277863,train,3.6428251578415416E-4,83.70933330750002,0.9168177781748733
-100.35641,25.6135149722,train,1.78147347930575E-4,54.20987657816554,0.7036152896119481
-111.0146861167,31.8338283333,train,9.966941863038899E-5,31.339284035080038,0.4935748758673687
-103.6693310738,30.3621637077,train,8.182146296827189E-5,25.59972288461618,0.427957689885467
-75.7934988501,36.2788022456,train,2.8487344886280456E-4,75.18476642009179,0.8569623194759388
-111.0147166667,31.8332666667,train,9.314926556998709E-5,29.0930381183513,0.47052531228567407
-123.732607048,39.1606079383,train,2.6456352804941495E-4,72.09333737166921,0.8356906687411085
-87.7114330843,41.9762294932,train,6.073456975971632E-5,18.562136871749974,0.33939269685605045
-122.4486076926,38.2826776291,train,1.5839969761264624E-4,48.53501234047609,0.6608431205230774
-100.52365411,31.3678408872,train,1.265613664969499E-4,39.1134145556787,0.5785072780364326
-120.638524889,35.1364138963,train,2.902922102557245E-4,75.68207725237937,0.8621566757224479
-103.43605,25.5321183333,train,1.5242105961432056E-4,46.627033994424245,0.6467150077243216
-82.354803,28.63159,train,3.838320927345911E-4,85.63853532803854,0.927209802230969
-95.5506216667,29.703195,train,3.3904877954875595E-4,80.75989564426625,0.9011811795601901
-119.6658539772,34.4201906926,train,2.518739953189238E-4,69.69821931665157,0.8208230136661537
-100.4370375,31.4637723,train,1.3116073414422868E-4,40.552264997929974,0.5915352596171671
-97.704257,30.3867965,train,2.252606278605206E-4,64.79903674082693,0.7851271728111415
-123.473952412,42.9787998444,train,1.199051006708559E-4,37.09226949604279,0.5589137029318638
-97.365146445,32.7346556178,train,1.776190152925756E-4,54.07937787724012,0.7025444227557245
-122.4493933333,37.4815033333,train,3.018698466120405E-4,76.90704133388358,0.8726314748281586
-123.9598903651,46.2064575269,train,2.2186190167714902E-4,64.25687208500896,0.7800836466841807
-88.462937,41.855661,train,4.7673947958104763E-5,14.275891547766832,0.277789964727054
-96.8544709682,32.3115974606,train,1.7640296184740604E-4,53.848854873899,0.7000649036648912
-115.4273133333,36.1356778333,train,8.225737537604265E-5,25.721654333834046,0.42965738186446467
-122.1985244751,37.3308907373,train,2.4214155991670084E-4,67.74894689920056,0.8085146847003156
-118.312772,33.726761,train,4.199768363157862E-4,89.13368560392335,0.9431256491922939
-117.850156,33.678442,train,3.721017715722103E-4,84.4973279767004,0.9211413797462853
-94.7659635544,29.5261558729,train,4.0674711246607915E-4,88.06609863583967,0.9377502045537309
-117.6190174,33.7105921,train,1.8773442193122152E-4,56.47219443509177,0.7223910299902854
-100.269446,25.653991,train,2.0567686312948974E-4,60.696448031269426,0.7543931530146891
-74.5740875,40.5090499,train,1.0433922980443815E-4,32.695723085933764,0.5094639877692633
-109.207176715,31.8832607638,train,4.53292669439916E-5,13.398101886526607,0.26613753898947434
-108.9678955078,25.7603197547,train,3.901764331679843E-4,86.39643706510108,0.9302949629667762
-122.8514492512,38.4076805991,train,1.5852025241380198E-4,48.57775924511267,0.6611221148023314
-99.541853964,24.7966304317,train,2.606329101577387E-4,71.14495420440235,0.8312222755902602
-108.6163330078,26.3967902051,train,2.8053744410121725E-4,74.74200000196697,0.8526652510167314
-94.6647369862,29.8218154229,train,3.584054036093317E-4,83.11017562530833,0.9134127222268984
-97.322543,27.711511,train,4.3401397684861054E-4,90.28629614494545,0.9483225268701581
-74.4232507,40.7623187,train,1.0496708925853505E-4,32.87559468615222,0.5115619217672649
-90.4920425,30.0975476,train,3.6237156402764913E-4,83.5205819791606,0.915725571531219
-116.314,34.125,train,8.816871796958252E-5,27.624021843250336,0.45221419492707815
-121.7278822,36.8209886,train,2.870028318699694E-4,75.40215578549432,0.8590264657799638
-100.3836111,25.2025,train,7.711018300621467E-5,24.148859675337405,0.40926127787942934
-89.2234038964,31.3254864865,train,2.5309570344758697E-4,69.95553786756314,0.8223111023970415
-103.5339269,25.5381646,train,1.4863269360756545E-4,45.58454799483032,0.6374596405359556
-122.672395985,48.0188525227,train,2.4120435292777242E-4,67.58510258709559,0.8072856905284805
-87.1491502343,30.657632949,train,3.1922502757050704E-4,78.6275152200187,0.8868615785355484
-117.0234783333,34.87048,train,9.426098184433782E-5,29.400266439294725,0.47452827117607976
-75.6729074777,42.7318993645,train,5.7432031158547525E-5,17.381395909601526,0.32433062386194134
-110.2772856,31.5455001,train,7.832049128844226E-5,24.484039647565215,0.4141218507211988
-112.258738651,33.5820390947,train,1.5893364227090125E-4,48.72434102061843,0.6620770617756757
-83.6536722434,35.6663951826,train,9.6314444472461E-5,30.096204322343667,0.4818427714864735
-91.2441983333,47.3854666667,train,2.4795794185468534E-5,4.499840357107314,0.15571476401388828
-93.6649376111,32.4456762787,train,2.049288580797996E-4,60.531601427064416,0.7531358408926851
-125.21997249,50.0522498,train,1.8139477869091126E-4,55.105240690183166,0.7101132893463553
-122.7393516667,49.2650033333,train,1.6611034897595536E-4,50.8239096695096,0.6782331769794677
-122.2452967915,37.9064989455,train,1.9316063106992632E-4,57.767271566688464,0.7324858898920383
-96.9887627711,32.915271566,train,1.8300103394630797E-4,55.47318028468585,0.7132744960786618
-95.2666833333,32.2965316667,train,1.993077649886694E-4,59.22690825445057,0.7434791886987715
-83.110274,40.0968118,train,7.804194063862722E-5,24.398105937995698,0.41300675207093474
-97.2565573454,32.7677949134,train,1.8208137654541028E-4,55.266952673031554,0.7114687978011196
-92.377409909,36.3352126204,train,1.0742634437756051E-4,33.627325686115505,0.5196932525796236
-85.6153333333,42.2821,train,6.201102057647465E-5,19.058006548888137,0.3451238968237792
-86.9580663162,36.7062763178,train,1.1500096060505813E-4,35.933607953964575,0.5438973287358478
-94.3872267476,30.4578161101,train,2.937898737729745E-4,76.02903877873116,0.8654088832875247
-122.6704027979,45.492333512,train,1.557484327094593E-4,47.735500071482534,0.6546490155665764
-84.3866883333,34.0743166667,train,1.6930082918809088E-4,51.703946295138124,0.6851652865900124
-86.1585436,34.2056829,train,1.395442625964025E-4,42.99159202531767,0.6142549505632496
-76.3159646633,40.116170821,train,9.677957785011174E-5,30.299109823734263,0.4834853971959965
-110.9452151322,32.1436082991,train,1.1346463059420496E-4,35.464156900971275,0.5390887657989885
-74.8631881,40.1138436,train,1.2539967734973115E-4,38.72446467333396,0.5751515095199441
-77.238695,39.8368083333,train,9.371991075698306E-5,29.25169997263586,0.4725838299612606
-73.7590027437,40.7582438529,train,1.362819579928657E-4,42.18959909943544,0.6055681773711596
-92.3748279457,40.4893591488,train,5.548665283151355E-5,16.648298877799988,0.3152979979021122
-98.1347916667,26.2909216667,train,3.6534477507154533E-4,83.81996805635546,0.9174187806182131
-70.6585533333,41.527745,train,1.5347857391137827E-4,47.00785313503578,0.6492561772929453
-114.119683,35.1301569,train,1.139621845012308E-4,35.59513651367208,0.5406515857709489
-109.1559677247,31.9044963496,train,5.97158111420312E-5,18.126592170205384,0.33478255257906886
-94.72972624,38.9231997326,train,6.922739034279354E-5,21.675498712766693,0.37660237148867437
-116.9691581772,32.9595297214,train,2.5715006516595655E-4,70.4692577399308,0.8271614807161646
-81.80401039,41.04564232,train,7.133066761206536E-5,22.416954847644266,0.385488989475378
-123.1123035821,49.2397884045,train,1.988276739357936E-4,59.09037198674998,0.7426371211955968
-97.1024534927,32.587061881,train,1.7497966967942614E-4,53.393968661310275,0.6971365624480161
-121.2284802097,38.8038857905,train,1.5154420368819653E-4,46.314377572611185,0.64459399776069
-111.8544024425,34.9163999873,train,5.983204709183457E-5,18.172285698052526,0.3353101718599353
-81.6816802926,35.0821443189,train,1.569415029178489E-4,48.11009697993083,0.6574502420822513
-110.2383931924,32.3367821496,train,7.392396234570725E-5,23.274465637709582,0.3962717996564382
-75.9802331364,37.1666866226,train,2.1421039347700567E-4,62.68671678360219,0.7682917191829761
-93.6717216667,32.4347683333,train,2.1787851478816833E-4,63.39771419521415,0.7740216330256071
-97.4176513889,25.8520180556,train,4.524283306863542E-4,91.82694521197132,0.954426835094877
-97.2865811386,32.0605179587,train,1.7533464858151583E-4,53.538506704575546,0.6978695762416265
-79.2556615104,43.6965542611,train,7.76524859559879E-5,24.27795800220507,0.41144412153402043
-81.366934,28.495058,train,4.4269052027042714E-4,91.050962636295,0.9512944590183062
-82.4395675659,34.7305145264,train,1.7129448442171463E-4,52.322826837617555,0.689420973037358
-115.6532007,35.0121516,train,1.0095151031744221E-4,31.718373577211608,0.4979877758425926
-122.6588899937,45.4729327201,train,1.5766007669712384E-4,48.328174019018824,0.6591264162850052
-86.0246721667,34.0595083333,train,1.4799992951828198E-4,45.45023797364315,0.6358902705967691
-96.689985,30.30542,train,2.453260372637797E-4,68.55443580352346,0.8126323458732896
-74.153678894,40.8719902039,train,1.112918994023118E-4,34.880623284920844,0.5322016591095216
-105.3797098645,39.6670779905,train,2.864602951652142E-5,5.9986570241833945,0.17761609552934177
-92.0505467803,35.4906008067,train,1.3611655974774166E-4,42.141655727027114,0.6051225858831097
-98.24901,31.634475,train,1.5897937309830392E-4,48.7405564786441,0.6621825363523713
-89.988958,35.143807,train,1.63660122888923E-4,50.108513003035455,0.6728060078126346
-98.3396023803,32.0918541333,train,1.489065647778081E-4,45.635738512238085,0.6381367916875853
-81.842965,42.2809583333,train,1.109180097051029E-4,34.77909964920662,0.5310061707156086
-75.994022921,41.1635568956,train,7.003993364888029E-5,21.952606088455735,0.38005060455654405
-111.5347213745,33.4519462585,train,1.4087051261981058E-4,43.41039518707315,0.6177315140293362
-116.80705,33.017706,train,1.3986504369869126E-4,43.09613327522611,0.6150987176238988
-76.58875689,37.52873653,train,1.6461530027367383E-4,50.39910341763305,0.6749324965378865
-100.2158012402,25.6806209672,train,2.5414498672083317E-4,70.12057264515937,0.8235793014914442
-119.0150372,34.0734002,train,3.827794835839003E-4,85.49596116997292,0.9266848858473379
-83.152872391,39.9288562036,train,8.101358125549388E-5,25.347337781172296,0.4247942260960844
-82.399889,41.085054,train,6.927264203565593E-5,21.689933104540216,0.3767949118338625
-94.727766,31.374234,train,2.3798120047263652E-4,66.84374573913206,0.8029985257767227
-89.7240833333,30.2961783333,train,3.466880197464378E-4,81.86782892000483,0.9062023395042809
-111.0146156979,29.1111988016,train,1.845097195066152E-4,55.87399268527805,0.7162122773797732
-97.1293766753,33.0256206356,train,1.6754705362875222E-4,51.25128740294952,0.6813734664632662
-124.0010513503,49.199973232,train,1.6314763018986098E-4,49.96876403704382,0.6716593290985291
-89.1025134761,41.3074395298,train,5.216336530199009E-5,15.588464980123472,0.2995873584102621
-93.8279279477,30.915361315,train,2.5707679052145924E-4,70.46162514322158,0.8270750054865533
-114.1516048148,51.1493318914,train,2.986664330880368E-5,6.539986406453085,0.18444001088739137
-121.3114061777,38.6173513959,train,1.4332470709239046E-4,44.02221267507761,0.6240823878299464
-120.9878241245,36.2725845981,train,1.1664316733376577E-4,36.43370242259298,0.5489818173600195
-123.3622583333,39.00244445,train,1.4572882690968235E-4,44.722842125842995,0.6302013647663101
-78.186485,33.920314,train,2.465403786018447E-4,68.83574604313807,0.8141791148047628
-83.6963827047,33.7710257456,train,1.7510157501700394E-4,53.443812240807446,0.6973884911932209
-122.5093544556,37.7828084176,train,3.444400003201009E-4,81.5664292775943,0.9047518403953863
-121.4016021,36.8524545,train,1.597433018990803E-4,49.01004595628315,0.6639396179407049
-114.0530065,35.189443,train,9.68521606632234E-5,30.33080442037042,0.4837412544056453
-111.7347316667,33.36152,train,1.5457084228920294E-4,47.43937901598642,0.6518616717125837
-81.1541992847,41.7413528034,train,8.42773734499765E-5,26.392022706091467,0.4374679886549788
-88.743745,33.4643283333,train,1.81102266262396E-4,55.03634445361465,0.7095338671265197
-94.9109170027,29.2243226431,train,4.578288162507197E-4,92.15924404734723,0.956076326922418
-117.3363113945,33.2424346321,train,3.692714409076466E-4,84.3267182293416,0.9196029508858549
-123.4816202308,38.7318386373,train,2.2091843835470886E-4,63.99261120820302,0.7786627233009793
-112.0722466667,33.4189966667,train,1.661346182193037E-4,50.833621469441816,0.6782864798220296
-118.1327487,34.3189264,train,1.2760671355263858E-4,39.42664377587564,0.5815043060617531
-100.3454883333,25.789395,train,2.235713511980897E-4,64.50193418519909,0.7826350032486061
-96.7858542,33.079961,train,1.661571161239169E-4,50.84262443444412,0.6783358843643674
-88.5471805424,30.4995294546,train,3.661928575476938E-4,83.91610408006197,0.9178954878053673
-89.7604420932,35.1986832746,train,1.5295700883633678E-4,46.81876760200442,0.6480051674209846
-111.9930436266,33.6265749515,train,1.5709131507065353E-4,48.1581584483739,0.6578003786772593
-81.7609646,38.9481366,train,9.880018343138923E-5,31.04707367678124,0.490560964208814
-116.78512,32.7308583333,train,1.9738811379140794E-4,58.6974813891686,0.7400955621266667
-116.9773116667,32.7522283333,train,2.948016356395525E-4,76.10697858533182,0.8663352536516984
-121.082167,38.6857367,train,1.4181060534790405E-4,43.642159922396374,0.620176831543068
-76.0765554294,45.4800585748,train,3.807436541573526E-5,10.499606499592728,0.22887833799291657
-97.6487289,30.4118008,train,2.22019064885414E-4,64.2794144432715,0.7803194578202304
-80.1618423462,26.485868454,train,7.423686110704259E-4,95.98026704828679,0.9937029335483892
-101.4377741921,25.6772010942,train,1.802190277320541E-4,54.77737691783551,0.7077772696351383
-123.4960416667,41.3924444444,train,9.312346390618663E-5,29.085864237144385,0.47043204700375985
