X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.087293,32.554171,train,1.50328099950698E-4,87.00987337601343,0.8072818256222613
-103.255273,29.266596,train,9.231121701242583E-5,47.19149117682842,0.636172034658387
-73.038504,43.659783,train,8.266098283821202E-5,39.75049401370419,0.5956102912899596
-106.684133,35.130672,train,5.692084334235332E-5,17.896361674283643,0.46390690710775817
-106.400914,35.194116,train,7.629226339117594E-5,34.684471583329206,0.5663946058892468
-119.838732,34.465249,train,1.2616106206600995E-4,70.38819695812869,0.7488808136363462
-119.796647,34.419415,train,1.2121204606173482E-4,66.92364442509297,0.7348929582016226
-96.957779,32.63764,train,1.0495975703278566E-4,56.10693269900156,0.6832403993060749
-97.025867,30.383836,train,1.1892333459371084E-4,65.31302484384608,0.7281632589706654
-72.252752,43.81903,train,8.567517033103635E-5,41.81316883544418,0.608742860543895
-96.685759,32.856823,train,1.0659911426430852E-4,57.41396811765377,0.6888772784224696
-96.350977,30.565918,train,1.3155370540195914E-4,74.51207793427596,0.7632836307816516
-121.936376,36.50522,train,1.370766951205293E-4,78.44070997589431,0.7771787236546845
-73.09968,43.778097,train,7.98690841262431E-5,37.60986556045941,0.5830533049125993
-95.935879,33.594317,train,9.929271566324515E-5,52.002876131797755,0.6629559677691416
-100.144109,25.404636,train,8.342312436834759E-5,40.28788092224016,0.5989719439856208
-119.780293,34.544936,train,9.561532356830999E-5,49.30441917806778,0.6491033856610865
-118.312836,33.726719,train,1.4168209528206275E-4,81.84081235159432,0.7881395972191876
-104.114912,30.700849,train,7.729420324907132E-5,35.52658331503102,0.5711270341047502
-119.131767,37.976735,train,6.68271823967251E-5,26.800155384091447,0.5190300307557174
-72.54427,42.080745,train,1.1964422898226647E-4,65.87320883682992,0.730301195901997
-105.517454,37.739632,train,4.677840406059629E-5,11.142678340513402,0.40091900978935346
-102.140792,32.02889,train,6.924612931834831E-5,28.873188041076947,0.5316057355539012
-107.867659,38.434493,train,5.504092037106767E-5,16.314605588440752,0.45275401105293633
-116.80411,33.490426,train,7.062217066078173E-5,30.06537927762718,0.5386122646265392
-72.309608,41.769007,train,1.4210466675313151E-4,82.18791364421038,0.7891179012520911
-109.959385,31.46675,train,6.274818636899458E-5,22.78040292163498,0.49705460345464325
-116.691771,33.76552,train,7.406931018846724E-5,32.94141999492915,0.5557077168788807
-72.461311,44.340881,train,8.241788827478858E-5,39.54776809701934,0.5945321338819838
-80.088626,40.939711,train,9.741003860142454E-5,50.49647938000098,0.6559337153873507
-95.535221,45.419781,train,3.6823182176720123E-5,4.737494934820193,0.3319017800205806
-95.535443,45.605759,train,3.721288780670596E-5,4.9751985738409195,0.33474741362831195
-71.641493,43.113752,train,1.045983733435989E-4,55.77577123190748,0.6819841186958295
-83.73157,32.45821,train,1.2526483850401984E-4,69.75037350759536,0.7464036306232706
-120.590673,39.618433,train,5.151027276716269E-5,13.8489887510629,0.4311770736792575
-117.77738,33.673714,train,1.1758394783090418E-4,64.20598187568343,0.7241459784146936
-84.552581,39.06118,train,1.097480403294382E-4,59.43334234819828,0.6994249081723998
-79.024085,35.731023,train,1.5306713344297241E-4,88.22177611153765,0.8129775680829125
-118.1297463611,34.2039813611,train,8.132259263155978E-5,38.64871250454813,0.5896385845217936
-78.940183,36.003238,train,1.46608985054685E-4,84.96320692692333,0.7992693573225962
-73.671075,41.2834816667,train,1.1907101845654464E-4,65.43248263795459,0.728602616956306
-95.4197216667,29.0425,train,1.9490044178333514E-4,96.01006790660449,0.8817225482794337
-106.282296,37.841262,train,4.863733694358425E-5,12.068828908961372,0.4129933668286063
-94.023876,30.813846,train,1.7574792478250518E-4,93.81248559539839,0.8541164841256499
-121.923376,36.991166,train,1.1134195096111502E-4,60.2669014312026,0.7046267849506017
-106.936619,37.883899,train,7.591298205873415E-5,34.35231166229409,0.5645895649203205
-107.303212,37.175061,train,6.165177859240593E-5,21.659592012683394,0.49097840756352606
-118.176629,33.864065,train,1.2788712335407913E-4,71.77720541961314,0.753583714881477
-111.022941,32.278349,train,7.163818317152816E-5,30.92823442772822,0.5437182480236561
-97.014929,32.311411,train,9.957754996269122E-5,52.21937795371602,0.6640058248583258
-104.180515,30.641572,train,7.481446403467087E-5,33.5723458368603,0.559319088540998
-116.674182,33.555269,train,6.827624077623786E-5,28.07822332144312,0.5266034239672539
-118.3331,33.334495,train,2.5934345329972565E-4,99.21726675812494,0.9416069862580798
-118.4059616667,33.3854133333,train,1.6254535902239262E-4,91.2399400959648,0.8314192857374366
-118.501307,33.438677,train,1.8175414681753129E-4,94.74425082457815,0.8634046360822984
-123.976081,49.185729,train,1.1910207199674931E-4,65.45760107229759,0.7286949105267204
-92.025075,32.615654,train,1.4851665427094595E-4,86.20764901493092,0.8034200062034607
-118.9057,34.219787,train,1.1154134011913236E-4,60.357003317769625,0.705271142675582
-77.752605,45.866305,train,6.465752810370778E-5,24.69948664070531,0.5074633824753951
-110.272393,31.400623,train,6.194183939673644E-5,21.944908927029076,0.49259300435824527
-76.4183116667,40.3662,train,1.0903132996386661E-4,59.03267219509313,0.6970560943228763
-106.651255,37.671841,train,6.394288508733417E-5,23.896277435407985,0.5035929721134174
-109.80234,43.60497,train,7.781006173712518E-5,36.03265946805205,0.5735433930389449
-107.871315,37.150024,train,5.616726923200024E-5,17.315164037026346,0.45946378514483
-104.97018,38.0394,train,5.6806088867093566E-5,17.802019193882142,0.46323267204924057
-69.075832,44.20274,train,1.2406376788298226E-4,68.82253946590193,0.7430454824980436
-113.630826,42.089333,train,6.619824512061611E-5,26.129041119697465,0.5157053454742173
-105.162147,39.851534,train,5.8803515246397596E-5,19.354847124629583,0.47484831857211407
-117.197229,32.754776,train,1.682577927337125E-4,92.48296586317329,0.8416437848144958
-120.677484,35.502706,train,8.539992955938337E-5,41.61622115999302,0.6075615655468463
-81.515556,36.628611,train,1.7704063918696426E-4,94.00234108572367,0.8561674875639326
-100.336761,25.721972,train,1.01539162327695E-4,53.750909334562536,0.6711477672669637
-81.884778,41.410347,train,1.0408304421882753E-4,55.4456796979565,0.6801840534178676
-81.222042,37.367895,train,1.4116066116327968E-4,81.41657821107896,0.7869261565955866
-123.450633,48.920331,train,1.4397913937359375E-4,83.47464843669317,0.7934033543651776
-110.705632,32.387659,train,7.807323899125411E-5,36.26590091666768,0.5747709055849684
-91.941663,44.861936,train,3.8420659942840875E-5,5.8527462643875605,0.34348981459119876
-74.859928,40.113391,train,1.256080314467057E-4,70.01418242876184,0.7473550980352635
-117.003676,33.238777,train,9.823183644835107E-5,51.11324949355136,0.6590167795047563
-122.208138,46.269519,train,5.2933566639156206E-5,14.873180945659255,0.43997579275290566
-122.185076,38.157465,train,7.885258405797882E-5,36.92052915564885,0.578385245747796
-108.7227,27.1177,train,6.608989228450728E-5,25.990704868827567,0.5151302549417629
-123.0158383333,38.306635,train,9.78809950873714E-5,50.87108190699498,0.6577039539310057
-122.0131766794,36.9647880674,train,1.0612431451593569E-4,56.95819823395751,0.687255093032771
-79.0577149858,35.9868217933,train,1.502518729920817E-4,86.98517229178316,0.8071208570457213
-103.5608168376,44.2959452409,train,5.966856415508049E-5,19.95718932981864,0.47980051831513726
-104.856275,38.9078919,train,6.113895205634116E-5,21.17007570306161,0.48811122402140195
-106.4823621511,28.8043144062,train,6.0673400015847154E-5,20.795195662251817,0.48549436633876075
-106.010186,40.511593,train,8.446065218895277E-5,41.01056098321118,0.6035033995820144
-121.8320633,38.021174,train,8.987948805883687E-5,45.226362788888,0.626351475737687
-86.9776069966,36.0624476132,train,1.245867789664716E-4,69.23498615298608,0.74451323337464
-78.398437,44.238904,train,8.887625876248127E-5,44.41646324337753,0.6222230900860406
-103.9797583333,36.7787166667,train,5.3934015584803246E-5,15.587188098225074,0.44607892773914326
-96.8845385313,32.9133285244,train,1.0309136660374323E-4,54.860163463496754,0.6766913646865298
-72.555786,44.148495,train,8.475213847794808E-5,41.168927505277615,0.6047672423404442
-122.2623330137,37.7949994386,train,1.1138345038347645E-4,60.28565458851259,0.7047610129113984
-119.258745,38.048655,train,7.08213934176493E-5,30.19421089252719,0.539617944542345
-81.1210728,39.6113366,train,1.0847057577538697E-4,58.74454871011871,0.6951897247355785
-116.5710316667,34.0507683333,train,7.717581414048774E-5,35.42894234976717,0.5705705528288985
-75.035468,40.301844,train,1.2022003645701956E-4,66.2210025169816,0.7319967672657927
-116.9788813591,46.7291173828,train,9.001258572636283E-5,45.330735094743815,0.6268957850005257
-122.73504,38.4604033333,train,6.376334375569187E-5,23.689356399850805,0.5026158294379806
-106.5453672409,31.8321180755,train,5.779134331092737E-5,18.603084423502672,0.4689939893360354
-80.330344,43.333763,train,9.648435253519476E-5,49.821111151224564,0.6524275057880992
-92.762618959,45.1712368609,train,3.779820246313153E-5,5.415093121541428,0.33899862929156
-71.7178669736,42.0421209767,train,1.4500757296443095E-4,84.13641914859659,0.7957174661219001
-114.1155537,47.9056393,train,1.0713239504493065E-4,57.79350570123245,0.6906892378046652
-122.0622579752,37.0850549668,train,9.555043435819932E-5,49.248753016384526,0.6488539063507089
-107.074621,39.37571,train,6.023342936410282E-5,20.416172287157824,0.48300900686588666
-109.2192117,31.9349905,train,6.225948432391355E-5,22.202298509035288,0.49435527107509236
-122.0441105873,37.3208323834,train,9.269582423143563E-5,47.52174675826127,0.6377014576459594
-116.6027283669,33.0702841342,train,6.876295731300529E-5,28.494590911587842,0.5291203627703633
-107.2413866667,39.1691133333,train,7.266695393035574E-5,31.78541613180816,0.5488307762798821
-79.6753616667,40.4759616667,train,1.0526919499789846E-4,56.34651805058339,0.684312155879528
-96.1565608511,41.2462785667,train,4.4816213392211615E-5,10.042261346658599,0.3879044200044375
-80.9987327933,36.2746180338,train,1.504623180336716E-4,87.06309763284193,0.8075649276951404
-122.6368713379,45.4801139832,train,8.639304210288777E-5,42.40133352579555,0.6118071615291565
-122.378572533,40.5935961614,train,4.88209147260715E-5,12.183146401274717,0.4141724789681176
-97.8017366667,30.3497216667,train,1.2493749606287054E-4,69.56085392529613,0.7454927684702739
-83.0747663,42.2647547,train,9.283648983924542E-5,47.6101909580918,0.6382592191387779
-77.0377821111,39.0590743333,train,1.2668864085114905E-4,70.79564317444412,0.7503277237901005
-77.6040346442,37.6407091286,train,1.476920893723203E-4,85.70597038612325,0.8016365793545284
-105.7327111111,36.454075,train,4.412844003981302E-5,9.614153635349945,0.3832760301129441
-75.8788279,39.3406672,train,1.3223078878401358E-4,75.2279863798222,0.7650326299461087
-105.9319011677,32.9173685495,train,6.779429156154187E-5,27.683269841911308,0.5240978819811508
-78.2002543394,40.3107472206,train,1.111615762035723E-4,60.163956850469,0.7040426617301447
-77.400221,39.036637,train,1.1827547836020654E-4,64.75826670615649,0.7262274741040557
-121.613364704,36.3889562251,train,8.816864966462842E-5,43.839569587124565,0.6192838070850162
-122.1405413,37.9432088,train,8.815004608621564E-5,43.823217276180266,0.6192062233624291
-121.7314338684,36.4824505072,train,9.996136939469272E-5,52.60071625112715,0.6654153560255542
-107.6714487,38.0227716,train,6.978913611271036E-5,29.359997627413463,0.5343832384438716
-82.121813,39.3195746,train,1.0659574346649126E-4,57.41067610193509,0.6888657915717051
-73.1301205,44.7392004,train,6.613577077481514E-5,26.04545635415841,0.5153738416690233
-83.537206,31.160925,train,1.3789854742351704E-4,79.0160987160084,0.779175483086652
-80.910253822,35.3850439429,train,1.521252078398742E-4,87.83347231617067,0.8110381072135627
-72.8070889,44.36023,train,8.048936996237823E-5,38.07524702816081,0.585876406349499
-97.9580712,26.1283176,train,1.1630286263399322E-4,63.30743437531262,0.7202480277096763
-101.2149930663,27.9367284532,train,8.924238402846897E-5,44.677570790772435,0.623734990344876
-105.547488,40.363968,train,1.0543631191723698E-4,56.445012475065454,0.6848894663052931
-116.869769,32.538203,train,1.265159208756896E-4,70.64591132548735,0.7498549512138891
-90.1093630448,38.7195115375,train,8.317693568850899E-5,40.144381606070894,0.5978891220901033
-105.0133136828,35.8998967869,train,5.6812347706679825E-5,17.807164740055104,0.46326946744993236
-92.3221492767,46.8923138404,train,3.7947650611902265E-5,5.522260862840745,0.3400797296990056
-111.093731,39.32098,train,6.052665519313757E-5,20.67181757580009,0.4846667472215944
-79.810485,38.8555666667,train,1.4925885141407587E-4,86.59066702938382,0.8050115664624262
-121.6845810413,46.9167634275,train,7.168397896056757E-5,30.963742873567302,0.5439470597403075
-74.4665290854,44.2936644389,train,8.565716310359619E-5,41.800321806984236,0.6086656848606984
-106.4692663631,31.8103742526,train,6.375539057970804E-5,23.68028474572331,0.5025725003052489
-117.23959,32.8788516667,train,1.4705971003673622E-4,85.26072907166215,0.8002578700730084
-111.6159402318,37.7726270294,train,5.7869759397050896E-5,18.65247681788703,0.4694498652396081
-121.7349732,46.7853161,train,7.145214151562884E-5,30.78398426410225,0.5427875380244673
-105.5237191916,40.1934545576,train,1.1191764256348199E-4,60.55195061464547,0.7064833964419388
-111.8841139189,40.921014466,train,6.480300685790093E-5,24.83814471212375,0.5082475713313623
-84.411362,42.307546,train,7.182189006096009E-5,31.093638116118218,0.5446354188232762
-76.8875194405,39.2012204295,train,1.242255021673155E-4,68.93535496619653,0.7435002634504271
-81.8525967,35.8171969,train,1.783551447648479E-4,94.16885233561884,0.8582234982816754
-77.1047973633,38.7541312448,train,1.3136081037097517E-4,74.38367700454657,0.7627829779003994
-111.7522077,34.6491435,train,5.682971871911057E-5,17.821445877205456,0.46337157753700997
-72.5753869,44.2600593,train,7.812860863462541E-5,36.313613718265906,0.5750287107075047
-111.9861897,33.3629549,train,6.935201570185682E-5,28.94570856947883,0.5321486462497653
-111.4515242,33.9508739,train,6.599359663892173E-5,25.911329283613558,0.5146185856985255
-109.1412734985,31.913774656,train,5.431848084173946E-5,15.834936992849238,0.4484065871221652
-110.141467899,31.547700623,train,5.837148232417975E-5,18.963881087158565,0.47235740832688744
-109.5086288449,31.5912941949,train,5.533688439794556E-5,16.562859872873574,0.4545251242369145
-82.32123,35.617895,train,1.9510852748191344E-4,96.02094112655442,0.8819918120392821
-123.811476,39.409304,train,9.33251759418415E-5,47.92659584004725,0.6401902722635807
-85.93713162,42.7063397986,train,6.960189974133334E-5,29.171925410499746,0.5334273818347546
-122.806216,49.23116,train,1.0685313444628119E-4,57.60658470141723,0.6897416977363251
-105.139152,39.58755,train,5.868071941745181E-5,19.26002607655842,0.474141530855854
-105.189993,39.779576,train,6.360504342873473E-5,23.508793840020175,0.5017526941865535
-111.9507042,33.8333716,train,6.770286801673817E-5,27.623774229498178,0.5236210979717763
-73.328867,40.708994,train,1.5296820799888446E-4,88.18725669508407,0.8127748158987254
-109.4580303719,34.0139649818,train,5.876881401606732E-5,19.32805136896325,0.4746486817272806
-110.9637358,34.1014318,train,5.730745707341716E-5,18.197960021577998,0.46617221282691024
-81.4844845,36.6212489,train,1.6363145941380292E-4,91.46577920664049,0.8334128295288412
-69.1189974546,44.6888821142,train,1.012333219905437E-4,53.507623748676615,0.6700443197102393
-97.8872500557,30.5838022672,train,1.1803122450874594E-4,64.5494507967401,0.7254940741607623
-122.177042663,37.4317297271,train,1.0681452017386093E-4,57.58200199496573,0.6896104500551112
-98.590377867,34.7426483971,train,6.663985239839102E-5,26.596678059479494,0.5180421615712472
-86.9063886168,45.3956085729,train,7.46289692920263E-5,33.42920525072598,0.5584228458519143
-119.5361158,49.7953202,train,1.0037115233844549E-4,52.896753123263615,0.6669137090632082
-97.466599,35.216798,train,6.981489164105989E-5,29.3855903590299,0.5345145691691388
-122.264128,37.8983757,train,8.842256783777734E-5,44.064062540041945,0.620341159803283
-123.3571633333,48.5025766667,train,1.2421687583544707E-4,68.92933778839493,0.7434760273841796
-122.529348135,37.8297684116,train,1.2057499409530563E-4,66.48071747038631,0.7330366901459029
-94.6830514676,39.0092466526,train,5.656512618040339E-5,17.62568504861045,0.46181414498032114
-117.9130840557,34.3469439854,train,5.985742653700651E-5,20.093384365119718,0.4808754844819382
-117.516321,47.655342,train,7.918135217915136E-5,37.14135018119062,0.5799007331304665
-119.9089976,39.1076033,train,7.690887374618023E-5,35.21752733313409,0.5693131637302509
-86.808,36.061493,train,1.2726733675441987E-4,71.28992384696735,0.7519052392359233
-92.2325087589,38.5897272938,train,6.612045136901116E-5,26.02496043818032,0.515292518604274
-105.271286,40.027603,train,5.9237473053052434E-5,19.66170755286263,0.47733848906558796
-104.6609397206,39.433141703,train,5.0924066678961495E-5,13.516879404731135,0.4275131120463477
-78.01842439,39.0222600522,train,1.0795833969281772E-4,58.479860991817155,0.6934747917047221
-121.8631211,37.2829104,train,9.60173360119834E-5,49.58825135059736,0.650645055626306
-105.3947694631,36.6983838241,train,8.445594397966913E-5,41.00800298045921,0.6034829523298069
-122.0678657551,47.726754205,train,1.185744980669578E-4,64.95604528938058,0.7271226475925651
-116.5438783333,33.78168,train,8.205328119548668E-5,39.21956322559422,0.5929096606787592
-123.4049493,48.4463446,train,1.2686309939157996E-4,70.96450550839279,0.7508043481331996
-106.98667276,24.02501056,train,8.028784228304813E-5,37.92734463476658,0.584961297814925
-105.3201764307,38.1516504869,train,6.229452533931222E-5,22.229828044908956,0.4945493003929027
-81.4355759,41.1305714,train,9.89636813596998E-5,51.730158964344675,0.6617391118621838
-100.2694702148,25.6541461945,train,1.0105495080905405E-4,53.35535568397189,0.6693990621052157
-124.049451,44.515016,train,9.929420195963748E-5,52.00410730381386,0.6629614545429774
-82.5949829,41.3985701,train,9.379683171527027E-5,48.2362994692977,0.642044253293943
-102.0446342231,28.064046418,train,9.210548072985115E-5,46.9849808109007,0.6353512581700473
-81.8972332,40.7780911,train,9.028132547447205E-5,45.534360424463244,0.6279923934271445
-123.018071931,44.1374579911,train,7.03927958966015E-5,29.892487999559798,0.5374516558080411
-76.9657782,38.91213,train,1.2748311801096852E-4,71.46071799850408,0.7524909008076018
-79.4428430871,43.9370550262,train,9.351787878436034E-5,48.05385126539919,0.6409489045266084
-77.314696312,44.4711537298,train,8.64705151955316E-5,42.46554217875873,0.6121364243483711
-88.3352987967,42.4016194403,train,5.7155020973589596E-5,18.08226146790729,0.4652801814392661
-100.8352033333,25.3153483333,train,1.1698776078688245E-4,63.72750466467245,0.7223387663449621
-121.5032958984,45.8126788713,train,6.61265427171111E-5,26.033110085787232,0.5153248561594479
-107.64226634,31.8273317752,train,5.728153586762084E-5,18.17828590223601,0.46602063120244985
-116.6041666667,31.8508333333,train,1.291767168289654E-4,72.71969095643495,0.7570398221799308
-91.0995340347,46.175925788,train,4.1280016310092685E-5,7.765419708173499,0.36373190545694
-97.281468,32.886471,train,9.864435504770009E-5,51.45435096896882,0.6605539580385563
-105.6369781494,33.3597821589,train,6.142176771395628E-5,21.41121232527,0.48969442158679455
-89.3329079636,34.4397062855,train,1.3188682550600422E-4,74.76510877468331,0.7641457466019536
-100.168754607,25.7616278225,train,9.780211906012826E-5,50.813904802862766,0.6574081097369004
-122.8843867,47.0165797,train,1.0033951651586838E-4,52.87711001519479,0.6667982734903022
-83.8077697754,33.8759346008,train,1.5899810398710355E-4,90.19635241921661,0.8247405709265756
-76.9834947352,40.9795200363,train,1.0322914783165188E-4,54.9570472746688,0.6771789024129198
-109.7796174106,35.0664306538,train,5.1602547467822464E-5,13.909372308963096,0.4317516779097469
-79.9473513224,32.7083995795,train,1.4107879611254895E-4,81.3497041252344,0.7867350164444998
-121.9090690841,37.3484612631,train,1.0969178420109881E-4,59.408704646482626,0.6992396466781408
-111.5985511243,35.2067529424,train,5.5091698899149124E-5,16.354060064492778,0.45305828898631395
-79.6332258723,40.9649087767,train,1.0147719605071202E-4,53.70164313442746,0.6709244963708221
-120.1152753947,39.3518592869,train,5.323279994255172E-5,15.087599228869067,0.4418082496024126
-86.1050891876,42.7595987051,train,7.105313730215155E-5,30.415277945220783,0.5407850339781795
-108.9428168535,27.0246463077,train,7.192178036433904E-5,31.196355121917986,0.5451333548527695
-82.328746765,29.6200443604,train,1.4103480090044392E-4,81.31376522866255,0.7866322247229218
-114.086095,50.9700093,train,4.8134265257201014E-5,11.81427622850874,0.4097499821409679
-110.9561383333,32.3858416667,train,7.420387061325198E-5,33.05804240203786,0.5563620435911706
-123.8289715648,46.1836600663,train,9.075135977769697E-5,45.91534714976121,0.6299026533221366
-96.9353073835,32.4406281035,train,1.0218636205318007E-4,54.21610182480558,0.6734706605837697
-121.176378875,38.6812146296,train,7.027288383513508E-5,29.79309641778189,0.536843753549315
-107.3862504959,24.8223599442,train,8.009124646537508E-5,37.768770988981586,0.5840666356642403
-63.8131535053,46.1591303879,train,1.341549945702867E-4,76.5719697831651,0.769932890006794
-97.2017444444,32.6789666667,train,1.0315158854727576E-4,54.902509808453765,0.6769045500463753
-64.2948782444,45.8622513357,train,1.3312357748664216E-4,75.85612967151916,0.7673190872825957
-84.258355,35.6870337,train,1.3194246605583405E-4,74.84425975473765,0.7642894381838851
-78.3736883333,45.2205466667,train,8.616468207620388E-5,42.20744446466875,0.6108349978872288
-103.707289,52.5418,train,3.4641107201913656E-5,3.101976160119823,0.31574187995508285
-78.4034156799,37.7736614753,train,1.3102068996048293E-4,74.16249297881826,0.7618976253097117
-113.1800264,37.4615063,train,6.230719678605806E-5,22.23978320870178,0.49461944647124556
-107.5207901001,38.4110908508,train,5.355648141102294E-5,15.319599010088602,0.44378367287083353
-88.97722,40.4987333333,train,6.729522160545371E-5,27.254620821105075,0.5214893563078968
-117.8771522363,33.6509265332,train,1.5463455129732104E-4,88.80583847920718,0.8161609183147505
-116.8519111111,32.7591805556,train,1.142369400505273E-4,62.02089171558069,0.7138456902588259
-80.110175,45.39035,train,9.444468718051733E-5,48.614511434531316,0.6445752760703579
-79.8983005565,36.1383851376,train,1.4299520595610304E-4,82.92068720896197,0.7911648405290465
-110.553755,32.2079866667,train,7.203723944799006E-5,31.29828577173247,0.5457082202246872
-100.91865,25.3799716667,train,1.243300544592208E-4,69.00990652183764,0.7437938258081935
-123.8757774114,46.1424640532,train,1.0547760134991887E-4,56.46934740731104,0.6850319391733042
-106.3664960861,34.8154740958,train,7.43565356746357E-5,33.19263640294014,0.55710324090202
-82.557013,35.633823,train,1.5551812111313672E-4,89.14506361526647,0.8179314653317097
-117.54844442,47.9017897616,train,8.222927212630627E-5,39.37791635822353,0.5936936156265256
-72.1398305,42.0263221667,train,1.391851886506124E-4,80.00514420464631,0.7822656130227285
-88.3690532459,42.2889777258,train,5.575372005789512E-5,16.962513755216087,0.4570098423499579
-82.834342,39.759258,train,9.205237863271034E-5,46.93409525714119,0.6351391090550851
-96.6414313889,33.0936263889,train,9.7922965755788E-5,50.9015063764115,0.6578612712288144
-117.3760383333,34.4264133333,train,5.843405109206095E-5,19.003520598243558,0.47271888241584215
-116.8683637737,51.2078360881,train,8.719234357896247E-5,43.12029637319216,0.6151908237299055
-105.9763033333,35.683105,train,6.447528973662263E-5,24.54060720953259,0.506479279889082
-112.1886064277,37.5609083544,train,6.827420552440208E-5,28.07651896509033,0.5265928709502787
-77.7105482,34.36759359,train,1.2294230130086099E-4,68.00080608855299,0.7398697703049895
-113.9936256409,48.5288455382,train,1.0369352921008459E-4,55.232090777353804,0.6788167037574031
-90.0557123362,30.36084672,train,1.8496872367079365E-4,95.09609168662877,0.8681303259850525
-98.3107833333,24.0306445,train,1.1596501588307539E-4,63.15309788064592,0.7192109167805449
-93.522025,44.985625,train,4.0495331231643545E-5,7.200039644633602,0.3582398907479616
-84.12318977,34.1205623,train,1.7471163171809472E-4,93.66308872526423,0.8524512151901993
-81.180358,35.817422,train,1.612394966346247E-4,90.9493993718545,0.8289907562468648
-75.022669,39.844003,train,1.320701283220806E-4,75.02318529760562,0.7646187949017182
-115.6643783482,36.2689758412,train,8.140222962687736E-5,38.70332709198371,0.5899963681959077
-105.3531749548,40.2831831063,train,8.582128417234903E-5,41.91741190584315,0.6093685152176624
-70.64945,41.832089,train,1.6221530741747703E-4,91.16859822761101,0.8308087606781238
-96.645867716,32.8718378424,train,1.0328876041971567E-4,54.998965138322035,0.6773896131377721
-94.2915492,36.8145965,train,8.277859871970042E-5,39.859787492574206,0.5961309041416536
-76.8998818433,34.8576624186,train,1.5439874565694315E-4,88.71006413368276,0.815685493859339
-91.98950403,30.53970183,train,2.683495225700134E-4,99.51991835563899,0.9470920392772313
-111.3332176209,25.8357703498,train,1.090844870923404E-4,59.071244597925826,0.6972324241732677
-105.82700327,40.2570642832,train,1.0561283783149054E-4,56.560127816283874,0.6854981338424739
-111.6135621071,40.5833876766,train,1.0397604361120389E-4,55.38740574356278,0.6798090204895525
-121.61294,38.5158466667,train,7.368674421154673E-5,32.61124349482064,0.5538421369923168
-117.0684901469,33.0583954401,train,1.0990692504958374E-4,59.50292684428207,0.6999475279195514
