Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.47599E-5,19.754664518,0.32570829,0.393088154,0.101761252,0
6.54413E-5,20.0021785,0.328498736,0.389576788,0.1037182,0
6.61916E-5,20.252506896,0.331557436,0.386065422,0.105675147,0
6.69578E-5,20.505679481,0.334667212,0.382554057,0.110567515,0
6.78133E-5,20.754933307,0.338121747,0.379135095,0.115459883,0
6.87432E-5,21.000728297,0.341856562,0.375808538,0.11741683,0
6.95207E-5,21.256561377,0.344963226,0.372389577,0.126223092,0
7.03524E-5,21.501449333,0.348270045,0.369155424,0.13111546,0
7.11954E-5,21.756182501,0.351604924,0.365828867,0.136007828,0
7.19677E-5,22.006493171,0.354645077,0.362594714,0.140900196,0
7.29314E-5,22.252873392,0.358418839,0.359452966,0.141878669,0
7.36935E-5,22.502001718,0.361387474,0.356311218,0.146771037,0
7.45777E-5,22.754000574,0.364814564,0.35316947,0.147749511,0
7.55566E-5,23.001562225,0.368587038,0.350120126,0.150684932,0
7.62582E-5,23.252005477,0.371276949,0.347070782,0.152641879,0
7.707E-5,23.505372692,0.374375386,0.344021438,0.157534247,0
7.75476E-5,23.752719284,0.376191179,0.341064498,0.160469667,0
7.80455E-5,24.001683307,0.378078531,0.338107559,0.163405088,0
7.88957E-5,24.252884779,0.381287678,0.335150619,0.166340509,0
7.96651E-5,24.506474845,0.384177984,0.33219368,0.174168297,0
8.01976E-5,24.75438213,0.386170303,0.329329144,0.175146771,0
8.12286E-5,25.004540452,0.390009436,0.326464609,0.176125245,0
8.24706E-5,25.258069918,0.394602263,0.323600074,0.178082192,0
8.34913E-5,25.507191993,0.398351277,0.320827943,0.179060665,0
8.43369E-5,25.750567587,0.401439312,0.318148217,0.180039139,0
8.52362E-5,26.005033661,0.404705975,0.315376086,0.184931507,0
8.60164E-5,26.253506212,0.40752569,0.312696359,0.186888454,0
8.66388E-5,26.503858208,0.40976522,0.310016633,0.187866928,0
8.73899E-5,26.756209281,0.412457164,0.307336906,0.193737769,0
8.82245E-5,27.001958303,0.415433607,0.304749584,0.19667319,0
8.91257E-5,27.250195815,0.418630697,0.302162262,0.199608611,0
9.01932E-5,27.501374656,0.422395069,0.29957494,0.201565558,0
9.09109E-5,27.755075254,0.424912422,0.296987618,0.202544031,0
9.2048E-5,28.002121433,0.428878176,0.2944927,0.204500978,0
9.3108E-5,28.251993398,0.432550349,0.291997782,0.208414873,0
9.39117E-5,28.504136279,0.435318758,0.289502865,0.214285714,0
9.48741E-5,28.759129205,0.438616191,0.287007947,0.218199609,0
9.61534E-5,29.007454774,0.442969835,0.284605433,0.222113503,0
9.72798E-5,29.259126666,0.446774901,0.28220292,0.225048924,0
9.79358E-5,29.503335972,0.448979103,0.279892811,0.225048924,0
9.89983E-5,29.759451881,0.452530369,0.277490298,0.227984344,0
9.97516E-5,30.008027249,0.455034244,0.275180189,0.232876712,0
1.00451E-4,30.25810174,0.457347524,0.272870079,0.235812133,0
1.01117E-4,30.510056183,0.459545116,0.27055997,0.239726027,0
1.01848E-4,30.753535404,0.46194161,0.268342266,0.242661448,0
1.02745E-4,31.009407322,0.464872856,0.266032157,0.246575342,0
1.03746E-4,31.257191185,0.468122819,0.263814452,0.254403131,0
1.04478E-4,31.507031399,0.470486935,0.261596747,0.257338552,0
1.05377E-4,31.758747648,0.473375241,0.259379043,0.261252446,0
1.0627E-4,32.002005141,0.476228526,0.257253742,0.263209393,0
1.07416E-4,32.258690415,0.479868244,0.255036038,0.268101761,0
1.08628E-4,32.507019085,0.483690012,0.252910737,0.272994129,0
1.09437E-4,32.757910702,0.48622695,0.250785437,0.277886497,0
1.10659E-4,33.010883993,0.490031825,0.248660137,0.281800391,0
1.11489E-4,33.25553758,0.49260342,0.246627241,0.287671233,0
1.12751E-4,33.502374909,0.496482749,0.244594345,0.290606654,0
1.13498E-4,33.751359165,0.498767576,0.242561449,0.296477495,0
1.14284E-4,34.002000975,0.501157868,0.240528553,0.300391389,0
1.14898E-4,34.254095787,0.503020642,0.238495657,0.305283757,0
1.15515E-4,34.507639918,0.504882522,0.236462761,0.309197652,0
1.16309E-4,34.751108996,0.507267493,0.234522269,0.311154599,0
1.17325E-4,35.008100665,0.510307213,0.232489373,0.31702544,0
1.18325E-4,35.255547849,0.513275558,0.230548882,0.318003914,0
1.19012E-4,35.504917894,0.515306676,0.22860839,0.320939335,0
1.20103E-4,35.755978843,0.518513403,0.226667899,0.322896282,0
1.21111E-4,36.00917736,0.521458821,0.224727407,0.326810176,0
1.22399E-4,36.252602403,0.525194371,0.22287932,0.326810176,0
1.2362E-4,36.510882122,0.528710654,0.220938828,0.332681018,0
1.24641E-4,36.759119135,0.53162989,0.219090741,0.338551859,0
1.25577E-4,37.009259186,0.534290855,0.217242654,0.340508806,0
1.26684E-4,37.261542743,0.537416384,0.215394567,0.343444227,0
1.27697E-4,37.503174105,0.540260228,0.213638884,0.346379648,0
1.28638E-4,37.759418491,0.54288472,0.211790797,0.351272016,0
1.29486E-4,38.00465151,0.545236676,0.210035114,0.353228963,0
1.30397E-4,38.251721215,0.547751687,0.208279431,0.354207436,0
1.31016E-4,38.500095382,0.54945278,0.206523748,0.359099804,0
1.32046E-4,38.750255311,0.552267838,0.204768065,0.361056751,0
1.33202E-4,39.002149219,0.555406686,0.203012382,0.366927593,0
1.34172E-4,39.256163448,0.558022365,0.201256699,0.374755382,0
1.35172E-4,39.51208295,0.560702731,0.199501016,0.378669276,0
1.36085E-4,39.756249239,0.563137682,0.197837738,0.381604697,0
1.36863E-4,40.002092469,0.565200886,0.196174459,0.385518591,0
1.37778E-4,40.26285038,0.567615407,0.194418777,0.390410959,0
1.38855E-4,40.511757712,0.570440836,0.192755498,0.390410959,0
1.39632E-4,40.76236342,0.572465234,0.19109222,0.391389432,0
1.40776E-4,41.000697971,0.575432199,0.189521345,0.392367906,0
1.42288E-4,41.25580323,0.579320927,0.187858067,0.399217221,0
1.43182E-4,41.512840926,0.581604554,0.186194788,0.401174168,0
1.44108E-4,41.757091971,0.583953923,0.184623914,0.403131115,0
1.45234E-4,42.003299185,0.586794918,0.18305304,0.405088063,0
1.46501E-4,42.251481146,0.589968427,0.181482166,0.409980431,0
1.47179E-4,42.501096943,0.591658364,0.179911292,0.413894325,0
1.48509E-4,42.75255576,0.594947909,0.178340418,0.416829746,0
1.49606E-4,43.006139983,0.59764331,0.176769544,0.418786693,0
1.50441E-4,43.261225037,0.599683249,0.175198669,0.421722114,0
1.51326E-4,43.502747735,0.601834394,0.1737202,0.424657534,0
1.52826E-4,43.761059952,0.605450971,0.172149325,0.426614481,0
1.53946E-4,44.006709139,0.608131728,0.170670856,0.430528376,0
1.55266E-4,44.254218361,0.61126592,0.169192386,0.431506849,0
1.56587E-4,44.503837699,0.614378504,0.167713916,0.436399217,0
1.57537E-4,44.755170336,0.616601185,0.166235446,0.440313112,0
1.58551E-4,45.008019944,0.618959723,0.164756977,0.442270059,0
1.59977E-4,45.262790456,0.622253706,0.163278507,0.446183953,0
1.61424E-4,45.503729191,0.625565271,0.161892441,0.453033268,0
1.62909E-4,45.763485987,0.628932563,0.160413972,0.456947162,0
1.64424E-4,46.009008424,0.632338425,0.159027906,0.459882583,0
1.65446E-4,46.256455767,0.634617328,0.157641841,0.462818004,0
1.66329E-4,46.505312674,0.63657612,0.156255775,0.464774951,0
1.66865E-4,46.755204918,0.637759582,0.15486971,0.469667319,0
1.67893E-4,47.006068103,0.640019189,0.153483644,0.47260274,0
1.69046E-4,47.258545086,0.642535082,0.152097579,0.478473581,0
1.70011E-4,47.51287226,0.6446285,0.150711514,0.484344423,0
1.71192E-4,47.751787986,0.647173981,0.149417853,0.487279843,0
1.72558E-4,48.009587633,0.650094712,0.148031787,0.492172211,0
1.73997E-4,48.252224758,0.653145382,0.146738126,0.496086106,0
1.75123E-4,48.514073454,0.655514161,0.145352061,0.5,0
1.75914E-4,48.759780887,0.657167339,0.1440584,0.500978474,0
1.76842E-4,49.006775079,0.659098566,0.142764738,0.504892368,0
1.77618E-4,49.25483239,0.660704685,0.141471077,0.505870841,0
1.7866E-4,49.504334409,0.662848248,0.140177416,0.508806262,0
1.79275E-4,49.754783841,0.66410815,0.138883755,0.510763209,0
1.8036E-4,50.00649811,0.66631963,0.137590094,0.515655577,0
1.81354E-4,50.25970152,0.668331422,0.136296433,0.517612524,0
1.82449E-4,50.514236738,0.670533161,0.135002772,0.521526419,0
1.83734E-4,50.752230667,0.673099982,0.133801515,0.52446184,0
1.84593E-4,51.010090387,0.674804196,0.132507854,0.530332681,0
1.86271E-4,51.251250998,0.678108558,0.131306598,0.536203523,0
1.87179E-4,51.512694924,0.679881615,0.130012937,0.54109589,0
1.88055E-4,51.756685066,0.681583989,0.12881168,0.544031311,0
1.8877E-4,52.001764167,0.682966806,0.127610423,0.546966732,0
1.89848E-4,52.266899562,0.685039658,0.126316762,0.550880626,0
1.90703E-4,52.514240341,0.686674521,0.125115505,0.552837573,0
1.91532E-4,52.762750393,0.68825054,0.123914249,0.556751468,0
1.92099E-4,53.012078617,0.689324814,0.122712992,0.558708415,0
1.92966E-4,53.262529463,0.690959631,0.121511735,0.563600783,0
1.94293E-4,53.514209368,0.693444828,0.120310479,0.569471624,0
1.95487E-4,53.767535957,0.695664874,0.119109222,0.573385519,0
1.96418E-4,54.002615985,0.69738399,0.11800037,0.574363992,0
1.9779E-4,54.259052176,0.699900232,0.116799113,0.576320939,0
1.99252E-4,54.517448953,0.702557161,0.115597856,0.583170254,0
2.00244E-4,54.757261327,0.704349053,0.114489004,0.588062622,0
2.01414E-4,55.01819794,0.706446588,0.113287747,0.589041096,0
2.02878E-4,55.260787813,0.709049895,0.112178895,0.591976517,0
2.04696E-4,55.505211226,0.712250375,0.111070043,0.595890411,0
2.05993E-4,55.751808519,0.714512143,0.10996119,0.601761252,0
2.07229E-4,56.020428661,0.716652286,0.108759933,0.604696673,0
2.08832E-4,56.27025987,0.71940183,0.107651081,0.607632094,0
2.09841E-4,56.500585366,0.721120719,0.106634633,0.607632094,0
2.11045E-4,56.753096721,0.723155726,0.105525781,0.611545988,0
2.12659E-4,57.007308042,0.725861226,0.104416928,0.613502935,0
2.1445E-4,57.263970236,0.728834337,0.103308076,0.618395303,0
2.15438E-4,57.500457147,0.730458327,0.102291628,0.622309198,0
2.17071E-4,57.75998971,0.73312509,0.101182776,0.624266145,0
2.18913E-4,58.021679275,0.736099585,0.100073923,0.630136986,0
2.20902E-4,58.263962112,0.739273554,0.099057476,0.63111546,0
2.22986E-4,58.508206189,0.742560408,0.098041028,0.635029354,0
2.24627E-4,58.754552716,0.745117584,0.09702458,0.635029354,0
2.2625E-4,59.002688389,0.747623319,0.096008132,0.639921722,0
2.271E-4,59.252053035,0.74892469,0.094991684,0.642857143,0
2.28056E-4,59.502383785,0.750380737,0.093975236,0.648727984,0
2.29814E-4,59.753866765,0.753037429,0.092958788,0.651663405,0
2.30917E-4,60.007360251,0.754690047,0.09194234,0.655577299,0
2.32335E-4,60.262411057,0.756797228,0.090925892,0.657534247,0
2.34432E-4,60.519280383,0.759881328,0.089909444,0.660469667,0
2.36078E-4,60.754439844,0.762274073,0.0889854,0.662426614,0
2.3744E-4,61.014851309,0.764237151,0.087968952,0.666340509,0
2.38946E-4,61.253293456,0.766387476,0.087044909,0.670254403,0
2.40428E-4,61.517375999,0.768484823,0.086028461,0.67221135,0
2.41936E-4,61.758707729,0.770600019,0.085104417,0.673189824,0
2.43267E-4,62.001404956,0.772449713,0.084180373,0.679060665,0
2.45067E-4,62.270376953,0.774928811,0.083163925,0.681996086,0
2.46236E-4,62.51615082,0.776524937,0.082239882,0.68590998,0
2.47687E-4,62.763353835,0.778488633,0.081315838,0.690802348,0
2.49106E-4,63.011945184,0.780394417,0.080391794,0.693737769,0
2.50452E-4,63.261778945,0.782185844,0.079467751,0.695694716,0
2.5209E-4,63.513015468,0.784346022,0.078543707,0.701565558,0
2.53191E-4,63.765621895,0.785785447,0.077619664,0.704500978,0
2.55027E-4,64.019888346,0.788165345,0.07669562,0.709393346,0
2.56393E-4,64.250154979,0.789919498,0.075863981,0.711350294,0
2.58268E-4,64.50770571,0.792303158,0.074939937,0.714285714,0
2.6049E-4,64.767340344,0.795092643,0.074015894,0.719178082,0
2.6154E-4,65.002304441,0.796397451,0.073184254,0.723091977,0
2.63293E-4,65.264520957,0.798558171,0.072260211,0.728962818,0
2.64218E-4,65.501807677,0.799688472,0.071428571,0.728962818,0
2.65737E-4,65.767054513,0.801531928,0.070504528,0.730919765,0
2.67713E-4,66.00702725,0.803903767,0.069672889,0.732876712,0
2.68365E-4,66.275070048,0.804680664,0.068748845,0.734833659,0
2.71471E-4,66.518159049,0.808337529,0.067917206,0.73776908,0
2.73648E-4,66.763417846,0.810860476,0.067085566,0.741682975,0
2.75908E-4,67.011212239,0.813443051,0.066253927,0.742661448,0
2.77576E-4,67.26043649,0.81532781,0.065422288,0.746575342,0
2.79829E-4,67.511352205,0.817842487,0.064590649,0.749510763,0
2.82991E-4,67.76453261,0.821313511,0.063759009,0.753424658,0
2.84343E-4,68.019839358,0.822778079,0.06292737,0.755381605,0
2.86799E-4,68.276737154,0.82540669,0.062095731,0.760273973,0
2.8842E-4,68.506866192,0.827121085,0.061356496,0.764187867,0
2.90089E-4,68.767473722,0.828867835,0.060524857,0.766144814,0
2.92965E-4,69.00071418,0.831836867,0.059785622,0.768101761,0
2.94849E-4,69.265342989,0.83375404,0.058953983,0.773972603,0
2.96543E-4,69.502171494,0.835459223,0.058214748,0.778864971,0
2.98679E-4,69.770259737,0.837583779,0.057383108,0.780821918,0
3.00341E-4,70.009908357,0.839218196,0.056643874,0.782778865,0
3.02236E-4,70.251200168,0.84106182,0.055904639,0.784735812,0
3.04817E-4,70.524294155,0.843538184,0.055072999,0.788649706,0
3.06919E-4,70.769278331,0.845527486,0.054333765,0.793542074,0
3.10118E-4,71.015981979,0.848505513,0.05359453,0.798434442,0
3.1155E-4,71.264696828,0.849819968,0.052855295,0.802348337,0
3.12417E-4,71.514317615,0.850610414,0.05211606,0.804305284,0
3.14278E-4,71.765109557,0.852292485,0.051376825,0.807240705,0
3.16399E-4,72.01712819,0.854186413,0.05063759,0.809197652,0
3.17435E-4,72.27068321,0.855103222,0.049898355,0.811154599,0
3.21574E-4,72.526271908,0.858706543,0.04915912,0.813111546,0
3.22641E-4,72.751921847,0.859621572,0.04851229,0.816046967,0
3.24881E-4,73.010765742,0.861522246,0.047773055,0.818982387,0
3.27283E-4,73.271646349,0.86353156,0.04703382,0.822896282,0
3.29809E-4,73.501842849,0.86561314,0.046386989,0.825831703,0
3.31149E-4,73.766411847,0.866704935,0.045647755,0.83072407,0
3.34345E-4,74.033188389,0.869272187,0.04490852,0.831702544,0
3.37582E-4,74.268443482,0.871821866,0.044261689,0.836594912,0
3.39078E-4,74.505386367,0.872983274,0.043614859,0.839530333,0
3.43017E-4,74.77782695,0.875992339,0.042875624,0.84148728,0
3.44647E-4,75.018454461,0.87721575,0.042228793,0.842465753,0
3.49006E-4,75.261263032,0.880429863,0.041581963,0.844422701,0
3.52736E-4,75.50691584,0.883113873,0.040935132,0.845401174,0
3.54679E-4,75.754409639,0.884487849,0.040288302,0.847358121,0
3.595E-4,76.003932311,0.887827554,0.039641471,0.851272016,0
3.61891E-4,76.256559925,0.889447396,0.038994641,0.854207436,0
3.6537E-4,76.511231625,0.891763584,0.03834781,0.859099804,0
3.68061E-4,76.768351821,0.89352149,0.037700979,0.862035225,0
3.71431E-4,77.027545386,0.895683263,0.037054149,0.867906067,0
3.74489E-4,77.251521321,0.897606201,0.036499723,0.86888454,0
3.8123E-4,77.51610159,0.901721484,0.035852892,0.870841487,0
3.847E-4,77.784369976,0.903775315,0.035206062,0.872798434,0
3.8726E-4,78.016506171,0.905262751,0.034651636,0.873776908,0
3.90061E-4,78.288741277,0.906863591,0.034004805,0.877690802,0
3.9183E-4,78.523343925,0.907860825,0.033450379,0.881604697,0
3.94382E-4,78.759296438,0.909280759,0.032895953,0.884540117,0
3.97177E-4,79.036832501,0.910810721,0.032249122,0.886497065,0
4.00112E-4,79.276293706,0.912389624,0.031694696,0.888454012,0
4.02337E-4,79.517315992,0.913567758,0.03114027,0.889432485,0
4.08512E-4,79.760339402,0.916755873,0.030585844,0.890410959,0
4.13198E-4,80.007265877,0.919096033,0.030031417,0.891389432,0
4.15542E-4,80.25604273,0.920241607,0.029476991,0.89334638,0
4.19868E-4,80.507177485,0.922314209,0.028922565,0.894324853,0
4.23823E-4,80.760187036,0.924161439,0.028368139,0.897260274,0
4.25707E-4,81.01521073,0.925025985,0.027813713,0.899217221,0
4.28754E-4,81.271818524,0.926403618,0.027259287,0.903131115,0
4.31994E-4,81.530113215,0.927840322,0.02670486,0.905088063,0
4.37698E-4,81.791354455,0.930302169,0.026150434,0.909001957,0
4.40091E-4,82.010717407,0.931309558,0.025688412,0.911937378,0
4.43996E-4,82.275795314,0.932922745,0.025133986,0.913894325,0
4.47723E-4,82.543337785,0.934426832,0.02457956,0.916829746,0
4.50551E-4,82.76810306,0.935545901,0.024117538,0.916829746,0
4.53261E-4,83.039542041,0.936599915,0.023563112,0.919765166,0
4.57447E-4,83.267316969,0.938194755,0.02310109,0.92074364,0
4.60635E-4,83.542884651,0.939382233,0.022546664,0.922700587,0
4.61878E-4,83.773712285,0.939838949,0.022084642,0.923679061,0
4.64613E-4,84.005739157,0.940831902,0.021622621,0.924657534,0
4.68448E-4,84.285648279,0.942196986,0.021068194,0.926614481,0
4.72874E-4,84.520970543,0.943732912,0.020606173,0.928571429,0
4.75251E-4,84.758062812,0.94454107,0.020144151,0.929549902,0
4.82338E-4,85.046535964,0.946882038,0.019589725,0.932485323,0
4.84915E-4,85.288482016,0.947708625,0.019127703,0.93444227,0
4.88684E-4,85.531987398,0.94889427,0.018665681,0.93444227,0
4.91368E-4,85.77727995,0.949722266,0.018203659,0.936399217,0
4.96924E-4,86.024425423,0.951393715,0.017741637,0.937377691,0
5.02011E-4,86.274788714,0.952875175,0.017279616,0.939334638,0
5.04921E-4,86.526597167,0.953702441,0.016817594,0.941291585,0
5.08047E-4,86.779744625,0.954574888,0.016355572,0.943248532,0
5.12283E-4,87.035516842,0.955730936,0.01589355,0.946183953,0
5.1824E-4,87.292784129,0.957306873,0.015431528,0.949119374,0
5.24094E-4,87.501587816,0.958801095,0.015061911,0.952054795,0
5.26763E-4,87.764784868,0.959464748,0.014599889,0.954011742,0
5.2864E-4,88.028675822,0.959925055,0.014137867,0.956947162,0
5.36727E-4,88.29515508,0.961849669,0.013675845,0.957925636,0
5.40067E-4,88.510473871,0.96261713,0.013306228,0.959882583,0
5.44351E-4,88.781404487,0.963579107,0.012844206,0.960861057,0
5.49073E-4,89.000721171,0.964610842,0.012474589,0.96183953,0
5.5296E-4,89.276413935,0.965438097,0.012012567,0.962818004,0
5.55484E-4,89.553607718,0.965964984,0.011550545,0.966731898,0
5.6822E-4,89.778122926,0.968503186,0.011180928,0.967710372,0
5.75568E-4,90.007082999,0.969880526,0.01081131,0.967710372,0
5.80946E-4,90.296286166,0.97085025,0.010349288,0.969667319,0
5.83263E-4,90.529373963,0.971258414,0.009979671,0.971624266,0
5.87591E-4,90.763407735,0.972005495,0.009610054,0.973581213,0
5.96954E-4,91.001217435,0.973556029,0.009240436,0.97553816,0
6.13995E-4,91.304509574,0.976160968,0.008778414,0.977495108,0
6.19007E-4,91.551376593,0.976877022,0.008408797,0.980430528,0
6.30978E-4,91.801637009,0.978501608,0.008039179,0.981409002,0
6.51613E-4,92.059355075,0.981038643,0.007669562,0.981409002,0
6.57283E-4,92.255560862,0.981681758,0.007392349,0.982387476,0
6.65439E-4,92.519873762,0.982568726,0.007022731,0.982387476,0
6.83915E-4,92.789703251,0.984422429,0.006653114,0.983365949,0
7.00783E-4,93.065698984,0.985942125,0.006283497,0.984344423,0
7.1334E-4,93.278465052,0.986976372,0.006006283,0.98630137,0
7.43661E-4,93.569716456,0.989170726,0.005636666,0.988258317,0
7.53139E-4,93.794585909,0.989777698,0.005359453,0.988258317,0
7.8891E-4,94.027456683,0.99177738,0.00508224,0.988258317,0
8.27945E-4,94.269889706,0.993515929,0.004805027,0.990215264,0
8.60459E-4,94.523783154,0.994679938,0.004527814,0.993150685,0
8.93554E-4,94.785923887,0.995650397,0.004250601,0.993150685,0
9.08992E-4,95.05710963,0.996040409,0.003973388,0.994129159,0
9.13697E-4,95.330847027,0.996152188,0.003696174,0.996086106,0
9.30242E-4,95.515848415,0.996520731,0.003511366,0.996086106,0
9.72512E-4,95.800468056,0.997309855,0.003234153,0.998043053,0
1.03255E-3,96.003351957,0.998133227,0.003049344,0.998043053,0
1.06868E-3,96.318633479,0.998501621,0.002772131,0.998043053,0
1.09704E-3,96.53802517,0.998739182,0.002587322,0.998043053,0
1.12208E-3,96.760626185,0.998917384,0.002402513,0.999021526,0
1.15255E-3,97.102672478,0.999100603,0.0021253,0.999021526,0
1.17998E-3,97.338455563,0.999238882,0.001940492,0.999021526,0
1.18394E-3,97.575195271,0.999256964,0.001755683,0.999021526,0
1.21089E-3,97.816810891,0.999369387,0.001570874,0.999021526,0
1.28586E-3,98.07277365,0.999600388,0.001386065,0.999021526,0
1.29735E-3,98.331741117,0.999627373,0.001201257,0.999021526,0
1.32164E-3,98.595964191,0.999678581,0.001016448,0.999021526,0
1.34119E-3,98.863508626,0.999714626,0.000831639,1,0
1.36435E-3,99.135022055,0.999752147,0.000646831,1,0
