Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.9038E-5,5.750457073,0.343680997,0.865681391,0.028903772,0
3.93786E-5,6.001413909,0.346087404,0.860455622,0.029608742,0
3.9703E-5,6.250458988,0.348372086,0.855311505,0.031018682,0
4.00524E-5,6.501703169,0.350822987,0.850167388,0.032076137,0
4.03751E-5,6.751065035,0.353078953,0.845104924,0.033133592,0
4.08352E-5,7.00284225,0.356282224,0.840042459,0.034896017,0
4.11941E-5,7.253081109,0.358769017,0.835061648,0.036658442,0
4.16698E-5,7.501842991,0.362051627,0.830162489,0.039125837,0
4.20258E-5,7.75301696,0.364496248,0.82526333,0.040888262,0
4.23243E-5,8.001768781,0.366539479,0.820445823,0.044765597,0
4.2628E-5,8.252350613,0.368611114,0.815628317,0.047232993,0
4.29646E-5,8.500430768,0.37089947,0.810892463,0.049347903,0
4.32531E-5,8.750512586,0.37285447,0.80615661,0.051462813,0
4.3545E-5,9.002260263,0.374826398,0.801420756,0.053225238,0
4.37989E-5,9.251183969,0.376535872,0.796766555,0.055340148,0
4.40797E-5,9.501649352,0.378421326,0.792112354,0.056750088,0
4.44241E-5,9.753969939,0.380726776,0.787458153,0.057455058,0
4.48198E-5,10.003845775,0.383364029,0.782885605,0.058160028,0
4.51464E-5,10.25130686,0.385533061,0.778394709,0.058512513,0
4.54742E-5,10.500430005,0.387701552,0.773903813,0.059217483,0
4.57625E-5,10.751416928,0.389602833,0.769412917,0.062742333,0
4.62085E-5,11.004226995,0.39253299,0.764922022,0.063447303,0
4.65701E-5,11.250038892,0.394897922,0.760594431,0.065562214,0
4.68993E-5,11.502429884,0.397042734,0.756185188,0.066619669,0
4.7267E-5,11.751956459,0.399429158,0.751857598,0.069792034,0
4.76059E-5,12.003379499,0.401620981,0.747530007,0.071554459,0
4.79842E-5,12.251743798,0.404058132,0.74328407,0.073669369,0
4.83476E-5,12.502232685,0.406389386,0.739038132,0.076841734,0
4.87024E-5,12.754599593,0.408657038,0.734792194,0.079309129,0
4.90882E-5,13.004008152,0.411112688,0.730627909,0.081071554,0
4.93497E-5,13.250037166,0.412771842,0.726545276,0.083891435,0
4.97452E-5,13.502729168,0.41527147,0.722380991,0.086711315,0
5.00897E-5,13.752305762,0.417440708,0.718298359,0.09058865,0
5.04862E-5,14.003860945,0.419926578,0.714215726,0.093761015,0
5.08656E-5,14.252194453,0.422295838,0.710214746,0.09552344,0
5.12404E-5,14.502442991,0.424626851,0.706213767,0.09763835,0
5.17087E-5,14.754746315,0.427526146,0.702212787,0.099400775,0
5.21105E-5,15.00381427,0.43000237,0.69829346,0.102573141,0
5.23654E-5,15.25456009,0.431567077,0.694374132,0.104335566,0
5.26177E-5,15.501309403,0.433111903,0.690536458,0.107507931,0
5.30273E-5,15.754834225,0.4356111,0.686617131,0.110327811,0
5.33899E-5,16.005020988,0.437814837,0.682779456,0.112795206,0
5.37685E-5,16.25148263,0.440105784,0.679023434,0.115967571,0
5.40916E-5,16.504990654,0.442054143,0.67518576,0.117729996,0
5.44485E-5,16.754707502,0.444197847,0.671429738,0.119492422,0
5.47602E-5,17.000401331,0.446063375,0.667755369,0.123722242,0
5.50253E-5,17.253003128,0.447645372,0.663999347,0.126894607,0
5.53591E-5,17.501483428,0.449630466,0.660324978,0.129009517,0
5.56499E-5,17.751180808,0.451354266,0.656650608,0.131124427,0
5.58661E-5,18.002062719,0.452632454,0.652976239,0.134296792,0
5.61381E-5,18.254108666,0.45423581,0.64930187,0.138526613,0
5.65092E-5,18.501905803,0.456416439,0.645709153,0.141346493,0
5.67599E-5,18.751201853,0.457884743,0.642116437,0.144518858,0
5.7025E-5,19.001550186,0.459432472,0.63852372,0.148748678,0
5.73438E-5,19.253246574,0.46128854,0.634931004,0.150511103,0
5.75417E-5,19.500208149,0.462437039,0.63141994,0.153330983,0
5.77956E-5,19.75399457,0.46390762,0.627827223,0.154740924,0
5.81455E-5,20.003188806,0.465926997,0.624316159,0.158618259,0
5.84829E-5,20.2539623,0.467867071,0.620805095,0.160733169,0
5.87319E-5,20.500061325,0.469294551,0.617375684,0.162143109,0
5.90364E-5,20.753303203,0.47103507,0.61386462,0.164962989,0
5.93206E-5,21.001910354,0.472654221,0.610435209,0.168487839,0
5.96707E-5,21.251899396,0.47464223,0.607005797,0.172365174,0
5.9979E-5,21.503129533,0.476386169,0.603576386,0.174480085,0
6.02971E-5,21.75570682,0.478179935,0.600146975,0.177299965,0
6.05264E-5,22.003443656,0.47946898,0.596799216,0.1811773,0
6.08236E-5,22.252183744,0.481135275,0.593451457,0.182234755,0
6.1084E-5,22.502031553,0.482590466,0.590103699,0.185054635,0
6.1407E-5,22.753126132,0.484390085,0.58675594,0.18752203,0
6.16773E-5,23.005476384,0.485891691,0.583408182,0.188579485,0
6.20254E-5,23.253005656,0.487818304,0.580142076,0.191399366,0
6.23146E-5,23.501731213,0.489413394,0.57687597,0.192809306,0
6.25938E-5,23.75162072,0.490949107,0.573609864,0.195981671,0
6.29523E-5,24.002616355,0.492913939,0.570343758,0.197744096,0
6.32862E-5,24.255029154,0.494736774,0.567077652,0.200211491,0
6.35177E-5,24.502299075,0.495997166,0.563893198,0.203031371,0
6.38344E-5,24.750591964,0.497716,0.560708745,0.204441311,0
6.41825E-5,25.000245324,0.499598758,0.557524292,0.207261191,0
6.44744E-5,25.251111572,0.501171946,0.554339838,0.210433557,0
6.47857E-5,25.503118851,0.502843937,0.551155385,0.212900952,0
6.51753E-5,25.756513954,0.504928909,0.547970932,0.215720832,0
6.54902E-5,26.004721364,0.506607831,0.544868131,0.218540712,0
6.57432E-5,26.254167891,0.507952818,0.54176533,0.220303137,0
6.60335E-5,26.504540333,0.509491275,0.53866253,0.222770532,0
6.63761E-5,26.756213405,0.511300383,0.535559729,0.226647867,0
6.66873E-5,27.002424866,0.512938009,0.532538581,0.228762778,0
6.70124E-5,27.256530968,0.514643237,0.52943578,0.230172718,0
6.72612E-5,27.504972953,0.515944262,0.526414632,0.233697568,0
6.75071E-5,27.754330606,0.517226696,0.523393484,0.235459993,0
6.7789E-5,28.00464449,0.518692171,0.520372336,0.237574903,0
6.8078E-5,28.255993779,0.520190579,0.517351188,0.240394783,0
6.83436E-5,28.501579332,0.52156308,0.514411693,0.242157208,0
6.86563E-5,28.754961833,0.52317437,0.511390545,0.244272118,0
6.88884E-5,29.002505422,0.524366425,0.508451049,0.248501939,0
6.9159E-5,29.251014629,0.525753091,0.505511554,0.252026789,0
6.94477E-5,29.500502248,0.527227584,0.502572058,0.254494184,0
6.96787E-5,29.75099887,0.528404388,0.499632563,0.257666549,0
6.99431E-5,30.002321558,0.529747526,0.496693068,0.258724004,0
7.02042E-5,30.254610102,0.531070016,0.493753572,0.260838914,0
7.05057E-5,30.500838809,0.532592416,0.49089573,0.263306309,0
7.0766E-5,30.755121262,0.533902918,0.487956234,0.26612619,0
7.11253E-5,31.00347782,0.535706348,0.485098391,0.270003525,0
7.13899E-5,31.252855931,0.537029663,0.482240549,0.27388086,0
7.17336E-5,31.503293851,0.53874259,0.479382706,0.27599577,0
7.20706E-5,31.754991126,0.540416293,0.476524863,0.279168135,0
7.241E-5,32.000613508,0.542096039,0.473748673,0.280578075,0
7.27934E-5,32.254649995,0.543986088,0.47089083,0.284807896,0
7.30717E-5,32.502644844,0.545352832,0.46811464,0.288332746,0
7.3379E-5,32.751571788,0.546857535,0.46533845,0.291152626,0
7.3758E-5,33.001723339,0.548706178,0.46256226,0.293972506,0
7.41044E-5,33.253130711,0.55038971,0.45978607,0.298202326,0
7.43792E-5,33.505569427,0.55172044,0.45700988,0.302784632,0
7.46257E-5,33.751421587,0.552910861,0.454315343,0.305604512,0
7.50146E-5,34.005836516,0.554782426,0.451539152,0.306661967,0
7.52797E-5,34.253850824,0.556053873,0.448844615,0.309481847,0
7.56265E-5,34.502813043,0.557711393,0.446150078,0.312654212,0
7.59429E-5,34.752891393,0.559218474,0.44345554,0.315474092,0
7.63192E-5,35.004097273,0.56100389,0.440761003,0.319351428,0
7.66925E-5,35.256586382,0.562768032,0.438066465,0.322876278,0
7.70218E-5,35.50249218,0.564318371,0.43545358,0.326401128,0
7.74136E-5,35.7572314,0.566156118,0.432759043,0.329925978,0
7.7737E-5,36.005461511,0.567666829,0.430146158,0.332745858,0
7.81108E-5,36.254826573,0.569406663,0.427533273,0.335565738,0
7.84293E-5,36.505366362,0.570883631,0.424920389,0.337680649,0
7.87181E-5,36.756841195,0.572218293,0.422307504,0.339443074,0
7.90596E-5,37.001450381,0.573791175,0.419776272,0.341910469,0
7.94343E-5,37.255112621,0.575510425,0.417163387,0.344377864,0
7.96915E-5,37.50180324,0.57668655,0.414632155,0.346492774,0
7.99773E-5,37.757306911,0.577989759,0.41201927,0.349665139,0
8.03277E-5,38.005784866,0.5795816,0.409488038,0.352485019,0
8.05294E-5,38.255121694,0.580495468,0.406956806,0.35671484,0
8.08256E-5,38.505188087,0.581833638,0.404425574,0.35953472,0
8.11228E-5,38.756231534,0.583172184,0.401894341,0.36164963,0
8.14251E-5,39.00007345,0.584528995,0.399444762,0.364821995,0
8.1756E-5,39.252965847,0.586009499,0.39691353,0.36799436,0
8.20908E-5,39.506947318,0.587501869,0.394382298,0.37081424,0
8.23969E-5,39.753698417,0.588861807,0.391932718,0.373634121,0
8.2714E-5,40.001417689,0.590265913,0.389483139,0.375749031,0
8.30559E-5,40.250032046,0.591774052,0.387033559,0.379626366,0
8.34867E-5,40.508271382,0.593666688,0.384502327,0.383151216,0
8.37532E-5,40.750789679,0.594832992,0.3821344,0.386323581,0
8.4078E-5,41.002564999,0.596250203,0.379684821,0.390553401,0
8.43615E-5,41.255186031,0.597482969,0.377235241,0.394078252,0
8.47128E-5,41.500362103,0.599005706,0.374867314,0.396898132,0
8.51242E-5,41.75511567,0.600780958,0.372417735,0.400070497,0
8.55168E-5,42.002556978,0.602468185,0.370049808,0.404652802,0
8.57431E-5,42.250877007,0.603437718,0.367681881,0.406415227,0
8.60656E-5,42.508523626,0.60481452,0.365232302,0.410645048,0
8.64447E-5,42.750076688,0.606427308,0.362946028,0.412759958,0
8.67704E-5,43.001201841,0.607807982,0.360578101,0.413464928,0
8.70525E-5,43.253205399,0.608999515,0.358210174,0.416989778,0
8.73462E-5,43.506051361,0.610236314,0.355842247,0.420162143,0
8.7792E-5,43.751283949,0.612106105,0.353555973,0.422982023,0
8.818E-5,44.006463486,0.613726123,0.351188046,0.425801903,0
8.85116E-5,44.253831101,0.615105422,0.348901772,0.430031724,0
8.88294E-5,44.502058766,0.616422541,0.346615498,0.433204089,0
8.92184E-5,44.751413108,0.618028661,0.344329223,0.436728939,0
8.96119E-5,45.001816537,0.619646942,0.342042949,0.438138879,0
8.9888E-5,45.253133579,0.620777756,0.339756675,0.441663729,0
9.02408E-5,45.505384159,0.622218255,0.337470401,0.44589355,0
9.06253E-5,45.758697406,0.623782061,0.335184127,0.44871343,0
9.09824E-5,46.003912063,0.625228409,0.332979505,0.451885795,0
9.12827E-5,46.250005051,0.6264404,0.330774884,0.45364822,0
9.16949E-5,46.506242763,0.628097967,0.328488609,0.45576313,0
9.19506E-5,46.754216572,0.629122374,0.326283988,0.458230525,0
9.2174E-5,47.002757495,0.63001476,0.324079366,0.46140289,0
9.25172E-5,47.252107601,0.631382205,0.321874745,0.463870286,0
9.29131E-5,47.502470326,0.632953169,0.319670123,0.465985196,0
9.34735E-5,47.754128104,0.635165234,0.317465502,0.469157561,0
9.38161E-5,48.006995405,0.63651086,0.31526088,0.473739866,0
9.41828E-5,48.251388819,0.637946106,0.313137911,0.475854776,0
9.44695E-5,48.50607743,0.639064076,0.31093329,0.479379626,0
9.47448E-5,48.752047081,0.640134225,0.308810321,0.482904477,0
9.50387E-5,49.008219796,0.641273417,0.306605699,0.487134297,0
9.54431E-5,49.255938788,0.642834722,0.30448273,0.491364117,0
9.57816E-5,49.50459016,0.644136395,0.302359762,0.495241452,0
9.62333E-5,49.754256867,0.645866448,0.300236793,0.499471272,0
9.67023E-5,50.005110035,0.647653399,0.298113824,0.504053578,0
9.6985E-5,50.257003057,0.648726429,0.295990855,0.506873458,0
9.73496E-5,50.50967209,0.650105225,0.293867886,0.508988368,0
9.76849E-5,50.753471485,0.651368261,0.29182657,0.510750793,0
9.8046E-5,51.008001811,0.652723849,0.289703601,0.513570673,0
9.83975E-5,51.253585608,0.654037823,0.287662285,0.516743038,0
9.87116E-5,51.50982576,0.655208292,0.285539316,0.520972859,0
9.9232E-5,51.757417649,0.657138232,0.283498,0.524145224,0
9.966E-5,52.006095809,0.658717668,0.281456683,0.526260134,0
1.0006E-4,52.255796481,0.660188415,0.279415367,0.529080014,0
1.00389E-4,52.506337558,0.661392281,0.277374051,0.531899894,0
1.00737E-4,52.757726289,0.662658815,0.275332735,0.534367289,0
1.01078E-4,53.009969178,0.663899758,0.273291418,0.53859711,0
1.01413E-4,53.253003876,0.665111763,0.271331755,0.54141699,0
1.01723E-4,53.506930874,0.66622809,0.269290438,0.54423687,0
1.02089E-4,53.751526138,0.667542807,0.267330775,0.547409235,0
1.02527E-4,54.007369661,0.669111101,0.265289459,0.549524145,0
1.02841E-4,54.253832893,0.670230732,0.263329795,0.553048995,0
1.03278E-4,54.501245182,0.671782235,0.261370131,0.557631301,0
1.03693E-4,54.759984519,0.673246102,0.259328815,0.561861121,0
1.04162E-4,55.009419072,0.674897232,0.257369152,0.565385971,0
1.04615E-4,55.260041984,0.676478564,0.255409488,0.569263306,0
1.04957E-4,55.501037793,0.677671724,0.253531477,0.572083186,0
1.05431E-4,55.753464133,0.679314411,0.251571814,0.574550582,0
1.05936E-4,56.007163385,0.681058833,0.24961215,0.576665492,0
1.06384E-4,56.251361671,0.682594579,0.247734139,0.579485372,0
1.06816E-4,56.507234578,0.68407025,0.245774475,0.581600282,0
1.07216E-4,56.75338307,0.685430986,0.243896464,0.584772647,0
1.0763E-4,57.000564239,0.686834381,0.242018453,0.588297497,0
1.08004E-4,57.259310904,0.68809534,0.24005879,0.591117378,0
1.08509E-4,57.508332369,0.689789186,0.238180779,0.593937258,0
1.08795E-4,57.758263536,0.69074378,0.236302768,0.596404653,0
1.09208E-4,58.008933878,0.692119706,0.234424757,0.600281988,0
1.09676E-4,58.260649128,0.693669096,0.232546746,0.604159323,0
1.10123E-4,58.502404311,0.695142767,0.230750388,0.606274233,0
1.10553E-4,58.756154247,0.696553683,0.228872377,0.609446599,0
1.11043E-4,59.011021872,0.698153134,0.226994366,0.611209024,0
1.11745E-4,59.256164951,0.700429451,0.225198008,0.613323934,0
1.12035E-4,59.502326051,0.701365726,0.223401649,0.615438844,0
1.12465E-4,59.760531855,0.702748237,0.221523638,0.620373634,0
1.12835E-4,60.008390638,0.703931187,0.21972728,0.623898484,0
1.13185E-4,60.257036922,0.705046579,0.217930922,0.628833275,0
1.13623E-4,60.506514342,0.706436306,0.216134564,0.631653155,0
1.13984E-4,60.756863624,0.707578006,0.214338205,0.63412055,0
1.14523E-4,61.008173421,0.709273043,0.212541847,0.63553049,0
1.14984E-4,61.260727253,0.710716081,0.210745489,0.638702855,0
1.15389E-4,61.502729003,0.711976774,0.209030783,0.64117025,0
1.15959E-4,61.757323386,0.713741508,0.207234425,0.64328516,0
1.16321E-4,62.001335807,0.714857221,0.205519719,0.64540007,0
1.16733E-4,62.257700698,0.716122602,0.203723361,0.647867466,0
1.17077E-4,62.503223926,0.717174214,0.202008655,0.650687346,0
1.17782E-4,62.750063697,0.719316489,0.20029395,0.654917166,0
1.18159E-4,63.009689847,0.720457478,0.198497591,0.658089531,0
1.18729E-4,63.258466001,0.722170392,0.196782886,0.660909411,0
1.1931E-4,63.508428063,0.723906384,0.19506818,0.664434262,0
1.19862E-4,63.759533272,0.725545368,0.193353474,0.666196687,0
1.20386E-4,64.011803261,0.727092987,0.191638769,0.669721537,0
1.20914E-4,64.253139352,0.72864054,0.190005716,0.673246387,0
1.21516E-4,64.507719135,0.73039723,0.18829101,0.676418752,0
1.21981E-4,64.751197039,0.731745956,0.186657957,0.679238632,0
1.22386E-4,65.007772909,0.732916678,0.184943251,0.680648572,0
1.22765E-4,65.252980671,0.73400693,0.183310198,0.683820938,0
1.23098E-4,65.511151976,0.734959851,0.181595493,0.686993303,0
1.23589E-4,65.757878237,0.736360635,0.17996244,0.689108213,0
1.24218E-4,66.005736404,0.738143299,0.178329387,0.690870638,0
1.24673E-4,66.254697663,0.73942542,0.176696334,0.693690518,0
1.24997E-4,66.504366919,0.740332882,0.175063281,0.696862883,0
1.25603E-4,66.754919148,0.742025008,0.173430228,0.699682763,0
1.26086E-4,67.006498175,0.743367106,0.171797175,0.703207614,0
1.26909E-4,67.259417498,0.745633301,0.170164122,0.704970039,0
1.27323E-4,67.500870718,0.746768311,0.168612721,0.707084949,0
1.2766E-4,67.755897946,0.747687625,0.166979668,0.710257314,0
1.27942E-4,68.011496915,0.748454568,0.165346615,0.713782164,0
1.28466E-4,68.255075189,0.749870312,0.163795215,0.718011984,0
1.29024E-4,68.512567964,0.75137337,0.162162162,0.72047938,0
1.29426E-4,68.758066457,0.752448126,0.160610762,0.72259429,0
1.29921E-4,69.00447956,0.753767384,0.159059361,0.725061685,0
1.3032E-4,69.251732445,0.754824213,0.157507961,0.72893902,0
1.30853E-4,69.512978636,0.756228166,0.155874908,0.731406415,0
1.31079E-4,69.761832571,0.756822337,0.154323508,0.733521325,0
1.31458E-4,70.011309999,0.757813965,0.152772107,0.736693691,0
1.31762E-4,70.261421108,0.758609306,0.151220707,0.739161086,0
1.32322E-4,70.512330195,0.760062408,0.149669307,0.742333451,0
1.32637E-4,70.75085913,0.760875931,0.148199559,0.745505816,0
1.33115E-4,71.003359402,0.762104442,0.146648159,0.747973211,0
1.33701E-4,71.256982502,0.76360349,0.145096758,0.749735636,0
1.34109E-4,71.511443426,0.764643769,0.143545358,0.752555516,0
1.34589E-4,71.753240998,0.765858236,0.14207561,0.755727882,0
1.34778E-4,72.009174929,0.766334521,0.14052421,0.758547762,0
1.35167E-4,72.252066017,0.76731428,0.139054462,0.762072612,0
1.35471E-4,72.509195205,0.768075353,0.137503062,0.764892492,0
1.36002E-4,72.753702428,0.769400268,0.136033314,0.766302432,0
1.36325E-4,73.012443332,0.770200978,0.134481914,0.768769827,0
1.36732E-4,73.258150502,0.771209149,0.133012166,0.770884737,0
1.37184E-4,73.504648512,0.772321521,0.131542419,0.772999648,0
1.37526E-4,73.751945862,0.773160142,0.130072671,0.776172013,0
1.37894E-4,74.013642711,0.774057585,0.128521271,0.778991893,0
1.38157E-4,74.262089705,0.774699737,0.127051523,0.782164258,0
1.38424E-4,74.5109857,0.775347401,0.125581775,0.786041593,0
1.38885E-4,74.760632869,0.776460614,0.124112027,0.789918928,0
1.39263E-4,75.010931191,0.777370024,0.12264228,0.791681354,0
1.39649E-4,75.262059502,0.778294762,0.121172532,0.794148749,0
1.4011E-4,75.513838811,0.779395356,0.119702784,0.795911174,0
1.40592E-4,75.752564296,0.780539771,0.118314689,0.798731054,0
1.40987E-4,76.005975783,0.781473471,0.116844942,0.800493479,0
1.41369E-4,76.260132591,0.782371362,0.115375194,0.802608389,0
1.41659E-4,76.500704102,0.783051934,0.113987099,0.804370814,0
1.42097E-4,76.756071901,0.784074503,0.112517351,0.807543179,0
1.42354E-4,77.012120172,0.78467089,0.111047603,0.810010575,0
1.42688E-4,77.254435864,0.785447032,0.109659508,0.812125485,0
1.42889E-4,77.511456782,0.785911227,0.108189761,0.815650335,0
1.43244E-4,77.754641224,0.786729547,0.106801666,0.819175185,0
1.43465E-4,78.012699047,0.787235751,0.105331918,0.821995065,0
1.43848E-4,78.256983822,0.788113515,0.103943823,0.82446246,0
1.44211E-4,78.501960497,0.788941495,0.102555728,0.8258724,0
1.44476E-4,78.761802555,0.789545595,0.10108598,0.829749736,0
1.44902E-4,79.007775239,0.790508674,0.099697885,0.832569616,0
1.45362E-4,79.25459014,0.791546301,0.09830979,0.835037011,0
1.45662E-4,79.50193557,0.792220489,0.096921695,0.836446951,0
1.46071E-4,79.764501208,0.793134851,0.095451947,0.838209376,0
1.46366E-4,80.013074623,0.793792682,0.094063852,0.841029256,0
1.46904E-4,80.26234099,0.794984824,0.092675757,0.842439196,0
1.47299E-4,80.512426189,0.795857344,0.091287662,0.844201621,0
1.47769E-4,80.763204795,0.796888611,0.089899567,0.845611562,0
1.48073E-4,81.014701054,0.797553677,0.088511472,0.847021502,0
1.48477E-4,81.252029143,0.798433645,0.08720503,0.848078957,0
1.48808E-4,81.504760149,0.799152469,0.085816935,0.850898837,0
1.49346E-4,81.758178482,0.800315973,0.08442884,0.853366232,0
1.4971E-4,82.0123636,0.801098381,0.083040745,0.855128657,0
1.50218E-4,82.252319614,0.802185431,0.081734302,0.857243567,0
1.50746E-4,82.508137382,0.803307318,0.080346207,0.858653507,0
1.51119E-4,82.764837615,0.804098441,0.078958112,0.860768417,0
1.51656E-4,83.00710073,0.805230148,0.07765167,0.863588297,0
1.52158E-4,83.250130632,0.806280858,0.076345227,0.866055693,0
1.5266E-4,83.509242255,0.807328046,0.074957132,0.867113148,0
1.52835E-4,83.75363691,0.807690958,0.07365069,0.870285513,0
1.53297E-4,84.013902061,0.808647455,0.072262595,0.872047938,0
1.53702E-4,84.259452247,0.809481145,0.070956153,0.874867818,0
1.54135E-4,84.505792755,0.810368799,0.06964971,0.876277758,0
1.54546E-4,84.75279593,0.811208127,0.068343268,0.878392668,0
1.54951E-4,85.000438976,0.812030103,0.067036825,0.880860063,0
1.55431E-4,85.264322225,0.813000948,0.06564873,0.882270004,0
1.55776E-4,85.513244202,0.81369691,0.064342288,0.885089884,0
1.56183E-4,85.762777195,0.814511888,0.063035846,0.887909764,0
1.56462E-4,86.012942734,0.815068928,0.061729403,0.890377159,0
1.56845E-4,86.263661172,0.815832466,0.060422961,0.893197039,0
1.57309E-4,86.51501154,0.816752181,0.059116518,0.894606979,0
1.57842E-4,86.751381346,0.817802785,0.057891729,0.898131829,0
1.58291E-4,87.004263366,0.818682866,0.056585286,0.90095171,0
1.58756E-4,87.257988332,0.819589725,0.055278844,0.90306662,0
1.59405E-4,87.512459262,0.820847898,0.053972401,0.906238985,0
1.59899E-4,87.751942854,0.821799489,0.052747612,0.907648925,0
1.60441E-4,88.008172446,0.822838235,0.051441169,0.909763835,0
1.6108E-4,88.265403913,0.824056361,0.050134727,0.9129362,0
1.61697E-4,88.507496004,0.825223956,0.048909937,0.916813535,0
1.62091E-4,88.750314941,0.825963694,0.047685147,0.918928446,0
1.62677E-4,89.010170911,0.827060969,0.046378705,0.922453296,0
1.63148E-4,89.254521974,0.827937713,0.045153915,0.924568206,0
1.6379E-4,89.515967266,0.829125786,0.043847473,0.927035601,0
1.64575E-4,89.762178592,0.830565858,0.042622683,0.930912936,0
1.65345E-4,90.009622211,0.831967723,0.041397893,0.933732816,0
1.6647E-4,90.258589313,0.833995035,0.040173104,0.937257667,0
1.67131E-4,90.508931075,0.835173811,0.038948314,0.939725062,0
1.67738E-4,90.760079065,0.836249945,0.037723524,0.943249912,0
1.68548E-4,91.012273729,0.837673775,0.036498734,0.944659852,0
1.69396E-4,91.265749974,0.839151527,0.035273945,0.948184702,0
1.70224E-4,91.503418417,0.840582335,0.034130808,0.950652097,0
1.71125E-4,91.759416159,0.842124936,0.032906018,0.954176947,0
1.721E-4,92.016788092,0.843776354,0.031681228,0.955586888,0
1.73058E-4,92.258426913,0.845381421,0.030538091,0.956996828,0
1.7415E-4,92.501517814,0.847192466,0.029394954,0.958406768,0
1.75862E-4,92.763938157,0.849989308,0.028170164,0.960874163,0
1.7724E-4,93.011027835,0.852201541,0.027027027,0.962989073,0
1.7858E-4,93.260457961,0.85432384,0.02588389,0.966513923,0
1.79959E-4,93.511157834,0.856474326,0.024740753,0.968628833,0
1.81663E-4,93.764002116,0.859088813,0.023597616,0.970391258,0
1.82476E-4,94.000631432,0.860318469,0.022536131,0.972153683,0
1.84033E-4,94.257137109,0.86264443,0.021392994,0.974268594,0
1.85512E-4,94.515765186,0.864819415,0.020249857,0.977088474,0
1.87996E-4,94.758625952,0.86839376,0.019188373,0.978498414,0
1.90711E-4,95.004675434,0.872191919,0.018126888,0.980965809,0
1.92712E-4,95.253957513,0.874920572,0.017065404,0.983080719,0
1.96082E-4,95.506654076,0.879386831,0.016003919,0.984490659,0
1.98346E-4,95.762994382,0.88229658,0.014942435,0.985548114,0
2.01708E-4,96.003093354,0.886487956,0.013962603,0.988015509,0
2.05206E-4,96.268200105,0.89069165,0.012901119,0.990482904,0
2.08945E-4,96.516843012,0.895012278,0.011921287,0.99154036,0
2.1316E-4,96.769862283,0.899679036,0.010941455,0.9929503,0
2.1667E-4,97.006190134,0.90340658,0.010043276,0.994007755,0
2.21219E-4,97.26856961,0.908032368,0.009063444,0.99436024,0
2.24802E-4,97.513653982,0.911518721,0.008165265,0.994712725,0
2.27936E-4,97.762929502,0.914460139,0.007267086,0.996122665,0
2.32593E-4,98.016213782,0.918651468,0.006368907,0.996122665,0
2.37246E-4,98.251574354,0.922633353,0.00555238,0.996827635,0
2.42687E-4,98.514651754,0.927044112,0.004654201,0.997532605,0
2.46536E-4,98.759549727,0.930011207,0.003837675,0.99788509,0
