X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.1201778333,43.7987883333,train,9.660163679450219E-5,50.52549412952338,0.6527987418735663
-122.5338666667,37.9292527778,train,7.550850937826579E-5,34.62526310320998,0.5625825277629526
-72.309608,41.769007,train,1.4612459573246873E-4,83.60125008952852,0.7981356297779076
-106.302781,35.881991,train,5.783197219356375E-5,19.140289899479537,0.46916161380704224
-122.839289,38.455408,train,6.309310006386914E-5,23.51296492215197,0.49888037261115015
-83.832718,39.793219,train,9.591090798156549E-5,50.00903214357878,0.6501625788394172
-110.880278,31.725833,train,6.151994427279268E-5,22.113881994444746,0.49017275777637803
-103.442402,29.433251,train,8.22211775343956E-5,39.84410047951702,0.5935828982527747
-116.691771,33.76552,train,7.077755567991235E-5,30.650982500397813,0.5393239570372119
-118.092189,33.774016,train,1.2969908362587556E-4,72.20742270017406,0.7583558801999164
-72.461311,44.340881,train,8.3379004674343E-5,40.63492791222786,0.5987033147632153
-122.517078,41.332021,train,5.835683205017472E-5,19.57602683213038,0.47220388616091447
-81.94052,41.01622,train,9.719162384044607E-5,50.922261544631,0.6550346886985572
-121.901795,38.764602,train,6.679182660569113E-5,26.99472769458596,0.5187718934975633
-107.880067,37.27528,train,5.584017232305713E-5,17.51459004730776,0.45745603703097404
-95.535221,45.419781,train,3.8656084490756416E-5,5.372260320789031,0.34512390885254574
-95.535443,45.605759,train,3.897805778790358E-5,5.623751396382871,0.34742881621460264
-96.6416797222,33.0936397222,train,1.0113900626039237E-4,53.7434195313239,0.6696286042083872
-71.641493,43.113752,train,1.0834385658435044E-4,58.71202612914084,0.6946924368421967
-83.73157,32.45821,train,1.2927034167132737E-4,71.97822223417005,0.7572186928965621
-86.206659,33.582903,train,1.3631972186420972E-4,76.92471634719843,0.7752551463079409
-120.590673,39.618433,train,4.6718825176607934E-5,11.126900376091896,0.4004653349396039
-116.674182,33.555269,train,6.760994609326781E-5,27.811367922641097,0.5230639323750298
-118.3331,33.334495,train,2.4156559676534136E-4,98.85861768203581,0.9290159587760162
-118.4059616667,33.3854133333,train,1.562723378106818E-4,89.29247250914334,0.8193662194179958
-123.976081,49.185729,train,1.1243103151153712E-4,61.25572766626142,0.7080558689501152
-118.9057,34.219787,train,1.1004332092328562E-4,59.76645568563797,0.7003217395848256
-77.752605,45.866305,train,6.691257757166232E-5,27.141816541780173,0.5194078016274608
-76.4183116667,40.3662,train,1.1245046875527317E-4,61.27569459642349,0.7081180027754218
-122.235346,38.335261,train,6.084532762118264E-5,21.553229517283974,0.4863924676074117
-118.472781,34.174413,train,1.0149189809313142E-4,54.0018430016048,0.6709028260774467
-115.002153,36.079368,train,7.211265006655499E-5,31.792210171003997,0.5460101148292122
-121.289118,38.151608,train,7.204465487790245E-5,31.736438112831973,0.5456719519461504
-106.651255,37.671841,train,5.9445126355941685E-5,20.531646905773563,0.4784565796221617
-121.629574,38.55173,train,7.50025969552353E-5,34.219570484992204,0.5601524793936392
-107.871315,37.150024,train,5.5285029612787716E-5,17.0590696423333,0.45414777269918505
-78.716741,44.788219,train,9.49976006726394E-5,49.37129813018388,0.6466461920151167
-117.9279,33.9865263611,train,1.1002480909530321E-4,59.754246102476394,0.7002609836865078
-123.686721,39.022673,train,9.418403381044655E-5,48.77942601660696,0.6434840677863989
-91.496464,47.59643,train,3.673658742468848E-5,3.8598086342966256,0.3312128930874483
-123.311362,48.41026,train,1.3201807174958492E-4,73.96830460844293,0.764415034010459
-123.812056,39.409353,train,8.597498496059724E-5,42.50186611899609,0.6099506198933345
-118.769637,34.182287,train,9.425734393896149E-5,48.85484259659009,0.6437701616166945
-104.97018,38.0394,train,5.5772611934887156E-5,17.463170977816024,0.45705449814022325
-115.428215,36.158415,train,7.265284492407519E-5,32.24297297126883,0.5486877574117652
-75.035507,40.301855,train,1.244305084803514E-4,68.66011177864883,0.7440043672881542
-98.134597,26.291776,train,1.1676881163300662E-4,64.01545996059565,0.7215994394542617
-79.032257,35.899709,train,1.559796741827721E-4,89.1500248030176,0.8187863853660219
-115.363283,36.440587,train,6.417878746135095E-5,24.424524643192473,0.5048028987927757
-69.075832,44.20274,train,1.258947942050842E-4,69.4695745621802,0.7480764912393787
-70.643721,41.552077,train,1.70846548400605E-4,93.01506402479878,0.8460120123724315
-105.091978,39.493415,train,5.761776595622747E-5,18.944354912573502,0.46791496600525573
-95.4197216667,29.0425,train,1.9560826178777475E-4,96.14341285588844,0.8825846379719894
-113.630826,42.089333,train,6.534083022258782E-5,25.438628498988272,0.5110644190462261
-104.894835,39.471766,train,5.3145995821069804E-5,15.288328323269871,0.4412109103314509
-73.192381,42.359303,train,1.12618398601952E-4,61.44820071747107,0.7086542632923111
-103.273319,25.033933,train,1.001419284726961E-4,52.96671585045386,0.6660016299526633
-105.162147,39.851534,train,5.839388488471529E-5,19.609790160186648,0.472417997368874
-76.485248,38.969259,train,1.475156175462705E-4,84.66334779765994,0.8011872464332993
-104.022417,30.301623,train,6.305215502257924E-5,23.475228438159775,0.4986556328189531
-78.943292,36.003548,train,1.5254060219942772E-4,87.67468955544776,0.8118317331657653
-100.262389,25.558161,train,9.675586767628499E-5,50.63127326041495,0.6533846450044527
-120.505899,46.602071,train,6.915235204012302E-5,29.19141420409397,0.5310518984027046
-119.445376,50.234373,train,9.817614896326395E-5,51.66613139422957,0.6587338486271206
-100.528276,26.41846,train,1.0643038637255802E-4,57.25788624502287,0.6882276063489482
-81.884778,41.410347,train,1.0651705982394691E-4,57.32894782534259,0.6885233786804236
-95.193738,47.227802,train,3.350457753253604E-5,1.6521569399294898,0.30711891400634383
-91.941663,44.861936,train,3.994243475015748E-5,6.313727201519722,0.3542840682086641
-117.003676,33.238777,train,9.871370367318286E-5,52.04937544646031,0.6607368356773119
-93.0625679333,45.0108783836,train,4.226979546325996E-5,7.946604241129867,0.370532917002379
-105.059929,39.520694,train,5.7944802384140744E-5,19.236513185832216,0.46981709351521195
-81.462198,41.180865,train,1.0341568908822405E-4,55.35568344215497,0.6777633196815627
-104.86348,38.8724,train,5.7618146440422576E-5,18.94478000465491,0.4679171829590504
-116.5710316667,34.0507683333,train,7.682728100290725E-5,35.61943318197779,0.5688540571918528
-116.9788813591,46.7291173828,train,8.745048415932876E-5,43.737204052602046,0.6162022688174611
-92.762618959,45.1712368609,train,3.9233255768800265E-5,5.8345854454980515,0.34924993516206493
-71.7178669736,42.0421209767,train,1.4887781862194685E-4,85.54956947443823,0.8041309236379828
-114.1155537,47.9056393,train,1.04526709587448E-4,56.04140730631243,0.6816600262853112
-122.0622579752,37.0850549668,train,9.014433706078707E-5,45.55708098133679,0.6273587230196087
-107.074621,39.37571,train,5.836528902658251E-5,19.583733008253226,0.4722527627712112
-122.0441105873,37.3208323834,train,8.781767283893739E-5,44.02649000662161,0.6177424035726118
-116.6027283669,33.0702841342,train,6.719710733959088E-5,27.475994615303573,0.5209028935630813
-107.2413866667,39.1691133333,train,6.803411475851791E-5,28.28135777910727,0.525274126341255
-117.013141,32.690709,train,1.3548437387317087E-4,76.27968007741312,0.7731898376730582
-79.6753616667,40.4759616667,train,1.0768056953548694E-4,58.254850588034856,0.692466785409042
-96.1565608511,41.2462785667,train,4.668155668114258E-5,11.100182667204113,0.40022060637386947
-80.9987327933,36.2746180338,train,1.5513540408888102E-4,88.78288101384221,0.8171032414566782
-122.6368713379,45.4801139832,train,8.294555927403618E-5,40.31332134893672,0.5967940289242935
-122.378572533,40.5935961614,train,4.845704291210474E-5,12.185728826615316,0.4117693206511316
-97.8017366667,30.3497216667,train,1.2775282079003963E-4,70.69061658346668,0.7531504833220858
-83.0747663,42.2647547,train,9.543698336449053E-5,49.60203408682382,0.6483422793530234
-77.0377821111,39.0590743333,train,1.312002746556735E-4,73.36956812595264,0.762295799047555
-105.7327111111,36.454075,train,4.387905680282763E-5,9.116588363201956,0.38152850441523023
-70.9839182481,43.4390073065,train,1.1697357404101478E-4,64.12599287081949,0.7222229924941604
-105.9319981215,32.9174909277,train,6.700054354368826E-5,27.250700432171715,0.5198705257559724
-80.8455938101,35.2291649643,train,1.5533562756626077E-4,88.86143990127017,0.8175038174005436
-119.606167131,36.5816859148,train,6.69497488516909E-5,27.187828674363477,0.5196033867101102
-77.35282182,37.24534999,train,1.5760843919841692E-4,89.79203906737038,0.8219898641203771
-84.4440078735,40.5127178539,train,8.658030997590714E-5,43.01635277917938,0.6125275906243492
-118.6130547523,34.2736553399,train,9.766793443839808E-5,51.25757960514019,0.6568293125018685
-71.0312721667,42.52002,train,1.4083905251106182E-4,80.22774569616597,0.7861069403289204
-122.351169996,47.6144702053,train,1.1756392194866788E-4,64.50971373586907,0.7240129436112336
-120.578072,37.291273,train,7.176979092047441E-5,31.529506919617972,0.5443023921795132
-76.4560031891,39.0462962314,train,1.4478721052208044E-4,82.69971446043569,0.7951575239752561
-77.400221,39.036637,train,1.2334463168722063E-4,68.09348329210702,0.7409421383366768
-117.15846,34.0228842,train,8.068745955024245E-5,38.76933160078006,0.5866993952928699
-71.5904742,43.6431778,train,1.041127550423346E-4,55.813391425921175,0.6802136928412165
-122.6614861,45.6387281,train,8.523161384831541E-5,41.89023485593128,0.6067625046083092
-83.6678509322,41.3655897696,train,8.006066389542647E-5,38.307605668853476,0.583852816488495
-80.0683701039,37.2749548545,train,1.438287477352503E-4,81.9969605844797,0.7929962178755897
-70.7818235457,43.9042536556,train,1.1317540611929175E-4,61.812215128428285,0.7104259452745756
-123.0158875733,38.3066530683,train,9.119997427087897E-5,46.44381190117829,0.631641621162785
-75.9729528351,40.1937438343,train,1.2449049611526323E-4,68.69898115660956,0.744172476510994
-119.8432327,34.4154348,train,1.2201762892919633E-4,67.29581587149474,0.7371501430502684
-88.0423039198,41.4845712136,train,6.529780867088898E-5,25.38930133611059,0.5108340204121603
-110.948779284,27.9099548261,train,1.1266994290039484E-4,61.50114965515157,0.7088186651119769
-120.6829216667,38.3658916667,train,5.2188803220923214E-5,14.598370354332088,0.4353229451713775
-72.6133283333,41.410725,train,1.6956271742904404E-4,92.85959745989902,0.8438318392763937
-83.8083250076,33.8773736494,train,1.627429531015758E-4,91.35763412883682,0.8317225291251937
-122.1405413,37.9432088,train,8.661852402160698E-5,43.04801994620409,0.6126897017484407
-84.2794986069,33.2425990615,train,1.4387998906143813E-4,82.0468202430077,0.7931123404570806
-105.8882940787,35.6900333139,train,6.162017648695931E-5,22.190163309044372,0.49073204116810165
-72.0833278333,43.1059721667,train,1.2338321406058886E-4,68.13620672463453,0.7410515676957072
-71.50512424,42.26061863,train,1.4459245812654752E-4,82.58141830752932,0.7947201973777823
-106.5973966667,31.84965,train,6.0702661431024944E-5,21.44657252700888,0.48558943788491893
-104.6610252235,39.4332991958,train,5.0030181774745437E-5,13.12028606930074,0.4218159229531281
-88.1784085,42.0255827,train,6.092521230963901E-5,21.618540165031927,0.48684156948151225
-109.7796291736,35.0664424507,train,5.229926848376418E-5,14.705451774844668,0.4360056030445788
-118.346860259,33.7797080278,train,1.5125814821744142E-4,87.00490618445916,0.8091705107242282
-117.2141333333,32.9581416667,train,1.4448128703081157E-4,82.51389095874389,0.7944701384468827
-87.6328282,41.9653612,train,8.65819182101417E-5,43.0176854886894,0.6125344144220506
-91.468675,41.6629216667,train,5.287297873281182E-5,15.054782938408225,0.4395377906809229
-100.99413,25.33562,train,1.1673157457384143E-4,63.99079279908066,0.721485892912726
-79.344920665,44.0078031193,train,9.149658636222987E-5,46.72400089379954,0.6328361431867185
-121.7175292969,36.4853489244,train,9.278574880314834E-5,47.73196009508545,0.63798304106581
-107.6714487,38.0227716,train,6.537260279544845E-5,25.47505793527432,0.5112345049644134
-93.0510058814,35.1664347248,train,1.1129386681020854E-4,60.60409632631534,0.704397648487836
-97.8092833333,30.2383216667,train,1.278016703177131E-4,70.73920069584025,0.7532824962238278
-73.1301205,44.7392004,train,6.809209342525299E-5,28.334283129900466,0.5255754360652893
-83.462344859,39.8835643336,train,9.385306964991492E-5,48.500784785533995,0.6421896125699209
-105.1077686031,40.5214389709,train,5.203238710758698E-5,14.462537447082555,0.43435490471421767
-104.7653858749,38.8145715918,train,5.1433039317095194E-5,14.0781696011415,0.4306302262628424
-83.537206,31.160925,train,1.4085989493260113E-4,80.24409363508175,0.7861557532940303
-72.7481514211,44.3638353249,train,8.139932212680838E-5,39.28429915517729,0.5899086962346656
-84.6471758,37.86241602,train,1.1795673765500601E-4,64.76145686927504,0.725197576258581
-88.764386857,45.1804249082,train,4.6442060210231515E-5,10.92395819392026,0.3986455352685171
-80.910253822,35.3850439429,train,1.569114077933484E-4,89.53082304446019,0.8206259234276282
-117.0153666667,32.6447716667,train,1.4849498585038068E-4,85.33664311163376,0.8033080644520546
-92.4465733333,38.9462283333,train,6.639605383456881E-5,26.57326885876735,0.516681739778456
-77.7875046703,42.7828155567,train,8.199462039763668E-5,39.706276970546355,0.5925733468288332
-85.5412666667,38.320945,train,1.260739965935747E-4,69.56573486002564,0.7485703767844207
-122.074054,37.532258,train,1.1692917530457319E-4,64.10202596401815,0.7220879058642717
-112.518582,37.087569,train,5.9726574796270236E-5,20.7680014896513,0.4800615244714339
-110.1414729655,31.5477792288,train,5.8797299184872494E-5,19.94344272825915,0.4747435288092574
-72.796554537,40.8630392047,train,1.5808716326376116E-4,89.92256327688703,0.822920611904216
-97.9580712,26.1283176,train,1.1738924927300204E-4,64.38368047445822,0.7234845360911242
-108.6145938,26.417632,train,6.551274235260843E-5,25.655318110819582,0.5119839986276116
-103.353106,29.242438,train,8.582654215231055E-5,42.37473713777512,0.6093160613934852
-116.869769,32.538203,train,1.2594045704081354E-4,69.49448774446654,0.748202431004487
-76.690962,38.773122,train,1.3482275131826007E-4,75.73281695582138,0.7715405860609712
-122.4507,37.4828133333,train,1.1812060551181956E-4,64.8534521094708,0.7256902558928644
-81.477184,45.993212,train,1.1063621949133562E-4,60.15296146386146,0.7022611352887921
-109.205951,31.883532,train,5.9000072602948675E-5,20.11421810635241,0.47590856717875396
-79.810485,38.8555666667,train,1.4729188312875046E-4,84.5019270176569,0.8006995505980496
-121.6845810413,46.9167634275,train,5.916303833960769E-5,20.258899145259203,0.47684301657317485
-73.2073980556,44.4963130556,train,8.097274658292287E-5,38.919763496910456,0.5879885639721021
-81.049819,41.7711633,train,1.0701574651774343E-4,57.692784704523,0.6902196988571196
-113.5533571243,28.9136863976,train,1.2092979812952264E-4,66.54286103184756,0.7340002319156921
-119.292075,34.4144583333,train,9.54532726130202E-5,49.61390647964561,0.6484050017077172
-118.4731733333,34.0761066667,train,1.304869666939287E-4,72.80965383018668,0.7604317767996067
-109.140679,31.9138,train,5.517885424983237E-5,16.97440848249294,0.45351274711645795
-111.6159402318,37.7726270294,train,5.750352543292428E-5,18.816720854558902,0.4672489068685075
-110.7187333333,32.53763,train,6.979119340562456E-5,29.762079510786535,0.5343210832359078
-116.5452921,33.8302961,train,8.084906331361437E-5,38.854545290015906,0.5874301526071044
-122.4968922,45.4908371,train,7.52382523038084E-5,34.43345256211754,0.5612860774321013
-96.991291416,44.3266377949,train,3.4622494911925415E-5,2.40487965365251,0.3155494018792018
-93.2109864,44.9161006,train,4.1730562769120606E-5,7.487177133249654,0.36680495054679496
-111.8841139189,40.921014466,train,6.501581342377502E-5,25.118153026741805,0.5093211259080703
-100.2367797,25.9076521,train,9.853492736595168E-5,51.935095394940404,0.6600720039537371
-104.1576893,30.6301491,train,7.304739683332692E-5,32.540952613090084,0.5506334905560193
-98.1086266667,29.6953366667,train,1.2840553190184313E-4,71.1660098621916,0.7549085769887615
-84.411362,42.307546,train,7.369255591439564E-5,33.04879749002179,0.5537970367136622
-121.0845111667,35.5434333333,train,1.2159529494714012E-4,67.01612776269519,0.73593169137293
-98.230012,26.203407,train,1.202296594575107E-4,65.99627845229197,0.7319529807281347
-76.8875194405,39.2012204295,train,1.285012500694428E-4,71.23989476998189,0.7551653413727194
-121.9552356,37.3541079,train,1.0850938338394177E-4,58.845287972060376,0.6952453440038258
-77.2505885,44.0005049,train,1.0664245295428755E-4,57.431754784803125,0.6889507850029437
-81.180358,35.817422,train,1.660050213746908E-4,92.27309147821897,0.8376275999579361
-81.8525967,35.8171969,train,1.8094871269315403E-4,94.67716981480964,0.8621385306231704
-72.5753869,44.2600593,train,7.978796939101455E-5,38.03183022411417,0.5826082679779492
-111.9861897,33.3629549,train,7.454254904156448E-5,33.762437415051856,0.5579310142465717
-112.694825,33.933081,train,6.610213954295882E-5,26.287373821783884,0.5151236485724424
-96.685757,32.857032,train,1.0984091872089048E-4,59.64286799038312,0.699656785380754
-110.9694654509,29.0813018458,train,6.686186405160978E-5,27.0790412699405,0.5191408325556486
-123.146492,48.085045,train,1.174263229771635E-4,64.41043062201413,0.7235967733704542
-118.305008,35.668915,train,7.373212276516119E-5,33.08857623102614,0.5539903268684323
-97.0416229694,28.0738811455,train,1.3927996649642512E-4,79.05578228824575,0.7824237913938623
-124.0557289124,41.2825795486,train,8.22370519498676E-5,39.85372939554936,0.5936535416947493
-96.9531098403,33.0651152731,train,1.0217198567116874E-4,54.505342516090316,0.6733446407434991
-82.32123,35.617895,train,1.9373030823827746E-4,95.99295004751811,0.8801450139909583
-99.80017,30.447275,train,9.394050763850647E-5,48.57311098098956,0.6425320530378313
-105.189993,39.779576,train,6.13624379198749E-5,21.992531267419878,0.4892926505567453
-104.244415462,30.6149865064,train,7.258212226778039E-5,32.1845733030064,0.5483380991915117
-103.249104023,24.9992634961,train,9.68524120694301E-5,50.697488157725374,0.6537509013716465
-111.509513855,35.171563208,train,5.296881677701848E-5,15.137648634229503,0.4401256809674615
-123.7931076291,39.2991731534,train,8.944064951914302E-5,45.18201031556696,0.6244761183982581
-115.5504226685,30.9979173661,train,8.420599981975315E-5,41.26414398840122,0.6023211050100813
-121.7361373917,46.7965105223,train,6.106023822314294E-5,21.728932156840443,0.4875997758619518
-102.399417,30.144791,train,8.123201818877594E-5,39.11252459303442,0.5891566847064921
-106.4730319,36.3313275,train,5.09743756603037E-5,13.740229402049776,0.42776327881030374
-86.9063886168,45.3956085729,train,7.519953950728203E-5,34.3990007988198,0.56110005389331
-97.2236968603,35.2145911829,train,7.357184607585403E-5,32.94201878366604,0.5532068328223079
-119.5361158,49.7953202,train,9.850441598813207E-5,51.91338972347505,0.6599584084372876
-97.466599,35.216798,train,7.210438803462192E-5,31.785232229070377,0.5459690384103217
-104.912353,39.572689,train,5.856105884946601E-5,19.760318608212316,0.4733829389760481
-121.894088387,36.6070017125,train,1.268707060171047E-4,69.9877588741378,0.7507544297157317
-88.97722,40.4987333333,train,6.985674487150348E-5,29.835744140481587,0.5346552421105837
-117.8771522363,33.6509265332,train,1.5062776228339005E-4,86.67491895141679,0.8078486316042728
-116.8519111111,32.7591805556,train,1.144598509264868E-4,62.52853612955246,0.714470439973022
-79.8983005565,36.1383851376,train,1.4726832555709662E-4,84.4878966975122,0.8006481302870463
-110.553755,32.2079866667,train,7.013183913640638E-5,30.154633306441742,0.5360549656312708
-123.8757774114,46.1424640532,train,9.57198396903365E-5,49.82624548670925,0.6494298400457732
-106.3664960861,34.8154740958,train,7.075296740958666E-5,30.630554924531495,0.5391998998419585
-117.54844442,47.9017897616,train,8.151935476853131E-5,39.38335726878111,0.5904473806497008
-88.3690532459,42.2889777258,train,5.763486129958758E-5,18.963454510361696,0.46801456572185773
-117.3760383333,34.4264133333,train,5.9433584706526935E-5,20.521854647447423,0.4783906583354518
-116.8683637737,51.2078360881,train,8.337153887963846E-5,40.62979405445429,0.5986705052905341
-112.1886064277,37.5609083544,train,6.44372679126143E-5,24.65556494934123,0.506202586607765
-105.2913647407,40.0696096432,train,5.8499565662265424E-5,19.706088724275173,0.47302820070687635
-90.0557123362,30.36084672,train,1.8775245401542393E-4,95.5037256509997,0.8720366430795026
-98.3107833333,24.0306445,train,1.1629557119764601E-4,63.66956670967953,0.7201529421186468
-93.522025,44.985625,train,4.196610774707194E-5,7.67007516083351,0.36843609062395266
-77.1580429,38.8243149,train,1.3678743658474785E-4,77.2603850923434,0.7764032972075126
-84.12318977,34.1205623,train,1.7754536556602307E-4,94.21318581635622,0.8569036474195861
-100.159123465,25.4165335674,train,8.055657683226786E-5,38.6744182768472,0.586106607173464
-75.022669,39.844003,train,1.3639136017465416E-4,76.97927239779904,0.7754313863688072
-105.3531749548,40.2831831063,train,8.007541070238274E-5,38.317938872640674,0.5839200134708211
-115.6607090862,36.2668132837,train,7.685916936412253E-5,35.645708714951375,0.5690045863250148
-100.4287974065,25.7661936992,train,9.946978477261033E-5,52.56240755514559,0.6635341954438605
-70.64945,41.832089,train,1.6454300280482035E-4,91.94491703308329,0.8350070879293895
-96.645867716,32.8718378424,train,1.0669522910828472E-4,57.475024746321196,0.689130498724956
-94.2915492,36.8145965,train,8.519967220909279E-5,41.86766998797832,0.6066249332709415
-76.8998818433,34.8576624186,train,1.5685157838347456E-4,89.50762970624889,0.8205083642456849
-91.98950403,30.53970183,train,2.7472643311135666E-4,99.65649201013797,0.9506310155457315
-111.3332176209,25.8357703498,train,1.1071009667370233E-4,60.2001434517498,0.7025019095571804
-105.6397985708,33.3354347028,train,5.9149844877585156E-5,20.24640067291287,0.4767674269721923
-105.82700327,40.2570642832,train,9.382472608641048E-5,48.48206924588673,0.6420785379906633
-111.6135621071,40.5833876766,train,9.566115585603288E-5,49.77010478942144,0.6492044821066716
-106.2697219849,40.7916672081,train,7.266494968734749E-5,32.25296855396515,0.5487475771506509
-74.9865545,41.6720805,train,1.1246564071035723E-4,61.29128000409236,0.7081664928287916
-88.0861053467,42.3576545715,train,6.440178121275618E-5,24.62172552659709,0.5060106584511432
-93.3263790607,35.5133213724,train,1.0760107148850536E-4,58.18223449385365,0.6921989441848895
-117.0684901469,33.0583954401,train,1.1001903549526855E-4,59.75074916755582,0.700242032186797
-91.9698320702,46.8606790982,train,4.872693648000155E-5,12.331226903117265,0.4135052756580755
-64.3677324057,45.9037656508,train,1.3941389562015428E-4,79.15791988608818,0.7827426571501308
-91.674795448,44.0744520747,train,4.4719378116247016E-5,9.729762326476727,0.38719361351775416
-87.453518807,33.1543820468,train,1.4880348039256644E-4,85.50534424568892,0.8039714111273539
-71.435745677,42.4815360246,train,1.376253359903748E-4,77.84914475353678,0.7784455346699151
