X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.58821255,47.39360435,train,3.6286473034800556E-4,50.400706093425725,0.72705893387006
-123.362831126,48.4113521592,train,3.8542592854637754E-4,52.77078643749138,0.748228633801301
-124.2664687294,49.3225854028,train,2.4705460749388584E-4,36.76903974874533,0.5869045938257772
-122.7725414553,49.291507205,train,9.337703306351019E-5,22.358741915582634,0.2840511911160045
-124.1488504816,46.9482689911,train,5.128431092987969E-4,60.72399524698251,0.8404171456181126
-117.8461244367,35.7073250031,train,1.26591154002654E-4,26.286295068585154,0.364283289653614
-118.3049245736,35.6688878444,train,1.1314058576237361E-4,24.93291164111813,0.3329363613028553
-122.2735972224,37.3016061151,train,8.272566731446098E-4,74.69760525523617,0.9481971711846198
-122.6327042514,45.5082530905,train,3.116020076279669E-4,44.52923561752991,0.6721035533679169
-98.3848939968,26.1760523003,train,5.776138992836624E-4,63.410628706198054,0.87343156747408
-122.3941095113,37.6658306986,train,0.0010202862911955002,83.00910892257026,0.9740364226963756
-102.154083252,25.4357414246,train,1.948450028347927E-4,32.05324866413382,0.5020453992682482
-121.224687549,45.6243455619,train,1.6907406309779496E-4,29.968819335859436,0.4539397261385385
-121.1210734171,35.5840716252,train,9.370687826819156E-4,79.45133261545708,0.9650301671091075
-119.8701401264,37.4671083138,train,2.7970412457425123E-4,40.274838545201604,0.6324558814908232
-122.6228463767,47.5637890995,train,3.7126137938526865E-4,51.58787414354281,0.7351380445890936
-106.1212833333,28.5936566667,train,1.1817943343640887E-4,25.343778985016804,0.34485662637727943
-110.3567810059,31.8359394073,train,1.0506667292715211E-4,23.95958774537345,0.313382285819502
-122.6535835947,47.7475691469,train,3.3504084805473857E-4,47.23863000632991,0.6984841047650798
-111.4116269829,32.6385240176,train,1.899735555247984E-4,31.704206600762944,0.4932887969659121
-121.904944,47.644742,train,1.677828404142991E-4,29.76121735868366,0.4514107632558526
-110.0978791129,24.0027198174,train,4.946953500740725E-4,59.57680836781816,0.8297097380965921
-122.659144705,48.755820245,train,1.9486114689393154E-4,32.05478950417789,0.5020741657622241
-108.9400942408,27.0157982571,train,5.661018379765715E-4,62.88151083200662,0.8681086260201683
-100.2910919189,25.9606285095,train,2.974621095096607E-4,42.685624487015204,0.6550853473874265
-114.0530065,35.189443,train,1.2569048205565163E-4,26.191399875333158,0.36223105360541485
-122.9147086893,49.3154883437,train,1.1784711153623561E-4,25.31502505299715,0.3440770645544804
-113.0393566105,31.9403123823,train,3.022671829291544E-4,43.371970363800514,0.6609653864271556
-116.3278116846,33.8250182344,train,3.931707688148378E-4,53.74602385211327,0.7551105840687422
-112.384737028,33.6954277046,train,2.3618176567600857E-4,35.759448664986984,0.5705150598266968
-122.518425,38.1440055,train,6.350174135685162E-4,65.8739176527478,0.8969343089900926
-112.5146783333,33.4924883333,train,2.2323130456616065E-4,34.5529172853567,0.5501431270717227
-107.5277972158,25.0193399706,train,9.85121793711616E-4,81.04660246694168,0.9705548365055237
-124.0491137366,44.5146220816,train,8.40806372570308E-4,75.81498808897705,0.9506490207383512
-117.6000811347,33.4319131449,train,9.072212126462729E-4,77.5943349471746,0.9610883259323955
-119.87554,34.4174683333,train,0.0010383330484695324,84.22773927671483,0.9756601491052239
-114.69198031,32.45585011,train,3.7220747665072984E-4,51.68266044531595,0.7360332390706854
-112.6094763358,32.2298435549,train,1.8472101452603003E-4,31.26630411916869,0.4836745594096833
-110.7386512993,29.471053587,train,2.8943832529734564E-4,41.674446085378584,0.6450383171824915
-116.8319873489,33.0139196084,train,2.96364146951956E-4,42.55125770740299,0.6537275041931471
-116.8333633333,33.0049916667,train,4.369847572735127E-4,56.67007106791554,0.7906474143916352
-123.10767347,44.0484533692,train,3.766762523109651E-4,52.20964162679054,0.740220855860489
-116.304167113,32.9519904464,train,3.4282942804440846E-4,48.36154702701305,0.7067716782840965
-109.6063377983,26.87449973,train,5.950280138032865E-4,64.43248662412188,0.8810780613393583
-123.3899563,44.4969563,train,4.726852460434569E-4,58.426213580905745,0.8157549195965754
-121.0636191053,37.0813612265,train,3.3728051144112434E-4,47.552338129191284,0.7008909644605809
-113.4065133333,37.2246566667,train,6.340281387821078E-5,17.04018912135904,0.202987457382779
-103.4669924126,29.4918662576,train,1.6587838663847793E-4,29.597995863238314,0.44765934564915033
-116.3243837838,33.1895062046,train,3.6597933353588945E-4,50.813992567262375,0.7300841097518027
-122.0892836188,47.8599490107,train,2.0884893035302344E-4,33.4529105147326,0.5263842588188447
-115.66107988,34.88048047,train,1.5025805323353386E-4,28.534022052512498,0.41590605914865575
-99.6662005349,29.8317011398,train,1.3468701762834448E-4,26.945651023938602,0.38243627527653246
-118.4489739,35.1321877,train,1.2114735900610486E-4,25.66111007480078,0.35177783834114784
-124.1606528333,40.7780383333,train,0.0014041705067104194,93.85824662419282,0.9934269512134322
-120.4537257127,37.3366956412,train,2.6789049955275573E-4,38.88340384249154,0.6165849720143117
-99.7077834349,29.5027361738,train,1.5855712352398535E-4,29.164049118456422,0.4329974051342428
-81.9687566166,29.6495987648,train,1.3952967215782053E-4,27.510694866804414,0.39304601389106186
-122.8154094,47.0407318,train,4.160322848312047E-4,55.23142262703348,0.7743471921530197
-116.3361183333,33.8346766667,train,2.9007697981352795E-4,41.75200833473485,0.6458486217316268
-114.8354716667,32.3953383333,train,3.0586049675004873E-4,43.873705241926864,0.6652969727057491
-123.0277571861,44.9334004005,train,3.6628633815162737E-4,50.8609437015996,0.730380478093344
-98.6403390393,29.7749900446,train,9.21213805540497E-5,22.22485781988815,0.2808269723251835
-109.163,31.898,train,6.871570950508436E-5,18.00073208216939,0.21799714184955488
-123.69682,48.793438,train,2.73334050834557E-4,39.51580285385932,0.6239814568519925
-122.885595,47.015862,train,4.487474956554954E-4,57.418869742803786,0.7992767136901925
-119.0263631743,36.4287727405,train,2.9743146363438237E-4,42.68187409722217,0.6550475201628863
-112.23464604,34.39674647,train,7.692963955492364E-5,19.463819537768728,0.24064824172720467
-97.7332492601,30.4307813378,train,9.491907939147784E-5,22.51997931788136,0.2879910319706893
-121.5025253247,38.5691424565,train,3.8960497419729834E-4,53.18393063501823,0.7519657546610821
-122.495765686,37.8954849243,train,7.723021040913551E-4,72.00370309190696,0.9369392934974948
-123.1604422454,49.6969008934,train,6.0724106513733404E-5,16.502518117249597,0.1953108278821173
-118.5253966667,32.916675,train,0.0013786882859272642,93.34692904718234,0.9927993949875563
-122.8712966461,45.8074814775,train,3.348410597166296E-4,47.22063920996825,0.6982684631422181
-81.8461352381,30.3828265383,train,1.182847131290207E-4,25.35288824059952,0.34510339852737404
-122.15857,47.4151416667,train,1.964558648050115E-4,32.20699442335346,0.5049075594906602
-119.17086,36.3342854,train,2.8409344987935015E-4,40.95687523458956,0.6381838148501104
-122.1381316106,38.2383371427,train,4.4584351669711144E-4,57.266271650812136,0.7971799633764799
-120.8161171846,35.341767707,train,6.517416892369681E-4,66.30105191626603,0.9029215614197486
-117.185876,34.500831,train,1.2767012437351846E-4,26.369558282475108,0.3667330973070265
-112.1426897956,32.8611892305,train,2.16468819432616E-4,34.09849949985119,0.5391241041323597
-112.0414608242,33.0423821285,train,2.1794689726647827E-4,34.22026220976512,0.5415553576560401
-111.0597955782,31.2641667788,train,1.2065577483188622E-4,25.59184866227361,0.35063653575639686
-110.239493,31.390301,train,9.091726093022451E-5,22.066004363304383,0.2777214402661943
-110.848877,31.496731,train,1.1443336531089204E-4,25.056013491035092,0.3360151831398156
-114.2815536353,34.4203376776,train,3.139375915736377E-4,44.95111974319724,0.674832628989128
