Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.60732E-5,37.501293761,0.58121636,0.403346356,0.351073345,0
8.64744E-5,37.751434148,0.582911873,0.400883302,0.354651163,0
8.67896E-5,38.002735475,0.584239307,0.398420248,0.357334526,0
8.70623E-5,38.25482135,0.585383954,0.395957194,0.360912343,0
8.73956E-5,38.507818019,0.586779304,0.39349414,0.367173524,0
8.78716E-5,38.753191631,0.588763386,0.391116018,0.370304114,0
8.82821E-5,39.008676755,0.590466845,0.388652964,0.373881932,0
8.86639E-5,39.256424747,0.592045028,0.386274843,0.378801431,0
8.91083E-5,39.505385672,0.593874403,0.383896722,0.381932021,0
8.94975E-5,39.755473761,0.59546957,0.3815186,0.386851521,0
8.98014E-5,40.006531333,0.596710921,0.379140479,0.390876565,0
9.01531E-5,40.258477569,0.598142666,0.376762358,0.394454383,0
9.06379E-5,40.502633464,0.600107934,0.374469169,0.399821109,0
9.10712E-5,40.757073436,0.601856208,0.372091048,0.403846154,0
9.14512E-5,41.003514744,0.603383252,0.36979786,0.408765653,0
9.18116E-5,41.250921076,0.60482604,0.367504671,0.41234347,0
9.21358E-5,41.508510942,0.606119309,0.36512655,0.416368515,0
9.24773E-5,41.757753811,0.607477366,0.362833362,0.419946333,0
9.2811E-5,42.007892572,0.608799666,0.360540173,0.425313059,0
9.31488E-5,42.25899078,0.61013368,0.358246985,0.428443649,0
9.35857E-5,42.501645503,0.611852456,0.356038729,0.432021467,0
9.3919E-5,42.754805289,0.613158474,0.353745541,0.436046512,0
9.42317E-5,43.008870017,0.61437991,0.351452353,0.437388193,0
9.45477E-5,43.254260215,0.615610008,0.349244097,0.441413238,0
9.48443E-5,43.500423318,0.61676131,0.347035842,0.44588551,0
9.51942E-5,43.757018334,0.618114692,0.344742653,0.449463327,0
9.55784E-5,44.004979065,0.619595466,0.342534398,0.454382826,0
9.58652E-5,44.253838227,0.620697221,0.340326142,0.459302326,0
9.62407E-5,44.503601043,0.622134814,0.338117887,0.463774597,0
9.6488E-5,44.754158404,0.623078462,0.335909631,0.466010733,0
9.66878E-5,45.005275904,0.623839533,0.333701376,0.469141324,0
9.70199E-5,45.257223201,0.625100382,0.33149312,0.473166369,0
9.72921E-5,45.500115736,0.626130963,0.329369798,0.47450805,0
9.75137E-5,45.75333634,0.626968058,0.327161542,0.479427549,0
9.77833E-5,46.007219025,0.627983373,0.324953287,0.484347048,0
9.82247E-5,46.252238174,0.629640219,0.322829964,0.487030411,0
9.85529E-5,46.508017258,0.63086746,0.320621709,0.491055456,0
9.87963E-5,46.754772412,0.631775052,0.318498386,0.494633274,0
9.91399E-5,47.002356792,0.633052318,0.316375064,0.498211091,0
9.95932E-5,47.250894216,0.63473045,0.314251741,0.501788909,0
9.99988E-5,47.500409879,0.636225376,0.312128419,0.505813953,0
1.00479E-4,47.75095156,0.637988833,0.310005096,0.509391771,0
1.00899E-4,48.002676183,0.639522009,0.307881773,0.51118068,0
1.01381E-4,48.255589722,0.641274921,0.305758451,0.514758497,0
1.01697E-4,48.509492453,0.642418015,0.303635128,0.51744186,0
1.01998E-4,48.753998701,0.643507274,0.301596739,0.520572451,0
1.02303E-4,49.009365924,0.644604902,0.299473416,0.522808587,0
1.02645E-4,49.255341916,0.645831497,0.297435026,0.526386404,0
1.0304E-4,49.502224408,0.647243016,0.295396637,0.531305903,0
1.03439E-4,49.76023014,0.648664671,0.293273314,0.535330948,0
1.03743E-4,50.00886276,0.649743102,0.291234924,0.538908766,0
1.04213E-4,50.258543265,0.651401535,0.289196535,0.541592129,0
1.04513E-4,50.509021548,0.652456683,0.287158145,0.546064401,0
1.04864E-4,50.760293078,0.653690179,0.285119755,0.5509839,0
1.05231E-4,51.001992829,0.65497088,0.283166299,0.554561717,0
1.05538E-4,51.254954102,0.656041059,0.281127909,0.557245081,0
1.05943E-4,51.508653952,0.657446031,0.279089519,0.560375671,0
1.06324E-4,51.752843525,0.658764528,0.277136063,0.563059034,0
1.06714E-4,52.008556099,0.660109205,0.275097673,0.567531306,0
1.07091E-4,52.254424137,0.661402092,0.273144216,0.570661896,0
1.07549E-4,52.501346559,0.662966772,0.271190759,0.574686941,0
1.07837E-4,52.759945001,0.663944953,0.26915237,0.579159213,0
1.0828E-4,53.008551191,0.665446902,0.267198913,0.582289803,0
1.0855E-4,53.257958359,0.666361877,0.265245456,0.584525939,0
1.08929E-4,53.508074895,0.667637781,0.263291999,0.587209302,0
1.09282E-4,53.759037858,0.668819752,0.261338543,0.588103757,0
1.0967E-4,54.010899185,0.670117831,0.259385086,0.588998211,0
1.10018E-4,54.252672771,0.671276239,0.257516562,0.592576029,0
1.1034E-4,54.506002521,0.672344772,0.255563105,0.596601073,0
1.10685E-4,54.760224648,0.673487303,0.253609648,0.598837209,0
1.1114E-4,55.00431931,0.674984723,0.251741125,0.600626118,0
1.11477E-4,55.2603566,0.676089953,0.249787668,0.6019678,0
1.11806E-4,55.505909478,0.677167986,0.247919144,0.604203936,0
1.1226E-4,55.752496538,0.678644679,0.24605062,0.607781753,0
1.12714E-4,56.011266491,0.680117143,0.244097163,0.608676208,0
1.13028E-4,56.259596438,0.681131146,0.242228639,0.611359571,0
1.13502E-4,56.508738512,0.682657053,0.240360116,0.614490161,0
1.13919E-4,56.758851287,0.683992598,0.238491592,0.618962433,0
1.14298E-4,57.009846342,0.6852011,0.236623068,0.621645796,0
1.14578E-4,57.250209739,0.686090876,0.234839477,0.624776386,0
1.14968E-4,57.502619611,0.687324585,0.232970953,0.629248658,0
1.15374E-4,57.756045946,0.688607934,0.231102429,0.634168157,0
1.1585E-4,58.010483616,0.690102985,0.229233905,0.638193202,0
1.16329E-4,58.254201076,0.691598405,0.227450314,0.640876565,0
1.16665E-4,58.510523055,0.692645515,0.22558179,0.644454383,0
1.17156E-4,58.756010863,0.694168954,0.223798199,0.6480322,0
1.17373E-4,59.002330132,0.694837399,0.222014608,0.651162791,0
1.17819E-4,59.261052821,0.69621315,0.220146085,0.652951699,0
1.18315E-4,59.508924217,0.697730956,0.218362494,0.656529517,0
1.18648E-4,59.757771429,0.698746892,0.216578903,0.660107335,0
1.18881E-4,60.007223418,0.699456474,0.214795312,0.661896243,0
1.19268E-4,60.257398767,0.700630507,0.213011721,0.664132379,0
1.19523E-4,60.50813972,0.701401173,0.21122813,0.666815742,0
1.19814E-4,60.759482503,0.702280374,0.209444539,0.669946333,0
1.20194E-4,61.011419995,0.703421592,0.207660948,0.673076923,0
1.20604E-4,61.252334715,0.704648105,0.20596229,0.676207513,0
1.20999E-4,61.506071169,0.705826087,0.204178699,0.677101968,0
1.214E-4,61.760605881,0.707016575,0.202395108,0.678443649,0
1.21772E-4,62.003792721,0.708115038,0.20069645,0.679338104,0
1.22017E-4,62.259777939,0.708838081,0.198912859,0.682915921,0
1.22284E-4,62.504036977,0.709621907,0.197214201,0.685152057,0
1.22606E-4,62.761157732,0.710568069,0.19543061,0.687388193,0
1.22962E-4,63.006694896,0.711606755,0.193731952,0.689177102,0
1.23334E-4,63.253009343,0.712690469,0.192033294,0.690518784,0
1.23634E-4,63.500019403,0.713561816,0.190334636,0.692754919,0
1.23945E-4,63.760003225,0.714461298,0.188551045,0.694543828,0
1.24311E-4,64.008375844,0.715515812,0.186852387,0.696332737,0
1.24702E-4,64.257383434,0.716636561,0.185153729,0.698121646,0
1.25031E-4,64.507118959,0.717578961,0.18345507,0.702593918,0
1.25457E-4,64.757604293,0.718791283,0.181756412,0.704382826,0
1.25807E-4,65.008928034,0.719785391,0.180057754,0.707960644,0
1.26104E-4,65.260833714,0.720625307,0.178359096,0.708855098,0
1.26346E-4,65.500675042,0.721308994,0.176745371,0.711091234,0
1.26776E-4,65.753727414,0.722518878,0.175046713,0.713774597,0
1.27028E-4,66.007528177,0.723223291,0.173348055,0.716457961,0
1.27319E-4,66.261904828,0.724036811,0.171649397,0.719141324,0
1.2752E-4,66.504011099,0.724599566,0.170035672,0.720035778,0
1.27931E-4,66.759535482,0.725739674,0.168337014,0.721824687,0
1.2823E-4,67.002880244,0.72656817,0.166723289,0.724060823,0
1.28545E-4,67.259701784,0.727437751,0.165024631,0.726296959,0
1.28717E-4,67.504098492,0.727913112,0.163410905,0.72763864,0
1.29008E-4,67.76186066,0.728710344,0.161712247,0.729427549,0
1.29305E-4,68.007268023,0.729524504,0.160098522,0.733005367,0
1.29583E-4,68.253210387,0.730284199,0.158484797,0.736583184,0
1.29864E-4,68.512622811,0.731049545,0.156786139,0.740608229,0
1.30266E-4,68.759689281,0.732141171,0.155172414,0.744186047,0
1.30589E-4,69.007460388,0.733013196,0.153558689,0.746422182,0
1.30837E-4,69.255843102,0.733681518,0.151944963,0.748658318,0
1.31238E-4,69.504840538,0.734760495,0.150331238,0.751788909,0
1.31699E-4,69.754655197,0.735994992,0.148717513,0.754025045,0
1.31983E-4,70.00512806,0.736750671,0.147103788,0.756708408,0
1.32249E-4,70.256166069,0.737459163,0.145490063,0.758944544,0
1.32577E-4,70.507753933,0.738326686,0.143876338,0.760733453,0
1.3285E-4,70.75996556,0.739049641,0.142262613,0.763416816,0
1.33214E-4,71.012666655,0.740006948,0.140648887,0.765205725,0
1.33503E-4,71.252691223,0.740767622,0.139120095,0.769230769,0
1.33839E-4,71.506702729,0.741646224,0.13750637,0.771914132,0
1.34262E-4,71.761356335,0.742749469,0.135892645,0.772808587,0
1.34493E-4,72.003275378,0.743349193,0.134363853,0.776386404,0
1.34816E-4,72.259151519,0.744186028,0.132750127,0.777280859,0
1.35103E-4,72.502002451,0.744928135,0.131221335,0.77862254,0
1.35603E-4,72.759108084,0.746212976,0.12960761,0.781305903,0
1.36042E-4,73.00354762,0.747337844,0.128078818,0.783094812,0
1.36331E-4,73.26234994,0.748074781,0.126465093,0.785330948,0
1.36854E-4,73.508180556,0.74940408,0.1249363,0.788014311,0
1.37391E-4,73.755054261,0.750760768,0.123407508,0.789355993,0
1.37764E-4,74.002685053,0.751698641,0.121878716,0.791144902,0
1.38117E-4,74.250984369,0.752584424,0.120349924,0.792486583,0
1.38515E-4,74.513758332,0.753577066,0.118736198,0.794275492,0
1.38892E-4,74.76341476,0.754515122,0.117207406,0.797406082,0
1.39314E-4,75.013812934,0.755561187,0.115678614,0.800089445,0
1.396E-4,75.250895846,0.756266672,0.114234755,0.801878354,0
1.40066E-4,75.502544033,0.757413648,0.112705962,0.80411449,0
1.40412E-4,75.755021027,0.758260902,0.11117717,0.806350626,0
1.40834E-4,76.008188521,0.759289234,0.109648378,0.808139535,0
1.41231E-4,76.262086331,0.760254218,0.108119586,0.810822898,0
1.41585E-4,76.502475928,0.761109823,0.106675726,0.812611807,0
1.42084E-4,76.757802695,0.762313289,0.105146934,0.814400716,0
1.42574E-4,77.014008577,0.763486801,0.103618142,0.817084079,0
1.43031E-4,77.256723872,0.764577948,0.102174282,0.819320215,0
1.43404E-4,77.500172407,0.765463985,0.100730423,0.820661896,0
1.43923E-4,77.758776708,0.766692049,0.099201631,0.823345259,0
1.44384E-4,78.003904885,0.76777696,0.097757771,0.825134168,0
1.44818E-4,78.264167874,0.768794231,0.096228979,0.828264758,0
1.45276E-4,78.510753612,0.769862564,0.09478512,0.830948122,0
1.45982E-4,78.758331934,0.771498924,0.09334126,0.83273703,0
1.46387E-4,79.00694331,0.772433936,0.091897401,0.833631485,0
1.46891E-4,79.2561398,0.773589542,0.090453542,0.835867621,0
1.47756E-4,79.506779586,0.775561691,0.089009682,0.837209302,0
1.48162E-4,79.758395065,0.776481362,0.087565823,0.838998211,0
1.48747E-4,80.010821167,0.777799312,0.086121964,0.84078712,0
1.49333E-4,80.264259481,0.779112889,0.084678104,0.842128801,0
1.49919E-4,80.503706459,0.780418834,0.083319178,0.84391771,0
1.50653E-4,80.759220274,0.782042403,0.081875318,0.845706619,0
1.51203E-4,81.000629229,0.783250084,0.080516392,0.847495528,0
1.51949E-4,81.258262371,0.784879412,0.079072533,0.849731664,0
1.52469E-4,81.501761542,0.78600915,0.077713606,0.8519678,0
1.53724E-4,81.76216367,0.788706223,0.076269747,0.852862254,0
1.54456E-4,82.008751199,0.790264049,0.07491082,0.856440072,0
1.55479E-4,82.256877101,0.79242361,0.073551894,0.859123435,0
1.56186E-4,82.50636818,0.793903238,0.072192968,0.863148479,0
1.56972E-4,82.75682674,0.795533612,0.070834041,0.864937388,0
1.57824E-4,83.008753769,0.797288802,0.069475115,0.867173524,0
1.58731E-4,83.262034559,0.799139638,0.068116188,0.86940966,0
1.59698E-4,83.50092316,0.801093656,0.066842195,0.87254025,0
1.60462E-4,83.757007066,0.802623192,0.065483268,0.876118068,0
1.61341E-4,84.014556508,0.804370275,0.064124342,0.879248658,0
1.62065E-4,84.257125308,0.80579865,0.062850348,0.881484794,0
1.6381E-4,84.501316391,0.809195011,0.061576355,0.885062612,0
1.64808E-4,84.764173141,0.811110197,0.060217428,0.886404293,0
1.66297E-4,85.012691113,0.813933728,0.058943435,0.888193202,0
1.67427E-4,85.263057008,0.816046731,0.057669441,0.891323792,0
1.68305E-4,85.514806796,0.817673012,0.056395448,0.894454383,0
1.68997E-4,85.751032742,0.818945674,0.055206387,0.896243292,0
1.69917E-4,86.005283889,0.820620728,0.053932393,0.899373882,0
1.70582E-4,86.260597185,0.821823322,0.0526584,0.901610018,0
1.71209E-4,86.500003197,0.822950676,0.051469339,0.904293381,0
1.72178E-4,86.757602955,0.82467661,0.050195346,0.907423971,0
1.73315E-4,87.016973965,0.82668067,0.048921352,0.90921288,0
1.74741E-4,87.260769362,0.829161118,0.047732291,0.912790698,0
1.75452E-4,87.5059618,0.830385466,0.046543231,0.916368515,0
1.76974E-4,87.752872523,0.832976245,0.04535417,0.919051878,0
1.78021E-4,88.001411007,0.834734574,0.04416511,0.922182469,0
1.79178E-4,88.251532042,0.836657615,0.042976049,0.924418605,0
1.80544E-4,88.503348439,0.838898556,0.041786988,0.929338104,0
1.81994E-4,88.757395756,0.841244093,0.040597928,0.931127013,0
1.83487E-4,89.013019999,0.843622328,0.039408867,0.934257603,0
1.84641E-4,89.252383648,0.845436143,0.038304739,0.93783542,0
1.8629E-4,89.511978881,0.847993145,0.037115679,0.940966011,0
1.87676E-4,89.755116165,0.850107721,0.036011551,0.944543828,0
1.89265E-4,90.000099679,0.852497849,0.034907423,0.947227191,0
1.90753E-4,90.266185466,0.854700555,0.033718362,0.949463327,0
1.9189E-4,90.515071742,0.856361886,0.032614235,0.952593918,0
1.93413E-4,90.765814838,0.858556627,0.031510107,0.954382826,0
1.94749E-4,91.018100234,0.860454231,0.030405979,0.95706619,0
1.95993E-4,91.252695407,0.862199178,0.029386784,0.958855098,0
1.98557E-4,91.509483369,0.865726717,0.028282657,0.959749553,0
2.00859E-4,91.769485141,0.868816195,0.027178529,0.96332737,0
2.03224E-4,92.011615102,0.871916333,0.026159334,0.966010733,0
2.05949E-4,92.257448271,0.875397726,0.025140139,0.967799642,0
2.08267E-4,92.506162904,0.878284142,0.024120944,0.970483005,0
2.0997E-4,92.757074061,0.880361925,0.02310175,0.971824687,0
2.11715E-4,93.010069444,0.882454714,0.022082555,0.972719141,0
2.1414E-4,93.266092705,0.885302024,0.02106336,0.974060823,0
2.16081E-4,93.502664854,0.887531867,0.020129098,0.975402504,0
2.18536E-4,93.76321601,0.890289822,0.019109903,0.978085868,0
2.20154E-4,94.004572017,0.892069551,0.018175641,0.979874776,0
2.22246E-4,94.270495739,0.894329168,0.017156446,0.983452594,0
2.25405E-4,94.51648661,0.897651276,0.016222184,0.985241503,0
2.28725E-4,94.766775422,0.901030506,0.015287923,0.986135957,0
2.31649E-4,95.01975806,0.903914118,0.014353661,0.988372093,0
2.33658E-4,95.252376522,0.905846461,0.013504332,0.990161002,0
2.36974E-4,95.511957566,0.908951024,0.01257007,0.990608229,0
2.41598E-4,95.751560718,0.913110385,0.011720741,0.992844365,0
2.43653E-4,96.018306964,0.914897767,0.010786479,0.992844365,0
2.46103E-4,96.263446375,0.916980092,0.00993715,0.993738819,0
2.49999E-4,96.511199393,0.920187563,0.009087821,0.994186047,0
2.54182E-4,96.763736965,0.923492738,0.008238492,0.995080501,0
2.62465E-4,97.022474067,0.929640004,0.007389163,0.99686941,0
2.66998E-4,97.260250457,0.932792351,0.006624766,0.997316637,0
2.81712E-4,97.507497949,0.942084401,0.00586037,0.997763864,0
2.91838E-4,97.76565634,0.947721041,0.005095974,0.998211091,0
3.01034E-4,98.002809253,0.952363713,0.004416511,0.998658318,0
3.27591E-4,98.251737432,0.963582426,0.003737048,0.999552773,0
3.46263E-4,98.52352269,0.969848606,0.003057585,0.999552773,0
