Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.18964E-5,7.751005085,0.368436538,0.826005991,0.032040472,0
4.22166E-5,8.003437076,0.370651053,0.821148085,0.032715008,0
4.26138E-5,8.253595346,0.373387377,0.816371144,0.033726813,0
4.29742E-5,8.501761961,0.375859681,0.811675168,0.034738617,0
4.33638E-5,8.751989577,0.378521198,0.806979192,0.035750422,0
4.37298E-5,9.000127454,0.381010629,0.802364181,0.037436762,0
4.40312E-5,9.250344217,0.383053769,0.79774917,0.039797639,0
4.4411E-5,9.502433108,0.385618711,0.793134159,0.042158516,0
4.47468E-5,9.75202242,0.387877669,0.788600113,0.044856661,0
4.50788E-5,10.00350899,0.390102665,0.784066068,0.04688027,0
4.55365E-5,10.25272472,0.393157157,0.779612987,0.047892074,0
4.58221E-5,10.503993613,0.395054913,0.775159906,0.049915683,0
4.61686E-5,10.752446321,0.397349653,0.77078779,0.050252951,0
4.65733E-5,11.002810394,0.400019507,0.766415675,0.052951096,0
4.70087E-5,11.25078566,0.402878041,0.762124524,0.054637437,0
4.73996E-5,11.500985596,0.405433015,0.757833374,0.055649241,0
4.7823E-5,11.753325935,0.408187872,0.753542223,0.058010118,0
4.82537E-5,12.003283919,0.410976908,0.749332038,0.060033727,0
4.87353E-5,12.250748278,0.414080139,0.745202818,0.062394604,0
4.92017E-5,12.500473438,0.417070326,0.741073597,0.063743676,0
4.95567E-5,12.752371667,0.419335451,0.736944377,0.068802698,0
4.9912E-5,13.001012639,0.421594001,0.732896122,0.071163575,0
5.0283E-5,13.251552067,0.423943295,0.728847867,0.073524452,0
5.0671E-5,13.503920579,0.42638994,0.724799611,0.075210793,0
5.10596E-5,13.75322299,0.428829788,0.720832321,0.078583474,0
5.14838E-5,14.004409579,0.431480715,0.716865031,0.081618887,0
5.17492E-5,14.25218365,0.433133612,0.712978706,0.0846543,0
5.22032E-5,14.501774807,0.43594933,0.709092381,0.087015177,0
5.25377E-5,14.753147144,0.438015114,0.705206056,0.089038786,0
5.28373E-5,15.000833205,0.439859075,0.701400696,0.091062395,0
5.3163E-5,15.250009017,0.441856812,0.697595336,0.09376054,0
5.34993E-5,15.500701663,0.443911703,0.693789977,0.096121417,0
5.38444E-5,15.753028791,0.44601265,0.689984617,0.09915683,0
5.41408E-5,16.001512237,0.447810822,0.686260222,0.103541315,0
5.43301E-5,16.251019358,0.448956682,0.682535827,0.106913997,0
5.46972E-5,16.501851777,0.451170923,0.678811432,0.109612142,0
5.50351E-5,16.754247313,0.453201197,0.675087037,0.112647555,0
5.53756E-5,17.002714914,0.455239458,0.671443608,0.115008432,0
5.57151E-5,17.252715604,0.457264421,0.667800178,0.119730185,0
5.60161E-5,17.504128682,0.459053388,0.664156748,0.122091062,0
5.63238E-5,17.751305056,0.46087615,0.660594284,0.125126476,0
5.6673E-5,18.000016743,0.462937093,0.657031819,0.129848229,0
5.69265E-5,18.255645531,0.46442829,0.65338839,0.132209106,0
5.71824E-5,18.500998778,0.465929497,0.64990689,0.135581788,0
5.7429E-5,18.753118891,0.467372451,0.646344426,0.138279933,0
5.7832E-5,19.000880127,0.469721733,0.642862926,0.141652614,0
5.8147E-5,19.250415338,0.471550936,0.639381427,0.143001686,0
5.83924E-5,19.501031127,0.472971347,0.635899927,0.146711636,0
5.86985E-5,19.752770322,0.47473778,0.632418428,0.149072513,0
5.89359E-5,20.005704307,0.476103704,0.628936928,0.154468803,0
5.93021E-5,20.253980295,0.478204313,0.625536394,0.15851602,0
5.96409E-5,20.503814644,0.480139567,0.622135859,0.161551433,0
6.00136E-5,20.755022744,0.482260671,0.618735325,0.163237774,0
6.02986E-5,21.001695852,0.483876489,0.615415756,0.165598651,0
6.06124E-5,21.255659828,0.485650041,0.612015221,0.168634064,0
6.08915E-5,21.504631589,0.487222289,0.608695652,0.170657673,0
6.12094E-5,21.754858268,0.489006978,0.605376083,0.173355818,0
6.14335E-5,22.000125843,0.490261767,0.602137479,0.176391231,0
6.18036E-5,22.252693112,0.492326791,0.598817909,0.179089376,0
6.20393E-5,22.500377666,0.493637604,0.595579305,0.181787521,0
6.23189E-5,22.755265775,0.495188161,0.592259736,0.184822934,0
6.26121E-5,23.005172795,0.496808862,0.589021132,0.186846543,0
6.2862E-5,23.256119482,0.498186529,0.585782528,0.189544688,0
6.30652E-5,23.501665406,0.499303784,0.582624889,0.191905565,0
6.32774E-5,23.754381389,0.500468085,0.579386285,0.193929174,0
6.35445E-5,24.00172635,0.501929183,0.576228645,0.196290051,0
6.39092E-5,24.25033189,0.503917744,0.573071006,0.198988196,0
6.4254E-5,24.500234207,0.505790639,0.569913367,0.202360877,0
6.45094E-5,24.751306224,0.507172799,0.566755728,0.204384486,0
6.47913E-5,25.003459627,0.508694608,0.563598089,0.208094435,0
6.50333E-5,25.25009521,0.509997079,0.560521415,0.210118044,0
6.52838E-5,25.504231724,0.511341441,0.557363776,0.213153457,0
6.5613E-5,25.752939667,0.513102635,0.554287102,0.216863406,0
6.5824E-5,26.002649632,0.514228545,0.551210428,0.219561551,0
6.60267E-5,26.25316479,0.51530741,0.548133754,0.222259696,0
6.63127E-5,26.504634109,0.516825231,0.54505708,0.224283305,0
6.6515E-5,26.750380921,0.517896384,0.542061372,0.22529511,0
6.6769E-5,27.003582458,0.519237729,0.538984698,0.227993255,0
6.70863E-5,27.251332363,0.520907898,0.535988989,0.231365936,0
6.73308E-5,27.506718336,0.522191272,0.532912315,0.233052277,0
6.75776E-5,27.75632555,0.52348307,0.529916606,0.235075885,0
6.78244E-5,28.000107498,0.524771296,0.527001862,0.237099494,0
6.80782E-5,28.251645778,0.526092121,0.524006153,0.241146712,0
6.83373E-5,28.504024608,0.527437262,0.521010444,0.243844857,0
6.85835E-5,28.750482065,0.528711667,0.518095701,0.247892074,0
6.88933E-5,29.004773271,0.530310662,0.515099992,0.250590219,0
6.92595E-5,29.253525858,0.532193637,0.512185248,0.254974705,0
6.96444E-5,29.503645748,0.534164557,0.509270504,0.25767285,0
6.98863E-5,29.754851367,0.535398888,0.506355761,0.260370995,0
7.01268E-5,30.006872896,0.536622755,0.503441017,0.261720067,0
7.03454E-5,30.252738994,0.537732551,0.500607238,0.264418212,0
7.06391E-5,30.506547424,0.539219475,0.497692495,0.267116358,0
7.09537E-5,30.754386043,0.540806589,0.494858716,0.271838111,0
7.12619E-5,31.003194974,0.542356252,0.492024937,0.274873524,0
7.14766E-5,31.253030188,0.543432797,0.489191159,0.276559865,0
7.18571E-5,31.503760357,0.545334599,0.48635738,0.279595278,0
7.21374E-5,31.75573016,0.546730286,0.483523601,0.28296796,0
7.24173E-5,32.00150059,0.548119896,0.480770788,0.28836425,0
7.27166E-5,32.255553032,0.549601032,0.477937009,0.290725126,0
7.30258E-5,32.503356209,0.551125702,0.475184196,0.293423272,0
7.3271E-5,32.752062034,0.552331622,0.472431382,0.297807757,0
7.36822E-5,33.001910688,0.554346147,0.469678569,0.299831366,0
7.40316E-5,33.253028013,0.556050826,0.466925755,0.303204047,0
7.43233E-5,33.505287826,0.557469109,0.464172941,0.307588533,0
7.47046E-5,33.751154563,0.559315752,0.461501093,0.309612142,0
7.49275E-5,34.005564688,0.560391971,0.458748279,0.313322091,0
7.51532E-5,34.253227958,0.561479318,0.456076431,0.316357504,0
7.5537E-5,34.501874142,0.563321476,0.453404583,0.318718381,0
7.58535E-5,34.751690018,0.56483476,0.450732734,0.322091062,0
7.61076E-5,35.002415587,0.56604572,0.448060886,0.32613828,0
7.6371E-5,35.253963561,0.567297668,0.445389037,0.327824621,0
7.67378E-5,35.506599626,0.569035381,0.442717189,0.331197302,0
7.70745E-5,35.75278929,0.570623959,0.440126306,0.333220911,0
7.75026E-5,36.000141948,0.572635754,0.437535422,0.335919056,0
7.77493E-5,36.256350085,0.573790322,0.434863574,0.339291737,0
7.81115E-5,36.505793832,0.575480282,0.43227269,0.341989882,0
7.83797E-5,36.756169736,0.576727301,0.429681807,0.343676223,0
7.86855E-5,37.007493455,0.578144688,0.427090924,0.346711636,0
7.89353E-5,37.251881432,0.57929926,0.424581006,0.349747049,0
7.91918E-5,37.504920817,0.580481321,0.421990122,0.354806071,0
7.94653E-5,37.75079701,0.581737776,0.419480204,0.357841484,0
7.98597E-5,38.005815249,0.583543172,0.416889321,0.361551433,0
8.02029E-5,38.253943412,0.585108217,0.414379402,0.364924115,0
8.04443E-5,38.502985773,0.586205286,0.411869484,0.367284992,0
8.07936E-5,38.752886643,0.587787881,0.409359566,0.370657673,0
8.10877E-5,39.003792285,0.589115243,0.406849648,0.37301855,0
8.14041E-5,39.255741938,0.590538725,0.40433973,0.375716695,0
8.18258E-5,39.500594112,0.592428371,0.401910776,0.38010118,0
8.21338E-5,39.754791775,0.59380316,0.399400858,0.383136594,0
8.2612E-5,40.001798046,0.595928007,0.396971905,0.386172007,0
8.28903E-5,40.250116212,0.597159651,0.394542952,0.389881956,0
8.33212E-5,40.507827177,0.599059424,0.392033034,0.394266442,0
8.37314E-5,40.750075024,0.600859284,0.389685046,0.397639123,0
8.41254E-5,41.001916355,0.602580592,0.387256093,0.400337268,0
8.45018E-5,41.254860019,0.604217805,0.38482714,0.403035413,0
8.48425E-5,41.500475647,0.605694074,0.382479151,0.406408094,0
8.52378E-5,41.75559803,0.607400408,0.380050198,0.411467116,0
8.55272E-5,42.003220211,0.608644536,0.37770221,0.41450253,0
8.58071E-5,42.251702604,0.609844253,0.375354222,0.416863406,0
8.60759E-5,42.500956997,0.610992797,0.373006234,0.419561551,0
8.63527E-5,42.751004523,0.612172143,0.370658246,0.422596965,0
8.67556E-5,43.00193914,0.613882271,0.368310258,0.425969646,0
8.7126E-5,43.254088911,0.615448134,0.36596227,0.429005059,0
8.73759E-5,43.507097393,0.616500473,0.363614282,0.433052277,0
8.7783E-5,43.752354279,0.618209392,0.361347259,0.433726813,0
8.81199E-5,44.007455638,0.619617632,0.358999271,0.437436762,0
8.8433E-5,44.254654963,0.620921761,0.356732248,0.442158516,0
8.86848E-5,44.502627092,0.621967088,0.354465225,0.444182125,0
8.90471E-5,44.751424034,0.62346663,0.352198203,0.44688027,0
8.92964E-5,45.001105722,0.624494827,0.34993118,0.449578415,0
8.95813E-5,45.251539585,0.625666464,0.347664157,0.453288364,0
8.99272E-5,45.502926844,0.627084099,0.345397134,0.456323777,0
9.02635E-5,45.755180557,0.628457252,0.343130111,0.460033727,0
9.06286E-5,46.008496018,0.629941944,0.340863088,0.464080944,0
9.09319E-5,46.253563456,0.6311714,0.33867703,0.468128162,0
9.12684E-5,46.508699363,0.632529972,0.336410007,0.469814503,0
9.15454E-5,46.755431158,0.633644986,0.334223949,0.47386172,0
9.18344E-5,47.00296175,0.634804448,0.332037892,0.476897133,0
9.22502E-5,47.251616904,0.636466381,0.329851834,0.480269815,0
9.24828E-5,47.50104585,0.637392474,0.327665776,0.482293423,0
9.27636E-5,47.751140861,0.638507658,0.325479718,0.485328836,0
9.30101E-5,48.001955633,0.639483682,0.32329366,0.48836425,0
9.33937E-5,48.253539446,0.640997635,0.321107603,0.492411467,0
9.37585E-5,48.506278365,0.642431297,0.318921545,0.493423272,0
9.41386E-5,48.750592738,0.643918908,0.316816452,0.496795953,0
9.44802E-5,49.005307662,0.64525058,0.314630394,0.500505902,0
9.47903E-5,49.251385716,0.646455088,0.312525302,0.503878583,0
9.52173E-5,49.507851878,0.648107256,0.310339244,0.507925801,0
9.55823E-5,49.755980237,0.649513273,0.308234151,0.511973019,0
9.6E-5,50.004986283,0.651115596,0.306129058,0.5153457,0
9.63544E-5,50.255077037,0.652469136,0.304023966,0.517706577,0
9.66827E-5,50.506009286,0.653718212,0.301918873,0.522091062,0
9.70469E-5,50.757934107,0.655098958,0.29981378,0.525126476,0
9.74019E-5,51.001014596,0.656439489,0.297789653,0.528161889,0
9.78695E-5,51.254926408,0.658196998,0.29568456,0.53153457,0
9.82025E-5,51.500025549,0.659443046,0.293660432,0.535244519,0
9.8452E-5,51.755745562,0.660373917,0.29155534,0.537942664,0
9.88274E-5,52.002294135,0.661769654,0.289531212,0.541315346,0
9.91715E-5,52.259732167,0.663043724,0.287426119,0.544350759,0
9.95315E-5,52.5080879,0.664371626,0.285401992,0.547386172,0
9.98465E-5,52.757249441,0.665529361,0.283377864,0.550758853,0
1.00043E-4,53.00708941,0.666250213,0.281353737,0.553456998,0
1.00399E-4,53.257725835,0.66755156,0.279329609,0.556492411,0
1.0068E-4,53.509202536,0.668574569,0.277305481,0.55851602,0
1.01024E-4,53.751312328,0.669822561,0.275362319,0.561551433,0
1.0132E-4,54.004238866,0.67089351,0.273338191,0.563575042,0
1.01723E-4,54.257969533,0.672343762,0.271314064,0.566273187,0
1.02052E-4,54.50254843,0.673522597,0.269370901,0.5693086,0
1.02452E-4,54.758265775,0.674951864,0.267346774,0.572681282,0
1.02799E-4,55.004625208,0.6761869,0.265403611,0.575716695,0
1.03089E-4,55.251718346,0.677215586,0.263460449,0.579089376,0
1.03396E-4,55.50983065,0.678299752,0.261436321,0.581112985,0
1.03702E-4,55.758372656,0.67937933,0.259493158,0.585160202,0
1.04163E-4,56.007907078,0.680998207,0.257549996,0.586846543,0
1.04554E-4,56.258442528,0.682360202,0.255606833,0.589544688,0
1.05009E-4,56.509901945,0.683941461,0.253663671,0.592917369,0
1.05327E-4,56.751826333,0.68504524,0.251801474,0.597301855,0
1.05666E-4,57.005073792,0.686211421,0.249858311,0.6,0
1.05991E-4,57.259135048,0.687327659,0.247915149,0.603372681,0
1.06337E-4,57.503357173,0.688514065,0.246052951,0.606408094,0
1.0667E-4,57.758963537,0.689647955,0.244109789,0.609106239,0
1.0696E-4,58.00458076,0.690635353,0.242247591,0.611129848,0
1.07547E-4,58.251295329,0.692622113,0.240385394,0.613827993,0
1.07841E-4,58.509738124,0.693609437,0.238442231,0.615177066,0
1.08171E-4,58.758184856,0.694716039,0.236580034,0.617200675,0
1.08471E-4,59.007386816,0.695719866,0.234717837,0.619224283,0
1.08831E-4,59.257340239,0.696920784,0.232855639,0.62158516,0
1.09154E-4,59.508028195,0.69799107,0.230993442,0.624957841,0
1.09601E-4,59.75955361,0.69946719,0.229131244,0.627655987,0
1.09953E-4,60.001099887,0.700627475,0.227350012,0.631365936,0
1.10552E-4,60.254691222,0.702587665,0.225487815,0.634064081,0
1.1084E-4,60.509248742,0.70352606,0.223625617,0.63777403,0
1.11174E-4,60.753453663,0.704608514,0.221844385,0.641821248,0
1.11497E-4,61.00949502,0.705652377,0.219982188,0.644856661,0
1.11913E-4,61.255338598,0.70699421,0.218200955,0.647892074,0
1.1245E-4,61.502142524,0.70871566,0.216419723,0.650252951,0
1.12869E-4,61.7612673,0.710049328,0.214557526,0.65227656,0
1.13373E-4,62.01014068,0.711647537,0.212776293,0.655311973,0
1.13824E-4,62.260093177,0.713072479,0.210995061,0.658010118,0
1.14206E-4,62.510901609,0.714270893,0.209213829,0.659359191,0
1.14606E-4,62.75112587,0.715523703,0.207513562,0.662057336,0
1.15194E-4,63.004031003,0.717352383,0.205732329,0.664755481,0
1.15584E-4,63.257832729,0.718556731,0.203951097,0.666104553,0
1.15856E-4,63.500866108,0.71939756,0.20225083,0.667790894,0
1.16361E-4,63.756302609,0.720947338,0.200469598,0.671163575,0
1.16751E-4,64.001099765,0.722139137,0.19876933,0.673524452,0
1.17114E-4,64.25835132,0.723240833,0.196988098,0.675885329,0
1.17616E-4,64.504761585,0.724761236,0.195287831,0.677908938,0
1.1797E-4,64.752215384,0.725827473,0.193587564,0.681281619,0
1.1832E-4,65.000400845,0.726879646,0.191887297,0.685666105,0
1.18615E-4,65.261028897,0.727761946,0.190106064,0.687689713,0
1.18992E-4,65.510477953,0.728883972,0.188405797,0.691399663,0
1.19409E-4,65.760689898,0.730122133,0.18670553,0.694435076,0
1.19767E-4,66.011858053,0.731180642,0.185005263,0.697133221,0
1.20052E-4,66.251689021,0.73201897,0.183385961,0.69915683,0
1.20299E-4,66.504022887,0.732743942,0.181685693,0.700505902,0
1.20663E-4,66.757066498,0.733808543,0.179985426,0.703878583,0
1.21196E-4,67.011096909,0.735361754,0.178285159,0.70623946,0
1.21493E-4,67.253810558,0.736222101,0.176665857,0.708937605,0
1.21826E-4,67.509384014,0.737182146,0.17496559,0.711298482,0
1.22072E-4,67.753271232,0.737890911,0.173346288,0.714671164,0
1.22491E-4,68.010057314,0.739094405,0.171646021,0.718381113,0
1.22913E-4,68.255476684,0.740297105,0.170026718,0.721416526,0
1.23337E-4,68.50174781,0.741503481,0.168407416,0.725126476,0
1.23817E-4,68.761339482,0.742859778,0.166707149,0.728499157,0
1.24278E-4,69.009501766,0.744157434,0.165087847,0.731197302,0
1.24748E-4,69.258550856,0.745471913,0.163468545,0.734569983,0
1.25129E-4,69.508450888,0.746534604,0.161849243,0.737605396,0
1.25377E-4,69.758955482,0.74722174,0.160229941,0.739629005,0
1.25758E-4,70.010198033,0.748278164,0.158610639,0.741989882,0
1.26259E-4,70.262304316,0.749655473,0.156991337,0.744688027,0
1.2656E-4,70.502503507,0.750482591,0.155453,0.746374368,0
1.26835E-4,70.755806178,0.751233886,0.153833698,0.749072513,0
1.27215E-4,71.009860954,0.752267281,0.152214396,0.75143339,0
1.27445E-4,71.251850033,0.752892952,0.150676059,0.754131535,0
1.27985E-4,71.507220373,0.754351927,0.149056757,0.757166948,0
1.28301E-4,71.750680264,0.755200794,0.14751842,0.759865093,0
1.28527E-4,72.007560092,0.755806762,0.145899117,0.763237774,0
1.28859E-4,72.252070279,0.756695,0.144360781,0.764924115,0
1.29141E-4,72.510068784,0.757447764,0.142741478,0.767959528,0
1.29503E-4,72.755801384,0.758408841,0.141203141,0.7693086,0
1.29842E-4,73.002123145,0.759304451,0.139664804,0.771669477,0
1.30312E-4,73.262337612,0.760542861,0.138045502,0.775042159,0
1.30653E-4,73.510330655,0.761437299,0.136507165,0.778077572,0
1.30907E-4,73.75879115,0.762101104,0.134968828,0.781112985,0
1.31273E-4,74.007890166,0.76305356,0.133430491,0.782799325,0
1.31609E-4,74.257691138,0.763925301,0.131892154,0.785160202,0
1.31858E-4,74.507987251,0.764569839,0.130353818,0.788195616,0
1.32246E-4,74.758892454,0.765567523,0.128815481,0.791231029,0
1.3252E-4,75.010388331,0.766273532,0.127277144,0.795615514,0
1.32785E-4,75.262391099,0.76695029,0.125738807,0.798988196,0
1.33117E-4,75.501701529,0.767796913,0.124281435,0.801686341,0
1.33501E-4,75.755028095,0.768773129,0.122743098,0.804047218,0
1.33912E-4,76.009168675,0.769814132,0.121204761,0.806408094,0
1.34248E-4,76.2505253,0.770659915,0.119747389,0.808094435,0
1.34623E-4,76.50591179,0.771602461,0.118209052,0.811129848,0
1.34873E-4,76.76190334,0.772227946,0.116670715,0.813490725,0
1.35295E-4,77.005098935,0.773278225,0.115213343,0.814839798,0
1.35596E-4,77.262449821,0.774027818,0.113675006,0.815514334,0
1.36005E-4,77.506867679,0.775037928,0.112217634,0.816526138,0
1.36452E-4,77.752154169,0.776137513,0.110760262,0.818212479,0
1.3678E-4,78.011693948,0.776942967,0.109221925,0.81989882,0
1.3715E-4,78.258210145,0.777845704,0.107764553,0.822259696,0
1.37467E-4,78.505360614,0.778616497,0.106307182,0.823608769,0
1.37879E-4,78.75324959,0.77961591,0.10484981,0.825969646,0
1.38267E-4,79.001735008,0.780551181,0.103392438,0.828330523,0
1.38577E-4,79.250851515,0.781297359,0.101935066,0.831028668,0
1.38985E-4,79.500657877,0.782273294,0.100477694,0.833052277,0
1.39355E-4,79.751181793,0.783154948,0.099020322,0.834401349,0
1.39682E-4,80.002356447,0.783930988,0.09756295,0.836424958,0
1.40086E-4,80.254147656,0.784886732,0.096105578,0.83777403,0
1.40595E-4,80.50683887,0.786083029,0.094648207,0.839797639,0
1.40836E-4,80.760139442,0.786649649,0.093190835,0.841146712,0
1.41278E-4,81.000063425,0.78768178,0.091814428,0.842158516,0
1.41731E-4,81.254829556,0.788732192,0.090357056,0.844182125,0
1.42017E-4,81.510234843,0.789394231,0.088899684,0.845868465,0
1.42279E-4,81.751951578,0.789999343,0.087523277,0.847554806,0
1.42602E-4,82.008309965,0.790743022,0.086065906,0.850927487,0
1.42942E-4,82.251060182,0.791520866,0.084689499,0.853625632,0
1.43175E-4,82.508536376,0.792053228,0.083232127,0.855649241,0
1.43417E-4,82.752194951,0.792603985,0.08185572,0.859021922,0
1.43777E-4,83.010688677,0.793421771,0.080398348,0.861382799,0
1.44138E-4,83.255426066,0.794237256,0.079021942,0.864080944,0
1.44412E-4,83.500746493,0.794855966,0.077645535,0.866779089,0
1.44824E-4,83.760970571,0.795781286,0.076188163,0.868802698,0
1.45017E-4,84.007337868,0.796212528,0.074811756,0.872175379,0
1.45342E-4,84.254102655,0.796937048,0.073435349,0.875548061,0
1.45844E-4,84.50158359,0.798053454,0.072058943,0.877908938,0
1.4621E-4,84.764482148,0.798861219,0.070601571,0.879932546,0
1.46674E-4,85.013433637,0.79988338,0.069225164,0.882630691,0
1.47172E-4,85.263253825,0.800973106,0.067848757,0.886003373,0
1.47556E-4,85.513787762,0.80180911,0.06647235,0.88836425,0
1.47927E-4,85.750191647,0.802614723,0.065176909,0.891399663,0
1.48278E-4,86.001990431,0.803373367,0.063800502,0.894097808,0
1.48776E-4,86.254626423,0.804444342,0.062424095,0.897470489,0
1.49243E-4,86.507903852,0.805443708,0.061047688,0.900505902,0
1.49722E-4,86.762104198,0.806463691,0.059671282,0.902866779,0
1.50077E-4,87.001999411,0.807215426,0.05837584,0.90455312,0
1.50483E-4,87.257511863,0.808072515,0.056999433,0.907251265,0
1.50917E-4,87.513632059,0.808983922,0.055623026,0.908600337,0
1.51617E-4,87.755792112,0.810444765,0.054327585,0.910286678,0
1.52079E-4,88.013938562,0.81140197,0.052951178,0.913659359,0
1.52584E-4,88.257596597,0.812444799,0.051655736,0.916357504,0
1.53326E-4,88.502380871,0.813965271,0.050360295,0.917706577,0
1.54197E-4,88.763733043,0.815732646,0.048983888,0.92074199,0
1.54776E-4,89.010871855,0.816900723,0.047688446,0.923777403,0
1.55613E-4,89.259239503,0.818573956,0.046393005,0.926475548,0
1.56451E-4,89.508982687,0.820233387,0.045097563,0.929848229,0
1.57088E-4,89.759816411,0.821485842,0.043802121,0.931197302,0
1.57713E-4,90.011643291,0.822703863,0.04250668,0.933220911,0
1.58433E-4,90.264677744,0.824099194,0.041211238,0.936593592,0
1.59163E-4,90.502818137,0.825501889,0.039996761,0.940978078,0
1.59958E-4,90.758206443,0.827016451,0.03870132,0.94232715,0
1.60891E-4,91.014888051,0.828779154,0.037405878,0.944688027,0
1.61484E-4,91.256539975,0.82988863,0.036191402,0.946711636,0
1.62632E-4,91.515846251,0.832017836,0.03489596,0.949072513,0
1.63313E-4,91.760478026,0.833267231,0.033681483,0.95143339,0
1.64001E-4,92.00586723,0.834520565,0.032467007,0.95311973,0
1.65269E-4,92.252805328,0.836806093,0.03125253,0.955480607,0
1.66785E-4,92.501700944,0.839497563,0.030038054,0.958178752,0
1.6829E-4,92.752870671,0.842125392,0.028823577,0.960876897,0
1.69441E-4,93.006271678,0.844106484,0.0276091,0.964924115,0
1.71367E-4,93.26193226,0.847365839,0.026394624,0.966610455,0
1.72366E-4,93.502582399,0.849028049,0.025261112,0.968296796,0
1.73721E-4,93.76220199,0.851255939,0.024046636,0.971669477,0
1.76571E-4,94.007336725,0.855833775,0.022913124,0.973693086,0
1.78453E-4,94.255959578,0.858779233,0.021779613,0.976391231,0
1.79634E-4,94.506602912,0.860596763,0.020646102,0.977740304,0
1.81583E-4,94.759115621,0.863545425,0.01951259,0.979763912,0
1.8323E-4,95.014507225,0.865989083,0.018379079,0.981450253,0
1.85828E-4,95.25460468,0.869753286,0.017326532,0.983136594,0
1.88044E-4,95.516296059,0.872881474,0.016193021,0.984822934,0
1.90301E-4,95.762805313,0.875989809,0.015140474,0.987183811,0
1.93872E-4,96.013010731,0.880753775,0.014087928,0.988532884,0
1.9624E-4,96.266824364,0.883810998,0.013035382,0.990219224,0
2.03572E-4,96.506872203,0.892789354,0.012063801,0.991231029,0
2.07059E-4,96.753779657,0.896813155,0.011092219,0.992580101,0
2.11775E-4,97.005952895,0.902014261,0.010120638,0.992917369,0
2.16896E-4,97.263431594,0.907367494,0.009149057,0.994266442,0
2.21744E-4,97.505199937,0.91216449,0.008258441,0.994940978,0
2.25907E-4,97.751613169,0.916085142,0.007367824,0.995952782,0
2.28398E-4,98.001711032,0.918346754,0.006477208,0.996290051,0
2.3163E-4,98.25417662,0.92119112,0.005586592,0.996290051,0
2.35074E-4,98.510946249,0.924112713,0.004695976,0.996964587,0
2.40769E-4,98.77333137,0.928708202,0.00380536,0.997976391,0
