X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.502455,38.98576,train,1.5577867376244164E-4,58.55450520040818,0.7403434743239273
-97.055968,28.019451,train,2.7809866265170966E-4,90.33842094224701,0.9099308945843378
-76.9878540039,39.3928260803,train,1.3043296678123885E-4,50.18717414128802,0.6766458585243245
-95.147066,29.991166,train,3.106312533585972E-4,93.66836915208745,0.9320358574362845
-95.608988,29.697643,train,2.9571383397106264E-4,92.50702031402629,0.9226683685916969
-119.09111,36.60263,train,9.333149023531814E-5,35.36994865104418,0.5541900891757219
-70.50853,43.930255,train,1.0227195773335296E-4,39.07080718480602,0.5873889511844046
-97.698227,30.209702,train,2.0870961588340654E-4,78.14813498540914,0.8357815039224915
-97.351656,30.045871,train,2.0584879154261234E-4,77.22493028517916,0.8316642195963386
-94.686378,29.752496,train,3.2764617748019635E-4,94.78406120510303,0.9413433028386239
-118.184008,34.133227,train,2.0050639733222727E-4,75.15084882921167,0.823697089620644
-122.490292,37.768936,train,1.5127159509090672E-4,57.04976250771708,0.7300134175549449
-100.572624,26.277593,train,1.553765813122572E-4,58.41400781072123,0.7394381786053076
-93.759834,31.441748,train,2.597304309856172E-4,87.95535907057764,0.89440936078853
-97.650478,30.216764,train,2.0925127656645824E-4,78.4057907209943,0.8365496450121448
-122.517829,47.304567,train,1.285109501538875E-4,49.507737878110184,0.6712213237073175
-97.508232,32.736271,train,1.4972334270389121E-4,56.57267694039457,0.7263708585981905
-96.884485,32.913312,train,1.7271752838815928E-4,64.62942594911713,0.7757548990291778
-100.476582,25.667466,train,1.6003284188303142E-4,59.9021047128004,0.7497310109194877
-111.825719,40.766688,train,4.0472679475442994E-5,11.538558838502142,0.2955409784807147
-122.481766,37.50821,train,1.56009184841555E-4,58.63612914049864,0.7408610420268
-75.035507,40.301856,train,1.307437787467275E-4,50.315864088220074,0.6775146217029282
-96.685731,32.857027,train,1.733082818443431E-4,64.79073898955293,0.7768986425571993
-118.228909,34.178418,train,1.2717906388961045E-4,48.881724614463565,0.6674090339018646
-102.140573,32.028993,train,9.454840967454613E-5,35.86971299106177,0.5588613655207233
-97.72892,30.427608,train,1.9981722992120445E-4,74.82441223898955,0.8226422424828591
-94.70722,31.331486,train,2.3887439697969437E-4,85.03938574054429,0.8735184740995248
-121.740003,36.81945,train,1.674281468420892E-4,62.77888218123679,0.7652493927227265
-117.950547,33.934509,train,1.9146648236354367E-4,71.83979168079819,0.8093476385722345
-76.61719,39.28928,train,1.59512048972089E-4,59.696448418099074,0.7486002763592687
-115.02162,36.10092,train,1.1986492033602163E-4,46.00736985213678,0.6456718449549851
-96.95809,32.625102,train,1.6960529300171534E-4,63.512173969385564,0.7696318521753883
-96.281192,32.867567,train,1.6234803053690765E-4,60.81886021427741,0.7546964584646021
-96.178311,33.577328,train,1.4626816841026484E-4,55.50955935451776,0.7180637071377456
-76.710656,38.7732079,train,1.548886147321013E-4,58.24582145315826,0.7383353000850397
-109.959385,31.46675,train,6.474741565911075E-5,23.002959105117586,0.4290441514998813
-73.1983,44.945498,train,6.520653253601919E-5,23.251972837962274,0.4313086520666971
-83.593928,41.58149,train,8.386473450674915E-5,31.34865640158374,0.5161207493581808
-104.500676,24.08979,train,7.166597158510877E-5,25.957818469979028,0.4622326901349332
-95.619315,29.860293,train,2.9050047926190773E-4,92.00773719195524,0.9190987682608778
-89.983875,35.14933,train,1.8005370510562523E-4,67.19513367657021,0.7895519417815906
-115.357775,36.439522,train,7.643569273108728E-5,27.970223724432145,0.4839828482472306
-100.973336,25.412947,train,9.725022941534656E-5,36.993472028963154,0.5690583641215099
-122.2383,37.8747,train,1.2488902811829997E-4,48.03249364740102,0.6607505788045775
-117.77745,33.673712,train,1.8996015486737408E-4,71.18030016441178,0.8068455350906395
-100.978834,29.246753,train,1.7008340249029176E-4,63.66159354548694,0.7705832469666816
-121.802065,37.208634,train,1.264211316857366E-4,48.60706741958445,0.665219883963102
-99.149567,26.586703,train,2.088451705851223E-4,78.21279570490988,0.8359740750665506
-97.780686,32.233395,train,1.5148631839097634E-4,57.10721606425097,0.7305147515352047
-99.529226,29.613288,train,1.6789570319544368E-4,63.005441639161155,0.766197530575252
-94.023871,30.813895,train,2.635352735608977E-4,88.45848115624294,0.897830253891906
-73.179413,44.596294,train,7.208012911661586E-5,26.121127179538696,0.46415707115238325
-70.6585466667,41.5276666667,train,1.627627993442552E-4,61.00329726953447,0.7555755616631354
-122.447601,37.466912,train,1.584646953325E-4,59.31399374174674,0.7463107927214653
-123.976081,49.185729,train,1.2824653032829323E-4,49.36188496340356,0.6704679610830087
-99.7657166667,29.84698,train,1.388198122475916E-4,53.18352225741846,0.6992880207210627
-80.182592,32.567396,train,2.3382890008497403E-4,84.06246911932949,0.8678722469371947
-95.4197216667,29.0425,train,3.2497815803276663E-4,94.54581634739121,0.9399729249190533
-103.454781,25.555732,train,1.2976820062102055E-4,49.920862415469756,0.6747798795889444
-122.7119666667,38.4522933333,train,1.0463467188188346E-4,40.05665363094191,0.5957416723085942
-109.156108,31.904487,train,6.137689866999842E-5,21.593798039708428,0.41214133942344755
-97.014929,32.311411,train,1.654866249353058E-4,61.976926187707576,0.7612709536028592
-77.511034,37.544986,train,1.7485136627668494E-4,65.26738721134144,0.7798587268496346
-78.94019,36.003147,train,1.8078469786533523E-4,67.51581572014035,0.7908793181193084
-122.4800116667,37.9752283333,train,1.3271037215387892E-4,51.134262913055615,0.682957677345096
-91.2441666667,47.3855,train,3.314600068882658E-5,6.926692497931199,0.24941812703386335
-118.473484,34.176733,train,1.6751493572116408E-4,62.82093666569839,0.7654256783897191
-102.309,25.078234,train,1.3065224293552118E-4,50.280232831705675,0.6772590089949844
-109.326217,32.015171,train,6.056706969971156E-5,21.252595427330338,0.4080061197625874
-72.461311,44.340881,train,6.012679580078302E-5,21.031407886504578,0.40574576153879893
-122.24138026,37.72429324,train,1.5617360045362645E-4,58.69434868517857,0.7412295747709418
-97.4049987793,27.6958332062,train,2.829135017075804E-4,91.08183573446841,0.9136075119770769
-89.79626,35.116833,train,1.7595970027775804E-4,65.57036989336022,0.781960568030878
-108.144731,29.193297,train,3.615763280447572E-5,8.661683321240385,0.268731626195025
-97.080924,27.828991,train,2.819124082559781E-4,90.87425758420622,0.9128556416851982
-81.60762,41.142654,train,9.255930313863422E-5,35.000396430425155,0.5512003467000293
-97.03999,30.92092,train,2.048978277731373E-4,76.91628113778874,0.8302728632444054
-120.855556,37.522773,train,1.2306811249372353E-4,47.340318910817984,0.6553611178611485
-83.193109,41.60499,train,8.31219118708483E-5,30.880593963303117,0.5129995004921926
-100.409031,25.661643,train,1.270602327915525E-4,48.8082094789557,0.6670667604230123
-106.138357,39.744344,train,2.1654981471378643E-5,0.7998781248939195,0.1709228768671368
-104.379127,36.94078,train,3.126702536895367E-5,6.053603722917819,0.2371107654980481
-74.0792611667,42.0085222167,train,9.302130875573524E-5,35.235095132220316,0.5529915339647133
-84.3803215027,42.8112698853,train,7.028690515000013E-5,25.364541174997115,0.45577490538826415
-96.916406,30.820776,train,2.116355496096335E-4,79.22462389602013,0.8398883451883419
-117.144123,32.734382,train,2.2301110180113248E-4,82.15227184236363,0.8549024270845289
-90.3420957341,38.5897005037,train,1.0569675828534001E-4,40.46955017638534,0.599441090103735
-96.7691208244,44.3124405063,train,3.343640207706815E-5,7.079995682998003,0.25130247175346065
-117.185041,33.124137,train,2.139125703312959E-4,80.03106165664487,0.8430131752580544
-100.9759416667,25.3297783333,train,6.503652783685851E-5,23.159766459002302,0.43047118749681634
-91.1891564626,30.4531057899,train,3.400849756133829E-4,95.51393663626664,0.9473306608345751
-97.2227436304,27.6205608438,train,2.674727571379654E-4,89.02397945197862,0.9012537555518018
-97.281296,32.886588,train,1.6143010485921073E-4,60.48842843039053,0.7527396553884231
-83.110274,40.0968118,train,9.35657911597566E-5,35.46988029948107,0.555093307463706
-123.9520390033,45.1623613348,train,1.0205893287973554E-4,38.990804206033836,0.5866274318974662
-84.7569894791,39.5752294235,train,9.619669564507172E-5,36.500078433386044,0.565110538577552
-73.1445801269,44.7053729489,train,6.061964470525397E-5,21.276264177311127,0.4082754636013488
-122.061303,36.98405,train,1.5032920436410725E-4,56.7557225263442,0.7278020801261211
-117.0494528333,34.1958966667,train,4.8354181523853496E-5,15.901084531637341,0.34199723925750025
-77.9890666667,38.9976833333,train,1.2697594730550944E-4,48.756066066759175,0.6668237764095537
-96.0496272,41.2669357,train,5.520402742755638E-5,18.99123349526352,0.3798769391566894
-123.0158278943,38.3065214429,train,1.389338728838412E-4,53.222739024020214,0.6995847643928259
-122.3817784033,47.8134151176,train,1.3535854775634172E-4,52.052702447062494,0.6901423230341803
-122.407325,47.292825,train,1.3029793752147422E-4,50.12845905176861,0.6762677038646543
-121.7120361328,36.4776195711,train,1.1440979926150546E-4,43.71983658669618,0.6285396454876315
-78.5037216667,35.6464466667,train,1.850186527123823E-4,69.20596889742608,0.7984045298031008
-94.010943,44.145281,train,3.889185473046321E-5,10.51958455156454,0.28583535427939255
-100.2706835556,25.5476304167,train,1.4347082200082237E-4,54.79107978586291,0.7111537551118572
-96.9911416667,44.32685,train,3.3340178259359106E-5,7.027914862549045,0.25067862319757395
-121.534875,36.845787,train,1.3904805025960067E-4,53.26200415055057,0.6998815185003572
-97.44137,32.875745,train,1.5774894618106217E-4,59.136044000447136,0.7447342049225548
-87.7144470215,41.4491653442,train,6.655242750581503E-5,23.822307008160596,0.4378953815924427
-84.4253486015,39.1977781968,train,1.1108284140178054E-4,42.55171672296211,0.6176869550212243
-117.0671305,32.588305,train,2.377835309063723E-4,84.85184479863567,0.8723185332307959
-96.065260469,33.7783759496,train,1.4527067098580478E-4,55.21056015417886,0.7156188790726685
-116.9412634,34.0403825,train,4.652396226318574E-5,14.996579840178153,0.33149009338996893
-80.714235,32.236762,train,2.3274332950040102E-4,83.93844576734963,0.8666248534819102
-78.5994098057,35.9236841882,train,1.8209658668023987E-4,68.06652965543813,0.7932405565881133
-95.717522,29.1121702,train,2.9020282488198887E-4,91.97006112174032,0.918890061596384
-116.7605,32.79604,train,1.343073130346099E-4,51.74981366880629,0.6873099616452096
-122.3208990225,37.5265339751,train,1.6239003366075598E-4,60.8375379266245,0.7547856278513446
-123.3620222,48.4085029,train,1.3851963172760367E-4,53.08031303662296,0.6985056602655827
-116.21375,43.4521866667,train,5.281223746466089E-5,18.059419152805336,0.3669047407127187
-119.2294438502,34.2776843738,train,1.933239928591533E-4,72.56515626377092,0.8123884962757724
-120.7359695369,36.373154676,train,7.289930621491803E-5,26.49894384783702,0.4679431165236001
-81.366826,28.494067,train,3.034618681924712E-4,93.20951943225208,0.9276845849774569
-110.880323,31.725091,train,7.503732811869516E-5,27.38187350450025,0.4776990116165073
-117.5155162,33.9589167,train,1.645407349684827E-4,61.69686358640933,0.7593083422824212
-87.632828,41.965361,train,8.695882763877472E-5,32.65855641636301,0.5289079960693427
-110.764445,32.988347,train,1.0427482943995278E-4,39.860362141152116,0.5944805499948809
-97.2075462341,27.9435167575,train,2.7457792537778907E-4,89.75156003888053,0.9071437908040009
-94.5346116667,29.6138283333,train,3.27475313107136E-4,94.77469101769267,0.941256486866146
-110.238791,32.33665,train,6.960752503937125E-5,25.02222898088667,0.4525651030265152
-118.30485,35.668505,train,6.407756667512683E-5,22.747288727487355,0.4257240726568301
-100.2918076515,25.7567058858,train,1.7973807477055152E-4,67.07738899115624,0.7889762018290676
-87.0819456997,32.4790861652,train,2.009475204978126E-4,75.37228760275791,0.8243689821250051
-117.668294,35.56791,train,9.880175114411756E-5,37.65317844072903,0.5748071041680463
-104.1167216667,30.750425,train,6.335002361916894E-5,22.439603882906656,0.4220961599342369
-70.5425584346,41.9205767524,train,1.513755560038934E-4,57.077579350088904,0.7302562608929595
-95.1915174723,32.301661549,train,1.8873342914682727E-4,70.72297793783508,0.8047836268985025
-87.9272891,41.68811,train,7.318764135614063E-5,26.621714036059767,0.4692693595681988
-94.385005,31.175705,train,2.453010821728162E-4,85.95951347104089,0.8803623147421966
-87.2022,32.5788,train,1.981418807319872E-4,74.26254041342395,0.8200515395040547
-98.6016780138,29.6110017243,train,2.0501390719194395E-4,76.96864862617909,0.8304433135024868
-105.099801,39.55041,train,4.2144932084377984E-5,12.559210757682882,0.3056644058833182
-82.6082731783,35.4978001277,train,1.523442865372652E-4,57.35433288291506,0.732508653704811
-97.956675,26.1265583,train,2.5094237041261E-4,86.76328951450417,0.8860638975169284
-95.7282103735,30.6376726834,train,2.427309667608501E-4,85.53749439660781,0.8776709679069696
-88.3476305008,41.6576301083,train,6.373785500334603E-5,22.610659628693853,0.42403293455972835
-81.8505477905,42.3172688389,train,1.168912823908163E-4,44.72166720086347,0.6364332849265291
-98.3277225,49.9532356,train,2.6692805122975164E-5,3.373745987651436,0.2062991896108195
-119.9168845072,34.4328672755,train,1.8503453569274046E-4,69.2149478586456,0.7984322433576445
-100.1554362317,25.4693349819,train,1.5025866320512456E-4,56.73440712728769,0.7276358271971862
-72.2449028492,43.7691287239,train,7.052328248795698E-5,25.488757315934695,0.45688727598503853
-87.2831475734,33.9905794557,train,1.795463672990251E-4,67.00587325449197,0.7886257404436554
-104.7372996944,24.0509930278,train,6.573841572897493E-5,23.47756816902744,0.4339208306545389
-86.6025960445,33.181978226,train,1.8156204953630328E-4,67.81973361341343,0.7922816911620971
-95.3171198341,29.5438522196,train,3.097622203464064E-4,93.62503992804882,0.9315226890602081
-77.0373934,39.0581256,train,1.433494487642358E-4,54.76080752855948,0.7108501373823528
-93.1259303061,35.2659322118,train,1.4988187622813162E-4,56.620572839104135,0.7267460862491987
-96.5690732002,32.8650795326,train,1.6885485070161033E-4,63.267392119242956,0.7681305768646243
-75.7562641,40.1884018,train,1.2512744646886752E-4,48.13973350580244,0.6614499698366132
-105.6836389,40.3427932,train,2.257611036815255E-5,1.0920698317074118,0.17750694716530357
-116.5452921,33.8302961,train,9.305270125930514E-5,35.251042411106035,0.5531129824252103
-103.742609024,25.265111819,train,1.1903616698371511E-4,45.59524239959787,0.643120912686286
-74.0244361667,42.1700833333,train,8.214434139569466E-5,30.443744742049592,0.5088611665835183
-80.2722657,25.6818174,train,4.17727604327214E-4,98.1021913438899,0.9731041724366398
-107.2198677063,25.7081456999,train,1.243277801252974E-4,47.82596026916403,0.6590984702583849
-107.0809936523,25.7207353798,train,8.200216559372591E-5,30.378328939765638,0.5082563738871153
-82.8020083333,42.578055,train,9.956788036931856E-5,37.94644320135443,0.5776174394223105
-91.1441945,30.442995,train,3.4243670024374515E-4,95.61609083139955,0.9483919674445561
-98.229835,26.176561,train,2.5423625526726444E-4,87.12065917151065,0.8892664970713081
-75.90105594,40.04253882,train,1.2001238821221415E-4,46.06248142190633,0.6461238416461343
-122.5100150689,37.5415532206,train,1.70033787607261E-4,63.64608781935536,0.7704847008133231
-121.338624358,38.6339694063,train,1.2470361908725964E-4,47.95988186692255,0.6602056900354855
-80.3984,42.5829,train,1.0474644883620115E-4,40.102923462920316,0.5961326126481021
-89.5359992981,40.7875233806,train,7.394760503253074E-5,26.956782778131004,0.47274911462409674
-122.849933803,38.0601212997,train,1.354887087519195E-4,52.08686308124757,0.6904912285319391
-118.9067001343,34.1557693481,train,1.7749552356423226E-4,66.15558585425336,0.7848399685830558
-116.3243514149,33.1894735524,train,1.6785283551703782E-4,62.984669644700105,0.7661107607043955
-86.7750030756,33.7940608319,train,1.778121884580276E-4,66.32507514426733,0.7854289149814206
-96.9517607967,28.8405986302,train,2.4245213383676485E-4,85.49915542718175,0.8773753660845489
-110.7584366,32.4424379,train,6.0639767380417335E-5,21.285199737595587,0.408378520433756
-104.971802,38.039656,train,3.8081216764742484E-5,9.93054423594891,0.2808066144941084
-118.1192493439,34.7864571977,train,8.86960140529476E-5,33.55280055675278,0.5359387251536385
-75.496446,45.50185,train,6.0655507061903866E-5,21.292189010723504,0.4084591175690908
-73.9336775079,40.8606731803,train,1.4003007599075156E-4,53.7045304531429,0.7024217916882403
-77.4805238933,40.236485589,train,1.1226398453739315E-4,43.008286247706344,0.6215757297720741
-84.0394449228,35.3092278973,train,1.314996844833303E-4,50.65966398264886,0.6796177558104579
-80.896392166,34.1619307221,train,2.0251267716946855E-4,76.16370362516871,0.8267323417784094
-83.738463521,35.6829934756,train,1.393667344712021E-4,53.423709777161505,0.7007082485942389
-116.7951,32.87141,train,1.2909848383900265E-4,49.69734924197392,0.6728891156638027
-85.4901898064,32.6305949906,train,1.9161194350836614E-4,71.88453143609996,0.8095875357441127
-117.1173298397,33.1421825948,train,1.8147020196658626E-4,67.77725049095314,0.7921164856962736
-100.7961016667,25.3874633333,train,7.5945228218934E-5,27.73560034992413,0.48178750090547995
-89.9394916667,32.3571866667,train,2.1801279793792885E-4,80.88312826683814,0.8484870710459782
-73.8039104,40.7498231,train,1.5633078359925592E-4,58.75000721452752,0.74158140611354
-80.7973837852,35.1830512037,train,1.8640805409186702E-4,69.82684962991233,0.8008144847371333
-116.5460081428,34.0485730512,train,8.83352399527289E-5,33.37776888898877,0.5344872878438018
-84.1496826243,39.0745536145,train,1.1276543364473188E-4,43.15387174469501,0.6232147072385064
-83.009849944,39.9462595397,train,9.755874771498273E-5,37.13616078251699,0.5702076523077079
-117.826281373,33.6412267098,train,2.0242576721122072E-4,76.1363125386814,0.8266019471414391
-96.9352269173,32.4406597945,train,1.670770444696143E-4,62.61661417521356,0.7645348801059549
-85.2253283333,35.66978,train,1.471902141910775E-4,55.81362015264082,0.7203049084570459
-97.438525,35.2503666667,train,1.0593626500213258E-4,40.601007038623536,0.6002706415287122
-99.8593631947,28.5368845791,train,2.045459059097956E-4,76.75753510866019,0.829755055564029
-122.5733918696,38.1336010752,train,1.0983376359600738E-4,42.0701287849976,0.6135310290996124
-123.0165754,38.4684565,train,1.2128550970993576E-4,46.62722300753617,0.6500021266491918
-111.0531751802,27.9456104527,train,2.7376846376904267E-4,89.68331735842757,0.9064909025299217
-121.9222122432,36.9934764691,train,1.526684395384746E-4,57.45957997326256,0.7332581335656745
-74.4289461943,40.5023502263,train,1.3469713970415347E-4,51.86389033046361,0.6883632866674119
-110.9728621064,29.058096503,train,1.5477982923933203E-4,58.21301904326967,0.7380887927046796
-117.2657988966,32.9513760309,train,2.248908391333157E-4,82.60849192162665,0.8572441649722929
-107.670261398,38.0236437835,train,2.407005116427933E-5,1.71334438670487,0.18807439150107652
-116.3614166667,33.2580416667,train,1.2078933787430389E-4,46.41112091149061,0.6484957285270885
-123.923421,45.707438,train,1.1047574136058104E-4,42.32607669726592,0.6156726265258587
-122.5092744827,37.7702822163,train,1.6869336949751161E-4,63.22203322823252,0.7678062534291079
-118.5178607,34.0546936,train,1.7725169558751677E-4,66.02613051405078,0.7843853859616997
-123.3159222023,48.4602213639,train,1.47596138073973E-4,55.92581465942713,0.7212859242931609
-119.0477826349,34.2126620454,train,1.8851617988646665E-4,70.64005573771341,0.8044161819617565
-98.1348747,26.2916686,train,2.4942510744210085E-4,86.54749045388394,0.884557684170185
-114.119683,35.1301569,train,1.036023521956128E-4,39.560285340117744,0.5921131960455092
-95.4519424438,29.7652778625,train,3.1212687557645333E-4,93.74293956454079,0.9329100416108876
-82.5569,35.633735,train,1.379679517107659E-4,52.88049165580655,0.6970625049304499
-83.248414881,31.2074713031,train,2.1852126381260466E-4,81.0122970972905,0.8491524444901472
-116.3020016667,33.133585,train,1.3123751362692905E-4,50.50805547140359,0.6788898837715145
-76.6475343704,38.072191785,train,1.7988664880005928E-4,67.13281396278006,0.7892474110342687
-79.53768298,37.3887256834,train,1.3946240797608654E-4,53.472256091959025,0.700955999889691
-97.2435951233,32.5766169038,train,1.6152858416914625E-4,60.52563097798008,0.7529503355758905
-106.8910151,33.8044934,train,5.015147517824884E-5,16.857141579885162,0.35215463267997205
-122.2837543488,38.370193911,train,9.499484556290372E-5,36.03608513324593,0.5605627586080999
-106.5635633469,31.8205799567,train,6.988391233571579E-5,25.15872772930466,0.453873201628069
-78.7534956165,35.8237474315,train,1.8584823497129626E-4,69.60148157572665,0.7998469480210281
-79.91567,32.7487330556,train,2.3651095885500096E-4,84.62289200298086,0.8709043239822839
-79.8972296,43.2740812,train,9.646090493688722E-5,36.622297053375355,0.5661039743091738
-98.1780019525,30.1572614186,train,1.78044131747123E-4,66.45068625409029,0.7858592695719225
-117.9976420158,34.1638267354,train,1.7492206522198614E-4,65.28648010286602,0.7799934030476028
-121.7255973816,38.5736691039,train,1.1535878610459367E-4,44.14376050937198,0.6315784271006816
-118.4117616667,34.0462383333,train,2.1177784612950965E-4,79.27100201409986,0.8400854327016191
-84.229605,35.0488278333,train,1.4204759199139494E-4,54.36308535811895,0.7075733763390342
-116.3163422834,33.6453183887,train,1.56376807189674E-4,58.765055152181105,0.7416843325814277
-109.7811776131,35.0659805006,train,4.233611719696822E-5,12.701494789362464,0.30681248949314155
-79.03362345,35.8995653174,train,1.8427256757779653E-4,68.9042645955832,0.7970984143619209
-97.12008,32.7775616667,train,1.7246561436755654E-4,64.56401464817445,0.7752653928234672
-118.1164477932,34.1425584692,train,1.812902330497023E-4,67.70678901413646,0.7917923960311757
-77.2543178,38.9941029,train,1.467588578396048E-4,55.67844130851757,0.7192586442089097
-110.9493373233,32.2318973689,train,1.2079381771359918E-4,46.413873769135456,0.6485093584669162
-117.32688,33.9729216667,train,1.2582924820722375E-4,48.42519704434329,0.6635003206749054
-123.8044703007,39.3066270698,train,1.2458566852209437E-4,47.91785288711433,0.6598585959901507
-118.313147,33.72685,train,2.319131468752308E-4,83.86172707035885,0.8656629772231321
-76.502410732,40.0376793946,train,1.1964116083078362E-4,45.8784366244805,0.6449849076254005
-97.6444458961,27.8658588819,train,2.716878633688457E-4,89.5079097211453,0.904791608978641
-118.3468533333,33.7797366667,train,2.2722431301203306E-4,82.99988678228523,0.8600986484427746
-122.1288941775,37.7709331919,train,1.3313000514548378E-4,51.30574504388216,0.6841071739237352
-124.05663957,46.42672705,train,1.3736282277695706E-4,52.61868344381224,0.6954715856028701
-116.838024,34.906778,train,1.0210411599973253E-4,39.00552112387336,0.5867890694491191
-115.9645986557,33.6777827481,train,1.0628528354825014E-4,40.797654346845945,0.6014764213765742
-93.5786709456,44.9753960004,train,4.064564843046282E-5,11.642018295929802,0.296594899687353
-92.958894968,30.2164664061,train,3.425852207297068E-4,95.62254221495846,0.9484582705474662
-124.2870104313,49.3258632174,train,1.0079287581247221E-4,38.508715680261226,0.5820724558667663
-96.7171458095,32.8236311781,train,1.8061297556580744E-4,67.43798038011953,0.7905682497828467
-101.0336208344,25.3533922222,train,1.014438301973331E-4,38.79055485314429,0.5844206711720805
-97.8725884922,27.528656614,train,2.3926338195910806E-4,85.08923415483946,0.8739436203143648
-93.4997372127,44.8272040038,train,4.0968013218166705E-5,11.846006310691394,0.29855490231580006
-96.683565,40.8021933,train,5.4720283788612684E-5,18.850669426102325,0.3772749108054322
-117.0048599243,33.2386741638,train,1.5544184258015233E-4,58.436623994796605,0.739585326125179
-97.123965,32.5645166667,train,1.6687351844009714E-4,62.523328266271314,0.7641196981578865
-85.780572,44.72159,train,6.517781119244014E-5,23.236395085680343,0.4311672536079245
-100.4370375,31.4637723,train,1.2106949067349675E-4,46.54951792548876,0.6493470790820335
-120.638524889,35.1364138963,train,1.6617639085974995E-4,62.191168218584146,0.7626920400000774
-123.0077506233,38.0023492176,train,1.5111836392381987E-4,57.008102328557975,0.7296550846817598
-86.18359074,31.0580748961,train,2.547454512067087E-4,87.18085744365308,0.8897534831631462
-74.5740875,40.5090499,train,1.2747336254543892E-4,49.041765458586454,0.6682551987898764
-95.3475116667,32.2650216667,train,1.9045782633367276E-4,71.47611236401275,0.8076758096416811
-76.3097423315,43.2254511266,train,9.429794142075764E-5,35.7721211279386,0.557903933467794
-73.9706468582,40.7764576139,train,1.5401473549578679E-4,57.97694554441939,0.7363485216053811
-97.3255916667,27.7132866667,train,2.7716027767481547E-4,90.13947778243515,0.9091963279674711
-74.8813165,41.7894947,train,8.519015763854478E-5,31.890752516646355,0.5216404050637378
-75.222543776,40.1205960477,train,1.398094436369831E-4,53.617788400535396,0.7018529460863543
-69.9598716667,41.8175566667,train,1.7524803215160855E-4,65.37451042922189,0.780613280759572
-119.2432880403,35.3058579478,train,1.3139827673068846E-4,50.60076343677706,0.6793364105953122
-117.9421484469,35.1263145436,train,9.314919461378965E-5,35.292197775729335,0.5534860805825301
-110.2772856,31.5455001,train,7.268477195947522E-5,26.383624472948046,0.4669541824745488
-122.5396884,37.9778582,train,1.1878249806710087E-4,45.49092087363356,0.6423364459155642
-116.5823669434,32.9888763428,train,7.010681886982013E-5,25.269905949162364,0.4549259066579715
-118.17037192,33.92128017,train,2.2308367668717987E-4,82.17322469019132,0.8549935482830665
-81.2768219791,43.0339882795,train,8.936158186490785E-5,33.84420894909329,0.5386045189981737
-105.4243804,25.0426222,train,6.563584456723775E-5,23.434247597945134,0.4334180198844608
-78.2762179524,37.0409445807,train,1.6716472003539397E-4,62.656800164520114,0.7647135081707301
-93.2109216667,30.0798305,train,3.467560477841475E-4,95.85397802311924,0.9502858430567664
-83.236805,42.315905,train,8.993915073164221E-5,34.07024798278816,0.5409054377683635
-98.2709787,29.8747176,train,1.929758017248204E-4,72.32745222865597,0.8118222033818442
-82.5092044654,41.9114151908,train,1.1761769813215355E-4,45.00986531417497,0.6387121259554048
-75.3547582403,39.9057632705,train,1.4182266938354504E-4,54.28595160801729,0.7070034979754234
-96.2709234339,30.6592930518,train,2.289129328052332E-4,83.24720576887951,0.8621286344861114
-84.338561959,33.8210612256,train,1.9921774487382678E-4,74.6115654565303,0.8217195326773085
-91.1123254895,42.9763090046,train,5.0427815273416434E-5,17.004768898802023,0.3537023985800066
