Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.14949E-5,8.00019279,0.13456979,0.513236786,0.002843602,0
3.21032E-5,8.25141649,0.13698217,0.505949636,0.004739336,0
3.2691E-5,8.500861011,0.139306877,0.49884697,0.004739336,0
3.32525E-5,8.751480572,0.141522038,0.491836546,0.005687204,0
3.39458E-5,9.000044651,0.144248836,0.485010608,0.005687204,0
3.46207E-5,9.250224554,0.146895084,0.478276912,0.005687204,0
3.51214E-5,9.501053206,0.148852952,0.471635458,0.005687204,0
3.58184E-5,9.753066467,0.151570837,0.465086247,0.006635071,0
3.64599E-5,10.002308057,0.154064968,0.45872152,0.009478673,0
3.70809E-5,10.252224956,0.156472219,0.452449036,0.01042654,0
3.78214E-5,10.503056411,0.159333702,0.446268794,0.01042654,0
3.86087E-5,10.751371302,0.162365497,0.440273038,0.01042654,0
3.93745E-5,11.001156207,0.165304155,0.434369523,0.011374408,0
4.01617E-5,11.251631327,0.168313713,0.428558251,0.012322275,0
4.08687E-5,11.502719671,0.171007864,0.422839221,0.012322275,0
4.15393E-5,11.750021943,0.173554857,0.417304677,0.013270142,0
4.23386E-5,12.001872041,0.176580674,0.411770132,0.015165877,0
4.3187E-5,12.254188327,0.17978034,0.40632783,0.018009479,0
4.42328E-5,12.503426022,0.183707036,0.401070012,0.018957346,0
4.5319E-5,12.753762836,0.187766021,0.395904437,0.018957346,0
4.59339E-5,13.004587179,0.190054465,0.390831104,0.018957346,0
4.68338E-5,13.250598447,0.193392572,0.385942256,0.020853081,0
4.75836E-5,13.501003672,0.196163159,0.381053408,0.021800948,0
4.8559E-5,13.751169894,0.199753204,0.376256803,0.023696682,0
4.95747E-5,14.002015312,0.203474386,0.37155244,0.023696682,0
5.0615E-5,14.252593526,0.207267842,0.366940319,0.025592417,0
5.17331E-5,14.503282374,0.211324772,0.362420441,0.026540284,0
5.32243E-5,14.750232211,0.216703213,0.358085048,0.027488152,0
5.44771E-5,15.00379818,0.2211934,0.353749654,0.030331754,0
5.55274E-5,15.251662738,0.224938271,0.349598746,0.033175355,0
5.64864E-5,15.50396743,0.228341469,0.345447837,0.033175355,0
5.74642E-5,15.754732882,0.231796481,0.341389171,0.036966825,0
5.82996E-5,16.003618219,0.234735728,0.337422747,0.036966825,0
5.93089E-5,16.250504518,0.238271832,0.333548566,0.037914692,0
6.04054E-5,16.502149713,0.242095229,0.329674384,0.038862559,0
6.15138E-5,16.752122578,0.245940242,0.325892445,0.042654028,0
6.26251E-5,17.000406214,0.24977615,0.322202749,0.043601896,0
6.36255E-5,17.25329666,0.253212116,0.318513052,0.046445498,0
6.47824E-5,17.503828454,0.25716643,0.314915598,0.046445498,0
6.56873E-5,17.751636412,0.260244784,0.311410386,0.0492891,0
6.67507E-5,18.00367072,0.263845838,0.307905175,0.050236967,0
6.78616E-5,18.252761223,0.267589019,0.304492206,0.051184834,0
6.8986E-5,18.505734628,0.271358425,0.301079236,0.052132701,0
7.00875E-5,18.756237159,0.275032413,0.297758509,0.055924171,0
7.15858E-5,19.003855272,0.279999873,0.294530025,0.056872038,0
7.26671E-5,19.256140963,0.283563553,0.29130154,0.060663507,0
7.42768E-5,19.506013495,0.288836168,0.288165298,0.064454976,0
7.53013E-5,19.75312896,0.292171735,0.285121299,0.065402844,0
7.62839E-5,20.003093552,0.295356416,0.282077299,0.07014218,0
7.73355E-5,20.256514249,0.298748624,0.2790333,0.072037915,0
7.85933E-5,20.506032221,0.302784582,0.276081542,0.074881517,0
7.96023E-5,20.751282269,0.306005288,0.273222027,0.074881517,0
8.07663E-5,21.007958714,0.309702627,0.27027027,0.075829384,0
8.1983E-5,21.252315201,0.313546085,0.267502998,0.078672986,0
8.35806E-5,21.500106342,0.318560297,0.264735725,0.08056872,0
8.49469E-5,21.753064859,0.322819258,0.261968453,0.086255924,0
8.62371E-5,22.001332383,0.326816937,0.259293423,0.089099526,0
8.77755E-5,22.253584522,0.33155257,0.256618393,0.090047393,0
8.92287E-5,22.501475872,0.33599539,0.254035606,0.092890995,0
9.05834E-5,22.753430128,0.340110567,0.251452818,0.099526066,0
9.20539E-5,23.000217607,0.344548298,0.248962273,0.103317536,0
9.31696E-5,23.259253295,0.347895613,0.246379485,0.107109005,0
9.42895E-5,23.502975695,0.351238485,0.243981183,0.109004739,0
9.55416E-5,23.750038254,0.354955285,0.24158288,0.111848341,0
9.6805E-5,24.009665885,0.358684293,0.239092335,0.113744076,0
9.81124E-5,24.253436039,0.362520408,0.236786274,0.117535545,0
9.9492E-5,24.509904607,0.366543499,0.234387972,0.121327014,0
1.00865E-4,24.750707774,0.370522782,0.232174154,0.122274882,0
1.0252E-4,25.005056775,0.375283803,0.229868093,0.125118483,0
1.03905E-4,25.252835866,0.379242146,0.227654275,0.12985782,0
1.05788E-4,25.504441136,0.384584506,0.225440458,0.132701422,0
1.08105E-4,25.751081476,0.391091172,0.223318882,0.137440758,0
1.09562E-4,26.001541532,0.395151119,0.221197307,0.141232227,0
1.11407E-4,26.2560449,0.400250181,0.219075731,0.151658768,0
1.12419E-4,26.502549747,0.403029146,0.217046398,0.153554502,0
1.1418E-4,26.752283444,0.40783387,0.215017065,0.158293839,0
1.15443E-4,27.004991373,0.4112562,0.212987732,0.162085308,0
1.16607E-4,27.260295722,0.414390795,0.210958399,0.169668246,0
1.17949E-4,27.506744067,0.417986401,0.209021308,0.170616114,0
1.19442E-4,27.756323713,0.421961164,0.207084217,0.176303318,0
1.21035E-4,28.008629632,0.426170461,0.205147127,0.178199052,0
1.22124E-4,28.251980718,0.429032032,0.203302278,0.185781991,0
1.23564E-4,28.510085728,0.432793202,0.201365188,0.188625592,0
1.24645E-4,28.758238881,0.435599301,0.199520339,0.191469194,0
1.25479E-4,29.008401121,0.437753575,0.197675491,0.196208531,0
1.26325E-4,29.260369284,0.439932877,0.195830643,0.2,0
1.28241E-4,29.50240601,0.444835461,0.194078037,0.205687204,0
1.29987E-4,29.760714666,0.44926673,0.192233189,0.21042654,0
1.31777E-4,30.009605854,0.453771709,0.190480583,0.215165877,0
1.33329E-4,30.261881273,0.457648181,0.188727977,0.218009479,0
1.34529E-4,30.503151468,0.460625766,0.187067614,0.223696682,0
1.36006E-4,30.759715866,0.46426878,0.185315008,0.230331754,0
1.37553E-4,31.005920333,0.468059432,0.183654644,0.233175355,0
1.38827E-4,31.254804116,0.471161047,0.181994281,0.236966825,0
1.40065E-4,31.505877078,0.474156839,0.180333918,0.243601896,0
1.41193E-4,31.759236048,0.476871226,0.178673554,0.247393365,0
1.4173E-4,32.013968016,0.47815952,0.177013191,0.250236967,0
1.43044E-4,32.256045257,0.481294943,0.17544507,0.255924171,0
1.44683E-4,32.500811773,0.485182955,0.173876949,0.257819905,0
1.45801E-4,32.762204595,0.487817184,0.172216585,0.264454976,0
1.47274E-4,33.011350358,0.491268708,0.170648464,0.269194313,0
1.48336E-4,33.262498641,0.493740678,0.169080343,0.279620853,0
1.49637E-4,33.501071899,0.4967553,0.167604465,0.283412322,0
1.50807E-4,33.756555169,0.499448996,0.166036344,0.288151659,0
1.52259E-4,34.014269332,0.502774099,0.164468222,0.29478673,0
1.53663E-4,34.259166487,0.505967314,0.162992344,0.302369668,0
1.55148E-4,34.506250097,0.509320589,0.161516465,0.303317536,0
1.56353E-4,34.755432841,0.512026902,0.160040587,0.308056872,0
1.58082E-4,35.00684407,0.515883625,0.158564708,0.312796209,0
1.59826E-4,35.261122896,0.519742296,0.157088829,0.321327014,0
1.61856E-4,35.502724374,0.524196723,0.155705193,0.326066351,0
1.63411E-4,35.762856889,0.527578176,0.154229315,0.331753555,0
1.65406E-4,36.009506247,0.531883746,0.152845678,0.335545024,0
1.67268E-4,36.25930656,0.535867683,0.151462042,0.34028436,0
1.69091E-4,36.511765874,0.539733924,0.150078406,0.344075829,0
1.7083E-4,36.76672445,0.543391586,0.14869477,0.348815166,0
1.72309E-4,37.007408091,0.546481026,0.147403376,0.353554502,0
1.73718E-4,37.266844708,0.549404127,0.14601974,0.356398104,0
1.75266E-4,37.511087006,0.552593781,0.144728346,0.361137441,0
1.77313E-4,37.758213163,0.556775894,0.143436952,0.365876777,0
1.7945E-4,38.008285965,0.561101445,0.142145559,0.371563981,0
1.8144E-4,38.260748873,0.565091659,0.140854165,0.379146919,0
1.82643E-4,38.515753993,0.567485267,0.139562771,0.387677725,0
1.83878E-4,38.753914352,0.569929419,0.13836362,0.392417062,0
1.85059E-4,39.012286214,0.572255189,0.137072226,0.393364929,0
1.86458E-4,39.25380257,0.574991846,0.135873074,0.400947867,0
1.88769E-4,39.516436893,0.579475343,0.134581681,0.406635071,0
1.90365E-4,39.763020453,0.582544418,0.133382529,0.413270142,0
1.9228E-4,40.01153,0.58619558,0.132183378,0.418009479,0
1.93666E-4,40.262397516,0.588820321,0.130984227,0.422748815,0
1.95006E-4,40.515123951,0.591340648,0.129785075,0.425592417,0
1.97345E-4,40.751116343,0.595702568,0.128678166,0.427488152,0
1.99215E-4,41.008646114,0.599158856,0.127479015,0.429383886,0
2.01246E-4,41.269058705,0.602876087,0.126279863,0.433175355,0
2.02523E-4,41.511626599,0.605197519,0.125172955,0.440758294,0
2.03525E-4,41.755179782,0.607008141,0.124066046,0.444549763,0
2.05774E-4,42.001137719,0.611042445,0.122959137,0.4492891,0
2.07805E-4,42.270110106,0.614652089,0.121759985,0.453080569,0
2.09296E-4,42.52031576,0.61727867,0.120653076,0.457819905,0
2.10299E-4,42.7509745,0.619036819,0.11963841,0.463507109,0
2.11745E-4,43.004419412,0.621555685,0.118531501,0.468246445,0
2.13569E-4,43.259542889,0.624710867,0.117424592,0.472985782,0
2.14924E-4,43.516760309,0.627036831,0.116317683,0.476777251,0
2.16716E-4,43.754281075,0.63009119,0.115303016,0.478672986,0
2.17583E-4,44.015021195,0.631559832,0.114196107,0.483412322,0
2.18823E-4,44.255214933,0.633650232,0.113181441,0.487203791,0
2.21025E-4,44.519407887,0.637334715,0.112074532,0.490995261,0
2.2279E-4,44.763565467,0.640259961,0.111059865,0.495734597,0
2.24067E-4,45.009282028,0.642361418,0.110045199,0.501421801,0
2.25341E-4,45.256425048,0.64444595,0.109030532,0.507109005,0
2.26741E-4,45.505051033,0.64672301,0.108015866,0.513744076,0
2.28562E-4,45.755774234,0.649662949,0.107001199,0.518483412,0
2.29903E-4,46.00807971,0.651811745,0.105986533,0.523222749,0
2.31528E-4,46.262095719,0.654398526,0.104971866,0.527014218,0
2.32521E-4,46.517413486,0.655970945,0.1039572,0.532701422,0
2.34189E-4,46.750717798,0.658593188,0.103034775,0.539336493,0
2.36298E-4,47.009511206,0.661881787,0.102020109,0.544075829,0
2.37898E-4,47.270431789,0.664355802,0.101005442,0.548815166,0
2.39152E-4,47.509076083,0.666280787,0.100083018,0.55450237,0
2.41296E-4,47.773122028,0.669548447,0.099068352,0.558293839,0
2.43414E-4,48.015403821,0.672744131,0.098145927,0.566824645,0
2.45783E-4,48.260057556,0.676283212,0.097223503,0.572511848,0
2.48141E-4,48.506941754,0.679766823,0.096301079,0.577251185,0
2.50181E-4,48.756456543,0.6827504,0.095378655,0.583886256,0
2.51838E-4,49.007777677,0.685154627,0.094456231,0.587677725,0
2.5292E-4,49.260153624,0.686713805,0.093533807,0.594312796,0
2.54151E-4,49.513714194,0.68847818,0.092611383,0.597156398,0
2.55857E-4,49.768776289,0.69090708,0.091688959,0.601895735,0
2.57443E-4,50.025403417,0.693149587,0.090766534,0.606635071,0
2.59206E-4,50.258038489,0.695622036,0.089936353,0.611374408,0
2.60088E-4,50.517602073,0.696851729,0.089013929,0.616113744,0
2.61336E-4,50.752563317,0.69858242,0.088183747,0.619905213,0
2.62545E-4,51.014531978,0.700250431,0.087261323,0.622748815,0
2.63655E-4,51.251230947,0.701772358,0.086431141,0.626540284,0
2.65328E-4,51.515921824,0.704053324,0.085508717,0.632227488,0
2.66515E-4,51.755407487,0.705661673,0.084678535,0.634123223,0
2.69826E-4,52.02397718,0.710100089,0.083756111,0.637914692,0
2.70771E-4,52.267401505,0.711354477,0.082925929,0.642654028,0
2.71791E-4,52.511649754,0.712701835,0.082095748,0.6492891,0
2.73224E-4,52.756925211,0.714585277,0.081265566,0.653080569,0
2.74396E-4,53.003493707,0.716116455,0.080435384,0.656872038,0
2.75425E-4,53.251047627,0.717453353,0.079605202,0.662559242,0
2.77012E-4,53.52732813,0.719503044,0.078682778,0.666350711,0
2.781E-4,53.777353916,0.720900128,0.077852597,0.668246445,0
2.80329E-4,54.000871884,0.723740808,0.077114657,0.67014218,0
2.82226E-4,54.254195547,0.72613474,0.076284476,0.672985782,0
2.84298E-4,54.509274243,0.728726472,0.075454294,0.676777251,0
2.85269E-4,54.765586664,0.729933292,0.074624112,0.678672986,0
2.86964E-4,55.023275544,0.732025183,0.07379393,0.68056872,0
2.88507E-4,55.253542758,0.733916331,0.073055991,0.681516588,0
2.90953E-4,55.514479562,0.736886701,0.072225809,0.685308057,0
2.92205E-4,55.776855357,0.738394042,0.071395628,0.688151659,0
2.93176E-4,56.0110898,0.739556877,0.070657688,0.692890995,0
2.95649E-4,56.276487098,0.742495834,0.069827507,0.695734597,0
2.98284E-4,56.514294362,0.745590524,0.069089567,0.696682464,0
3.00752E-4,56.753977621,0.748455862,0.068351628,0.698578199,0
3.02692E-4,57.025701573,0.750685441,0.067521446,0.702369668,0
3.06102E-4,57.269707209,0.754556345,0.066783507,0.707109005,0
3.0837E-4,57.515551547,0.757097061,0.066045568,0.710900474,0
3.10346E-4,57.763105107,0.759290233,0.065307628,0.712796209,0
3.12223E-4,58.01188654,0.761354228,0.064569689,0.714691943,0
3.1439E-4,58.262384429,0.763715463,0.06383175,0.718483412,0
3.17312E-4,58.515146337,0.766862703,0.063093811,0.721327014,0
3.18938E-4,58.769504098,0.768595739,0.062355871,0.725118483,0
3.22092E-4,59.025918737,0.771920837,0.061617932,0.727962085,0
3.25613E-4,59.252529979,0.775576477,0.060972235,0.728909953,0
3.28108E-4,59.514332344,0.778132153,0.060234296,0.731753555,0
3.3212E-4,59.778481274,0.782179101,0.059496356,0.733649289,0
3.36089E-4,60.012218706,0.786110302,0.05885066,0.735545024,0
3.37078E-4,60.281526225,0.78707917,0.05811272,0.739336493,0
3.39494E-4,60.518401858,0.789426413,0.057467023,0.742180095,0
3.42726E-4,60.757377592,0.792526331,0.056821326,0.745023697,0
3.46695E-4,61.033285221,0.796270952,0.056083387,0.747867299,0
3.50199E-4,61.277174185,0.799520667,0.05543769,0.749763033,0
3.5322E-4,61.523431685,0.802281229,0.054791993,0.751658768,0
3.58865E-4,61.773954707,0.807336881,0.054146296,0.756398104,0
3.63019E-4,62.026345164,0.810974699,0.0535006,0.758293839,0
3.64266E-4,62.280910272,0.812053638,0.052854903,0.760189573,0
3.66118E-4,62.500076815,0.813644227,0.052301448,0.762085308,0
3.70325E-4,62.758105172,0.817207224,0.051655751,0.763981043,0
3.80812E-4,63.021279662,0.825795674,0.051010054,0.766824645,0
3.83642E-4,63.25086873,0.828043223,0.0504566,0.768720379,0
3.86359E-4,63.520189475,0.830174307,0.049810903,0.772511848,0
3.92172E-4,63.7538941,0.834644856,0.049257449,0.776303318,0
3.99022E-4,64.030519046,0.839761253,0.048611752,0.779146919,0
4.04296E-4,64.271883026,0.843592876,0.048058297,0.781042654,0
4.08188E-4,64.515316943,0.846361718,0.047504843,0.781990521,0
4.12965E-4,64.761601599,0.849693108,0.046951388,0.784834123,0
4.16607E-4,65.010364598,0.852184327,0.046397934,0.784834123,0
4.23688E-4,65.262900246,0.856910042,0.045844479,0.787677725,0
4.28774E-4,65.51904303,0.860211031,0.045291025,0.788625592,0
4.35423E-4,65.77939882,0.864412218,0.04473757,0.791469194,0
4.38668E-4,66.041580524,0.866416159,0.044184116,0.795260664,0
4.40763E-4,66.261515616,0.867694091,0.043722904,0.797156398,0
4.43865E-4,66.526908816,0.869564528,0.043169449,0.8,0
4.49205E-4,66.75049411,0.872721936,0.042708237,0.800947867,0
4.52021E-4,67.020846889,0.874355837,0.042154783,0.801895735,0
4.55374E-4,67.293045141,0.876274265,0.041601328,0.804739336,0
4.59673E-4,67.521959389,0.878691076,0.041140116,0.807582938,0
4.64707E-4,67.75291512,0.881461462,0.040678904,0.807582938,0
4.70822E-4,68.034155571,0.884741813,0.04012545,0.81042654,0
4.77144E-4,68.270832129,0.888037541,0.039664238,0.812322275,0
4.7927E-4,68.510001478,0.889124338,0.039203026,0.816113744,0
4.81239E-4,68.750463194,0.890121878,0.038741813,0.819905213,0
4.83964E-4,69.040313509,0.891487035,0.038188359,0.823696682,0
4.86008E-4,69.283050321,0.892500339,0.037727147,0.82464455,0
4.90597E-4,69.52764842,0.894740487,0.037265935,0.826540284,0
4.94412E-4,69.774086211,0.896567333,0.036804723,0.826540284,0
4.9843E-4,70.0225571,0.898456713,0.036343511,0.828436019,0
5.01871E-4,70.273160576,0.90004752,0.035882299,0.830331754,0
5.05292E-4,70.525278536,0.901604459,0.035421087,0.833175355,0
5.10376E-4,70.779491451,0.903873434,0.034959875,0.836966825,0
5.14136E-4,71.035587314,0.905517942,0.034498662,0.838862559,0
5.1677E-4,71.293548859,0.90665286,0.03403745,0.841706161,0
5.21213E-4,71.501494079,0.908537157,0.033668481,0.844549763,0
5.22835E-4,71.762588706,0.909215126,0.033207269,0.848341232,0
5.26051E-4,72.02476513,0.910545201,0.032746057,0.850236967,0
5.27635E-4,72.288020251,0.911193156,0.032284845,0.853080569,0
5.31684E-4,72.500617573,0.912828018,0.031915875,0.854028436,0
5.33007E-4,72.766830516,0.913355559,0.031454663,0.854028436,0
5.39488E-4,73.035126831,0.915894372,0.030993451,0.854976303,0
5.4497E-4,73.251977867,0.917983894,0.030624481,0.856872038,0
5.47835E-4,73.525336701,0.91905528,0.030163269,0.85971564,0
5.53611E-4,73.800696041,0.921172485,0.029702057,0.863507109,0
5.55426E-4,74.022612011,0.921826384,0.029333087,0.866350711,0
5.60579E-4,74.302141721,0.923653208,0.028871875,0.87014218,0
5.6309E-4,74.527175256,0.924527811,0.028502906,0.873933649,0
5.68021E-4,74.753335158,0.926216453,0.028133936,0.875829384,0
5.7518E-4,75.038720719,0.928600995,0.027672724,0.879620853,0
5.79196E-4,75.270158272,0.929904827,0.027303754,0.881516588,0
5.81381E-4,75.502280481,0.930604174,0.026934785,0.882464455,0
5.84041E-4,75.793803185,0.931446033,0.026473573,0.883412322,0
5.86424E-4,76.028036472,0.932191876,0.026104603,0.885308057,0
5.92034E-4,76.264242285,0.933915225,0.025735633,0.888151659,0
5.97672E-4,76.502367208,0.935603071,0.025366664,0.890995261,0
6.01473E-4,76.802654053,0.936716541,0.024905452,0.89478673,0
6.04976E-4,77.043950394,0.937725742,0.024536482,0.897630332,0
6.06876E-4,77.286476907,0.938266272,0.024167512,0.900473934,0
6.11337E-4,77.530832228,0.939517156,0.023798543,0.901421801,0
6.16615E-4,77.776869077,0.940964476,0.023429573,0.904265403,0
6.20204E-4,78.024559842,0.941928824,0.023060603,0.908056872,0
6.21777E-4,78.272979002,0.942346503,0.022691634,0.909004739,0
6.2345E-4,78.522195285,0.942787515,0.022322664,0.910900474,0
6.25572E-4,78.772288448,0.943341751,0.021953694,0.913744076,0
6.29453E-4,79.023295893,0.944341935,0.021584725,0.913744076,0
6.3179E-4,79.2756972,0.944935753,0.021215755,0.91563981,0
6.42718E-4,79.531098947,0.947629048,0.020846785,0.918483412,0
6.47964E-4,79.789241676,0.948874649,0.020477816,0.920379147,0
6.5173E-4,80.049590781,0.949750692,0.020108846,0.921327014,0
6.55909E-4,80.311040384,0.950705167,0.019739876,0.922274882,0
6.61666E-4,80.509434139,0.951990278,0.019463149,0.923222749,0
6.65764E-4,80.774980432,0.952884657,0.01909418,0.925118483,0
6.69929E-4,81.042474614,0.953776759,0.01872521,0.927014218,0
6.74003E-4,81.311445498,0.954632895,0.01835624,0.928909953,0
6.79562E-4,81.514244869,0.955775556,0.018079513,0.930805687,0
6.85969E-4,81.787157085,0.957056845,0.017710543,0.933649289,0
6.93824E-4,82.063254805,0.958577168,0.017341574,0.937440758,0
6.99191E-4,82.272479543,0.959584914,0.017064846,0.94028436,0
7.04645E-4,82.553639561,0.960583869,0.016695877,0.942180095,0
7.13523E-4,82.76703343,0.9621575,0.01641915,0.942180095,0
7.18812E-4,83.053874703,0.96306492,0.01605018,0.943127962,0
7.21302E-4,83.270127958,0.963484589,0.015773453,0.945023697,0
7.27643E-4,83.560706374,0.964531803,0.015404483,0.945971564,0
7.29475E-4,83.779296898,0.964828631,0.015127756,0.946919431,0
7.3842E-4,84.000315181,0.966243227,0.014851029,0.948815166,0
7.44462E-4,84.29721769,0.967166247,0.014482059,0.951658768,0
7.45432E-4,84.520784627,0.967312078,0.014205332,0.951658768,0
7.50771E-4,84.820328672,0.968103242,0.013836362,0.952606635,0
7.54806E-4,85.046430924,0.968688442,0.013559635,0.952606635,0
7.58258E-4,85.273537091,0.969180561,0.013282907,0.953554502,0
7.64971E-4,85.502671432,0.970115453,0.01300618,0.955450237,0
7.69133E-4,85.809667465,0.970680874,0.012637211,0.958293839,0
7.76008E-4,86.041866856,0.971591382,0.012360483,0.959241706,0
7.77784E-4,86.274924483,0.97182194,0.012083756,0.961137441,0
7.8123E-4,86.508781003,0.972264121,0.011807029,0.962085308,0
7.86875E-4,86.822652792,0.972973371,0.011438059,0.963981043,0
7.98004E-4,87.0604537,0.974318897,0.011161332,0.963981043,0
8.04185E-4,87.300708025,0.97503713,0.010884605,0.965876777,0
8.08847E-4,87.54293928,0.975565536,0.010607878,0.966824645,0
8.16434E-4,87.787248779,0.976401578,0.01033115,0.966824645,0
8.17028E-4,88.032300405,0.976465811,0.010054423,0.968720379,0
8.26984E-4,88.279968804,0.97751683,0.009777696,0.969668246,0
8.28665E-4,88.528279513,0.977689587,0.009500969,0.970616114,0
8.37508E-4,88.778752621,0.978576855,0.009224241,0.972511848,0
8.55519E-4,89.033516248,0.980276322,0.008947514,0.974407583,0
8.65493E-4,89.291839171,0.9811587,0.008670787,0.974407583,0
8.75194E-4,89.554077774,0.981979053,0.00839406,0.976303318,0
8.80495E-4,89.817749507,0.982412152,0.008117332,0.978199052,0
8.93051E-4,90.084570471,0.983396887,0.007840605,0.979146919,0
9.0085E-4,90.264536608,0.983980627,0.00765612,0.980094787,0
9.04006E-4,90.535454433,0.984210955,0.007379393,0.981042654,0
9.13658E-4,90.807984731,0.984895026,0.007102666,0.981042654,0
9.29931E-4,91.085408269,0.985981915,0.006825939,0.981990521,0
9.37195E-4,91.272401545,0.98644152,0.006641454,0.982938389,0
9.44482E-4,91.554901944,0.986887403,0.006364727,0.985781991,0
9.50276E-4,91.839344652,0.987231434,0.006087999,0.985781991,0
9.55518E-4,92.030402294,0.987534932,0.005903514,0.986729858,0
9.63304E-4,92.318724189,0.987972457,0.005626787,0.987677725,0
9.65274E-4,92.511729283,0.988080691,0.005442302,0.987677725,0
9.71254E-4,92.802398435,0.988403345,0.005165575,0.987677725,0
9.78914E-4,93.095450511,0.98880388,0.004888848,0.98957346,0
9.87055E-4,93.292708492,0.989214441,0.004704363,0.990521327,0
1.01517E-3,93.595934219,0.99051986,0.004427636,0.991469194,0
1.01678E-3,93.799179699,0.990589758,0.004243151,0.992417062,0
1.02099E-3,94.003352446,0.990769576,0.004058666,0.993364929,0
1.05032E-3,94.314798998,0.991932216,0.003781939,0.993364929,0
1.06925E-3,94.526985228,0.992603373,0.003597454,0.994312796,0
1.11121E-3,94.854023179,0.993898815,0.003320727,0.995260664,0
1.14619E-3,95.082694179,0.994803606,0.003136242,0.995260664,0
1.15763E-3,95.313967855,0.995069389,0.002951757,0.995260664,0
1.17164E-3,95.547657328,0.995376386,0.002767272,0.995260664,0
1.20705E-3,95.788451795,0.996069828,0.002582788,0.995260664,0
1.24306E-3,96.034746229,0.996668578,0.002398303,0.995260664,0
1.28004E-3,96.290659828,0.997188496,0.002213818,0.995260664,0
1.31313E-3,96.550682228,0.997584583,0.002029333,0.996208531,0
1.33928E-3,96.815924497,0.997857739,0.001844848,0.997156398,0
1.36827E-3,97.08769268,0.998124576,0.001660363,0.997156398,0
1.42342E-3,97.369590968,0.998543909,0.001475879,0.997156398,0
1.48654E-3,97.518244699,0.998910076,0.001383636,0.997156398,0
1.63991E-3,97.835190731,0.999460812,0.001199151,0.998104265,0
1.67189E-3,98.002379573,0.999534414,0.001106909,0.999052133,0
1.6845E-3,98.338591532,0.999560585,0.000922424,0.999052133,0
1.68961E-3,98.507552438,0.999570777,0.000830182,0.999052133,0
1.71449E-3,98.849337459,0.999617085,0.000645697,0.999052133,0
