Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.08381E-5,17.251584335,0.394891145,0.616401896,0.113414157,0
5.11302E-5,17.501323922,0.396635231,0.612326374,0.11615174,0
5.15329E-5,17.752918198,0.399031517,0.608250853,0.117716074,0
5.19589E-5,18.001317109,0.401556247,0.604258505,0.11849824,0
5.24014E-5,18.251736273,0.404167193,0.600266157,0.120062573,0
5.28085E-5,18.504242507,0.40655926,0.596273809,0.123582323,0
5.31815E-5,18.753399223,0.408742246,0.592364634,0.127102073,0
5.35848E-5,19.004305711,0.41109384,0.58845546,0.129057489,0
5.38977E-5,19.251567982,0.412911967,0.58462946,0.130230739,0
5.43552E-5,19.500675158,0.415559978,0.58080346,0.131795072,0
5.4713E-5,19.75158295,0.417622788,0.57697746,0.134141572,0
5.51234E-5,20.004179818,0.419979365,0.57315146,0.136488072,0
5.55052E-5,20.25321373,0.422163526,0.569408633,0.138834572,0
5.60033E-5,20.504197549,0.425000546,0.565665807,0.140789988,0
5.64854E-5,20.751704455,0.427733349,0.562006155,0.143527571,0
5.67685E-5,21.000934121,0.429332031,0.558346503,0.145874071,0
5.72351E-5,21.251718078,0.431957259,0.55468685,0.148611654,0
5.76775E-5,21.504460175,0.434434848,0.551027198,0.149784904,0
5.80355E-5,21.753301245,0.436431778,0.547450719,0.152131404,0
5.8477E-5,22.003842164,0.438885015,0.543874241,0.153695737,0
5.88384E-5,22.250049439,0.440885172,0.540380937,0.154868987,0
5.92033E-5,22.503739375,0.442897933,0.536804458,0.15643332,0
5.9578E-5,22.753091947,0.444956423,0.533311154,0.157997654,0
6.00955E-5,23.004683889,0.447787583,0.529817849,0.159561987,0
6.05038E-5,23.251964589,0.450010981,0.526407719,0.161908487,0
6.09172E-5,23.500821274,0.452253308,0.522997588,0.163081736,0
6.13178E-5,23.751414291,0.454417202,0.519587457,0.165428236,0
6.16989E-5,24.00353776,0.456467943,0.516177327,0.166992569,0
6.20465E-5,24.251112555,0.458331696,0.51285037,0.168556903,0
6.24653E-5,24.500009075,0.460568715,0.509523413,0.170903402,0
6.28991E-5,24.750777985,0.462875998,0.506196457,0.172467736,0
6.32294E-5,25.003017152,0.464626099,0.5028695,0.176378569,0
6.36253E-5,25.250288577,0.466716099,0.499625717,0.178725068,0
6.40483E-5,25.505742059,0.468940911,0.496298761,0.181071568,0
6.43885E-5,25.756250215,0.470722786,0.493054978,0.183026985,0
6.4768E-5,26.001594441,0.472704175,0.489894369,0.184982401,0
6.51585E-5,26.255067457,0.474734617,0.486650586,0.187328901,0
6.55325E-5,26.503419236,0.476672084,0.483489978,0.189675401,0
6.59324E-5,26.753190853,0.478736319,0.480329369,0.191630817,0
6.63202E-5,27.004508178,0.480729888,0.47716876,0.195932734,0
6.67909E-5,27.250709686,0.483139316,0.474091325,0.19788815,0
6.7277E-5,27.505254246,0.485615989,0.470930716,0.200625733,0
6.76511E-5,27.754901665,0.487513974,0.467853281,0.204536566,0
6.79506E-5,28.005722945,0.489028522,0.464775846,0.209229566,0
6.83874E-5,28.250930161,0.491229188,0.461781585,0.211967149,0
6.87303E-5,28.504551403,0.492950216,0.45870415,0.217442315,0
6.90918E-5,28.752659788,0.494758185,0.455709889,0.222135315,0
6.95746E-5,29.002212375,0.497162641,0.452715628,0.225655065,0
7.0016E-5,29.253399861,0.499351206,0.449721367,0.229565898,0
7.04769E-5,29.506178105,0.501626101,0.446727106,0.232303481,0
7.09256E-5,29.753657287,0.503830664,0.443816019,0.236605397,0
7.13419E-5,30.002599559,0.505867517,0.440904932,0.24051623,0
7.17982E-5,30.25309085,0.508090364,0.437993845,0.24520923,0
7.21421E-5,30.505016758,0.509759234,0.435082758,0.249120063,0
7.25639E-5,30.751075669,0.511798225,0.432254845,0.252639812,0
7.30194E-5,31.005860655,0.513990666,0.429343758,0.256550645,0
7.36968E-5,31.255286063,0.517233235,0.426515845,0.261634728,0
7.405E-5,31.506398293,0.5189151,0.423687931,0.264372311,0
7.4472E-5,31.751551439,0.520916963,0.420943192,0.267500978,0
7.49281E-5,32.005496037,0.523071297,0.418115279,0.271411811,0
7.52805E-5,32.253281891,0.524729154,0.41537054,0.27493156,0
7.58205E-5,32.502608476,0.527258444,0.412625801,0.277669144,0
7.63827E-5,32.753847903,0.529877444,0.409881061,0.280406727,0
7.67965E-5,33.006576883,0.531795747,0.407136322,0.282753226,0
7.73117E-5,33.252949583,0.534172988,0.404474757,0.285099726,0
7.76895E-5,33.500848461,0.535909015,0.401813191,0.288619476,0
7.80938E-5,33.75016427,0.537759436,0.399151626,0.290965976,0
7.86354E-5,34.000889807,0.540226378,0.396490061,0.294485725,0
7.8977E-5,34.25308069,0.54177583,0.393828495,0.298787642,0
7.96976E-5,34.506988407,0.545026943,0.39116693,0.301916308,0
8.02071E-5,34.754757914,0.547311727,0.388588539,0.305827141,0
8.05199E-5,35.00397628,0.548708769,0.386010147,0.308173641,0
8.09794E-5,35.254320476,0.55075332,0.383431756,0.312475557,0
8.14439E-5,35.50614659,0.55281068,0.380853364,0.315604224,0
8.20016E-5,35.751279908,0.555268122,0.378358147,0.319515057,0
8.26829E-5,36.006627581,0.558252004,0.375779755,0.323816973,0
8.31524E-5,36.255302553,0.560296873,0.373284538,0.328901056,0
8.36201E-5,36.505485468,0.562324287,0.37078932,0.333594056,0
8.41643E-5,36.757223072,0.564671492,0.368294103,0.336722722,0
8.4773E-5,37.002142135,0.567281832,0.365882059,0.340242472,0
8.52674E-5,37.257348639,0.56939064,0.363386842,0.343371138,0
8.57186E-5,37.505194382,0.571306275,0.360974798,0.345326555,0
8.61295E-5,37.754431904,0.573043252,0.358562755,0.350019554,0
8.66159E-5,38.005026641,0.575090609,0.356150711,0.35549472,0
8.69914E-5,38.256779051,0.576664185,0.353738668,0.358232303,0
8.73988E-5,38.500994375,0.578364951,0.351409798,0.36018772,0
8.77632E-5,38.754933909,0.579880283,0.348997754,0.363316386,0
8.83514E-5,39.001566719,0.582315189,0.346668885,0.367227219,0
8.87568E-5,39.258465815,0.583985191,0.344256841,0.371529136,0
8.93026E-5,39.507721107,0.586222458,0.341927971,0.373875636,0
8.97815E-5,39.758386823,0.588176167,0.339599102,0.377004302,0
9.02159E-5,40.001401948,0.589939944,0.337353406,0.380132968,0
9.0581E-5,40.254567169,0.591416821,0.335024536,0.381697302,0
9.11293E-5,40.509049825,0.593624209,0.332695667,0.383261635,0
9.15581E-5,40.755721692,0.595342482,0.330449971,0.385608135,0
9.18765E-5,41.003356341,0.596613911,0.328204275,0.388736801,0
9.22326E-5,41.252014945,0.598030505,0.325958579,0.391474384,0
9.28153E-5,41.5018188,0.600338391,0.323712884,0.392647634,0
9.3472E-5,41.753412003,0.602923411,0.321467188,0.3981228,0
9.39998E-5,42.006552606,0.604989102,0.319221492,0.4028158,0
9.43137E-5,42.251363495,0.606212191,0.31705897,0.408290966,0
9.46891E-5,42.506514301,0.607670251,0.314813275,0.412592882,0
9.52388E-5,42.753501639,0.609795481,0.312650753,0.416503715,0
9.5718E-5,43.001826308,0.611639019,0.310488231,0.420805632,0
9.60948E-5,43.25126184,0.613082186,0.308325709,0.426671881,0
9.6563E-5,43.50189464,0.614868201,0.306163187,0.430582714,0
9.7072E-5,43.753564769,0.61680026,0.304000665,0.43488463,0
9.75949E-5,44.006660565,0.618775332,0.301838144,0.439186547,0
9.80089E-5,44.251238771,0.620331708,0.299758796,0.44309738,0
9.82971E-5,44.506454571,0.621411213,0.297596274,0.447399296,0
9.8754E-5,44.752781098,0.623116516,0.295516926,0.450527962,0
9.93214E-5,45.000424673,0.625223649,0.293437578,0.454829879,0
9.9675E-5,45.259077065,0.626530993,0.291275056,0.457567462,0
1.00246E-4,45.508999913,0.628633486,0.289195708,0.461869378,0
1.00649E-4,45.760018987,0.630108605,0.28711636,0.465780211,0
1.01095E-4,46.002202754,0.631734703,0.285120186,0.470082127,0
1.01598E-4,46.255521165,0.633559076,0.283040838,0.473210794,0
1.02184E-4,46.510176031,0.635677793,0.28096149,0.477121627,0
1.02766E-4,46.756179324,0.637766108,0.278965316,0.48103246,0
1.03277E-4,47.003413727,0.639591149,0.276969142,0.483770043,0
1.03749E-4,47.251890765,0.641268683,0.274972968,0.486898709,0
1.04238E-4,47.501476812,0.642997829,0.272976794,0.488854126,0
1.04758E-4,47.752322396,0.644826111,0.27098062,0.494329292,0
1.05271E-4,48.004327703,0.646621626,0.268984446,0.498240125,0
1.05874E-4,48.257771868,0.648720125,0.266988272,0.500977708,0
1.06583E-4,48.502039391,0.651174737,0.265075272,0.504888541,0
1.07192E-4,48.758770764,0.653264622,0.263079098,0.508408291,0
1.07652E-4,49.005820561,0.654837943,0.261166098,0.510754791,0
1.0817E-4,49.254035213,0.65660041,0.259253098,0.513492374,0
1.08773E-4,49.503695328,0.65864038,0.257340098,0.517012124,0
1.09413E-4,49.754657154,0.660794193,0.255427098,0.518576457,0
1.10254E-4,50.007347116,0.66359928,0.253514098,0.522096206,0
1.10786E-4,50.250482465,0.665362864,0.251684272,0.524051623,0
1.11754E-4,50.506604914,0.668549058,0.249771272,0.525615956,0
1.12278E-4,50.753045126,0.670259601,0.247941446,0.528744623,0
1.1266E-4,51.00053098,0.671504978,0.246111619,0.533046539,0
1.13272E-4,51.260447162,0.673483799,0.244198619,0.536566289,0
1.13873E-4,51.510348815,0.675418205,0.242368793,0.538521705,0
1.14326E-4,51.750021272,0.676866778,0.240622141,0.541650372,0
1.14743E-4,52.002125927,0.678195525,0.238792315,0.545561205,0
1.15164E-4,52.255078851,0.679531463,0.236962489,0.547516621,0
1.15857E-4,52.509289,0.68172018,0.235132662,0.550645287,0
1.16444E-4,52.753101298,0.683559634,0.23338601,0.553382871,0
1.16935E-4,53.009852846,0.685092378,0.231556184,0.55690262,0
1.17522E-4,53.255970793,0.686913606,0.229809532,0.56159562,0
1.18157E-4,53.503507004,0.688871214,0.228062879,0.56511537,0
1.18768E-4,53.752345022,0.690742113,0.226316227,0.570199452,0
1.1924E-4,54.00221741,0.692181754,0.224569575,0.572937036,0
1.19753E-4,54.253172675,0.693739582,0.222822923,0.575674619,0
1.20241E-4,54.505176578,0.695210858,0.22107627,0.577630035,0
1.20829E-4,54.758337934,0.696979313,0.219329618,0.578803285,0
1.21555E-4,55.000875303,0.699143972,0.21766614,0.581540868,0
1.22148E-4,55.256785198,0.700902884,0.215919488,0.585060618,0
1.22641E-4,55.501582125,0.702355313,0.214256009,0.587798201,0
1.23073E-4,55.759585556,0.703622733,0.212509357,0.590144701,0
1.23468E-4,56.006083809,0.704778871,0.210845879,0.593664451,0
1.23942E-4,56.253556727,0.706157744,0.2091824,0.59601095,0
1.24452E-4,56.501986133,0.707635652,0.207518922,0.598748533,0
1.25048E-4,56.751616933,0.709352274,0.205855444,0.601486117,0
1.25484E-4,57.002220829,0.710599113,0.204191965,0.604614783,0
1.26096E-4,57.253902435,0.712346716,0.202528487,0.607743449,0
1.26669E-4,57.506783249,0.71397073,0.200865009,0.609698866,0
1.27531E-4,57.761094334,0.716395069,0.19920153,0.611654282,0
1.27914E-4,58.003790025,0.717466698,0.197621226,0.613609699,0
1.28659E-4,58.260313546,0.719538957,0.195957748,0.617520532,0
1.29307E-4,58.505284818,0.721328225,0.194377443,0.622213531,0
1.2984E-4,58.751495768,0.722791541,0.192797139,0.624951115,0
1.30387E-4,59.011731108,0.724287447,0.19113366,0.626124364,0
1.30932E-4,59.260042708,0.725768103,0.189553356,0.630035197,0
1.31714E-4,59.509498394,0.727877557,0.187973052,0.631990614,0
1.32066E-4,59.760117748,0.728822567,0.186392747,0.635510364,0
1.32531E-4,60.011489665,0.730068107,0.184812443,0.640594447,0
1.32946E-4,60.250470291,0.731172499,0.183315312,0.642940946,0
1.33615E-4,60.503728387,0.732942689,0.181735008,0.647242863,0
1.34059E-4,60.757977131,0.734112129,0.180154703,0.650762612,0
1.34614E-4,61.013224898,0.735566002,0.178574399,0.653109112,0
1.35315E-4,61.256093132,0.737390638,0.177077269,0.656628862,0
1.35907E-4,61.500209902,0.738922421,0.175580138,0.659757528,0
1.36609E-4,61.759181378,0.740727711,0.173999834,0.662886195,0
1.37098E-4,62.005476717,0.741976847,0.172502703,0.667188111,0
1.37636E-4,62.252682587,0.743345288,0.171005573,0.668752444,0
1.38179E-4,62.501019031,0.744718183,0.169508442,0.671098944,0
1.38871E-4,62.750420959,0.746457645,0.168011312,0.674618694,0
1.39465E-4,63.000979893,0.747943645,0.166514181,0.67892061,0
1.40271E-4,63.252702894,0.749941525,0.165017051,0.682049276,0
1.40856E-4,63.505760653,0.751382547,0.16351992,0.686351193,0
1.41828E-4,63.760216443,0.753760643,0.16202279,0.690653109,0
1.42548E-4,64.002018272,0.755505389,0.160608833,0.694172859,0
1.43413E-4,64.259351715,0.757586183,0.159111703,0.698083692,0
1.43942E-4,64.503669352,0.758851194,0.157697746,0.701212358,0
1.44736E-4,64.763576404,0.760734634,0.156200615,0.705123191,0
1.45214E-4,65.010065344,0.761861847,0.154786659,0.708251858,0
1.45668E-4,65.257250698,0.76292758,0.153372702,0.712553774,0
1.46276E-4,65.505483491,0.764348092,0.151958746,0.71685569,0
1.4676E-4,65.75450963,0.765472663,0.150544789,0.719984357,0
1.47396E-4,66.004624369,0.766941724,0.149130833,0.723504106,0
1.48066E-4,66.255736896,0.768478732,0.147716876,0.726241689,0
1.48653E-4,66.507945159,0.76981916,0.146302919,0.730152522,0
1.4933E-4,66.761347621,0.771353057,0.144888963,0.733672272,0
1.49908E-4,67.000669635,0.772655494,0.14355818,0.736800939,0
1.50439E-4,67.256000558,0.773845276,0.142144224,0.740320688,0
1.51246E-4,67.512469229,0.775641258,0.140730267,0.744231521,0
1.51966E-4,67.755153782,0.777232449,0.139399484,0.746969104,0
1.52696E-4,68.014221981,0.778834129,0.137985528,0.750097771,0
1.53319E-4,68.259187188,0.780191108,0.136654745,0.754399687,0
1.54212E-4,68.505311033,0.782121824,0.135323962,0.756355104,0
1.54704E-4,68.752395,0.783178874,0.13399318,0.75948377,0
1.55103E-4,69.000328179,0.784030475,0.132662397,0.76183027,0
1.5576E-4,69.264731792,0.785427899,0.13124844,0.764958936,0
1.56635E-4,69.514617229,0.787276616,0.129917658,0.766132186,0
1.57256E-4,69.750095652,0.788576996,0.128670049,0.768478686,0
1.57599E-4,70.001984248,0.789293587,0.127339266,0.771998436,0
1.58518E-4,70.254878673,0.79119766,0.126008484,0.774736019,0
1.59095E-4,70.509016245,0.792384431,0.124677701,0.775909269,0
1.59419E-4,70.763877374,0.79304775,0.123346918,0.778255768,0
1.59799E-4,71.003259641,0.793823236,0.12209931,0.780993352,0
1.60269E-4,71.25940242,0.794778279,0.120768527,0.783730935,0
1.60695E-4,71.50016148,0.795641388,0.119520918,0.786859601,0
1.6126E-4,71.757582922,0.796778599,0.118190136,0.788815018,0
1.6161E-4,72.015941881,0.797480176,0.116859353,0.792334767,0
1.61914E-4,72.258576879,0.798088037,0.115611744,0.7962456,0
1.62197E-4,72.501695551,0.798651928,0.114364135,0.7985921,0
1.62713E-4,72.761614858,0.799676466,0.113033353,0.800547517,0
1.63024E-4,73.005885755,0.800290712,0.111785744,0.804067266,0
1.63631E-4,73.250911479,0.801485217,0.110538135,0.807195933,0
1.64172E-4,73.513184653,0.802544022,0.109207353,0.809542433,0
1.6448E-4,73.759736809,0.80314234,0.107959744,0.812280016,0
1.64903E-4,74.006815787,0.803964695,0.106712135,0.813844349,0
1.65192E-4,74.254461004,0.804523818,0.105464526,0.815408682,0
1.65561E-4,74.502599517,0.805235585,0.104216918,0.816973015,0
1.65916E-4,74.751247273,0.805916367,0.102969309,0.818537348,0
1.66208E-4,75.000347405,0.806475408,0.1017217,0.822057098,0
1.66701E-4,75.250025301,0.807417254,0.100474091,0.825185765,0
1.67041E-4,75.500326439,0.808063004,0.099226483,0.827141181,0
1.67676E-4,75.751330994,0.80926208,0.097978874,0.828314431,0
1.68054E-4,76.003147448,0.809973705,0.096731265,0.831052014,0
1.68454E-4,76.25555543,0.810724059,0.095483656,0.833789597,0
1.68972E-4,76.508723975,0.811689758,0.094236048,0.83652718,0
1.6925E-4,76.762406913,0.812206709,0.092988439,0.838091513,0
1.69766E-4,77.016605355,0.813162396,0.09174083,0.840829097,0
1.7025E-4,77.254641387,0.814053603,0.090576395,0.841611263,0
1.70591E-4,77.510247637,0.814678176,0.089328786,0.84239343,0
1.71024E-4,77.766442597,0.815469148,0.088081178,0.843957763,0
1.71612E-4,78.006332116,0.816538595,0.086916743,0.845522096,0
1.72056E-4,78.264121279,0.817341444,0.085669134,0.848259679,0
1.72461E-4,78.505283095,0.81807162,0.084504699,0.850997262,0
1.72849E-4,78.764317291,0.818768365,0.083257091,0.852561596,0
1.73118E-4,79.006526316,0.819248286,0.082092656,0.854908095,0
1.73697E-4,79.266722717,0.820279456,0.080845047,0.857254595,0
1.74129E-4,79.510232929,0.821046332,0.079680612,0.861165428,0
1.74392E-4,79.754201118,0.821509284,0.078516177,0.864294095,0
1.74811E-4,80.016103516,0.822247455,0.077268569,0.866640594,0
1.75349E-4,80.261238969,0.823190524,0.076104134,0.868596011,0
1.75715E-4,80.507026049,0.823828371,0.074939699,0.870942511,0
1.76185E-4,80.753420844,0.824644567,0.073775264,0.87446226,0
1.76703E-4,81.000477715,0.825539277,0.072610829,0.877590927,0
1.77345E-4,81.266097577,0.826643247,0.07136322,0.879937427,0
1.77806E-4,81.514819337,0.827430328,0.070198786,0.882283926,0
1.78558E-4,81.764387151,0.828709149,0.069034351,0.88384826,0
1.79019E-4,82.014765791,0.829486712,0.067869916,0.886976926,0
1.79378E-4,82.265626529,0.830090341,0.066705481,0.888932343,0
1.79839E-4,82.51703431,0.830863091,0.065541046,0.891278842,0
1.80463E-4,82.75117124,0.831902856,0.064459785,0.892843176,0
1.80884E-4,83.004088605,0.832600325,0.063295351,0.894016425,0
1.81436E-4,83.257792632,0.833511433,0.062130916,0.895971842,0
1.81922E-4,83.512213141,0.834309411,0.060966481,0.898709425,0
1.82403E-4,83.767296157,0.835094587,0.059802046,0.901055925,0
1.82787E-4,84.004720284,0.835719208,0.058720785,0.902620258,0
1.83377E-4,84.261051704,0.836674474,0.05755635,0.904184591,0
1.83977E-4,84.518204826,0.837638928,0.056391915,0.906140008,0
1.84597E-4,84.757770042,0.838630518,0.055310655,0.908095424,0
1.85666E-4,85.016988038,0.840326222,0.05414622,0.910441924,0
1.8617E-4,85.258834683,0.841120395,0.053064959,0.912006257,0
1.86938E-4,85.50143045,0.842320531,0.051983698,0.913961674,0
1.87435E-4,85.763575964,0.84309399,0.050819263,0.91709034,0
1.88132E-4,86.007719466,0.844170398,0.049738002,0.918654673,0
1.8914E-4,86.252900475,0.845714605,0.048656741,0.919827923,0
1.89815E-4,86.518334632,0.846740515,0.047492306,0.922174423,0
1.90362E-4,86.765382634,0.847567107,0.046411045,0.923738756,0
1.91266E-4,87.01358674,0.848922842,0.045329785,0.926085256,0
1.92377E-4,87.26284584,0.85057097,0.044248524,0.928822839,0
1.93033E-4,87.513552592,0.851536631,0.043167263,0.931560422,0
1.93784E-4,87.764996121,0.852634766,0.042086002,0.933124756,0
1.95027E-4,88.017748504,0.854433246,0.041004741,0.935862339,0
1.96133E-4,88.252434284,0.856016284,0.040006654,0.937035589,0
1.97018E-4,88.50812516,0.857269841,0.038925393,0.938599922,0
1.98056E-4,88.764766089,0.858725491,0.037844132,0.940164255,0
1.98851E-4,89.002940354,0.85983206,0.036846045,0.942510755,0
2.00443E-4,89.262394287,0.862018572,0.035764784,0.944466171,0
2.02397E-4,89.504058341,0.86465755,0.034766697,0.946030504,0
2.03585E-4,89.768060113,0.866237607,0.033685436,0.947203754,0
2.04632E-4,90.01310064,0.867614498,0.032687349,0.949159171,0
2.06804E-4,90.25993946,0.870424626,0.031689262,0.950332421,0
2.08038E-4,90.509016969,0.871995059,0.030691175,0.951896754,0
2.09255E-4,90.759339205,0.873525059,0.029693088,0.953852171,0
2.10743E-4,91.011380846,0.87537163,0.028695001,0.955807587,0
2.12034E-4,91.26501415,0.876951464,0.027696914,0.957763004,0
2.13969E-4,91.520426915,0.879281285,0.026698827,0.958936253,0
2.16103E-4,91.757428736,0.881800286,0.025783914,0.96089167,0
2.18594E-4,92.018166712,0.884674105,0.024785827,0.96206492,0
2.2052E-4,92.259649142,0.886848288,0.023870914,0.962847086,0
2.22273E-4,92.503451077,0.888791818,0.022956001,0.964020336,0
2.24765E-4,92.771471115,0.891496896,0.021957914,0.96558467,0
2.27787E-4,93.020549747,0.894688667,0.021043001,0.966366836,0
2.29785E-4,93.272118042,0.896747496,0.020128088,0.967149003,0
2.31421E-4,93.502790176,0.89840354,0.019296349,0.969104419,0
2.34642E-4,93.7588221,0.901585725,0.018381436,0.969886586,0
2.38856E-4,94.020035412,0.905599455,0.017466522,0.972233086,0
2.4174E-4,94.260312662,0.908251891,0.016634783,0.973015252,0
2.44911E-4,94.503758036,0.911082292,0.015803044,0.974970669,0
2.47722E-4,94.750478239,0.913517888,0.014971305,0.976143919,0
2.52439E-4,95.001322181,0.91745642,0.014139566,0.978490418,0
2.57471E-4,95.25696077,0.921460503,0.013307827,0.980054752,0
2.62096E-4,95.517129069,0.924969068,0.012476087,0.982401251,0
2.64729E-4,95.754734907,0.926895903,0.011727522,0.984747751,0
2.68654E-4,96.022032657,0.929676621,0.010895783,0.986703168,0
2.71016E-4,96.264883488,0.931299092,0.010147218,0.988267501,0
2.76921E-4,96.51167476,0.935192858,0.009398653,0.990222917,0
2.84113E-4,96.763978719,0.939638938,0.008650087,0.992178334,0
2.87762E-4,97.021028059,0.941776728,0.007901522,0.992960501,0
2.91143E-4,97.252582146,0.943689364,0.007236131,0.992960501,0
2.95086E-4,97.516140189,0.945841569,0.006487565,0.994524834,0
2.98946E-4,97.754101035,0.947868209,0.005822174,0.995698084,0
3.03166E-4,98.024938679,0.949997172,0.005073609,0.997262417,0
3.09873E-4,98.270310338,0.953203817,0.004408218,0.997262417,0
3.1411E-4,98.520021491,0.955122479,0.003742826,0.997262417,0
