Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32501E-4,52.254074332,0.761604483,0.052831985,0.620904836,0
4.3572E-4,52.514817845,0.764135429,0.052260828,0.628705148,0
4.39311E-4,52.777566432,0.766926538,0.051689672,0.631825273,0
4.44547E-4,53.042768432,0.770937209,0.051118515,0.638065523,0
4.47261E-4,53.266014231,0.772989167,0.050642551,0.64274571,0
4.52984E-4,53.536085425,0.777255138,0.050071395,0.648985959,0
4.58018E-4,53.764504522,0.78094152,0.049595431,0.652106084,0
4.62285E-4,54.040646275,0.784018686,0.049024274,0.658346334,0
4.64595E-4,54.272508526,0.785666807,0.04854831,0.661466459,0
4.67372E-4,54.505590423,0.787630484,0.048072347,0.664586583,0
4.70084E-4,54.78716955,0.789531704,0.04750119,0.670826833,0
4.74167E-4,55.023742582,0.792361353,0.047025226,0.673946958,0
4.7699E-4,55.261509127,0.794295684,0.046549262,0.67550702,0
4.79256E-4,55.50072308,0.795835066,0.046073298,0.680187207,0
4.84717E-4,55.790215345,0.799497603,0.045502142,0.684867395,0
4.87643E-4,56.033208165,0.801433503,0.045026178,0.689547582,0
4.92263E-4,56.278262035,0.804451408,0.044550214,0.691107644,0
4.96918E-4,56.526287469,0.807446249,0.04407425,0.695787832,0
5.02208E-4,56.776532094,0.810793609,0.043598287,0.700468019,0
5.07299E-4,57.029226886,0.81395981,0.043122323,0.702028081,0
5.11664E-4,57.284255237,0.816632813,0.042646359,0.706708268,0
5.18447E-4,57.542151961,0.820710319,0.042170395,0.708268331,0
5.21617E-4,57.750405179,0.822584629,0.041789624,0.709828393,0
5.32755E-4,58.013890249,0.829016092,0.04131366,0.711388456,0
5.36683E-4,58.281503336,0.831228116,0.040837696,0.716068643,0
5.41537E-4,58.551430531,0.833922159,0.040361733,0.719188768,0
5.46659E-4,58.769443214,0.836718682,0.039980961,0.72074883,0
5.52317E-4,59.045117675,0.839752648,0.039504998,0.723868955,0
5.54615E-4,59.266742644,0.840969042,0.039124227,0.725429017,0
5.58825E-4,59.545057234,0.843173073,0.038648263,0.72698908,0
5.6515E-4,59.770453337,0.846427233,0.038267492,0.730109204,0
5.75198E-4,60.056556123,0.851458851,0.037791528,0.733229329,0
5.81459E-4,60.288170755,0.854510092,0.037410757,0.734789392,0
5.84706E-4,60.521577792,0.856068072,0.037029986,0.736349454,0
5.9099E-4,60.757456824,0.859035107,0.036649215,0.739469579,0
5.95964E-4,61.054705141,0.861340866,0.036173251,0.744149766,0
5.98161E-4,61.293531738,0.862346962,0.03579248,0.747269891,0
6.02145E-4,61.533849289,0.864153044,0.035411709,0.750390016,0
6.19013E-4,61.778828418,0.871541252,0.035030938,0.755070203,0
6.25291E-4,62.028012747,0.874187104,0.034650167,0.75975039,0
6.3081E-4,62.279722644,0.876468149,0.034269396,0.761310452,0
6.40781E-4,62.534982024,0.880484946,0.033888624,0.761310452,0
6.45483E-4,62.792867868,0.882333296,0.033507853,0.764430577,0
6.50631E-4,63.052039559,0.884324651,0.033127082,0.769110764,0
6.54865E-4,63.313357301,0.885936773,0.032746311,0.773790952,0
6.62029E-4,63.51147592,0.888613917,0.032460733,0.776911076,0
6.65595E-4,63.776927248,0.889923181,0.032079962,0.780031201,0
6.77178E-4,64.046116045,0.894069747,0.031699191,0.783151326,0
6.84148E-4,64.251048971,0.896489549,0.031413613,0.784711388,0
6.9198E-4,64.526973118,0.899142565,0.031032842,0.786271451,0
6.97201E-4,64.804523934,0.900873374,0.03065207,0.789391576,0
6.99518E-4,65.01424483,0.901631689,0.030366492,0.790951638,0
7.01967E-4,65.294846653,0.902427324,0.029985721,0.795631825,0
7.08326E-4,65.507072603,0.904462554,0.029700143,0.797191888,0
7.11841E-4,65.791452313,0.905569454,0.029319372,0.79875195,0
7.21816E-4,66.007433539,0.908641233,0.029033793,0.800312012,0
7.26132E-4,66.297144131,0.90993899,0.028653022,0.803432137,0
7.46087E-4,66.518487126,0.915704048,0.028367444,0.806552262,0
7.53224E-4,66.818680601,0.91767528,0.027986673,0.809672387,0
7.58368E-4,67.045781701,0.919067278,0.027701095,0.809672387,0
7.74095E-4,67.275574648,0.923178797,0.027415516,0.809672387,0
7.80124E-4,67.509367098,0.924698886,0.027129938,0.812792512,0
7.85948E-4,67.822827673,0.926138933,0.026749167,0.812792512,0
7.88532E-4,68.059082023,0.926768859,0.026463589,0.814352574,0
7.92004E-4,68.296290648,0.927607066,0.02617801,0.817472699,0
7.9622E-4,68.534624615,0.928611936,0.025892432,0.819032761,0
7.98916E-4,68.774218137,0.929247074,0.025606854,0.819032761,0
8.0031E-4,69.01419325,0.929573225,0.025321276,0.820592824,0
8.02242E-4,69.25471101,0.930022945,0.025035697,0.823712949,0
8.10904E-4,69.577290943,0.932003684,0.024654926,0.829953198,0
8.17737E-4,69.821776395,0.933526822,0.024369348,0.833073323,0
8.21302E-4,70.067996668,0.934307683,0.02408377,0.836193448,0
8.27395E-4,70.315962533,0.935621312,0.023798191,0.83775351,0
8.34851E-4,70.566046761,0.937193137,0.023512613,0.839313573,0
8.36809E-4,70.816845696,0.93759955,0.023227035,0.84399376,0
8.41168E-4,71.068760064,0.938494882,0.022941456,0.848673947,0
8.45871E-4,71.322153872,0.939446436,0.022655878,0.850234009,0
8.47424E-4,71.576250437,0.939757269,0.0223703,0.851794072,0
8.52096E-4,71.831283207,0.940683117,0.022084722,0.851794072,0
8.5297E-4,72.001810297,0.94085487,0.021894336,0.851794072,0
8.60558E-4,72.259798121,0.942324155,0.021608758,0.853354134,0
8.73379E-4,72.520510852,0.94472423,0.021323179,0.854914197,0
8.80904E-4,72.783933842,0.946086088,0.021037601,0.856474259,0
8.84396E-4,73.04900714,0.946706605,0.020752023,0.859594384,0
8.94682E-4,73.317249443,0.948493259,0.020466445,0.862714509,0
8.99123E-4,73.586429704,0.949246009,0.020180866,0.864274571,0
9.01031E-4,73.766594669,0.949566145,0.019990481,0.867394696,0
9.09701E-4,74.037928487,0.950995042,0.019704902,0.867394696,0
9.13895E-4,74.311382387,0.951671777,0.019419324,0.868954758,0
9.16722E-4,74.586131213,0.952122475,0.019133746,0.870514821,0
9.20928E-4,74.770236073,0.952785424,0.01894336,0.870514821,0
9.33207E-4,75.048906029,0.954668864,0.018657782,0.870514821,0
9.40125E-4,75.330638899,0.955696733,0.018372204,0.872074883,0
9.47199E-4,75.519446565,0.956723626,0.018181818,0.873634945,0
9.49043E-4,75.803953942,0.956987303,0.01789624,0.873634945,0
9.5972E-4,76.09045002,0.958483152,0.017610662,0.875195008,0
9.64295E-4,76.282897323,0.959108192,0.017420276,0.87675507,0
9.73093E-4,76.574669662,0.960283662,0.017134698,0.87675507,0
9.79305E-4,76.770141615,0.96109314,0.016944312,0.878315133,0
9.81347E-4,77.064240426,0.961355698,0.016658734,0.881435257,0
9.83174E-4,77.260702396,0.96158895,0.016468348,0.88299532,0
9.90861E-4,77.556765707,0.962555474,0.01618277,0.887675507,0
9.92484E-4,77.755100409,0.962756399,0.015992385,0.890795632,0
1.00962E-3,78.054678518,0.96481283,0.015706806,0.892355694,0
1.01327E-3,78.257025354,0.965236408,0.015516421,0.893915757,0
1.01703E-3,78.561532932,0.965667112,0.015230842,0.897035881,0
1.02664E-3,78.766074221,0.966743958,0.015040457,0.898595944,0
1.04106E-3,79.077831259,0.968295577,0.014754879,0.901716069,0
1.04754E-3,79.286726468,0.968970373,0.014564493,0.903276131,0
1.05508E-3,79.603042956,0.969735932,0.014278915,0.903276131,0
1.06291E-3,79.815461107,0.97051188,0.014088529,0.906396256,0
1.06709E-3,80.028587574,0.970916761,0.013898144,0.907956318,0
1.07376E-3,80.350106983,0.971553719,0.013612565,0.907956318,0
1.07501E-3,80.565015329,0.971670634,0.01342218,0.909516381,0
1.08951E-3,80.782824552,0.973000505,0.013231794,0.911076443,0
1.09446E-3,81.001378358,0.973440326,0.013041409,0.914196568,0
1.09949E-3,81.330882162,0.973878927,0.012755831,0.917316693,0
1.10378E-3,81.551399272,0.974248323,0.012565445,0.918876755,0
1.10715E-3,81.772604369,0.974534293,0.012375059,0.918876755,0
1.1172E-3,82.107253156,0.975368408,0.012089481,0.92199688,0
1.12117E-3,82.331335441,0.97569078,0.011899096,0.923556942,0
1.13064E-3,82.557109115,0.97644168,0.01170871,0.926677067,0
1.13159E-3,82.783352988,0.97651641,0.011518325,0.926677067,0
1.13338E-3,83.00994706,0.976654869,0.011327939,0.929797192,0
1.13864E-3,83.351060329,0.977058472,0.011042361,0.931357254,0
1.14434E-3,83.579889602,0.977487789,0.010851975,0.932917317,0
1.14749E-3,83.809225773,0.977722121,0.01066159,0.932917317,0
1.16141E-3,84.040116484,0.97872631,0.010471204,0.934477379,0
1.17513E-3,84.274952604,0.97967239,0.010280819,0.934477379,0
1.17952E-3,84.510561395,0.979965985,0.010090433,0.936037441,0
1.18741E-3,84.865848343,0.980483366,0.009804855,0.937597504,0
1.19766E-3,85.105322081,0.981135604,0.009614469,0.939157566,0
1.21185E-3,85.346521301,0.982002505,0.009424084,0.942277691,0
1.21387E-3,85.589102525,0.982122317,0.009233698,0.943837754,0
1.21927E-3,85.832951937,0.982439859,0.009043313,0.943837754,0
1.22189E-3,86.077072007,0.982591786,0.008852927,0.943837754,0
1.22692E-3,86.322378019,0.982879196,0.008662542,0.943837754,0
1.23242E-3,86.56837811,0.983188544,0.008472156,0.946957878,0
1.23314E-3,86.814957264,0.983228822,0.008281771,0.950078003,0
1.24244E-3,87.062881661,0.983738168,0.008091385,0.951638066,0
1.2429E-3,87.311418782,0.983762881,0.007901,0.953198128,0
1.25372E-3,87.561791277,0.984334975,0.007710614,0.95475819,0
1.26469E-3,87.814129523,0.984894222,0.007520228,0.957878315,0
1.26976E-3,88.067614311,0.985146371,0.007329843,0.957878315,0
1.27476E-3,88.322100613,0.985390282,0.007139457,0.959438378,0
1.27784E-3,88.577623607,0.985538857,0.006949072,0.96099844,0
1.28199E-3,88.833998611,0.985736413,0.006758686,0.96099844,0
1.30681E-3,89.093297142,0.986862966,0.006568301,0.962558502,0
1.34051E-3,89.361160397,0.988251689,0.006377915,0.965678627,0
1.35513E-3,89.631066464,0.988807411,0.00618753,0.96723869,0
1.35663E-3,89.766729554,0.988863123,0.006092337,0.968798752,0
1.36287E-3,90.038941749,0.989091244,0.005901951,0.970358814,0
1.37146E-3,90.312603811,0.989397293,0.005711566,0.971918877,0
1.37948E-3,90.588247867,0.989675494,0.00552118,0.971918877,0
1.38234E-3,90.864637698,0.989773152,0.005330795,0.971918877,0
1.38608E-3,91.003245867,0.989899077,0.005235602,0.973478939,0
1.39063E-3,91.281017821,0.99005016,0.005045217,0.975039002,0
1.3984E-3,91.560166846,0.990303415,0.004854831,0.978159126,0
1.40719E-3,91.841102089,0.990581817,0.004664446,0.979719189,0
1.41581E-3,92.124206543,0.990847034,0.00447406,0.979719189,0
1.42324E-3,92.266530743,0.99106985,0.004378867,0.979719189,0
1.43692E-3,92.552693442,0.991465775,0.004188482,0.982839314,0
1.44655E-3,92.841110201,0.991733824,0.003998096,0.982839314,0
1.44869E-3,93.130825297,0.991792442,0.003807711,0.985959438,0
1.46009E-3,93.276834044,0.992096677,0.003712518,0.987519501,0
1.46425E-3,93.56953488,0.992205085,0.003522132,0.987519501,0
1.46743E-3,93.862995105,0.992286693,0.003331747,0.987519501,0
1.46807E-3,94.009802087,0.992303079,0.003236554,0.987519501,0
1.48319E-3,94.306083204,0.992679323,0.003046168,0.990639626,0
1.50199E-3,94.60643579,0.993121815,0.002855783,0.992199688,0
1.51458E-3,94.757893985,0.993402943,0.00276059,0.992199688,0
1.54694E-3,95.065097406,0.994073917,0.002570205,0.995319813,0
1.66242E-3,95.396409823,0.995958859,0.002379819,0.995319813,0
1.69676E-3,95.566086225,0.996393799,0.002284626,0.995319813,0
1.73396E-3,95.911141901,0.99681219,0.002094241,0.995319813,0
1.73617E-3,96.08475841,0.996835381,0.001999048,0.995319813,0
1.76378E-3,96.261136796,0.997112269,0.001903855,0.996879875,0
1.79349E-3,96.616943051,0.997383096,0.00171347,0.996879875,0
1.80317E-3,96.797260149,0.997465756,0.001618277,0.998439938,0
1.81413E-3,97.159624009,0.997556197,0.001427891,0.998439938,0
1.8227E-3,97.341894295,0.997624654,0.001332699,0.998439938,0
1.83841E-3,97.52573502,0.997745157,0.001237506,0.998439938,0
1.84416E-3,97.894562098,0.997787763,0.00104712,0.998439938,0
