Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.39975E-5,9.250197121,0.144386071,0.558617424,0.03,0
3.46207E-5,9.500479859,0.146828071,0.551704545,0.03,0
3.51031E-5,9.751506542,0.148713876,0.544886364,0.032857143,0
3.56962E-5,10.002971978,0.15102659,0.538162879,0.032857143,0
3.61772E-5,10.250998866,0.152897289,0.531628788,0.032857143,0
3.67541E-5,10.502518768,0.155136072,0.525094697,0.034285714,0
3.72788E-5,10.750577217,0.157166741,0.51875,0.037142857,0
3.7971E-5,11.002917331,0.159838505,0.512405303,0.037142857,0
3.84523E-5,11.251355581,0.161691256,0.50625,0.038571429,0
3.90224E-5,11.503246346,0.16388041,0.500094697,0.041428571,0
3.95708E-5,11.750910466,0.165980903,0.494128788,0.041428571,0
4.00671E-5,12.001821462,0.167877254,0.488162879,0.041428571,0
4.06059E-5,12.251872425,0.169930994,0.482291667,0.044285714,0
4.10296E-5,12.501156877,0.171542802,0.476515152,0.045714286,0
4.15464E-5,12.752777787,0.173504095,0.470738636,0.052857143,0
4.20025E-5,13.003448183,0.175231259,0.465056818,0.057142857,0
4.25141E-5,13.252730258,0.177164535,0.459469697,0.058571429,0
4.29431E-5,13.50050172,0.178781926,0.453977273,0.06,0
4.32476E-5,13.750454917,0.179928066,0.448484848,0.065714286,0
4.36695E-5,14.00247023,0.181513313,0.442992424,0.068571429,0
4.41231E-5,14.252715977,0.183214605,0.437594697,0.071428571,0
4.45437E-5,14.501037971,0.184788692,0.432291667,0.075714286,0
4.49929E-5,14.751583171,0.186466536,0.426988636,0.08,0
4.54539E-5,15.000331846,0.188185014,0.421780303,0.081428571,0
4.60153E-5,15.251795875,0.190272626,0.41657197,0.081428571,0
4.66036E-5,15.501853372,0.192454548,0.411458333,0.082857143,0
4.71701E-5,15.75054929,0.19455005,0.406439394,0.087142857,0
4.78169E-5,16.002274185,0.196936115,0.401420455,0.087142857,0
4.83399E-5,16.25243994,0.198860128,0.396496212,0.092857143,0
4.88959E-5,16.500474264,0.200900644,0.391666667,0.095714286,0
4.93826E-5,16.751193483,0.202682591,0.386837121,0.098571429,0
5.00856E-5,17.0046531,0.205249253,0.382007576,0.102857143,0
5.05769E-5,17.251473037,0.20703835,0.377367424,0.105714286,0
5.14053E-5,17.501169855,0.210045626,0.372727273,0.11,0
5.22748E-5,17.755205204,0.213189613,0.368087121,0.112857143,0
5.31067E-5,18.003001069,0.21618613,0.363636364,0.114285714,0
5.39458E-5,18.254329821,0.219197144,0.359185606,0.115714286,0
5.46616E-5,18.504034268,0.221756317,0.354829545,0.115714286,0
5.54104E-5,18.751921941,0.224424685,0.350568182,0.115714286,0
5.61624E-5,19.003013994,0.227095242,0.346306818,0.12,0
5.69267E-5,19.251794425,0.229800017,0.342140152,0.122857143,0
5.78434E-5,19.504314115,0.233031439,0.337973485,0.125714286,0
5.85103E-5,19.75463602,0.235374004,0.333901515,0.127142857,0
5.93256E-5,20.002214744,0.238227842,0.329924242,0.128571429,0
6.01611E-5,20.253087485,0.241141696,0.32594697,0.131428571,0
6.101E-5,20.501708574,0.244090457,0.322064394,0.132857143,0
6.18895E-5,20.753410728,0.247133884,0.318181818,0.135714286,0
6.26824E-5,21.002589837,0.249866713,0.314393939,0.142857143,0
6.35781E-5,21.255241672,0.252942161,0.310606061,0.145714286,0
6.40786E-5,21.504096045,0.254655087,0.306912879,0.145714286,0
6.49676E-5,21.75579546,0.257688292,0.303219697,0.15,0
6.58154E-5,22.004511373,0.260569245,0.299621212,0.151428571,0
6.65814E-5,22.256004039,0.263162426,0.296022727,0.155714286,0
6.80395E-5,22.504840769,0.268074,0.292518939,0.157142857,0
6.89173E-5,22.751401251,0.271015017,0.289109848,0.158571429,0
6.97585E-5,23.001048696,0.273822027,0.285700758,0.16,0
7.08564E-5,23.253971919,0.27746966,0.282291667,0.16,0
7.19243E-5,23.503965701,0.281000052,0.278977273,0.165714286,0
7.28285E-5,23.75022865,0.283975867,0.275757576,0.167142857,0
7.42914E-5,24.000904243,0.288764227,0.272537879,0.171428571,0
7.56165E-5,24.256160961,0.29307397,0.269318182,0.172857143,0
7.64466E-5,24.507229208,0.295760186,0.266193182,0.172857143,0
7.75081E-5,24.753154849,0.299180763,0.263162879,0.172857143,0
7.87006E-5,25.002974928,0.303003546,0.260132576,0.174285714,0
7.97781E-5,25.256524287,0.306439621,0.257102273,0.175714286,0
8.09083E-5,25.505657721,0.310025823,0.254166667,0.18,0
8.20398E-5,25.750286592,0.313597254,0.251325758,0.182857143,0
8.30192E-5,26.006479784,0.316673771,0.248390152,0.184285714,0
8.42061E-5,26.257249931,0.320383627,0.245549242,0.19,0
8.49888E-5,26.50269145,0.322819191,0.24280303,0.192857143,0
8.62603E-5,26.751023389,0.326756824,0.240056818,0.194285714,0
8.72952E-5,27.00260434,0.329945194,0.237310606,0.195714286,0
8.83209E-5,27.257156558,0.333089957,0.234564394,0.197142857,0
8.92862E-5,27.505920075,0.336036133,0.231912879,0.201428571,0
9.05197E-5,27.75762866,0.33978217,0.229261364,0.202857143,0
9.14951E-5,28.00364576,0.342729375,0.226704545,0.205714286,0
9.25967E-5,28.252170688,0.346041994,0.224147727,0.208571429,0
9.32887E-5,28.503097484,0.348114296,0.221590909,0.21,0
9.48685E-5,28.757045028,0.352820795,0.219034091,0.212857143,0
9.62121E-5,29.005673353,0.356796881,0.21657197,0.212857143,0
9.75323E-5,29.25791724,0.360679768,0.214109848,0.215714286,0
9.83404E-5,29.502792011,0.363045041,0.211742424,0.217142857,0
9.94413E-5,29.759719999,0.366253411,0.209280303,0.218571429,0
1.00929E-4,30.000495483,0.370564364,0.207007576,0.22,0
1.01726E-4,30.253997654,0.372860981,0.204640152,0.224285714,0
1.02881E-4,30.510226403,0.376172865,0.202272727,0.23,0
1.04212E-4,30.759029502,0.379970482,0.2,0.234285714,0
1.05552E-4,31.000244225,0.383769199,0.19782197,0.237142857,0
1.0687E-4,31.254935541,0.387482399,0.195549242,0.238571429,0
1.07776E-4,31.501775261,0.390022467,0.193371212,0.24,0
1.08828E-4,31.751011498,0.392960491,0.191193182,0.24,0
1.10884E-4,32.004221306,0.39865617,0.189015152,0.242857143,0
1.11882E-4,32.260378584,0.401404672,0.186837121,0.247142857,0
1.13076E-4,32.508085113,0.404673953,0.184753788,0.248571429,0
1.14268E-4,32.758102997,0.407919254,0.182670455,0.248571429,0
1.15261E-4,33.010463834,0.41060875,0.180587121,0.248571429,0
1.16934E-4,33.254253454,0.415114055,0.178598485,0.252857143,0
1.17958E-4,33.501149228,0.417855837,0.176609848,0.258571429,0
1.19388E-4,33.750395392,0.421660183,0.174621212,0.267142857,0
1.20995E-4,34.003036515,0.425909065,0.172632576,0.271428571,0
1.21955E-4,34.258211393,0.42843104,0.170643939,0.277142857,0
1.23125E-4,34.503321029,0.431489082,0.16875,0.282857143,0
1.2504E-4,34.751439306,0.436462392,0.166856061,0.287142857,0
1.27195E-4,35.00413413,0.442004247,0.164962121,0.291428571,0
1.28114E-4,35.25945969,0.444352219,0.163068182,0.295714286,0
1.29572E-4,35.504611415,0.448054521,0.161268939,0.301428571,0
1.31063E-4,35.752413784,0.451815133,0.159469697,0.307142857,0
1.32015E-4,36.002258461,0.454204707,0.157670455,0.31,0
1.33366E-4,36.254544216,0.457577281,0.155871212,0.315714286,0
1.34727E-4,36.509307256,0.460952237,0.15407197,0.318571429,0
1.36503E-4,36.753876699,0.465324986,0.152367424,0.322857143,0
1.38069E-4,37.000801009,0.469152341,0.150662879,0.324285714,0
1.3971E-4,37.251026441,0.473133518,0.148958333,0.325714286,0
1.41229E-4,37.504054139,0.476790704,0.147253788,0.33,0
1.42839E-4,37.759738743,0.480640856,0.145549242,0.331428571,0
1.44237E-4,38.003796511,0.483959862,0.143939394,0.334285714,0
1.46891E-4,38.251519952,0.490203192,0.142329545,0.338571429,0
1.4875E-4,38.502771442,0.494530831,0.140719697,0.347142857,0
1.5127E-4,38.757628536,0.500339394,0.139109848,0.35,0
1.53328E-4,39.001255815,0.505035302,0.137594697,0.351428571,0
1.55352E-4,39.263679388,0.509607794,0.135984848,0.355714286,0
1.57561E-4,39.513754389,0.514552606,0.134469697,0.357142857,0
1.59566E-4,39.751781391,0.518995525,0.133049242,0.36,0
1.61019E-4,40.008293921,0.522190622,0.131534091,0.364285714,0
1.62671E-4,40.250874364,0.525797989,0.130113636,0.367142857,0
1.64082E-4,40.512431099,0.528855606,0.128598485,0.374285714,0
1.65437E-4,40.759665086,0.531775149,0.12717803,0.377142857,0
1.67321E-4,41.009084549,0.535803313,0.125757576,0.381428571,0
1.69887E-4,41.261531965,0.541235096,0.124337121,0.384285714,0
1.72418E-4,41.50130077,0.546531109,0.123011364,0.388571429,0
1.74354E-4,41.761707212,0.550540315,0.121590909,0.392857143,0
1.7626E-4,42.006908601,0.554452347,0.120265152,0.397142857,0
1.77561E-4,42.254715649,0.557101615,0.118939394,0.4,0
1.80368E-4,42.505532506,0.562768327,0.117613636,0.402857143,0
1.82473E-4,42.759725126,0.566969785,0.116287879,0.408571429,0
1.8448E-4,43.016903885,0.570937316,0.114962121,0.412857143,0
1.86028E-4,43.257891525,0.573972417,0.113731061,0.415714286,0
1.88583E-4,43.501724698,0.578935404,0.1125,0.421428571,0
1.9117E-4,43.767303249,0.583903745,0.111174242,0.428571429,0
1.94544E-4,44.018279878,0.590292639,0.109943182,0.431428571,0
1.96662E-4,44.2532644,0.59425289,0.108806818,0.434285714,0
1.98105E-4,44.510153933,0.596929426,0.107575758,0.44,0
2.00492E-4,44.769493693,0.601319515,0.106344697,0.442857143,0
2.02389E-4,45.011284154,0.604773468,0.105208333,0.447142857,0
2.06372E-4,45.257517383,0.611926878,0.10407197,0.451428571,0
2.08706E-4,45.506763282,0.616059522,0.102935606,0.455714286,0
2.09931E-4,45.758050761,0.618211973,0.101799242,0.457142857,0
2.1246E-4,46.011877585,0.622614514,0.100662879,0.461428571,0
2.15141E-4,46.268909116,0.627226436,0.099526515,0.465714286,0
2.16793E-4,46.506413767,0.630040155,0.098484848,0.468571429,0
2.20543E-4,46.769392906,0.636349386,0.097348485,0.472857143,0
2.2303E-4,47.013521143,0.640473681,0.096306818,0.472857143,0
2.25757E-4,47.260972074,0.644942077,0.095265152,0.474285714,0
2.28757E-4,47.511161394,0.649794502,0.094223485,0.481428571,0
2.30978E-4,47.764139295,0.653345167,0.093181818,0.485714286,0
2.33436E-4,48.019191218,0.657231386,0.092140152,0.488571429,0
2.37606E-4,48.254425655,0.663724301,0.091193182,0.488571429,0
2.40383E-4,48.517016091,0.667981018,0.090151515,0.491428571,0
2.42876E-4,48.758584304,0.671756005,0.089204545,0.494285714,0
2.44166E-4,49.002109382,0.673692239,0.088257576,0.498571429,0
2.45444E-4,49.271321546,0.675598934,0.087215909,0.501428571,0
2.48551E-4,49.518446778,0.680188488,0.086268939,0.504285714,0
2.50313E-4,49.768050562,0.682763646,0.08532197,0.507142857,0
2.52782E-4,50.019409532,0.686335639,0.084375,0.511428571,0
2.55615E-4,50.273673448,0.690384666,0.08342803,0.517142857,0
2.57825E-4,50.504843188,0.693507509,0.082575758,0.52,0
2.60471E-4,50.763828544,0.69720465,0.081628788,0.522857143,0
2.6251E-4,51.025360774,0.700022835,0.080681818,0.525714286,0
2.64615E-4,51.262838579,0.702905533,0.079829545,0.528571429,0
2.66843E-4,51.502377627,0.70592624,0.078977273,0.534285714,0
2.68207E-4,51.76995369,0.707760818,0.078030303,0.538571429,0
2.69924E-4,52.012062773,0.710052783,0.07717803,0.54,0
2.71584E-4,52.255775303,0.712252155,0.076325758,0.54,0
2.7285E-4,52.500703857,0.713917844,0.075473485,0.541428571,0
2.75041E-4,52.774660711,0.716779036,0.074526515,0.542857143,0
2.77525E-4,53.023371292,0.71998738,0.073674242,0.545714286,0
2.79066E-4,53.273853107,0.721959017,0.07282197,0.551428571,0
2.7989E-4,53.525504854,0.723007804,0.071969697,0.555714286,0
2.829E-4,53.750969145,0.726805699,0.071212121,0.558571429,0
2.85691E-4,54.006983767,0.730280753,0.070359848,0.564285714,0
2.8842E-4,54.265471504,0.733635583,0.069507576,0.567142857,0
2.9164E-4,54.526777485,0.737541446,0.068655303,0.571428571,0
2.939E-4,54.76138517,0.740247842,0.067897727,0.575714286,0
2.97239E-4,55.027470228,0.744195863,0.067045455,0.581428571,0
3.00258E-4,55.266549107,0.747713616,0.066287879,0.584285714,0
3.01745E-4,55.507198393,0.749427827,0.065530303,0.588571429,0
3.04997E-4,55.750151067,0.753138457,0.064772727,0.591428571,0
3.07236E-4,56.026025637,0.75565982,0.063920455,0.597142857,0
3.09484E-4,56.272853056,0.75816661,0.063162879,0.6,0
3.12378E-4,56.521884397,0.761355383,0.062405303,0.608571429,0
3.15994E-4,56.773503565,0.765280565,0.061647727,0.615714286,0
3.19539E-4,57.02758609,0.769066404,0.060890152,0.617142857,0
3.21366E-4,57.251924672,0.770993035,0.060227273,0.622857143,0
3.24401E-4,57.51033353,0.774159562,0.059469697,0.627142857,0
3.27378E-4,57.771094328,0.777222534,0.058712121,0.631428571,0
3.30313E-4,58.001505655,0.780200687,0.058049242,0.637142857,0
3.33811E-4,58.267087311,0.783699352,0.057291667,0.64,0
3.37802E-4,58.501786117,0.787623185,0.056628788,0.644285714,0
3.46E-4,58.775351545,0.795460611,0.055871212,0.645714286,0
3.49217E-4,59.018998386,0.798456486,0.055208333,0.647142857,0
3.51824E-4,59.264543105,0.800851794,0.054545455,0.65,0
3.56364E-4,59.512892874,0.804955703,0.053882576,0.655714286,0
3.58866E-4,59.763432625,0.807181154,0.053219697,0.662857143,0
3.64584E-4,60.01628697,0.812172771,0.052556818,0.664285714,0
3.66829E-4,60.272240279,0.814097114,0.051893939,0.665714286,0
3.71575E-4,60.531098413,0.818099777,0.051231061,0.667142857,0
3.73627E-4,60.754685214,0.819803888,0.050662879,0.672857143,0
3.77181E-4,61.017851558,0.822717352,0.05,0.674285714,0
3.84061E-4,61.284720944,0.828224661,0.049337121,0.681428571,0
3.87705E-4,61.516724205,0.831071516,0.048768939,0.681428571,0
3.92374E-4,61.750556274,0.834651188,0.048200758,0.684285714,0
3.98737E-4,62.028252791,0.83940661,0.047537879,0.687142857,0
4.07566E-4,62.271265516,0.845780414,0.046969697,0.691428571,0
4.12004E-4,62.517301375,0.848887802,0.046401515,0.695714286,0
4.18527E-4,62.766287531,0.853341898,0.045833333,0.7,0
4.24595E-4,63.020088072,0.857367232,0.045265152,0.704285714,0
4.29941E-4,63.276867935,0.86082265,0.04469697,0.705714286,0
4.33762E-4,63.536421918,0.863240205,0.044128788,0.708571429,0
4.35751E-4,63.754068818,0.864482335,0.043655303,0.71,0
4.39337E-4,64.016886635,0.866693346,0.043087121,0.715714286,0
4.43723E-4,64.282521805,0.869348193,0.042518939,0.722857143,0
4.47536E-4,64.505782443,0.871612946,0.042045455,0.727142857,0
4.49464E-4,64.774991698,0.872743591,0.041477273,0.731428571,0
4.5194E-4,65.000494675,0.874180571,0.041003788,0.731428571,0
4.55177E-4,65.272703423,0.87603491,0.040435606,0.732857143,0
4.57464E-4,65.500979487,0.877328189,0.039962121,0.734285714,0
4.62087E-4,65.777320006,0.879902036,0.039393939,0.737142857,0
4.67743E-4,66.009232127,0.882977465,0.038920455,0.738571429,0
4.70472E-4,66.290381872,0.884433407,0.038352273,0.738571429,0
4.7306E-4,66.526367767,0.885797189,0.037878788,0.742857143,0
4.78052E-4,66.764646821,0.888382371,0.037405303,0.742857143,0
4.78855E-4,67.00392588,0.888792317,0.036931818,0.745714286,0
4.88729E-4,67.293547745,0.893716654,0.036363636,0.748571429,0
4.96286E-4,67.5395857,0.89733764,0.035890152,0.751428571,0
5.03463E-4,67.789785057,0.900662174,0.035416667,0.758571429,0
5.07588E-4,68.042861048,0.902523707,0.034943182,0.762857143,0
5.13739E-4,68.298410708,0.905235447,0.034469697,0.767142857,0
5.17956E-4,68.504868063,0.90705072,0.034090909,0.768571429,0
5.24553E-4,68.765394488,0.909821025,0.033617424,0.772857143,0
5.31298E-4,69.030203594,0.912568158,0.033143939,0.774285714,0
5.35569E-4,69.296926138,0.914264205,0.032670455,0.777142857,0
5.40273E-4,69.512103212,0.916094259,0.032291667,0.781428571,0
5.4853E-4,69.785426856,0.919212515,0.031818182,0.784285714,0
5.55146E-4,70.006327824,0.921627217,0.031439394,0.787142857,0
5.5673E-4,70.284336304,0.922194566,0.030965909,0.79,0
5.65018E-4,70.50917803,0.925096857,0.030587121,0.791428571,0
5.72668E-4,70.793721031,0.927679669,0.030113636,0.791428571,0
5.7466E-4,71.023315637,0.928337312,0.029734848,0.794285714,0
5.75737E-4,71.253481334,0.928690491,0.029356061,0.798571429,0
5.80354E-4,71.542239239,0.93018461,0.028882576,0.801428571,0
5.86197E-4,71.775875269,0.932031011,0.028503788,0.802857143,0
5.91348E-4,72.011741118,0.933617748,0.028125,0.804285714,0
6.00353E-4,72.309575874,0.936303919,0.027651515,0.808571429,0
6.02387E-4,72.550104589,0.936895275,0.027272727,0.811428571,0
6.08468E-4,72.792714247,0.93863104,0.026893939,0.815714286,0
6.10248E-4,73.036541541,0.939129944,0.026515152,0.818571429,0
6.24208E-4,73.284213298,0.942905326,0.026136364,0.822857143,0
6.29546E-4,73.535488002,0.944286243,0.025757576,0.824285714,0
6.35047E-4,73.789080092,0.94567438,0.025378788,0.828571429,0
6.41286E-4,74.045179413,0.947206991,0.025,0.832857143,0
6.47382E-4,74.303344168,0.948662748,0.024621212,0.834285714,0
6.61097E-4,74.56445123,0.951792612,0.024242424,0.837142857,0
6.63645E-4,74.763344937,0.952352713,0.023958333,0.838571429,0
6.71284E-4,75.030554829,0.953993236,0.023579545,0.838571429,0
6.7473E-4,75.299808482,0.954714757,0.023200758,0.838571429,0
6.77122E-4,75.502858363,0.955208905,0.022916667,0.841428571,0
6.84093E-4,75.776048969,0.956618471,0.022537879,0.847142857,0
7.00287E-4,76.05283076,0.959723902,0.022159091,0.85,0
7.07083E-4,76.264285937,0.960959933,0.021875,0.851428571,0
7.10157E-4,76.548099744,0.961506569,0.021496212,0.857142857,0
7.12309E-4,76.761673265,0.9618847,0.021212121,0.858571429,0
7.19091E-4,77.04849347,0.963051987,0.020833333,0.862857143,0
7.23552E-4,77.265085372,0.96380041,0.020549242,0.864285714,0
7.3262E-4,77.556395454,0.965275042,0.020170455,0.865714286,0
7.41911E-4,77.778017787,0.966723799,0.019886364,0.868571429,0
7.47546E-4,78.001486094,0.967572815,0.019602273,0.871428571,0
7.578E-4,78.303009306,0.969062682,0.019223485,0.875714286,0
7.59064E-4,78.530597762,0.969241451,0.018939394,0.878571429,0
7.62632E-4,78.759015863,0.969740711,0.018655303,0.878571429,0
7.82776E-4,79.068845911,0.972411254,0.018276515,0.878571429,0
7.8409E-4,79.303871096,0.972577004,0.017992424,0.881428571,0
7.88392E-4,79.540042765,0.973112885,0.017708333,0.884285714,0
7.89844E-4,79.776895585,0.973291348,0.017424242,0.888571429,0
7.91531E-4,80.014123797,0.97349714,0.017140152,0.891428571,0
7.99118E-4,80.252624258,0.974403602,0.016856061,0.895714286,0
8.03501E-4,80.573691914,0.974913062,0.016477273,0.9,0
8.06524E-4,80.81532447,0.97525844,0.016193182,0.901428571,0
8.10018E-4,81.057860784,0.975651772,0.015909091,0.904285714,0
8.15152E-4,81.301522998,0.976218451,0.015625,0.905714286,0
8.16614E-4,81.546374144,0.976377443,0.015340909,0.907142857,0
8.2181E-4,81.792134238,0.976933704,0.015056818,0.908571429,0
8.26384E-4,82.03986165,0.977412602,0.014772727,0.911428571,0
8.35815E-4,82.289497382,0.978368881,0.014488636,0.912857143,0
8.41514E-4,82.541083442,0.978926934,0.014204545,0.914285714,0
8.45262E-4,82.794170289,0.979286134,0.013920455,0.917142857,0
8.57022E-4,83.049989132,0.980373816,0.013636364,0.918571429,0
8.62788E-4,83.30871663,0.980886062,0.013352273,0.921428571,0
8.67773E-4,83.568192698,0.981318151,0.013068182,0.922857143,0
8.79716E-4,83.830495931,0.982313974,0.012784091,0.925714286,0
8.839E-4,84.007234046,0.982650118,0.012594697,0.927142857,0
8.86879E-4,84.272830228,0.982885598,0.012310606,0.928571429,0
8.92162E-4,84.539878663,0.983295317,0.012026515,0.931428571,0
9.04156E-4,84.810402644,0.984189467,0.011742424,0.932857143,0
9.09525E-4,85.082844913,0.984574102,0.011458333,0.932857143,0
9.14118E-4,85.265250861,0.984895644,0.011268939,0.934285714,0
9.2922E-4,85.542781668,0.985906472,0.010984848,0.937142857,0
9.34841E-4,85.82272636,0.986265216,0.010700758,0.938571429,0
9.38167E-4,86.010214102,0.986473107,0.010511364,0.94,0
9.44278E-4,86.293119669,0.986847022,0.010227273,0.941428571,0
9.55474E-4,86.578935339,0.98750543,0.009943182,0.942857143,0
9.58001E-4,86.770407995,0.987649377,0.009753788,0.942857143,0
9.62161E-4,87.058535256,0.987882833,0.009469697,0.945714286,0
9.67036E-4,87.251857328,0.988150745,0.009280303,0.947142857,0
9.76494E-4,87.54423497,0.988653799,0.008996212,0.948571429,0
9.84754E-4,87.838193521,0.989075617,0.008712121,0.95,0
9.88759E-4,88.035641594,0.989274454,0.008522727,0.951428571,0
1.00517E-3,88.335294651,0.990052233,0.008238636,0.954285714,0
1.01911E-3,88.538260453,0.99066825,0.008049242,0.955714286,0
1.02657E-3,88.845642677,0.990982198,0.007765152,0.957142857,0
1.03312E-3,89.051665639,0.991248982,0.007575758,0.958571429,0
1.04082E-3,89.259146774,0.991552912,0.007386364,0.958571429,0
1.04427E-3,89.572173383,0.991685429,0.007102273,0.961428571,0
1.05863E-3,89.782854332,0.9922153,0.006912879,0.962857143,0
1.0886E-3,90.10445876,0.993215034,0.006628788,0.965714286,0
1.09388E-3,90.323198824,0.993377494,0.006439394,0.965714286,0
1.10542E-3,90.543865933,0.993718993,0.00625,0.967142857,0
1.10832E-3,90.765504357,0.993801853,0.006060606,0.967142857,0
1.13661E-3,91.103215799,0.994556104,0.005776515,0.97,0
1.14993E-3,91.332296667,0.994878799,0.005587121,0.971428571,0
1.17189E-3,91.564862864,0.995369584,0.005397727,0.974285714,0
1.17597E-3,91.800015276,0.99545527,0.005208333,0.974285714,0
1.17879E-3,92.035711635,0.995513789,0.005018939,0.974285714,0
1.18413E-3,92.27206304,0.995622322,0.004829545,0.975714286,0
1.18866E-3,92.509727297,0.995712244,0.004640152,0.978571429,0
1.20735E-3,92.7500232,0.996064654,0.004450758,0.98,0
1.21828E-3,93.114590918,0.996256992,0.004166667,0.981428571,0
1.23426E-3,93.361370257,0.996521533,0.003977273,0.984285714,0
1.25839E-3,93.61289376,0.996886016,0.003787879,0.985714286,0
1.28077E-3,93.868405605,0.997189784,0.003598485,0.987142857,0
1.28619E-3,94.125300616,0.997258817,0.003409091,0.988571429,0
1.29605E-3,94.254905995,0.997380028,0.003314394,0.99,0
1.30728E-3,94.516185946,0.997511569,0.003125,0.99,0
1.32916E-3,94.781669114,0.997749152,0.002935606,0.99,0
1.35424E-3,95.050294976,0.997993703,0.002746212,0.991428571,0
1.37686E-3,95.324683748,0.998191442,0.002556818,0.992857143,0
1.39115E-3,95.60169429,0.998306182,0.002367424,0.992857143,0
1.4175E-3,95.883198824,0.998498985,0.00217803,0.992857143,0
1.45894E-3,96.029092742,0.998758824,0.002083333,0.992857143,0
1.62527E-3,96.349803145,0.99942122,0.001893939,0.992857143,0
1.62581E-3,96.512384379,0.999422667,0.001799242,0.992857143,0
1.71896E-3,96.851896488,0.999623405,0.001609848,0.992857143,0
1.74064E-3,97.025960086,0.999659042,0.001515152,0.994285714,0
1.7733E-3,97.379808942,0.999706483,0.001325758,0.995714286,0
1.78985E-3,97.558793879,0.999727937,0.001231061,0.995714286,0
1.86903E-3,97.930537204,0.999810789,0.001041667,0.997142857,0
1.92381E-3,98.122917909,0.999852827,0.00094697,0.997142857,0
1.94659E-3,98.317576748,0.999867429,0.000852273,0.997142857,0
1.95771E-3,98.513347907,0.999874023,0.000757576,0.997142857,0
1.97854E-3,98.908431765,0.999885499,0.000568182,0.997142857,0
