X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.060884,44.24274,train,7.824355282347905E-5,33.76048419884954,0.567826504434852
-110.885599,31.739119,train,5.8196949679659805E-5,21.55435809312307,0.4641967630164916
-124.440269,43.030935,train,1.6544619486696935E-4,88.9667449537363,0.8303326913552792
-110.6287527778,43.62465,train,4.4705056061588104E-5,10.47705933776253,0.38080068393653244
-95.573572,30.796935,train,1.4921326776026598E-4,83.98688082223478,0.7980764582556426
-122.477474,38.004982,train,1.1556976513358918E-4,64.47043000001187,0.710366858317697
-75.897905,45.387591,train,8.237191205866155E-5,36.765784271155034,0.5865391590888978
-81.46122,45.996492,train,1.2634754171334276E-4,71.7231507523224,0.7419752102886905
-118.557898,37.437729,train,5.1330293218721545E-5,16.692297234892543,0.42326011543733033
-122.398081,40.91731,train,6.345305753151131E-5,24.629021769750285,0.49355741688192867
-122.798996,40.722959,train,6.93154522161293E-5,27.94981319113923,0.5244108732697905
-99.582481,24.828308,train,1.1215625730925528E-4,62.30965328996448,0.699570006912284
-72.68036,44.635583,train,7.961571219213742E-5,34.841107396950164,0.5741382295265022
-118.318546,33.732641,train,2.402376895678497E-4,97.00316156337921,0.9239094291599005
-107.009762,37.26945,train,3.242840781923839E-5,0.1758202269093378,0.2936876485504283
-100.231169,25.741225,train,1.0732212634032519E-4,58.32244071110326,0.6835876209960186
-72.461311,44.340881,train,7.823134906178402E-5,33.75120443666817,0.5677699513275842
-122.573819,37.957497,train,1.2691682787792653E-4,72.18517023210352,0.7435453688215596
-98.091087,30.013814,train,1.2160274350462101E-4,68.35550108701167,0.7285088781066995
-83.689663,35.640725,train,1.1650851489044041E-4,65.08849362659879,0.7132674759854906
-71.791903,41.992841,train,1.2187774716735248E-4,68.51157141318834,0.7293082156286538
-111.7626416667,33.3398283333,train,8.938495503366144E-5,42.47246351313211,0.6164887747024588
-115.019978,36.104578,train,8.298527930883191E-5,37.30519909167477,0.5892493749677858
-78.939754,36.003403,train,1.312681481990308E-4,75.4994816291017,0.7552354147270868
-73.076564,44.113229,train,7.809828973939537E-5,33.634440118181814,0.5671528644561774
-111.09697076,32.19056935,train,8.150121152585558E-5,36.22645281589804,0.5826611556089718
-115.361326,36.440254,train,6.528885259083965E-5,25.61282806962037,0.5034284687682054
-97.040176,30.921327,train,1.2935430187787752E-4,74.14688970661524,0.7501608897480475
-117.227318,32.936056,train,2.4824088167176554E-4,97.47122117555028,0.9301664854273809
-122.316421,37.531528,train,2.0452505109207393E-4,94.60555818351433,0.8884095333873439
-116.84918,32.77381,train,1.733125713913742E-4,90.48375720842192,0.8440561286715489
-118.446695,33.9973216667,train,2.605038169365654E-4,98.00560843110627,0.9387704001293725
-123.445967,48.507412,train,1.8831529602658848E-4,92.80533665558697,0.8672275476077527
-71.3101633333,41.511485,train,1.5419362532143816E-4,85.50762662212833,0.808576227295795
-121.236963,37.473879,train,9.998799470458091E-5,51.82225631807246,0.6577015583579415
-96.972123,32.634216,train,1.0756726630380538E-4,58.539816718210794,0.6844181851250566
-104.696188,24.021301,train,6.432443959155058E-5,25.081936452244854,0.49826705806527294
-122.136602,37.34615,train,2.0018085966429558E-4,94.20402559711927,0.8830888685518354
-114.75603,32.718403,train,1.0991961820635563E-4,60.42399696394695,0.6922782314872897
-121.797856,39.72833,train,8.057870605537697E-5,35.55806886037188,0.5785127274992217
-118.6630401389,34.2659339722,train,1.3983515054768038E-4,80.20628346837644,0.7767166959913004
-105.1534080505,39.8060304993,train,5.107610709939813E-5,16.454825209527023,0.42168613267364186
-122.684142,45.549366,train,1.36473752756187E-4,78.58423248734536,0.7685225807598506
-75.786736,39.704328,train,1.1752011618655816E-4,65.79794233741006,0.7163606860081728
-94.70722,31.331486,train,1.4947358673129241E-4,84.07801432301522,0.798639269851636
-72.179606,44.342351,train,7.516661532480129E-5,31.447846647617677,0.5533308908226824
-116.773955,32.7217383333,train,1.2599076548403207E-4,71.39202372806665,0.740986282716542
-114.835196,31.012914,train,1.452582836152892E-4,82.67600642600748,0.7893296689902121
-122.091757,37.553936,train,2.037891703410845E-4,94.55698979097902,0.887525588492915
-122.045102,36.981266,train,1.7309818769401097E-4,90.4178159805798,0.8436972600269573
-118.7615051111,34.2664604167,train,1.3679208432847305E-4,78.75547642106967,0.7693113021345535
-122.273121,40.469087,train,7.24040361754373E-5,29.646910191771074,0.5399024767734977
-79.173561,39.026817,train,1.0116414106186092E-4,53.041131252515086,0.6619910616921971
-72.79315,43.29119,train,9.374577917421097E-5,46.396897391514734,0.6340077747495705
-121.766024,47.432903,train,9.688098198320046E-5,49.23807935726596,0.6461063604987738
-72.480182,43.727039,train,8.643745119912991E-5,39.847694668312094,0.6041750544480666
-116.546097,33.800196,train,9.136883030620371E-5,44.181216455778774,0.6245603420624051
-119.868582,39.488326,train,4.954116951138832E-5,15.205762127776266,0.41208971447525333
-76.501837,38.937114,train,1.281462068131165E-4,73.28451828227041,0.7469036214312852
-114.589205,32.80423,train,1.055348842684827E-4,57.03903823827768,0.6774657967640461
-118.096243,34.180432,train,9.246592039081549E-5,45.202186319744555,0.6289507699139592
-80.007194,43.692949,train,9.72739044085317E-5,49.63221643605101,0.6475941492870858
-115.566644,32.789799,train,1.0906252509364243E-4,59.803949060820955,0.6894373082754642
-98.447456,33.463167,train,8.135360936505816E-5,36.12833117511938,0.5820001556447085
-60.050141,46.039802,train,1.4343186429651732E-4,82.00313022510224,0.785163475943163
-112.417013,34.607325,train,5.0646614444111845E-5,16.101533643390628,0.41901684174462206
-115.702171,33.093267,train,1.3424957305039684E-4,77.26650001728024,0.762936033658974
-69.177172,44.335335,train,1.0218970028192601E-4,54.12879978885935,0.6656874668178135
-117.885532,33.632111,train,2.675632739248356E-4,98.10569402385423,0.9432339087914123
-123.976081,49.185729,train,1.7420430818365296E-4,90.65857764439286,0.8455400356304743
-105.137622,39.604346,train,4.803963413995339E-5,13.75029652481458,0.4025480644403294
-105.06854,39.429056,train,4.6251287297065154E-5,12.098606240299793,0.39098158164948316
-82.113801,46.128606,train,9.623275566241076E-5,48.69566133884445,0.6436381298574714
-100.84576,25.245404,train,8.42207536888037E-5,38.178011507647824,0.594654613495206
-105.267212,39.849987,train,5.0747197930863025E-5,16.19469225052306,0.41964306944962415
-70.658671,41.527767,train,1.6701254237141294E-4,89.335128544397,0.8331583568528271
-74.4216690063,40.4749984741,train,1.2333715555249274E-4,69.54887754500658,0.733510976487233
-120.600255,35.661249,train,9.770921559302273E-5,49.958449737653744,0.6492351396300214
-110.98947538,31.48668651,train,5.0646268583298725E-5,16.10121331335781,0.4190146872673487
-122.060768,37.089024,train,1.4244143164872416E-4,81.51937294315513,0.7828698779716519
-75.19615,39.954691,train,1.3005241715352716E-4,74.62388652192368,0.752024003622114
-123.032676,38.316511,train,1.6352965779629726E-4,88.49631265896276,0.8268101067429376
-117.158689,34.023692,train,9.843228830609462E-5,50.55036909576781,0.6519440326411967
-77.22174,42.046156,train,8.54018779455387E-5,39.01415096189897,0.5997555507055163
-98.645162,34.715253,train,6.903913907406243E-5,27.808182903293336,0.5229997883346151
-104.970254,38.039405,train,4.5391298027847355E-5,11.173469249120426,0.38533996616224064
-115.254914,35.99114,train,7.177817999431628E-5,29.225177362317773,0.5368046393674455
-91.244075,47.385395,train,5.4114867784349916E-5,18.771391625172345,0.44022488557972206
-78.716558,42.88866,train,1.1132316100620893E-4,61.50267651593943,0.6968744046624163
-118.1102833333,34.1250833333,train,1.5255908960907775E-4,85.0611102160396,0.8051918585980848
-119.6142738407,36.7496758607,train,9.29580208038085E-5,45.62698332508573,0.6309033832161743
-73.146113,44.705705,train,7.747917534098419E-5,33.16364193525741,0.564270002039386
-117.3417008696,34.2868896472,train,9.12760693067276E-5,44.11730667475523,0.6241867498929025
-122.155049,47.396109,train,1.4974889856599836E-4,84.19505037125707,0.7992327894036257
-83.162943,41.615537,train,1.0380591684813051E-4,55.63530750292373,0.6714308910075188
-71.094984,41.903328,train,1.3885808384903427E-4,79.71081161664101,0.7743652580657983
-71.590474,43.643178,train,9.088054890355679E-5,43.77998070762562,0.6225896268033637
-117.144123,32.734382,train,2.2413333972019797E-4,96.20181837005157,0.9095682562387588
-97.458885,30.140769,train,1.264452007539151E-4,71.80779784391201,0.7422452469573255
-76.486075,41.828194,train,9.735371934121206E-5,49.70105841967817,0.6478956009307686
-116.7755459894,33.1005579056,train,9.51721931713062E-5,47.76494711003284,0.6395626823544319
-122.7562766667,38.7627533333,train,6.974264012146854E-5,28.205891571720436,0.5265842391926407
-90.155851,41.479848,train,6.842529514714865E-5,27.357887969879464,0.5198499902468284
-118.501765,34.031486,train,1.8148779058218395E-4,91.55476551576227,0.8571433955821941
-117.235687,49.579299,train,9.442809446229164E-5,47.02504549510182,0.636675527260899
-118.359586,34.270563,train,1.4824892591659193E-4,83.7584688415528,0.7959778018281901
-97.280594,32.885969,train,1.0161364808611016E-4,53.46750137503684,0.6636162164803068
-73.132102,44.486728,train,7.7701500016854E-5,33.31085183742297,0.5653074440081293
-123.453369,38.71209,train,1.4234772502064448E-4,81.44354272534159,0.7826516126252734
-95.744468,36.260317,train,8.05125026788805E-5,35.49666090202944,0.5782134355994484
-106.313256,35.768294,train,4.061520753673299E-5,5.685518911003777,0.35304378728922825
-106.3545062766,35.832389798,train,4.501894227575027E-5,10.830338856201067,0.3828810909947704
-117.2424810975,32.6755337934,train,2.923779819667343E-4,98.50672449670262,0.956495011390582
-81.462078,41.180799,train,1.0525336562244376E-4,56.792993019921276,0.6764907739801957
-123.8846,46.130243,train,1.542227739324487E-4,85.51996076568612,0.8086360439452598
-77.0597189998,38.9406414846,train,1.283659657552047E-4,73.46127130667259,0.7474992796565836
-111.839104,40.560977,train,5.413081550843835E-5,18.7836597293092,0.44032059427186443
-121.990557,37.885205,train,1.1561640951763585E-4,64.49672795892285,0.7105116738793117
-119.543352,49.22623,train,1.0108932360171215E-4,52.9649003816918,0.6617198043123773
-116.567221,34.052555,train,8.441606645032562E-5,38.29275192462218,0.5955025774802208
-72.5984521507,43.8191024934,train,8.624759910067992E-5,39.68067782319152,0.6033684940910826
-105.450809,40.123926,train,5.633690051676895E-5,20.236100195192325,0.45340372186576017
-119.108934,34.810612,train,5.663553189028626E-5,20.451912362263744,0.45515108515894376
-104.831623,38.731806,train,4.287616943774577E-5,8.658084544449515,0.36853876234357397
-91.111,46.2157,train,5.0710496527867806E-5,16.160700074537967,0.4194146466209313
-122.063859,37.284496,train,1.3470521967452032E-4,77.52608915514493,0.7640913727938172
-90.566384,38.627001,train,9.063026638393759E-5,43.53652899559804,0.6215754739575906
-72.9614524834,43.6043613093,train,8.237643539158226E-5,36.7695003677571,0.5865592111313891
-112.1498731524,43.7802028471,train,4.698265708845426E-5,12.785285020540506,0.39573867806289886
-116.838024,34.906778,train,7.602557447764549E-5,32.13110165020567,0.5574257248169725
-118.279873,34.178001,train,1.201564231896504E-4,67.5371929144099,0.7242659264525183
-83.450088501,44.2515931812,train,1.1113896402181457E-4,61.339417902021324,0.6962751515979901
-105.7382600277,32.9603912648,train,4.54391892208989E-5,11.218883739020837,0.38565550683296523
-103.4362149239,25.5321025009,train,1.0355805923201618E-4,55.39040970723167,0.6705565468493947
-75.999739319,39.9941691093,train,1.1091218707461299E-4,61.16934474236053,0.6955357446266415
-105.547188,40.364385,train,5.9655370083056245E-5,22.341999471844368,0.4725100567477314
-97.0854949951,34.0480814162,train,9.197681046824062E-5,44.762031256015305,0.6269997868956985
-123.3417381,43.216505,train,1.0859243607575159E-4,59.30603539784901,0.6878680278948903
-80.771484375,41.2233763059,train,9.576849730059203E-5,48.24291580364122,0.6418598154995208
-70.2908466667,43.733555,train,1.0670057098694871E-4,57.81918898838865,0.6814719047001341
-109.149084,31.904448,train,4.952685263201365E-5,15.191016292372884,0.4119994599536285
-72.8070889,44.36023,train,7.762630566864027E-5,33.25241789413166,0.5649568385309326
-113.9964473248,46.8392861894,train,8.055223428653197E-5,35.533001436304815,0.5783930795464574
-116.6100883484,31.8964695109,train,1.9772450882117037E-4,93.94056329616392,0.8799688725708129
-121.6983032227,36.4809322455,train,1.423995863947834E-4,81.49167777857431,0.7827724373771486
-97.0464835,36.1109111,train,7.135000996814506E-5,28.992299440853625,0.5346732934403208
-97.074996829,33.1684660994,train,9.372306490645071E-5,46.379591545299576,0.6339186291937235
-116.6334772098,32.5639587617,train,1.126870851802601E-4,62.75681168407382,0.7012750599762418
-84.411362,42.307546,train,8.53900656033498E-5,39.0053154593358,0.599704855714509
-83.4370851,41.6409604,train,8.977759121023327E-5,42.810923487786006,0.6180999053777426
-111.9861897,33.3629549,train,9.264867631876228E-5,45.34409582505755,0.6296771330340072
-112.694825,33.933081,train,7.402550545786017E-5,30.670611250651156,0.5478323292408134
-121.860523,36.281229,train,2.1971300967052595E-4,96.05136437987547,0.9051790689207526
-117.668294,35.56791,train,7.712065372806827E-5,32.93011995003123,0.562591800908104
-117.758803,35.218574,train,7.431905498124798E-5,30.846210197731157,0.5492532629565776
-87.740976512,41.9781303203,train,8.09538900473654E-5,35.86466718755169,0.5802048497821293
-120.5446923,46.5811245,train,9.230769380587824E-5,45.09300938377325,0.6283207480168683
-118.844067044,43.2656789802,train,7.115989132171553E-5,28.892913430686338,0.5337237788926523
-112.5220406005,37.0224454542,train,5.103524478750099E-5,16.423830036567328,0.4214327027499415
-75.680300295,39.9139367299,train,1.128292936683535E-4,62.86854646826281,0.7017301969913893
-98.3277225,49.9532356,train,3.9459953520099246E-5,4.072447387422082,0.34498033375086934
-118.7797571,34.0259216,train,1.81736473245794E-4,91.59393019387393,0.8575237979191167
-79.228162,44.209803,train,9.876131236292453E-5,50.75834435776593,0.6531697409243906
-72.210598737,43.8081813947,train,8.613871641904122E-5,39.588262883677885,0.6029051797328054
-69.3199324608,43.760788898,train,2.072934270591953E-4,94.80478478119795,0.8916731477286453
-116.1956731,43.6390558,train,7.688051648723041E-5,32.744201451125946,0.5614641313224571
-97.3100280762,35.1561263986,train,7.682162251830888E-5,32.711258074702904,0.5611871252549516
-117.706962,34.104996,train,1.315100008661257E-4,75.66590862912696,0.7558693029736587
-87.9083742296,41.3083829908,train,7.434676118389513E-5,30.863938789955444,0.5493871446827483
-117.5475686789,47.9020172286,train,9.39870929647495E-5,46.59209290933773,0.6349535076404025
-116.997085511,33.0951051426,train,1.1922746140768458E-4,66.93682879739696,0.7215057989154412
-97.8270500153,30.2449326776,train,1.29544778338861E-4,74.25686877479305,0.7506706131188351
-91.6747222222,44.0744444444,train,5.587700724528698E-5,19.944576304222807,0.4507018103312933
-121.7598134839,37.6803668077,train,1.1617808451037745E-4,64.81502191441876,0.712249816015726
-96.9346690178,32.4407690379,train,1.0441878561349967E-4,56.18268967133175,0.6735829010602961
-122.1474731426,37.7508143702,train,1.5717915896075203E-4,86.4995187031544,0.814606840997216
-121.3611924648,38.7361737623,train,1.0244123385170336E-4,54.36524250772982,0.6665878747677454
-117.5255116667,53.4358833333,train,5.944125791584526E-5,22.219849033723168,0.4712977002476295
-122.272478,37.842187,train,1.3773009149382773E-4,79.12987055739747,0.7716197846786159
-123.4528895282,48.4336113465,train,1.9717576119356058E-4,93.87513564456532,0.879260566437247
-100.3629456299,25.61838835,train,1.10176214401301E-4,60.621122384040746,0.6931236803768275
-116.65789,33.10816,train,7.447073021251822E-5,30.943263856074754,0.5499857001290231
-96.7518979311,33.7391288727,train,9.230423885789547E-5,45.0906254567306,0.6283069792804441
-123.81775,46.1786383333,train,1.2799661456460676E-4,73.13552325255328,0.7464973469285956
-121.1806797981,38.6507626323,train,1.0320150087041612E-4,54.95910038342951,0.6692946666058182
-106.6038261319,35.8602310076,train,3.96185033842747E-5,4.277060331990363,0.3460929037177949
-117.1428394318,32.9366344219,train,1.8460087856873817E-4,92.04216008123697,0.8618330412213852
-124.710948,49.453162,train,1.1380000891309994E-4,63.49650208725406,0.7048184952459124
-117.6837015152,33.7367957819,train,1.8398133024239788E-4,91.9393931792825,0.8609121700820144
-122.3951838725,40.632713791,train,6.898765500830666E-5,27.781793629884465,0.52273640548484
-89.4298966667,43.0915066667,train,6.43501069065675E-5,25.093734022858957,0.4984051185865993
-83.13453771,40.1983672,train,9.27456119124254E-5,45.42606679225025,0.6300618260872702
-95.691521,33.81103,train,9.883097067932647E-5,50.82530851203105,0.6534286838154191
-98.3685334325,30.7472165098,train,1.1030775426851769E-4,60.71775615952375,0.6935561850103786
-122.04454422,47.8553295949,train,1.8594414679921827E-4,92.31181522813507,0.8638087341039022
-100.135806351,25.6688932863,train,1.0877887547844672E-4,59.467864365657825,0.6884913580878635
-108.0005192757,25.3509683288,train,1.0482123882550618E-4,56.47809885077848,0.6749883912951846
-122.8359976,47.032222,train,1.5619148388250207E-4,86.29559049277862,0.8126331207351928
-97.7522277832,30.5663626936,train,1.2267326754782895E-4,69.0846625467695,0.7316072832138065
-121.7538783025,37.9592125197,train,1.2747608679766182E-4,72.61457507174536,0.7450785667709825
-118.3449483333,33.7828116667,train,2.584746201994023E-4,97.92260566440521,0.9374236257664794
-82.431226,35.608113,train,1.2150667517449792E-4,68.30098030183872,0.7282290857956709
-74.032974065,42.359967736,train,9.462966976825985E-5,47.29511338475652,0.6374599297375818
-118.9509916306,34.1529755801,train,1.9308855432150241E-4,93.51305817910831,0.8738517433646953
-81.5878,28.3647383333,train,1.8428063614574743E-4,91.98447199195839,0.8613578098614507
-96.7414428412,33.2426768473,train,9.1731007048051E-5,44.504977658086965,0.6260154457685649
-105.3022813797,40.2263348567,train,5.005484546344684E-5,15.615773831612408,0.4153188114215285
-110.9476013184,32.2245597839,train,8.180284585285637E-5,36.39335588260206,0.5840087018960591
-121.912014,37.726548,train,1.400821971314912E-4,80.36273921638266,0.7773073542123452
-122.5129383333,38.0189695,train,1.0968596396207278E-4,60.23301544034671,0.6915063471562768
-98.162702322,26.2889614133,train,1.6048458405236717E-4,87.50867420333113,0.8210622548745456
-119.0337485075,34.1652803654,train,2.450909778151893E-4,97.21993469557536,0.9277676976458875
-121.1850671796,36.5019759223,train,1.0272402540234318E-4,54.58564697676606,0.667597280543504
-94.7626637,47.1593923,train,3.990367998113658E-5,4.688747218662046,0.34808927975635395
-119.1709533333,36.3353616667,train,1.0031338814682433E-4,52.145040884130225,0.6588937128795707
-124.0933442116,49.2426791912,train,1.474823841966247E-4,83.41806255704864,0.7942940605584932
-117.8769975901,34.2423574922,train,9.694192006082819E-5,49.297947312684954,0.6463375115356979
-97.9567837715,26.1264666743,train,1.6208423082435532E-4,88.01482676897591,0.8241051235034613
-123.9732096412,45.1312405692,train,1.1038573177427466E-4,60.77695873513488,0.6938122881317501
-73.2246998548,43.6845145614,train,8.177403009422252E-5,36.37784633298515,0.5838801561803564
-93.015832901,44.9970358272,train,5.127514920491734E-5,16.637518989652943,0.42291901445762725
-84.4549262,33.4487257,train,1.2625725419111402E-4,71.63965246184222,0.7417253049076153
-117.5318562984,47.7904070965,train,9.45460751178173E-5,47.194475422431466,0.6371348384312746
-81.852,42.2809,train,1.4705567861296462E-4,83.25639857717267,0.7933507705676166
-72.452515,43.59333,train,8.855088260733989E-5,41.786213519391346,0.6130436778529175
-100.571680069,26.5522361493,train,1.1299266768175464E-4,62.996911240114386,0.7022522182089417
-122.832872,53.835017,train,8.656859082665285E-5,39.966317873728684,0.6047312250466187
-75.1711925,40.3399816,train,1.1196867614191678E-4,62.095451457920376,0.6989651598958483
-121.123583614,38.6629022091,train,8.969303010039755E-5,42.75201084456183,0.6177534928849535
-111.674201464,40.3409591019,train,5.674948988452703E-5,20.53371867596736,0.4558164070319267
-110.775459,31.528009,train,5.3260420946849435E-5,18.09370533903463,0.43507300563912477
-100.9684753418,25.3381305792,train,1.111655563704743E-4,61.362982645016224,0.6963617383240359
-75.5047333,45.4558019,train,8.07661412185715E-5,35.735560464668914,0.5793589321747394
-110.5843502283,45.5808061626,train,5.801781376704936E-5,21.445192034865524,0.463166658372297
-90.5122972281,38.9663219964,train,8.88510062566286E-5,42.028916743073026,0.6142868744105743
-119.3001134,34.399996,train,1.3973182655289656E-4,80.14334670103773,0.7764691965423454
-118.878816693,34.2217387727,train,1.734690404606298E-4,90.52542836831111,0.8443175305911288
-123.5482743,48.4847591,train,1.547882891562315E-4,85.7800074425312,0.8097928609227428
-106.5636277199,31.8206346547,train,5.589021878330795E-5,19.95241100850204,0.4507796152400867
-123.060290873,38.3499429581,train,1.3744587379231933E-4,79.01750223514337,0.7709227607122101
-72.3166644039,43.6554081494,train,8.730764890831351E-5,40.64675995539058,0.6078510319129491
-78.182040758,44.5447675778,train,9.008782453749509E-5,43.03997510406231,0.6193681187419184
-100.363047123,25.2114303421,train,9.287048927427914E-5,45.53674211478371,0.63055681829317
-72.6924730549,44.8877487507,train,7.953745314999251E-5,34.78551306287635,0.5737807414066127
-76.4794006348,37.0699806213,train,1.5011851833549353E-4,84.31322495397751,0.8000268687545283
-92.313604429,38.6062336511,train,7.569849881188946E-5,31.851091540349287,0.5558709326296865
-104.839774,38.731915,train,4.5646411138487163E-5,11.439331823310102,0.3870189639795105
-80.0954818726,43.3669175727,train,1.060609774599616E-4,57.39477773672817,0.6792800184968941
-125.5463445,48.9415997,train,1.1828288579454862E-4,66.32374661680373,0.7186709483868098
-71.1282155514,42.4341742642,train,1.2860457343597648E-4,73.65307322706744,0.7481444402468836
-100.4379596629,25.7609601495,train,1.0885319555652208E-4,59.55942386574638,0.6887394881834248
-122.4951690713,37.8478326899,train,1.408151139502012E-4,80.70707749593964,0.7790504910222309
-113.6509083333,42.075225,train,5.3277928256499164E-5,18.109850587274902,0.435179040138561
-71.207634,42.123907,train,1.2804663211622236E-4,73.18840298070668,0.7466332610869797
-110.553866922,32.2075575893,train,6.567283721480171E-5,25.840269022582476,0.5054686941916713
-117.7186256,49.1193764,train,1.0360557478481144E-4,55.45005412826893,0.6707243431009631
-93.3412114,44.7192373,train,5.1408517609638385E-5,16.765958987035024,0.4237436374758029
-100.069527626,29.6505466275,train,1.2524539052982287E-4,70.76961363221078,0.7389079726082737
-105.4264075609,28.3170476996,train,6.884719973624657E-5,27.68005203566877,0.5220171227753889
-103.4669033333,29.4919433333,train,8.634934380098236E-5,39.76799654664898,0.6038009465296716
-80.264191,38.2024721,train,1.0402937814843805E-4,55.82781816843443,0.6722171852423415
-123.0851466,45.5071984,train,1.178554390299421E-4,66.0417310367685,0.7173786333064662
-110.692161768,32.3370549568,train,6.613526507262934E-5,26.120062950403124,0.5079145890509981
-104.7839548,38.9741952,train,4.156285062035785E-5,6.858058503846331,0.35958399301129496
-123.812565,39.4068683333,train,1.5976621535896836E-4,87.30769446753877,0.8196786910840115
-76.0193181038,44.4923573628,train,9.252428371618951E-5,45.24245723275175,0.6291828895584307
