X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-113.5568312778,31.3179146389,train,4.349511893830702E-4,60.46208666855524,0.8425275169558413
-102.39942,30.144747,train,1.5049194627870252E-4,36.283150725603065,0.47248481166541323
-88.083484,36.645693,train,3.7083195220889195E-5,11.450429344487029,0.14580889953128073
-122.3621116022,47.6688842202,train,3.868359389571694E-4,57.50630028711716,0.8067979868131493
-112.8774297237,31.7957163839,train,2.078473679584654E-4,41.96761145549959,0.5865973209174278
-116.65738,31.53455,train,7.716279101727782E-4,76.3787336104011,0.9623473216737223
-83.6343562603,41.0122582509,train,4.360494200454366E-5,14.507543297866178,0.16915929490028425
-121.7405167,38.5449065,train,3.120742118670003E-4,52.163275857977474,0.7345392092327536
-75.7376450224,36.1402664853,train,1.0777251117021003E-4,30.000996018644685,0.3674675496579035
-124.1978789493,40.6949080109,train,0.0014037430676237085,95.0878320531341,0.9974349706855079
-110.880072,31.725142,train,9.327814386867962E-5,27.25817937419375,0.3272785717495851
-118.543548584,34.187702179,train,5.230191229786208E-4,65.5458070279454,0.8916930083410366
-118.0969467163,34.1769447327,train,2.1237606682959138E-4,42.306767002413764,0.5944778267292508
-115.3498166667,36.1596861667,train,8.393486762266227E-5,25.318739680728633,0.3000286355999485
-110.8559560776,31.4912244981,train,9.578180476749124E-5,27.73581581570107,0.33439860951028
-118.19242694,34.20651117,train,3.6816039240449326E-4,56.61551433156028,0.7908386878267858
-119.170395,36.335655,train,2.3488574383756842E-4,44.36648979012638,0.6314739529626476
-116.3223188985,33.1901961499,train,2.866900340569954E-4,49.610247348084485,0.7042993318070937
-122.69496366,38.42109139,train,4.2355594699201973E-4,59.76061519693105,0.8347136347475628
-121.8563711,36.6028353,train,0.0013217133158964587,93.59411129237787,0.996365072434208
-100.4311751263,25.7666204769,train,2.938787942098765E-4,50.35360792654632,0.7131968522475218
-117.1678781883,32.7144229878,train,0.0013547236296119814,94.40673732474681,0.996840865065514
-110.9581616667,32.457695,train,1.1961240909444606E-4,32.09997933327777,0.39850814593472295
-123.3495569229,42.506448574,train,2.1252991172149752E-4,42.32804140842837,0.5947428815564263
-121.9123096,37.7231215,train,3.93698985977151E-4,57.96091762897214,0.8123517889987053
-117.81562,33.7643,train,7.87702693806589E-4,77.018611824712,0.9648337201927466
-123.1731416667,49.2463916667,train,3.138284417208931E-4,52.35634895359082,0.7365109462260037
-118.4739339352,34.1783289357,train,5.86739323990752E-4,68.53544785662665,0.9173872171964063
-118.0128611167,33.7437166667,train,0.0010456297597353473,87.04410789532814,0.9882492135281955
-115.189545,36.16887,train,1.2194085869107381E-4,32.46230190349305,0.40443097962775343
-122.274148,37.0974138,train,8.513014700820081E-4,78.92035701657989,0.973162546734012
-122.2752190001,37.5057378,train,7.786165051280207E-4,76.50910524312037,0.9634491964342852
-124.08495328,40.88309123,train,9.362262833299726E-4,82.32604712599853,0.9812934190079764
-117.47730269,34.14475712,train,3.8793722654499905E-4,57.59291934415122,0.8077001320449483
-97.2657913889,30.070985,train,1.5198925468535259E-4,36.51539787246594,0.4758309597995444
-122.476755,38.499644,train,4.023359046907884E-4,58.6428883425505,0.8191147518592903
-97.6427078247,27.8659912418,train,3.598211848860203E-4,56.069866461546866,0.7832928969927185
-121.2298278837,38.7515040322,train,3.0205014762204306E-4,51.13168198723057,0.7229858615718552
-98.1350066667,26.290765,train,5.655069115218765E-4,67.31113408570033,0.9095858915947941
-110.756196,31.539538,train,8.753755594834259E-5,26.069085902875948,0.31066434451788727
-110.993702,31.854251,train,1.1277841564568701E-4,30.94180716545785,0.3807823244872264
-91.1006926909,30.3088743978,train,8.80212958266985E-5,26.228235233841065,0.31208006099915864
-76.1547482014,45.1438382411,train,2.5925487978907953E-5,6.149749767642404,0.10432804833387033
-123.160043,49.696867,train,1.0651895554174611E-4,29.7655572474007,0.3640887395227599
-121.1440086365,35.6124938182,train,9.141223240376958E-4,81.66924214573744,0.979450938267754
-116.244478,33.614704,train,2.7298234128704193E-4,48.02634478234503,0.6865611820463313
-116.377,33.648,train,1.1840149849207827E-4,31.918517088203245,0.39540473126573394
-109.156024,31.904185,train,5.5229816066665174E-5,18.456417396208835,0.20920925575235683
-123.805293,39.445723,train,9.055007677888726E-4,81.31312656778985,0.9786840388306239
-108.9669728279,25.7523285122,train,7.968808987222171E-4,77.62193798715164,0.9661790276231951
-123.2192659378,39.1460251935,train,3.6333957727365055E-4,56.2483070464588,0.7865091817521538
-123.2287931442,39.188659695,train,3.2540413353211213E-4,53.28076168592572,0.7491597839942057
-119.3324661659,34.4115126251,train,5.974063289184836E-4,69.15980532883287,0.9210487490641932
-104.6944964,24.0224436,train,9.779204149837436E-5,28.200644215071755,0.3400608405370188
-118.15477783,33.94935333,train,8.778644847515543E-4,80.17768572144611,0.976027485840815
-117.1376674482,32.9392370735,train,7.469456948374902E-4,75.53642349699831,0.9581830672370107
-118.5956659913,34.1391246489,train,7.597192658265224E-4,75.8250282581162,0.9603926468337833
-88.1673519198,30.6138529601,train,1.060247854055377E-4,29.670483357898892,0.3627518080709995
-103.4670389,29.4917768,train,1.2678599348294535E-4,33.180669275182886,0.416569179098219
-111.234547771,31.4596668166,train,1.0344979146568442E-4,29.23574607131969,0.35573978491867597
-117.1139598414,33.1347478996,train,6.715558045000155E-4,72.75018024443602,0.9423896756665003
-121.27889281,38.91847091,train,2.7527567918052634E-4,48.31817684423632,0.6896012698342265
-80.31028,25.7392566667,train,0.0010054371295975502,85.5511589645403,0.9860603773136933
-118.2530654192,33.8607966797,train,0.0010018382018826793,85.2364916505165,0.9858455301270983
-111.9363016,28.8227474,train,6.638627398813442E-4,72.54949198709099,0.9404749849079423
-116.9794540405,32.6533050537,train,7.464223481009347E-4,75.52459941771522,0.9580899554291749
-114.947612041,36.0952822967,train,1.4755476063715305E-4,35.91330729461573,0.46585868418991894
-123.3387732854,48.4742748512,train,4.968049176838528E-4,64.27499032513053,0.8789289223219514
-107.4299839139,24.8493752929,train,9.248647605923004E-4,82.00565181113653,0.9803680004417137
-114.0530065,35.189443,train,1.0141664320553669E-4,28.850406092550408,0.3501488038907471
-122.542315,47.7078466667,train,4.318500578314363E-4,60.28339360285984,0.8404383655807162
-123.8149129552,46.1892112209,train,4.738230093912884E-4,62.9604961599053,0.8665070197664515
-116.8059678337,33.0185205591,train,2.2967959821275756E-4,43.88788001274562,0.6232291954609881
-116.9447863307,32.7584265815,train,6.436461119590085E-4,71.58962685011049,0.9351345225310034
-73.3118353,41.1349534,train,3.997366367886455E-5,12.900993616017518,0.15623779992321873
-117.3477279,33.2075215,train,9.696507977602705E-4,83.79557236956164,0.9837706047251608
-116.3768733333,33.2579966667,train,2.0532331639329645E-4,41.80515615080121,0.5821388808744675
-122.7000972489,45.575966152,train,3.4411787761738096E-4,54.783112921694794,0.7683368516654543
-116.8240583333,32.88492,train,3.272140025692798E-4,53.46251728742133,0.7510817917570336
-123.018076,38.469516,train,8.005290850559E-4,77.78050190441805,0.9666993598186652
-123.0468722014,46.0698420515,train,3.122624254199629E-4,52.190518788198005,0.7347514640690862
-84.4592701,42.2012427,train,4.9765057599346085E-5,16.70627817916523,0.19062840908010736
-123.4239306811,38.6820908339,train,7.930363317381866E-4,77.30325760658621,0.9656218850600987
-118.4368023534,33.9728146908,train,0.001343642696462756,94.12554659375387,0.9966885332014318
-97.5628189396,26.2668766935,train,6.265652771176369E-4,70.86983081463598,0.9302506847510739
-111.5449648631,25.8591242647,train,3.979561668013481E-4,58.380364101872225,0.8157163133905107
-121.822398,37.265565,train,4.114576894944268E-4,59.08188081188474,0.8259929085704698
-120.6526249651,35.148521507,train,8.858500143571219E-4,80.45184003811613,0.9768274096986835
-123.8410644531,46.1831893921,train,4.997663900484951E-4,64.42023521231891,0.8804431735845227
-117.7145737753,34.0975054081,train,4.7663248884809525E-4,63.22802536924884,0.8680914536546023
-112.0503694444,33.6173083333,train,2.09601278059815E-4,42.08783530905104,0.5896673537074726
-117.2288583333,33.1322361667,train,9.743107721330298E-4,84.04604445022575,0.9840888577022219
-76.44496,39.0431665,train,5.71159309980242E-5,19.027094869061923,0.21552275713285884
-119.3669297988,34.0149626173,train,0.00217497064552271,99.29489101984177,0.9999032553170714
-97.16761,26.0990016667,train,8.734467131798849E-4,79.90270185964476,0.9755731466609885
-120.67571227,35.26631337,train,9.473012890628759E-4,82.8500150664835,0.9821534969748532
-121.5006889733,38.6760487031,train,3.4849480004883396E-4,55.14724594447471,0.7726063101346373
-123.0725177926,49.2706647343,train,2.5970785741103743E-4,46.59053111831563,0.6683701028530449
-81.2861162782,28.2510102225,train,4.597163935557973E-4,61.97106608159586,0.8582590949653424
-95.7630771582,30.1664903529,train,1.2527530797222123E-4,32.93736733959516,0.4128113387568021
-121.9599598809,37.5452070934,train,4.5266089621470447E-4,61.31835191947055,0.8539445965086464
-122.6591360456,48.7558560651,train,3.2111580157605555E-4,53.02172261176013,0.7445462992419194
-80.828136262,28.469306189,train,5.154669039642718E-4,65.158489849088,0.8881603687856452
-123.1139055,48.0417221667,train,3.6536102580659577E-4,56.48836466325724,0.7883354211960446
-95.8438146016,29.7960178704,train,1.5633441535448916E-4,37.07189319835887,0.4854217284698722
-122.0794055612,37.0642667078,train,6.939141807690147E-4,73.44674121128504,0.9476118380836369
-116.3019866667,32.950805,train,2.7805611138585296E-4,48.62786890108709,0.6932475399031685
-123.12122,49.085695,train,3.247291280724899E-4,53.23998341250306,0.7484391619649047
-121.3484448,38.77511,train,2.899900022043659E-4,49.95218271480027,0.7084174633542868
-119.1667592293,36.3327935033,train,2.4123724953613036E-4,45.021809879901966,0.641288641816633
-111.8841016667,27.4289983333,train,6.967033314121926E-4,73.50307734322269,0.9482291628330478
-94.5831520322,33.5045342991,train,7.141952582321939E-5,22.791778180489562,0.26178985365960095
-120.4877474969,38.0049350075,train,1.947129239500259E-4,41.041121355297996,0.5628648709375315
-117.8534466667,33.7882583333,train,9.594046541857747E-4,83.36241968645415,0.9830482794516219
-117.4883294,33.967336,train,4.377931455389922E-4,60.589779293853695,0.8444180399794028
-98.2334053427,29.551274352,train,1.614980277750109E-4,37.61550026821827,0.4965910944282048
-112.1100739645,33.3484609353,train,2.1389758023771842E-4,42.51716913926801,0.5970915945543097
-123.9284439087,45.7176551819,train,4.8617477518539685E-4,63.53155952737922,0.8733338394143866
-120.4690145609,35.0259870105,train,6.248712216818559E-4,70.80394991508746,0.9297467064069848
-116.247904,43.722126,train,5.14879696430196E-5,17.261435077302608,0.19653316612332483
-78.368280476,38.0872137585,train,4.5045541185751215E-5,15.046713230571948,0.17423051127594213
-122.5319186971,47.3093102279,train,4.5416653719056285E-4,61.51982182644217,0.8548761982779258
-122.8716194444,38.3736694444,train,4.896377433813133E-4,63.7891808947391,0.875184373998184
-121.3302594839,35.7802475815,train,9.278116499599939E-4,82.0844857679355,0.9806123387987334
-117.2884892,33.1993342,train,7.306161027082708E-4,74.78662592847756,0.9551779284278463
-100.2919164388,25.7566284277,train,3.3286995097438194E-4,54.00414972116266,0.7569937714092885
-118.4161241178,35.6167726647,train,1.1891993878502543E-4,31.988702258488107,0.396735385234792
-121.62816,36.87626,train,5.165502875904844E-4,65.19207492360152,0.8886741267529872
-105.889768435,35.6893339124,train,1.6886172771082208E-5,2.5726507533342637,0.06925017912758091
-106.4937468532,35.0497003505,train,2.1565304395083085E-5,4.556482148317303,0.08757615925147078
-117.0028133164,32.4660569063,train,9.88936954209494E-4,84.59196734477072,0.9850477821272857
-71.67438,41.582185,train,3.423094410914173E-5,9.983143168202487,0.13539153937675474
-115.39104,33.740815,train,2.5281244341578997E-4,45.87934833559306,0.6585079201855956
-122.5171106475,37.5245921056,train,0.0012541309811189931,92.24286396179546,0.9951556736227597
-99.671745,29.827539,train,1.5357481203219438E-4,36.785001581243804,0.4793511886665289
-123.5328533873,40.4544691517,train,2.2150017710776345E-4,43.051431615719345,0.6099016518820056
-119.9933244863,34.6540441497,train,5.31804550739177E-4,65.94814778834078,0.8956623359051371
-90.4920309,30.0975369,train,1.4084585534562846E-4,35.21365722387994,0.450409914351631
-117.208114624,34.0335083008,train,3.410410030599034E-4,54.586423808977244,0.7652876274922964
-81.8563690464,40.550401683,train,4.036286900709751E-5,13.096293789691483,0.15763230375409398
-93.2581978467,30.1405127159,train,1.3300327155040326E-4,34.16545034814972,0.4317832219880716
-98.3647929854,29.6532090169,train,1.7249292502660924E-4,38.63726978948153,0.5195729379930831
-123.0320102816,44.9345816765,train,3.521151873154057E-4,55.4878615741124,0.7760782854033516
-81.0249035926,31.9565408151,train,1.8624581668352986E-4,40.20832826384844,0.5468483520689945
-117.242207,49.596699,train,2.5455850622782897E-5,5.963459500995167,0.10253857558413859
-112.2813782513,33.3880072933,train,1.9279010457698957E-4,40.86156625488687,0.5592780483704728
-118.3431166952,33.8272930501,train,0.001241824451689508,91.54745810505491,0.9948955644587211
-97.7193728682,26.1754012844,train,5.759259763340886E-4,67.89014476789274,0.9135020939037592
-75.5778816667,39.9065983333,train,4.21531416956204E-5,13.91212607337307,0.16401714014040902
-118.9086748513,34.0647691219,train,8.297708201261617E-4,78.51410026093767,0.9705909690396753
-119.8582397774,34.420056554,train,0.0010048983176244761,85.5351965286941,0.9860284203434808
-118.6856640852,34.038353799,train,7.886422391305557E-4,77.06543959774908,0.9649738586673383
-80.72526667,28.01738333,train,5.203569589016358E-4,65.34582034360534,0.8904606686830339
-123.9830683333,45.1039733333,train,5.435220564663865E-4,66.32256123909052,0.9007309307615651
-111.1596673202,33.2791108435,train,1.3157540187215452E-4,33.918463497283206,0.4283246166267871
-112.0223277778,33.3025277778,train,1.8610237799151035E-4,40.19494996646331,0.5465720257444036
-80.4286470903,25.4921801997,train,0.001088496387721076,88.77620226064398,0.99020628602188
-110.20985563,31.88223382,train,7.943706596734058E-5,24.53835903078956,0.2865197970057686
-118.4489739,35.1321877,train,9.380443050804139E-5,27.388887545843044,0.3287815476264875
-122.17694667,45.61424167,train,2.3960477159189005E-4,44.854522385217564,0.6387912892108576
-122.5043485144,37.874073108,train,7.650528637627445E-4,76.15921430325702,0.9612803407547945
-98.5064154,29.5389535,train,1.7405420582754903E-4,38.86256444270727,0.5227501664271001
-101.89526,33.539963,train,8.275768814394597E-5,25.1032990704583,0.29651796746349135
-80.2257,26.12406,train,7.076358864473004E-4,74.06608354829038,0.950579535570863
-117.6618442,33.4676691,train,8.756782725137057E-4,80.0843521101097,0.975803714209361
-88.8049642369,33.4300848389,train,5.445630329262116E-5,18.252113287734456,0.20660536292594667
-122.3521333333,45.3621366667,train,2.748929790912665E-4,48.27302037154846,0.6890960135485954
-76.61895,39.33902,train,4.606981703837557E-5,15.348812028304701,0.17781734174080577
-108.9363783333,27.0266666667,train,4.867144282706528E-4,63.57187872491683,0.873624012644439
-111.1685548659,32.2425111961,train,1.2914519101271554E-4,33.49889066250587,0.4223896522554833
-119.4851802599,34.3897355204,train,6.150565914121413E-4,70.06009528212762,0.9267543755238364
-108.5248359832,25.2961583884,train,0.0010806390100625955,88.19849656517016,0.9898737210860792
-100.96606,25.46034,train,1.1814358001218942E-4,31.883600719477915,0.3947416523040589
-121.9421466639,38.347004355,train,3.1501413010314144E-4,52.46082905956192,0.7378353468652012
-98.349741318,28.4838128384,train,2.961128103308305E-4,50.701339271016835,0.7159069825419301
-85.2291975905,35.0797857233,train,4.443530973806628E-5,14.826177015084273,0.17208615622430234
-123.9295717163,49.1012053451,train,3.3953934108326073E-4,54.48620543649814,0.7637849190581656
-121.5696258545,38.5411834717,train,3.5408073784107453E-4,55.684464243104884,0.7779410062047214
-121.3007998466,38.147108365,train,2.855451543706221E-4,49.45394797904468,0.7028570532576585
-122.67649167,45.44162833,train,3.3380844017632914E-4,54.068092593875264,0.7579610707293987
-76.815991,39.198006,train,4.5336742917783337E-5,15.135876978845705,0.17525183654359366
-116.255738167,33.6722316548,train,3.2071602164202495E-4,52.99361599393774,0.7441119068773591
-111.1148757935,27.9645175934,train,8.541251457639213E-4,78.98991137497556,0.973482681524025
-110.07434,24.2005216667,train,5.826665832937666E-4,68.21683141506333,0.9159448428483521
-116.5359104005,33.8478283582,train,2.3863954486333966E-4,44.75114142107287,0.6373065211196243
-122.8447341919,45.5200309753,train,3.367440989370639E-4,54.268110332745984,0.7609620598399454
-81.3570159167,28.5824267348,train,3.813836013368888E-4,57.269678660939796,0.8022688459160964
-121.3112800898,38.6170305156,train,2.867354708713233E-4,49.61634311724123,0.7043564268297654
-123.2461451836,38.5137140122,train,6.313468927314269E-4,71.05578525938321,0.9316537870493158
-110.876437,32.507961,train,9.89184897223047E-5,28.460480419517598,0.343212621286485
-98.9260366667,31.1470766667,train,1.3186919180064764E-4,33.965790617577795,0.42903795452489446
-121.7837262313,39.7271329134,train,2.861580170067869E-4,49.538872337017125,0.7036299884998541
-124.26329667,40.58688667,train,0.0012480715736546604,91.79652409104153,0.9950293025946348
-99.789,29.235855,train,2.034983621449762E-4,41.66861193148101,0.5788853929095583
-106.561096,31.845687,train,6.82122827837581E-5,22.010566336448576,0.25165878940595254
-106.191315,31.702208,train,5.862252595956653E-5,19.496442146771088,0.22052963768971867
-121.43959667,38.26575,train,3.236975495506345E-4,53.1776720969547,0.7473338683236168
-97.1519874,30.0043641,train,1.5331468122560069E-4,36.75355557185258,0.47877527583512114
-98.2180183082,26.1290669491,train,5.524099844443171E-4,66.67500961487046,0.904410678191096
-98.1355634183,26.0784874331,train,5.870187436260895E-4,68.5581940038893,0.9174852623959407
-111.66755,33.7693216667,train,1.379908218308382E-4,34.75696177148838,0.4437007635754254
-112.6946783333,33.9328333333,train,1.3476841161440107E-4,34.39231945916917,0.4360298602930882
-90.1187734116,30.4707015437,train,1.1943696709263877E-4,32.07100985237433,0.3980594984446756
-118.5693966667,34.4055416667,train,3.7931924411427754E-4,57.180173166529656,0.8005264515762978
-118.4669332918,34.3783512796,train,2.923798621243247E-4,50.18003570578782,0.711363989670559
-111.1648973,32.3728125,train,1.384172946561183E-4,34.82529543901716,0.4447081273135425
-86.8752869,40.4167022,train,4.7094265220425544E-5,15.691444316514737,0.18138919190867964
-80.4054124797,37.2404317391,train,3.5706652509644475E-5,10.753076904461073,0.1407970767597665
-108.2120676704,28.1831732552,train,3.969110005908565E-5,12.782075240209098,0.1552239419915512
-77.6735804,39.7787655,train,3.9785902143820726E-5,12.821973192920664,0.15556423419524257
-123.7250135466,49.4483183469,train,2.73462070694342E-4,48.08828092426701,0.6871995726356264
-76.3382614867,38.7057331837,train,6.346691345410815E-5,20.888079843639655,0.23641347666815116
-79.0517008337,35.9233977535,train,5.3587724113715746E-5,17.961219361198406,0.2036712251946199
-113.1008823233,28.0746808853,train,3.443772476628531E-4,54.804463221488234,0.7685920732691841
-122.1865079012,47.8363281854,train,3.0183922876809483E-4,51.118669101365704,0.7227374384580003
-74.9208772,40.5669515,train,3.51597311421822E-5,10.461098221295984,0.13879765016157808
-119.6272971039,49.4903908943,train,6.602531557127E-5,21.481698430737932,0.24467096866677462
-122.5294059497,37.8300225951,train,0.0013215858028444993,93.59136493427924,0.9963631020628608
-98.424070487,29.6975362919,train,1.3411059325612603E-4,34.32300911369666,0.4344509796016234
-122.6433995933,49.1332710504,train,1.8090186095916718E-4,39.79173759522622,0.5364389099423281
-95.6654445562,29.8866885114,train,1.582290576844866E-4,37.267001312550825,0.48954850897214885
-121.4588384923,38.578009045,train,3.3045541742101356E-4,53.84020299759184,0.7544873111404514
-95.183103723,29.5282665371,train,1.854679201253218E-4,40.13577509605213,0.5453477570555203
-121.5475090104,38.4965349315,train,3.4199783509745806E-4,54.64758926794241,0.7662401362389597
-80.2122243266,26.4990820803,train,6.680218078349238E-4,72.65799690152758,0.941517885611006
-123.6291664582,48.6419345199,train,3.213054362298978E-4,53.03317923984504,0.7447520942843364
-97.3937120504,27.6488162946,train,5.3934964799921E-4,66.19321508998952,0.8989549551655635
-105.4715694529,28.2731249733,train,1.1800075823362894E-4,31.86426585877164,0.3943741610260336
-119.8006402095,36.8649412099,train,2.2161684300740366E-4,43.06530820742265,0.6100950224551862
-123.160606788,45.4370066262,train,3.782457540381475E-4,57.13362925496436,0.7996143264865707
-98.7539990773,30.8965525548,train,1.378608689572153E-4,34.74043915416364,0.44339344112664214
-95.8290125118,29.8069383077,train,1.6149905926510783E-4,37.615604898772155,0.49659330123852075
-110.2772856,31.5455001,train,8.058540433755868E-5,24.715016442187114,0.28999333843542563
-90.5366035,29.6486132,train,1.4352805648656862E-4,35.47249542463089,0.456639186381107
-119.0096441656,36.0691841456,train,2.2325828269276486E-4,43.26053151267866,0.6128055247286897
-86.7214407133,34.81851129,train,4.3262149633465205E-5,14.369193905484508,0.1679480127965327
