X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.112469,37.451699,train,3.315868919633644E-4,75.28212355378949,0.8731340797169987
-116.039692,34.128317,train,1.1266894355758725E-4,33.85246448862416,0.5041752492670075
-122.500622,45.633479,train,1.797612661168838E-4,50.82234947810776,0.6734861220219277
-100.069528,29.650421,train,1.957912844052419E-4,54.916793476380576,0.7045021365769406
-122.855027,38.041369,train,3.4737379989692213E-4,76.63525910383079,0.8850113230766696
-97.606026,27.920635,train,3.954545764609657E-4,80.56400603228867,0.9147610155381761
-122.5008216667,37.78651,train,4.6355915854125917E-4,85.39766966154843,0.9442205246049646
-117.144123,32.734382,train,4.88065173989486E-4,87.16227462588031,0.9521141828738025
-116.996474,32.849683,train,3.1496883972006307E-4,72.76114792255464,0.8593037908788236
-122.371703,37.497216,train,3.9707460335836845E-4,80.72097730320077,0.9156165069834606
-123.976081,49.185729,train,2.2796591847137846E-4,60.68922957519947,0.758147902421094
-80.1808691584,32.5659790635,train,2.7303001500222424E-4,67.88214482601005,0.8173201896577209
-117.2367466667,32.881195,train,5.181237880775675E-4,89.32356740913917,0.9602877571929115
-94.5347866667,29.6136933333,train,3.852987512679432E-4,79.53326011280875,0.9091968388486664
-116.4398002625,33.7719415527,train,2.1704721795020598E-4,58.63809998625911,0.7411337242004684
-122.70288,45.6226416667,train,1.876680610671014E-4,53.03107032517469,0.6891716517149866
-75.193262,39.948122,train,1.139923772677594E-4,34.14615335824898,0.5082442332011015
-79.026646436,35.9472863767,train,1.3871075929943372E-4,40.76578913317474,0.5783931374459969
-118.389235809,33.8625568052,train,6.064078149978205E-4,92.19295619838243,0.9770811578813188
-97.9167316921,30.6690427054,train,1.866444128644316E-4,52.83008934101336,0.6871841850820352
-122.387727499,47.8084188577,train,2.3584820949719423E-4,61.855213511776235,0.7697312010078742
-80.4485803,25.5578515,train,8.021555000268294E-4,94.52392135972049,0.993225692340974
-121.7031097412,36.4787238116,train,2.615743788106706E-4,66.00161352551113,0.8038139537815717
-97.7749371531,30.1967416853,train,2.3803203692700093E-4,62.19908076683112,0.7728411108598524
-121.26168,36.79337,train,1.43339775744496E-4,42.06076867740427,0.5903714712499626
-121.0845028333,35.5433966667,train,3.8806844126875953E-4,79.87985921120284,0.9107493560819752
-118.3210909367,34.1921996897,train,2.2904138119580932E-4,60.88363692881431,0.7597620218192641
-123.0158582032,38.3066113471,train,3.553024911696181E-4,77.40828731273673,0.8905502328469724
-100.3694200529,25.8678350915,train,2.4410859645309683E-4,63.521131277776945,0.7812752586447507
-106.2212518082,31.6976917304,train,6.664498026977937E-5,20.458738029723172,0.3396364161490505
-118.6114668846,34.2735260757,train,3.0026068922796306E-4,71.128780915364,0.8458103616453986
-99.697494,32.440785,train,1.3840600720052494E-4,40.674695358451416,0.5775923629943142
-97.89824886,30.23993893,train,2.0970998013978951E-4,57.50229236723397,0.7290330381475116
-121.7318352779,37.6818828006,train,1.7015067641761597E-4,48.45183379135801,0.6533509958602348
-120.6707255,35.4894169,train,2.876704993139674E-4,69.67022293896663,0.8332366016707962
-90.087975,30.418041,train,2.7550721859249136E-4,68.1929204953941,0.82011627830261
-118.3963851929,33.7383346558,train,5.69327691465173E-4,91.24719623024843,0.971128971522793
-103.4360116667,25.5320516667,train,1.6946681429169346E-4,48.245944944309485,0.6518717948804783
-106.506278,31.769196,train,6.944377339153914E-5,21.27026744404026,0.35104466475454554
-87.8012416419,41.8886806677,train,5.615450330984407E-5,16.663452549743,0.2950622633930865
-89.4488747506,34.8348022693,train,1.263548453388016E-4,37.6843595104941,0.5446768781473621
-95.747942,29.734635,train,2.87794903905362E-4,69.68987318341586,0.8333657273667117
-97.4178314209,25.8523493219,train,5.358308321582847E-4,90.04290649623505,0.9644334111420682
-97.0401528333,33.0754195,train,1.6225272877304434E-4,46.507101474955995,0.6358778847134581
-119.997716,36.858113,train,1.395619054576466E-4,41.0137432637292,0.5806215994744657
-80.3793111622,25.7545783229,train,8.269745517906919E-4,94.72388217217056,0.9941956859574939
-77.0140666667,38.8879983333,train,1.1743534969960033E-4,35.29176515648766,0.518674127744849
-99.2397606,25.7063738,train,3.185655724739169E-4,73.27968922330953,0.862419668138126
-122.935899,49.244178,train,1.9080609667815305E-4,53.82239578951383,0.6951859683110231
-97.174412906,26.1373111243,train,5.976536465859315E-4,92.02989926483646,0.9757972281022513
-80.97700797,36.6070810732,train,8.279486994134872E-5,25.502194341878358,0.4028111813128523
-101.017914,25.406221,train,1.448275122246327E-4,42.55198601446678,0.5941484971585365
-121.3304702756,35.7808289686,train,3.8903842840486554E-4,79.93953120083056,0.911286771630864
-83.0785739,42.2656784,train,7.243012274009926E-5,22.135200433482307,0.36300016227654774
-87.843236,30.427414,train,3.065833641976802E-4,71.79625845659591,0.851762583861771
-110.0584334135,24.0772986739,train,3.06466415903841E-4,71.76890425389693,0.8516546013115798
-123.2120941817,49.2203499498,train,2.3792356041941928E-4,62.18671111557611,0.7726876294329135
-122.7316966667,38.4523916667,train,1.8752320602267482E-4,53.0036481143181,0.688891176923125
-116.32556,33.186355,train,2.266837272221964E-4,60.347509920096144,0.756209333928926
-109.7808998094,35.065990389,train,3.4428734945655905E-5,8.69300464668509,0.19295058895945294
-98.4261307866,30.10393532,train,1.8426169452275673E-4,52.25123919220394,0.682508656592893
-116.3613883333,33.257275,train,1.658185620987192E-4,47.32298650073055,0.6438732718104332
-119.027648892,36.4297455661,train,1.522889411360464E-4,44.32638775079901,0.6125724831575037
-92.215618,34.807962,train,1.4319810307189648E-4,42.0136686089711,0.5900099685301408
-104.629088491,24.0532977396,train,1.0270997049333063E-4,31.117323808230456,0.47245612022796524
-80.0052642822,40.44190979,train,7.433808279624072E-5,22.720261233774604,0.3705228872904287
-99.3041687012,34.1463890076,train,1.0976851605209767E-4,33.25612850171034,0.4951395574167372
-77.1148846485,39.056666717,train,1.0598548478280088E-4,32.23239951054299,0.48310639035463265
-111.7536783333,34.7785833333,train,6.740891916880752E-5,20.692744659072222,0.342770084095238
-94.9157416008,30.6597246277,train,2.3632612915044368E-4,62.004554922114494,0.7704154082848322
-97.9575991631,26.1266785915,train,4.445811334095733E-4,83.90152450750335,0.9372240161792145
-97.238045,32.5873,train,1.6491646485489712E-4,47.120055811558835,0.6418673134497183
-119.8436272471,34.4093429039,train,4.429031564073032E-4,83.82725958607857,0.9365646996474932
-121.2930079,38.891565,train,1.5587680155406316E-4,45.038852486483464,0.6211315758339258
-122.5150583333,37.5232833333,train,4.564119457661817E-4,84.76998635400439,0.9416821588399509
-95.452224835,29.765277863,train,3.470887850434537E-4,76.60378559340487,0.8848070779474253
-100.35641,25.6135149722,train,2.043914406080676E-4,56.58909869278346,0.7199094994436015
-111.0146861167,31.8338283333,train,1.0904140421706316E-4,33.053206936514826,0.49284869106436746
-103.6693310738,30.3621637077,train,8.765280332590168E-5,26.898554974719595,0.4206044301375351
-75.7934988501,36.2788022456,train,2.5946063560944695E-4,65.67977189969277,0.8012148410532927
-73.9337966965,40.8611520684,train,9.787226094293809E-5,29.757890977771098,0.4563237037797766
-111.0147166667,31.8332666667,train,1.010284518218539E-4,30.542624052168755,0.46690373598033197
-123.732607048,39.1606079383,train,3.55256504636336E-4,77.40290505950699,0.89051888906387
-78.7559583333,35.822205,train,1.4753568115000577E-4,43.09096800056604,0.600934751799827
-91.1787590923,30.4098452096,train,2.776519837971508E-4,68.40156697167359,0.8225025434788071
-122.4486076926,38.2826776291,train,1.9228097342311457E-4,54.1778474754384,0.6979723576492458
-100.52365411,31.3678408872,train,1.325845488725403E-4,39.12786039713219,0.5620003549671468
-95.5506216667,29.703195,train,3.237906607093811E-4,74.1929037574698,0.8668236770585109
-119.6658539772,34.4201906926,train,3.2067445926629385E-4,73.557962868013,0.8642144228672252
-100.4370375,31.4637723,train,1.370480636834708E-4,40.27430061277398,0.5740056674531799
-118.370592445,34.1569993764,train,4.975826136108184E-4,87.95037739946713,0.9548694650949939
-97.704257,30.3867965,train,2.2349465585034907E-4,59.84702211263532,0.7513200640983253
-123.473952412,42.9787998444,train,1.4161780281692356E-4,41.46479893235307,0.585955862972809
-97.365146445,32.7346556178,train,1.7381512051934932E-4,49.35273540845613,0.6611708135569276
-123.9598903651,46.2064575269,train,2.627140206414226E-4,66.16292831042516,0.8052011575438205
-88.462937,41.855661,train,4.458030880854717E-5,12.813521323157488,0.24238438015970099
-122.0450484753,37.9205201808,train,2.2285406141955104E-4,59.7281045158156,0.7503261838923593
-96.8544334173,32.3117006376,train,1.70853190740148E-4,48.65486927349794,0.6548639973710484
-115.4273133333,36.1356778333,train,8.796746626103848E-5,26.987053747367582,0.42173849816232045
-122.1985244751,37.3308907373,train,3.135869938957124E-4,72.61662267868515,0.8580880097575011
-96.6458747,32.8717346,train,1.6876533966955824E-4,48.10693412704032,0.6503479397483245
-118.312772,33.726761,train,5.456498798974858E-4,90.55703609400778,0.9665427528501364
-117.850156,33.678442,train,4.737066494510858E-4,86.04144580900959,0.9476358255137992
-94.7659635544,29.5261558729,train,3.9325869747418454E-4,80.32958673337895,0.9135875705118021
-121.4670752642,38.5787442804,train,1.8566074812039298E-4,52.547071031379765,0.6852623762363387
-111.9461880288,33.4616901803,train,1.8461034518258245E-4,52.3208853625799,0.6831971420770054
-117.6190174,33.7105921,train,2.2786657438251192E-4,60.66397875252052,0.7579982547584859
-79.1836870694,37.5875752849,train,1.0508386834129057E-4,31.955977784889082,0.48019643501888054
-107.0460975054,26.8396372763,train,5.035377559123495E-5,14.831817931323805,0.2691357845835556
-86.567911729,34.734647399,train,1.2737834932157586E-4,38.00009148605957,0.547569354740032
-121.4470346044,36.5227149058,train,2.4676412504519334E-4,63.91396229226309,0.7848620582338336
-122.2594428062,47.6769034266,train,2.159750442567621E-4,58.38238535367033,0.7393997812621222
-100.269446,25.653991,train,2.353681199073109E-4,61.741305511526996,0.7690418341802823
-122.8917212,47.0166009,train,2.244796973839303E-4,60.03050578919326,0.7528406391134371
-121.235512,38.726621,train,1.7519152602910688E-4,49.64125942768692,0.6640622341817812
-118.422865,37.387305,train,5.8509212857924136E-5,17.54067226385644,0.30532237281416097
-78.0775337094,40.5959314875,train,6.940522009197609E-5,21.25427380405396,0.3508888630482979
-110.8789602,31.7205504,train,9.231142689897182E-5,28.269756469841166,0.4371694884404771
-111.0228980285,32.2796159962,train,1.4428873179973462E-4,42.38838948853947,0.5927846950446614
-110.760641098,31.5388587623,train,8.515277147063976E-5,26.29666223085761,0.411514741050249
-122.643343359,45.4441437164,train,1.8185915502741664E-4,51.52749305898009,0.6777234731810042
-98.0564117432,26.6136995486,train,3.863765712294872E-4,79.77577819025223,0.9098041824259047
-108.9678955078,25.7603197547,train,4.812505329557939E-4,86.55075663595687,0.9500386002077522
-122.8514492512,38.4076805991,train,1.977665742196793E-4,55.32006543629841,0.7081142460603951
-117.1203590345,32.9094071939,train,3.966038766692174E-4,80.67536659959656,0.9153688180219108
-99.541853964,24.7966304317,train,2.9739074699994006E-4,70.77341892188865,0.8430302758610682
-108.6163330078,26.3967902051,train,3.438603413559743E-4,76.24224179988033,0.8824680515944178
-74.4232507,40.7623187,train,8.779584617797713E-5,26.938785696012655,0.4211202424014062
-106.6839024146,35.1306461022,train,4.248280298578024E-5,12.050619405011942,0.2324249412823245
-90.4920425,30.0975476,train,3.2745437792168746E-4,74.66834168970234,0.8698273214476432
-111.7453765869,33.7002931724,train,1.3069566322077426E-4,38.7465748583151,0.5568185680528396
-116.314,34.125,train,9.608923995529746E-5,29.216478420623282,0.45025419465365957
-121.7278822,36.8209886,train,3.66652617185585E-4,78.28753718421073,0.8980182188711248
-100.307039,25.7856225,train,2.896858454826565E-4,69.98180120578627,0.8353161646621999
-89.2234038964,31.3254864865,train,2.1579103682126065E-4,58.34149683542029,0.7391010348595404
-103.5339269,25.5381646,train,1.6583872079988716E-4,47.33199539619787,0.6439179693464335
-87.1491502343,30.657632949,train,2.730767653292027E-4,67.88830780967079,0.8173733583181522
-117.2964116667,33.2433,train,3.832659939058269E-4,79.28639272235667,0.9080402431993986
-121.8180664,39.7524179,train,1.5220541541122377E-4,44.30615792970876,0.6123709403170265
-75.9938285001,41.1641208262,train,5.921881667482561E-5,17.75311078262652,0.30838492782602633
-112.258738651,33.5820390947,train,1.7509856942618104E-4,49.62020287413072,0.6638677391621093
-122.2599400279,37.8709660469,train,2.3886494973920518E-4,62.34189174957928,0.774016136474056
-76.3155477008,40.1162711188,train,8.506148241145515E-5,26.271110363906534,0.4111801444865917
-94.72972624,38.9231997326,train,6.762633062526827E-5,20.757319020552575,0.3436591819228634
-123.1123035821,49.2397884045,train,2.1407998446591357E-4,58.03211527563846,0.7363065942298959
-97.1024534927,32.587061881,train,1.705391454735511E-4,48.56744010517726,0.6541884576071124
-110.9639433863,32.1209890532,train,1.2258019522179203E-4,36.74646168429063,0.5338487421444693
-111.8544024425,34.9163999873,train,6.212755767883883E-5,18.843309082535733,0.3207982020217852
-81.6816802926,35.0821443189,train,1.2934573473094807E-4,38.43272268858892,0.5530777850797979
-86.1585436,34.2056829,train,1.2063518059296994E-4,36.23350098135447,0.5281690356010537
-93.6717216667,32.4347683333,train,1.9825346762591972E-4,55.434497865876615,0.7089977985763354
-97.2865811386,32.0605179587,train,1.7042715045331068E-4,48.53626106025236,0.6539472264762418
-79.2556615104,43.6965542611,train,7.094763872935155E-5,21.725611177672853,0.3570929983867286
-81.366934,28.495058,train,4.764084559672302E-4,86.17958050290923,0.9485093685925374
-82.4395675659,34.7305145264,train,1.3852553805656249E-4,40.71048346491618,0.5779066264700095
-115.6532007,35.0121516,train,1.0886723462614921E-4,33.00459242724554,0.4922984042401708
-86.0246721667,34.0595083333,train,1.2946889055421803E-4,38.463338856037694,0.5534203667415949
-96.689985,30.30542,train,2.4583348929093415E-4,63.804864946911174,0.7836118010636454
-74.153678894,40.8719902039,train,9.386887452501747E-5,28.657693365630582,0.44260112539965446
-105.3797098645,39.6670779905,train,2.7943444059981155E-5,5.959679205258288,0.1596944858923296
-118.1337716079,33.7714764245,train,4.938931339672939E-4,87.67207279356514,0.9538207022510484
-114.1195947857,35.1303242434,train,1.2439859837203474E-4,37.25160065749651,0.5390968708256592
-92.0505467803,35.4906008067,train,1.1537265439775665E-4,34.50679045013926,0.5124524158917008
-98.24901,31.634475,train,1.5827438010265898E-4,45.61447053932757,0.6267455101226647
-89.988958,35.143807,train,1.4206702904062652E-4,41.61434657674134,0.5871123698490902
-98.3396023803,32.0918541333,train,1.4703377272049282E-4,42.99075721303125,0.5996856699105015
-81.842965,42.2809583333,train,1.0400054874386837E-4,31.477671181557643,0.4766783598176938
-95.2158566667,32.307455,train,1.9211746371358576E-4,54.15329589593394,0.6976647089692312
-111.5347213745,33.4519462585,train,1.5419285680791294E-4,44.79028924110379,0.6171382130594116
-85.6026990339,42.2807997665,train,5.760440861069973E-5,17.18870201076523,0.3013976806856301
-116.80705,33.017706,train,1.6293884484421835E-4,46.681498129260675,0.63743013241912
-76.58875689,37.52873653,train,1.4350579418396156E-4,42.11596266588856,0.5907946908730204
-119.0150372,34.0734002,train,4.988552994647779E-4,88.03767496442202,0.9552256830450991
-82.399889,41.085054,train,6.26797797721827E-5,19.092381610645756,0.32312956502106205
-94.727766,31.374234,train,2.2053358479079744E-4,59.42961322388823,0.7466926004668699
-89.7240833333,30.2961783333,train,3.2238939547957673E-4,73.89545428283046,0.8656566334930548
-111.0146156979,29.1111988016,train,2.089033004800033E-4,57.35461525648411,0.7276686048442095
-124.0010513503,49.199973232,train,1.8845483495357588E-4,53.177034530738545,0.6906906278235467
-89.1025134761,41.3074395298,train,4.8833647603491244E-5,14.340796441473838,0.2621852611723272
-93.8279279477,30.915361315,train,2.190260994672226E-4,59.26815595630834,0.7443037745316443
-114.1516048148,51.1493318914,train,3.053920192138945E-5,7.065900011150815,0.17316673805606708
-121.3114061777,38.6173513959,train,1.6514697789437279E-4,47.1619862702907,0.6423809684828072
-120.9878241245,36.2725845981,train,1.3257050893632593E-4,39.12384791074722,0.5619620635360324
-123.3622583333,39.00244445,train,1.8351711620305695E-4,51.95542830616789,0.6810333132376155
-117.1168936497,33.1417678411,train,3.626356225240414E-4,77.85493105910776,0.8954353037596556
-78.186485,33.920314,train,2.2693777749093665E-4,60.41855160667732,0.7565946676414732
-83.6963827047,33.7710257456,train,1.4789859811069217E-4,43.16520644269815,0.6018355018629237
-121.4016021,36.8524545,train,1.8708818746662967E-4,52.917733372898255,0.6880473524071882
-114.0530065,35.189443,train,1.0451978844933008E-4,31.758264017311248,0.47836754962846795
-111.7347316667,33.36152,train,1.7044006773512453E-4,48.539857188983056,0.6539750581756862
-81.1541992847,41.7413528034,train,7.703373342820937E-5,23.51888871879227,0.38100014605178123
-88.743745,33.4643283333,train,1.5240787831286254E-4,44.35519417915482,0.6128592909912409
-94.9109170027,29.2243226431,train,4.561528536068227E-4,84.72805118250115,0.9415880024523764
-124.3136411,49.3193375,train,1.742355026368377E-4,49.43610666171527,0.6620565418294371
-117.3363113945,33.2424346321,train,4.719747606413214E-4,85.95781792118866,0.9470680956727485
-123.4816202308,38.7318386373,train,2.8905448432996075E-4,69.88528412419072,0.8346674906892332
-112.0722466667,33.4189966667,train,1.8382099894328222E-4,52.056013657692766,0.6816362673728924
-118.1327487,34.3189264,train,1.5044041312383308E-4,43.781748972893006,0.6080874882846439
-100.3454883333,25.789395,train,2.566084018321664E-4,65.28488461102117,0.797652996887765
-96.7858542,33.079961,train,1.6071616373370607E-4,46.21277899316777,0.6323774585530271
-100.50879673,26.53843231,train,2.3758313859070662E-4,62.14789257878278,0.7722052991303532
-97.5521362648,26.2656109724,train,4.722039958679441E-4,85.96888702545708,0.9471435931939535
-89.7604420932,35.1986832746,train,1.3236709829219973E-4,39.06571499421169,0.5614069214219501
-111.9930436266,33.6265749515,train,1.7331968842145874E-4,49.254515712795474,0.6601239774247256
-95.2320790652,31.5419765126,train,2.0955930216181405E-4,57.47470807380212,0.7287786987783211
-81.8039783333,41.0460916667,train,6.329556553603305E-5,19.32780071149639,0.32571984431455303
-86.448805,36.98982,train,9.669704762755077E-5,29.4687471269328,0.4523307823985877
-98.1788602594,30.1571129915,train,1.9101717565107973E-4,53.92258848287842,0.6955863168867379
-95.843701823,29.795941948,train,2.6671282368871766E-4,66.92115379654017,0.8099914792289713
-81.7609646,38.9481366,train,8.218394879478952E-5,25.338215390325914,0.4005352098338215
-117.8417370732,33.6637814856,train,5.75049533066257E-4,91.45767628324126,0.9721394532535226
-116.9773116667,32.7522283333,train,3.650071100546275E-4,78.11308730546979,0.8969679685626963
-73.8102048167,40.7470551298,train,1.1689457578348917E-4,35.08787629665742,0.5170507109625593
-113.5624339,28.9519153,train,3.441283062462125E-4,76.26204052995487,0.8826639880720649
-121.082167,38.6857367,train,1.6576459447504473E-4,47.298868444896925,0.6437535827226952
-97.550039292,30.0284719606,train,2.2628907305742156E-4,60.25619223257396,0.7556095273929617
-92.3774105322,36.3352096694,train,9.637417051871591E-5,29.320985641548685,0.45122864450753597
-117.91288,33.8619033333,train,4.0164178047397006E-4,80.97568511509402,0.9179823644753473
-76.0765554294,45.4800585748,train,3.236001195795383E-5,7.783499684483382,0.18248782951369646
-111.4695248008,33.0617465582,train,1.3188593940168886E-4,38.960129181351235,0.5600909552316284
-122.1587283333,47.4072266667,train,1.7766381879595375E-4,50.232202577602365,0.66919396695996
-97.6487289,30.4118008,train,2.1852138069237102E-4,59.1078717449276,0.7434989520652189
-80.1618423462,26.485868454,train,8.069871272232699E-4,94.56520021903692,0.9934264563002047
-121.9533497543,37.349912148,train,2.9454149233053994E-4,70.50696174086815,0.8402206469541579
-109.1560237,31.904185,train,6.227473406082316E-5,18.908689830520927,0.32142033280963134
-95.5709169,29.97354,train,3.063848897711246E-4,71.76183707448935,0.8515792787854324
-101.4377741921,25.6772010942,train,2.0608090090429106E-4,56.895513614257794,0.722840445539426
-123.4960416667,41.3924444444,train,1.1092079485094685E-4,33.50828173781654,0.4987487961600299
-116.4202816599,33.6387335463,train,1.033230432651358E-4,31.277542812446406,0.4744660722353857
-74.4409555556,40.4552583333,train,1.0245315570931591E-4,31.051193095411268,0.4716118730672192
-104.078875,30.595725,train,7.310553988111177E-5,22.312432293778798,0.3656734286332076
-110.3159778812,24.1022178647,train,3.3753073506083317E-4,75.721592906341,0.8777434791787947
-120.72399,35.1891583333,train,3.9263099461298967E-4,80.26168495054463,0.913249176228272
-115.5813672383,32.4960315486,train,3.1847307734855985E-4,73.267918955824,0.8623404099782216
-115.4336274857,32.3598578814,train,2.83812383923151E-4,69.22911633000095,0.8291820154319844
-80.8354474854,35.4903306502,train,1.3900914482518933E-4,40.853449526362375,0.579175712087273
-81.2597865597,35.877452551,train,1.0899771132522497E-4,33.04101130302839,0.4927106999444969
-91.403171,31.5604442,train,2.1811452966324403E-4,58.97441482859617,0.7428483454269657
-97.5342729498,25.8396740027,train,5.070862090222889E-4,88.80137883718074,0.9574625456627044
-116.3098500534,33.6939310949,train,2.461476837634073E-4,63.84169759890653,0.7840347141186856
-118.4946409628,35.5913439294,train,1.004688319652498E-4,30.39054164311541,0.46504293751361214
-118.2500309114,35.6144723756,train,8.882294673296578E-5,27.2154178304587,0.4248105033792603
-76.8222028,39.0012869,train,1.099347566264888E-4,33.29250693620618,0.4956618662218991
-96.1916894,36.1934982,train,1.0498072021697373E-4,31.919833357700814,0.4798624832247208
-111.157981565,33.2786714013,train,1.2703403699300107E-4,37.8761013804464,0.5465983665993179
-123.2686931856,49.3409959852,train,1.3580256219149605E-4,40.002817929183124,0.5706891912593419
-87.5081483792,37.3178682154,train,9.962353097965715E-5,30.17704183366861,0.46221989494490734
-88.38313267,40.21483944,train,5.585328326044862E-5,16.53989874993173,0.293738879970583
-121.7255006281,38.5703495328,train,1.7031381598498776E-4,48.5031481805843,0.6537029389383249
-123.7130751524,49.4368617823,train,2.018807618786145E-4,56.03773524915408,0.7154965162709577
-98.1348747,26.2916686,train,4.2533377067298264E-4,82.71517680958415,0.9292313428908825
-98.385073359,26.1751511008,train,3.9045211721637827E-4,80.02650441793274,0.9120642278239266
-74.9579342,38.9328636,train,1.5484573355056008E-4,44.88113368119576,0.6186914385457265
-81.969075149,35.3454112109,train,1.2124769876399916E-4,36.39563271688641,0.5299650972323245
-98.261654,26.097295,train,4.1776216968889956E-4,82.18544523653233,0.9258150907116295
-95.0356918,29.7548063,train,3.769449629324285E-4,78.98681263568645,0.904348734139488
-84.1149316667,34.1908983333,train,1.3219206970113413E-4,39.01569341092898,0.5609286756225118
-85.3199367116,35.1463282915,train,1.2666262929532577E-4,37.74909751031076,0.5455486308989801
-122.1731519,37.4754408,train,3.0774552817819216E-4,72.05592800058757,0.8528313891495672
-83.6340033333,39.4868466667,train,6.91219533516795E-5,21.167827304218395,0.34974297703378354
-98.479295,33.8562133333,train,1.185300585637008E-4,35.60958509937674,0.521943785412846
-85.5799563,33.4434448,train,1.358647572653601E-4,40.01621033782679,0.5708554128535921
-76.4171444927,38.3289695157,train,1.3864168523434244E-4,40.745258482026955,0.5782117698048354
-123.90368,46.1159583333,train,2.8348153777412095E-4,69.17356513209704,0.828829765594106
-98.874553,30.295636,train,1.7470629144889394E-4,49.531343966020096,0.6630457268178103
-118.097063,33.8414304,train,4.411779098331743E-4,83.750901590444,0.9358795891340083
-79.4398614487,45.1796031318,train,3.631562480669639E-5,9.528527728683077,0.2023768984529417
-100.9457894818,25.1940314674,train,8.414718534209149E-5,25.94162055391051,0.407818511685727
-99.529019,29.613386,train,2.0313850094436927E-4,56.31061949472793,0.7177158490307682
-121.7352426465,37.9507094656,train,1.9064341678751655E-4,53.747090516223615,0.6948770579170194
-116.5414717778,33.7856011944,train,1.3389743445796758E-4,39.513204006094035,0.5655662656508305
-81.180358,35.817422,train,1.2014173357270261E-4,36.11070853351569,0.5267171311553899
-82.4921379247,36.4140595905,train,9.928398439379123E-5,30.091800829773874,0.4610817253181212
-80.714188,32.236379,train,2.7798897925316804E-4,68.43191064142037,0.822874596075758
-78.4385315838,36.1306302285,train,1.3053916376244758E-4,38.71083784874452,0.5563865024115755
