Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15689E-5,9.250627674,0.100282454,0.412323175,0.029673591,0
3.22171E-5,9.502792578,0.102232587,0.404822937,0.029673591,0
3.27927E-5,9.753266089,0.103960705,0.39751258,0.029673591,0
3.35286E-5,10.00169313,0.106165444,0.390392101,0.03115727,0
3.44341E-5,10.253412278,0.10887051,0.383366562,0.03115727,0
3.51897E-5,10.500677874,0.111121626,0.376625843,0.03115727,0
3.60674E-5,10.750424402,0.113729325,0.369980063,0.03115727,0
3.69717E-5,11.002541291,0.116408058,0.363429222,0.03115727,0
3.79049E-5,11.253242387,0.11916403,0.357068262,0.034124629,0
3.89614E-5,11.503112341,0.122273539,0.35089718,0.034124629,0
3.99432E-5,11.751710474,0.125153606,0.344915978,0.034124629,0
4.09127E-5,12.002520672,0.127988212,0.339029716,0.035608309,0
4.18569E-5,12.250784004,0.130739892,0.333333333,0.035608309,0
4.28238E-5,12.50089994,0.133548871,0.32773189,0.037091988,0
4.3805E-5,12.751711847,0.136389858,0.322225387,0.038575668,0
4.49018E-5,13.000346737,0.139554886,0.316908763,0.038575668,0
4.58659E-5,13.254556395,0.14232712,0.311592139,0.038575668,0
4.70259E-5,13.500861525,0.145651137,0.306560334,0.041543027,0
4.81526E-5,13.752855457,0.148867343,0.301528529,0.043026706,0
4.92022E-5,14.000918443,0.151852381,0.296686604,0.044510386,0
5.0509E-5,14.254960666,0.155554402,0.291844679,0.045994065,0
5.16811E-5,14.500449575,0.158861101,0.287287572,0.045994065,0
5.25737E-5,14.750452386,0.161370589,0.282730466,0.047477745,0
5.38749E-5,15.000633603,0.165015587,0.2782683,0.050445104,0
5.514E-5,15.251806058,0.168544122,0.273901073,0.050445104,0
5.59498E-5,15.502072799,0.17079495,0.269628786,0.050445104,0
5.75301E-5,15.751487304,0.17516978,0.265451438,0.050445104,0
5.87479E-5,16.001363181,0.178525335,0.261369031,0.050445104,0
5.9923E-5,16.250798391,0.1817503,0.257381563,0.054896142,0
6.12776E-5,16.505226395,0.185452087,0.253394095,0.059347181,0
6.27094E-5,16.753537818,0.189346928,0.249596506,0.06231454,0
6.43511E-5,17.00154438,0.193789466,0.245893857,0.06379822,0
6.58171E-5,17.25516158,0.197736083,0.242191209,0.065281899,0
6.70597E-5,17.501177693,0.201066282,0.238678439,0.065281899,0
6.82612E-5,17.751569135,0.20427299,0.23516567,0.065281899,0
6.96767E-5,18.000203945,0.20803457,0.23174784,0.066765579,0
7.10266E-5,18.253385255,0.211605216,0.22833001,0.071216617,0
7.22339E-5,18.503908628,0.214784832,0.22500712,0.072700297,0
7.38877E-5,18.752217841,0.219119732,0.22177917,0.078635015,0
7.49396E-5,19.005308197,0.221864566,0.21855122,0.081602374,0
7.61511E-5,19.254938912,0.225013902,0.215418209,0.081602374,0
7.75652E-5,19.500989461,0.228673641,0.212380139,0.084569733,0
7.91394E-5,19.751787314,0.232727372,0.209342068,0.086053412,0
8.06526E-5,20.007718751,0.236604156,0.206303997,0.089020772,0
8.24172E-5,20.252030332,0.241100204,0.203455806,0.09495549,0
8.39428E-5,20.501781562,0.244965866,0.200607614,0.09495549,0
8.56944E-5,20.756672667,0.249379795,0.197759423,0.097922849,0
8.71139E-5,21.007232374,0.252938,0.195006171,0.100890208,0
8.85331E-5,21.253447201,0.256478655,0.192347859,0.103857567,0
8.98093E-5,21.503048236,0.259648157,0.189689547,0.111275964,0
9.122E-5,21.756472039,0.263136095,0.187031235,0.112759644,0
9.24818E-5,22.004628535,0.26624195,0.184467863,0.115727003,0
9.46306E-5,22.2571568,0.271500952,0.181904491,0.120178042,0
9.58791E-5,22.50515044,0.274539066,0.179436058,0.123145401,0
9.70609E-5,22.755914177,0.277403307,0.176967626,0.127596439,0
9.94102E-5,23.001654809,0.283063689,0.174594133,0.132047478,0
1.01231E-4,23.252744049,0.287420625,0.17222064,0.136498516,0
1.03188E-4,23.508671802,0.292073641,0.169847147,0.140949555,0
1.04885E-4,23.758639244,0.296082032,0.167568594,0.142433234,0
1.07439E-4,24.002654066,0.302074804,0.165384981,0.152818991,0
1.09336E-4,24.251864216,0.306492348,0.163201367,0.152818991,0
1.11582E-4,24.506232,0.311688551,0.161017754,0.15578635,0
1.1386E-4,24.754171736,0.316917235,0.15892908,0.15578635,0
1.16762E-4,25.007875358,0.323519587,0.156840406,0.161721068,0
1.1849E-4,25.254871064,0.327421409,0.154846672,0.170623145,0
1.20977E-4,25.505930535,0.332997737,0.152852938,0.172106825,0
1.23293E-4,25.750169411,0.338149509,0.150954144,0.173590504,0
1.27393E-4,26.001667314,0.347170754,0.14905535,0.182492582,0
1.31989E-4,26.261367088,0.357136631,0.147156556,0.185459941,0
1.35096E-4,26.502724447,0.363788451,0.145447641,0.1884273,0
1.37871E-4,26.762452806,0.369670244,0.143643786,0.197329377,0
1.41365E-4,27.013560248,0.377000334,0.141934871,0.201780415,0
1.4446E-4,27.256315719,0.383420843,0.140320896,0.207715134,0
1.47932E-4,27.505016199,0.390545036,0.138706921,0.209198813,0
1.51381E-4,27.758766132,0.397540925,0.137092946,0.216617211,0
1.53951E-4,28.003645589,0.402701219,0.135573911,0.225519288,0
1.57944E-4,28.254272971,0.410633364,0.134054875,0.234421365,0
1.61925E-4,28.50962112,0.418433791,0.13253584,0.238872404,0
1.66053E-4,28.756052835,0.426416436,0.131111744,0.241839763,0
1.68877E-4,29.007281755,0.431811993,0.129687648,0.246290801,0
1.72296E-4,29.263923806,0.438277185,0.128263553,0.247774481,0
1.76119E-4,29.508794997,0.445420578,0.126934397,0.25074184,0
1.8073E-4,29.758181644,0.453914058,0.125605241,0.25074184,0
1.83473E-4,30.01287801,0.458906183,0.124276085,0.252225519,0
1.86752E-4,30.253156294,0.464813061,0.123041868,0.258160237,0
1.93516E-4,30.5004836,0.476794586,0.121807652,0.262611276,0
1.96426E-4,30.754217358,0.481865679,0.120573436,0.267062315,0
1.98062E-4,31.010862948,0.484695826,0.11933922,0.271513353,0
2.01462E-4,31.250871443,0.490527262,0.118199943,0.278931751,0
2.03757E-4,31.514329842,0.494426414,0.116965727,0.283382789,0
2.07107E-4,31.760507143,0.500064544,0.11582645,0.287833828,0
2.10566E-4,32.011311038,0.505818746,0.114687174,0.292284866,0
2.13437E-4,32.265187471,0.510545098,0.113547897,0.295252226,0
2.18386E-4,32.503001704,0.518587149,0.11250356,0.295252226,0
2.23084E-4,32.768092296,0.526098978,0.111364284,0.299703264,0
2.27162E-4,33.015515909,0.532524165,0.110319947,0.301186944,0
2.2998E-4,33.267238834,0.536913786,0.10927561,0.307121662,0
2.3608E-4,33.522727262,0.546273472,0.108231273,0.316023739,0
2.41298E-4,33.760701872,0.5541303,0.107281876,0.316023739,0
2.43983E-4,34.00354281,0.558119286,0.106332479,0.324925816,0
2.47665E-4,34.274302545,0.563532377,0.105288142,0.327893175,0
2.52827E-4,34.524228448,0.571008358,0.104338745,0.333827893,0
2.54945E-4,34.752620424,0.574039625,0.103484287,0.333827893,0
2.58826E-4,35.009516097,0.57953749,0.10253489,0.336795252,0
2.61434E-4,35.270204346,0.583193022,0.101585493,0.34272997,0
2.64138E-4,35.506926805,0.586948048,0.100731036,0.350148368,0
2.66599E-4,35.772605009,0.590336347,0.099781639,0.353115727,0
2.70494E-4,36.01461398,0.595644089,0.098927181,0.356083086,0
2.72212E-4,36.25923652,0.597961588,0.098072724,0.357566766,0
2.74598E-4,36.505362816,0.601160367,0.097218266,0.363501484,0
2.76903E-4,36.753615336,0.604225542,0.096363809,0.369436202,0
2.79872E-4,37.004331245,0.608139547,0.095509352,0.378338279,0
2.84245E-4,37.258018088,0.613834484,0.094654894,0.381305638,0
2.86531E-4,37.514979909,0.616778071,0.093800437,0.390207715,0
2.90093E-4,37.774820474,0.621320155,0.092945979,0.393175074,0
2.9227E-4,38.007712667,0.624069436,0.092186462,0.396142433,0
2.95427E-4,38.272505537,0.628021386,0.091332004,0.397626113,0
2.97823E-4,38.51010268,0.630992929,0.090572486,0.399109792,0
3.00551E-4,38.779677886,0.63434695,0.089718029,0.402077151,0
3.02912E-4,39.021347558,0.637225867,0.088958511,0.408011869,0
3.04583E-4,39.264591998,0.639249765,0.088198994,0.410979228,0
3.06701E-4,39.509165959,0.641798426,0.087439476,0.412462908,0
3.08383E-4,39.755310172,0.643809273,0.086679958,0.413946588,0
3.09779E-4,40.002650081,0.645470029,0.085920441,0.416913947,0
3.1147E-4,40.251093137,0.64747055,0.085160923,0.422848665,0
3.13386E-4,40.501242571,0.649725278,0.084401405,0.427299703,0
3.14458E-4,40.752416891,0.650979329,0.083641887,0.433234421,0
3.15756E-4,41.00445166,0.652493127,0.08288237,0.43620178,0
3.18159E-4,41.25799873,0.655276408,0.082122852,0.440652819,0
3.20533E-4,41.513527384,0.658005412,0.081363334,0.446587537,0
3.231E-4,41.771032928,0.660931181,0.080603817,0.454005935,0
3.25269E-4,42.030427824,0.663384093,0.079844299,0.459940653,0
3.26815E-4,42.258554938,0.665121462,0.079179721,0.462908012,0
3.29375E-4,42.521079904,0.667979099,0.078420203,0.46884273,0
3.31895E-4,42.752805099,0.670767865,0.077755625,0.470326409,0
3.32685E-4,43.01866615,0.671637346,0.076996107,0.473293769,0
3.34917E-4,43.252436231,0.674081574,0.076331529,0.479228487,0
3.3663E-4,43.521029959,0.675945248,0.075572012,0.485163205,0
3.38805E-4,43.757418985,0.678296818,0.074907434,0.488130564,0
3.41492E-4,44.029562936,0.681176974,0.074147916,0.492581602,0
3.4379E-4,44.269290921,0.683620216,0.073483338,0.494065282,0
3.4788E-4,44.511866232,0.687921805,0.07281876,0.49851632,0
3.50187E-4,44.756004847,0.690323056,0.072154182,0.50148368,0
3.55909E-4,45.002941745,0.696197958,0.071489604,0.510385757,0
3.58351E-4,45.252919812,0.698671026,0.070825026,0.514836795,0
3.61198E-4,45.504959942,0.701528838,0.070160448,0.519287834,0
3.62433E-4,45.758150519,0.702760884,0.06949587,0.522255193,0
3.63399E-4,46.012170395,0.703720045,0.068831292,0.523738872,0
3.66325E-4,46.267454417,0.706607629,0.068166714,0.528189911,0
3.67996E-4,46.524478564,0.708244394,0.067502136,0.53264095,0
3.70096E-4,46.782894259,0.710288495,0.066837558,0.534124629,0
3.72667E-4,47.005787489,0.71277091,0.06626792,0.538575668,0
3.75034E-4,47.267850402,0.715037766,0.065603342,0.545994065,0
3.77007E-4,47.531065856,0.716913136,0.064938764,0.551928783,0
3.79117E-4,47.757876548,0.718905855,0.064369126,0.556379822,0
3.82395E-4,48.024901883,0.721973393,0.063704548,0.559347181,0
3.83772E-4,48.254800385,0.723252052,0.063134909,0.56379822,0
3.87107E-4,48.524746725,0.726324701,0.062470331,0.566765579,0
3.88632E-4,48.757640996,0.727717824,0.061900693,0.568249258,0
3.90347E-4,49.030446636,0.729276158,0.061236115,0.572700297,0
3.91986E-4,49.265068842,0.730757703,0.060666477,0.575667656,0
3.9327E-4,49.500609491,0.731912519,0.060096839,0.580118694,0
3.97233E-4,49.776927934,0.735445863,0.059432261,0.584569733,0
3.99903E-4,50.015931095,0.737799678,0.058862622,0.587537092,0
4.0296E-4,50.256706356,0.740468893,0.058292984,0.589020772,0
4.0727E-4,50.54058319,0.744186229,0.057628406,0.591988131,0
4.08568E-4,50.785498822,0.74529499,0.057058768,0.596439169,0
4.09846E-4,51.031090144,0.746382549,0.056489129,0.599406528,0
4.1231E-4,51.277810741,0.748465643,0.055919491,0.606824926,0
4.15333E-4,51.526192493,0.750998306,0.055349853,0.612759644,0
4.17182E-4,51.7760784,0.752535171,0.054780215,0.615727003,0
4.20456E-4,52.027619254,0.755232365,0.054210576,0.620178042,0
4.25676E-4,52.281909923,0.759472101,0.053640938,0.629080119,0
4.28617E-4,52.538151892,0.761828551,0.0530713,0.636498516,0
4.3014E-4,52.752964977,0.763039431,0.052596601,0.639465875,0
4.35172E-4,53.012660673,0.766997219,0.052026963,0.643916914,0
4.38203E-4,53.274764071,0.76934925,0.051457325,0.646884273,0
4.43837E-4,53.539223613,0.77365893,0.050887686,0.654302671,0
4.47523E-4,53.762037229,0.776434617,0.050412988,0.660237389,0
4.52114E-4,54.03145391,0.77984349,0.049843349,0.660237389,0
4.55981E-4,54.258676238,0.78267529,0.049368651,0.666172107,0
4.60059E-4,54.533905262,0.785622026,0.048799013,0.670623145,0
4.61386E-4,54.764379599,0.786572198,0.048324314,0.672106825,0
4.64188E-4,55.042166323,0.788564606,0.047754676,0.679525223,0
4.67943E-4,55.275256838,0.791205183,0.047279977,0.681008902,0
4.70966E-4,55.509980984,0.79330756,0.046805279,0.685459941,0
4.77828E-4,55.795455457,0.798001056,0.04623564,0.6884273,0
4.81169E-4,56.035134737,0.800247652,0.045760942,0.692878338,0
4.83765E-4,56.27647023,0.801976284,0.045286243,0.695845697,0
4.86566E-4,56.519058209,0.803824128,0.044811545,0.697329377,0
4.92746E-4,56.764706078,0.807840773,0.044336846,0.703264095,0
4.99134E-4,57.012725023,0.811905804,0.043862148,0.707715134,0
5.02086E-4,57.263072882,0.813755382,0.043387449,0.710682493,0
5.05791E-4,57.515001698,0.816050935,0.04291275,0.713649852,0
5.09842E-4,57.769343487,0.818528654,0.042438052,0.715133531,0
5.18256E-4,58.026884556,0.823568466,0.041963353,0.71810089,0
5.25407E-4,58.288610479,0.827741949,0.041488655,0.721068249,0
5.30555E-4,58.553004124,0.830684925,0.041013956,0.725519288,0
5.34989E-4,58.766088719,0.833179145,0.040634197,0.725519288,0
5.41078E-4,59.036141875,0.836545099,0.040159499,0.728486647,0
5.44272E-4,59.253511224,0.838283319,0.03977974,0.729970326,0
5.47427E-4,59.526799798,0.839982252,0.039305041,0.731454006,0
5.55167E-4,59.802184101,0.84407471,0.038830343,0.735905045,0
5.65664E-4,60.026446754,0.849458659,0.038450584,0.738872404,0
5.69271E-4,60.253673209,0.851265331,0.038070825,0.741839763,0
5.73347E-4,60.539233848,0.853280944,0.037596126,0.744807122,0
5.76512E-4,60.769559044,0.854827468,0.037216368,0.746290801,0
5.83635E-4,61.001636938,0.85824756,0.036836609,0.74925816,0
5.86575E-4,61.294384835,0.859635977,0.03636191,0.752225519,0
5.91922E-4,61.530455623,0.862125754,0.035982151,0.756676558,0
6.03221E-4,61.7705647,0.867243344,0.035602392,0.758160237,0
6.11863E-4,62.014655735,0.871028731,0.035222634,0.762611276,0
6.19095E-4,62.261939521,0.874113524,0.034842875,0.764094955,0
6.23212E-4,62.511026658,0.875836504,0.034463116,0.765578635,0
6.31035E-4,62.762612398,0.879045862,0.034083357,0.770029674,0
6.36752E-4,63.016082737,0.881338578,0.033703598,0.772997033,0
6.44799E-4,63.273189199,0.884492115,0.033323839,0.774480712,0
6.51421E-4,63.533288772,0.887024172,0.032944081,0.778931751,0
6.59598E-4,63.795980704,0.890074605,0.032564322,0.783382789,0
6.65882E-4,64.061564908,0.892362863,0.032184563,0.784866469,0
6.7504E-4,64.262715867,0.895612396,0.031899744,0.786350148,0
6.79592E-4,64.533690995,0.897191086,0.031519985,0.789317507,0
6.84326E-4,64.806839257,0.898807313,0.031140226,0.792284866,0
6.85969E-4,65.012426936,0.899362489,0.030855407,0.793768546,0
6.89752E-4,65.287799122,0.900628815,0.030475648,0.795252226,0
6.93085E-4,65.564461892,0.901731314,0.030095889,0.799703264,0
6.99371E-4,65.773512343,0.90377747,0.02981107,0.801186944,0
7.06826E-4,66.054640376,0.906149078,0.029431311,0.801186944,0
7.1293E-4,66.267860315,0.908047246,0.029146492,0.802670623,0
7.31904E-4,66.557195343,0.913705776,0.028766733,0.808605341,0
7.39783E-4,66.778504672,0.91595199,0.028481914,0.8115727,0
7.44674E-4,67.001319952,0.917316867,0.028197095,0.81305638,0
7.62236E-4,67.302054904,0.922037507,0.027817336,0.814540059,0
7.63235E-4,67.530969445,0.92229782,0.027532517,0.814540059,0
7.67174E-4,67.760740948,0.923315615,0.027247698,0.817507418,0
7.72655E-4,68.069265737,0.924709677,0.026867939,0.818991098,0
7.77189E-4,68.30210531,0.925843724,0.02658312,0.821958457,0
7.78961E-4,68.535627831,0.926282441,0.026298301,0.821958457,0
7.81228E-4,68.76960923,0.926839794,0.026013481,0.824925816,0
7.84528E-4,69.004704383,0.927643317,0.025728662,0.824925816,0
7.92826E-4,69.320697068,0.929625669,0.025348903,0.829376855,0
7.93554E-4,69.558741563,0.929796983,0.025064084,0.829376855,0
7.98333E-4,69.797626268,0.930911073,0.024779265,0.833827893,0
8.01004E-4,70.037736723,0.931525882,0.024494446,0.835311573,0
8.15965E-4,70.281896353,0.934870757,0.024209627,0.838278932,0
8.19944E-4,70.527391926,0.935732581,0.023924808,0.839762611,0
8.21674E-4,70.773634031,0.93610353,0.023639989,0.839762611,0
8.27184E-4,71.021627957,0.937271263,0.023355169,0.84421365,0
8.29206E-4,71.270190076,0.937694375,0.02307035,0.84421365,0
8.3148E-4,71.519272673,0.938166875,0.022785531,0.845697329,0
8.36208E-4,71.76968186,0.93913793,0.022500712,0.848664688,0
8.4368E-4,72.02202321,0.940641144,0.022215893,0.851632047,0
8.47149E-4,72.276012958,0.941326466,0.021931074,0.853115727,0
8.5716E-4,72.532333232,0.943260168,0.021646255,0.853115727,0
8.64351E-4,72.79077426,0.944609638,0.021361435,0.854599407,0
8.69925E-4,73.051209325,0.945633651,0.021076616,0.859050445,0
8.74504E-4,73.313241181,0.946460511,0.020791797,0.860534125,0
8.75916E-4,73.575813062,0.946712944,0.020506978,0.863501484,0
8.79807E-4,73.751716166,0.947402492,0.020317099,0.864985163,0
8.85928E-4,74.016943037,0.948469228,0.02003228,0.866468843,0
8.92397E-4,74.284092094,0.949573253,0.01974746,0.866468843,0
8.98314E-4,74.552844106,0.950562162,0.019462641,0.869436202,0
9.05042E-4,74.82341273,0.951663167,0.019177822,0.870919881,0
9.11091E-4,75.00551861,0.952632095,0.018987943,0.87388724,0
9.15762E-4,75.279702219,0.953366896,0.018703124,0.87388724,0
9.22709E-4,75.555999586,0.954438767,0.018418304,0.87537092,0
9.28598E-4,75.833879475,0.955328217,0.018133485,0.876854599,0
9.34351E-4,76.020541569,0.956180202,0.017943606,0.878338279,0
9.5223E-4,76.304226124,0.958725844,0.017658787,0.878338279,0
9.56736E-4,76.591072438,0.959343764,0.017373968,0.879821958,0
9.58249E-4,76.782718087,0.95954907,0.017184088,0.881305638,0
9.66349E-4,77.071317578,0.96063118,0.016899269,0.882789318,0
9.69462E-4,77.265025568,0.96103924,0.01670939,0.885756677,0
9.74564E-4,77.557005631,0.961699015,0.01642457,0.888724036,0
9.76421E-4,77.752111264,0.961936409,0.016234691,0.891691395,0
9.85421E-4,78.046473335,0.96306596,0.015949872,0.896142433,0
9.90284E-4,78.343340423,0.96366242,0.015665053,0.897626113,0
9.94703E-4,78.542022727,0.964195944,0.015475173,0.897626113,0
9.97907E-4,78.840877482,0.964577827,0.015190354,0.900593472,0
1.00957E-3,79.042180346,0.965933922,0.015000475,0.903560831,0
1.02253E-3,79.348169435,0.967380226,0.014715656,0.90504451,0
1.02769E-3,79.553641843,0.967939286,0.014525776,0.90652819,0
1.0281E-3,79.759230289,0.967982954,0.014335897,0.908011869,0
1.04205E-3,80.071253109,0.969443726,0.014051078,0.909495549,0
1.05014E-3,80.280795354,0.970259814,0.013861198,0.910979228,0
1.06304E-3,80.597937126,0.971517328,0.013576379,0.912462908,0
1.06522E-3,80.810958067,0.971724283,0.0133865,0.912462908,0
1.07066E-3,81.024763651,0.972234457,0.01319662,0.915430267,0
1.07842E-3,81.348113605,0.972946504,0.012911801,0.916913947,0
1.08541E-3,81.564878888,0.973571865,0.012721922,0.919881306,0
1.08575E-3,81.781999739,0.973601656,0.012532042,0.921364985,0
1.09198E-3,82.108416922,0.974146674,0.012247223,0.922848665,0
1.09614E-3,82.327516871,0.974504666,0.012057344,0.922848665,0
1.10218E-3,82.547833398,0.975014375,0.011867464,0.925816024,0
1.10399E-3,82.768587047,0.975165434,0.011677585,0.928783383,0
1.11093E-3,83.10146126,0.975735925,0.011392766,0.930267062,0
1.11115E-3,83.32367834,0.975753481,0.011202886,0.931750742,0
1.11571E-3,83.546464169,0.976121334,0.011013007,0.934718101,0
1.1175E-3,83.769859749,0.976263515,0.010823127,0.934718101,0
1.13062E-3,84.107471707,0.977283924,0.010538308,0.93620178,0
1.1428E-3,84.334977219,0.978190806,0.010348429,0.93768546,0
1.15204E-3,84.56474412,0.978855083,0.010158549,0.939169139,0
1.15949E-3,84.796068358,0.97937607,0.00996867,0.940652819,0
1.16664E-3,85.029072459,0.979863778,0.00977879,0.940652819,0
1.17522E-3,85.263857962,0.980434148,0.009588911,0.942136499,0
1.18531E-3,85.618518624,0.981084092,0.009304092,0.945103858,0
1.18653E-3,85.855761506,0.981160988,0.009114212,0.946587537,0
1.19273E-3,86.094071645,0.981548003,0.008924333,0.949554896,0
1.19299E-3,86.332655976,0.981564193,0.008734454,0.949554896,0
1.2006E-3,86.572757225,0.982027372,0.008544574,0.951038576,0
1.20665E-3,86.813521971,0.982387779,0.008354695,0.952522255,0
1.20847E-3,87.055136502,0.982494665,0.008164815,0.954005935,0
1.21028E-3,87.297075853,0.982600417,0.007974936,0.955489614,0
1.22087E-3,87.54023312,0.983206346,0.007785056,0.956973294,0
1.22275E-3,87.78463949,0.983311929,0.007595177,0.958456973,0
1.22899E-3,88.030034369,0.983656788,0.007405298,0.959940653,0
1.23255E-3,88.276451829,0.983850743,0.007215418,0.961424332,0
1.24563E-3,88.524608456,0.984542502,0.007025539,0.962908012,0
1.2546E-3,88.775232174,0.984999666,0.006835659,0.964391691,0
1.26484E-3,89.027902349,0.985505204,0.00664578,0.965875371,0
1.28571E-3,89.283587514,0.986483325,0.006455901,0.965875371,0
1.30489E-3,89.543540494,0.987323534,0.006266021,0.96884273,0
1.32278E-3,89.807245317,0.988060649,0.006076142,0.970326409,0
1.33058E-3,90.072755609,0.988368431,0.005886262,0.971810089,0
1.33274E-3,90.339164904,0.988452058,0.005696383,0.973293769,0
1.33729E-3,90.606614624,0.988626512,0.005506503,0.974777448,0
1.35959E-3,90.877205878,0.989444836,0.005316624,0.974777448,0
1.36975E-3,91.014181272,0.989797768,0.005221684,0.974777448,0
1.37304E-3,91.288535288,0.989909467,0.005031805,0.976261128,0
1.3801E-3,91.563854283,0.990145097,0.004841925,0.977744807,0
1.38859E-3,91.840955006,0.990421232,0.004652046,0.977744807,0
1.39348E-3,92.1194135,0.990576575,0.004462167,0.980712166,0
1.39567E-3,92.258980056,0.990645389,0.004367227,0.980712166,0
1.40021E-3,92.538711027,0.990786513,0.004177347,0.982195846,0
1.4232E-3,92.821367679,0.991469057,0.003987468,0.983679525,0
1.42777E-3,93.106703205,0.991598446,0.003797589,0.985163205,0
1.43422E-3,93.250125635,0.991778137,0.003702649,0.986646884,0
1.44994E-3,93.538901426,0.992199453,0.003512769,0.988130564,0
1.46299E-3,93.830349545,0.992532859,0.00332289,0.989614243,0
1.46688E-3,94.1236581,0.992629597,0.003133011,0.989614243,0
1.47297E-3,94.270955235,0.992778274,0.003038071,0.991097923,0
1.49496E-3,94.569204667,0.993290711,0.002848191,0.991097923,0
1.51589E-3,94.8706581,0.993744783,0.002658312,0.992581602,0
1.65108E-3,95.035765655,0.996021505,0.002563372,0.992581602,0
1.68983E-3,95.372190928,0.996505502,0.002373493,0.992581602,0
1.70124E-3,95.542314734,0.996636479,0.002278553,0.992581602,0
1.73253E-3,95.887148282,0.99697096,0.002088674,0.994065282,0
1.74745E-3,96.06189301,0.997118513,0.001993734,0.994065282,0
1.75825E-3,96.413014641,0.997220862,0.001803855,0.994065282,0
1.78068E-3,96.591082727,0.997421883,0.001708915,0.995548961,0
1.79318E-3,96.770400938,0.997527543,0.001613975,0.995548961,0
1.82346E-3,97.133834084,0.997765856,0.001424096,0.995548961,0
1.8277E-3,97.316603777,0.997797316,0.001329156,0.997032641,0
1.83186E-3,97.682839895,0.997827805,0.001139277,0.997032641,0
1.83445E-3,97.866284721,0.997846537,0.001044337,0.997032641,0
1.87006E-3,98.053290716,0.998088536,0.000949397,0.997032641,0
