X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-114.285,48.765278,train,8.692597880538795E-5,37.88360915237098,0.5851782027407715
-113.676009,48.783071,train,1.0264923959683478E-4,49.31945603394641,0.6462145443438714
-113.437888,48.729129,train,1.0700527283994306E-4,52.25891031593183,0.6614753794692063
-118.472498,34.17533,train,1.4615465845577415E-4,79.36992740175178,0.7722364445991167
-78.940025,36.003444,train,1.289394367667626E-4,68.15407716151707,0.7288780430009867
-117.37793,33.970333,train,1.2137853554249946E-4,62.162009893542425,0.7073129945738199
-121.409834,53.256281,train,1.0810068862377238E-4,53.065103161867874,0.6652083150570681
-121.677729,36.800002,train,1.9518203839869095E-4,91.42182401026332,0.8613393601371848
-122.310509,37.214323,train,1.757121639500195E-4,87.94658716558116,0.831132755278476
-72.2157636657,41.7149416799,train,1.1673902438243411E-4,58.83394930991861,0.6932395517919535
-121.702445,37.755431,train,1.0623043781081583E-4,51.799331464810265,0.6588098065045402
-72.873151,43.669688,train,8.592274303853491E-5,37.07585825420429,0.5809441288006831
-122.310874,37.470294,train,1.7307663078547014E-4,87.33198250504138,0.8265670625657723
-78.438324,37.416372,train,1.1846961336642034E-4,60.01440651682165,0.6985665397461213
-75.977724,39.706418,train,1.0483958421810917E-4,50.91744152769693,0.6539722555791763
-73.076564,44.113229,train,7.04875809981092E-5,25.04879950458634,0.5100779317991955
-81.8495415,43.2500639,train,1.1577544348400322E-4,58.20131814181342,0.6902328240880781
-73.034584,43.449847,train,8.293564314083649E-5,34.90263463114196,0.5680796888216464
-71.11871,42.2181516667,train,1.2393337411463902E-4,64.03867375962093,0.7147852225638226
-122.502354,37.769855,train,2.207666060131109E-4,94.19016822710226,0.8929763004690385
-117.082612,32.810915,train,2.0289834103512003E-4,92.07666582333299,0.8717577043759163
-97.761698,30.461652,train,1.3833863663297656E-4,75.1315704431567,0.7534843310127199
-123.970773,49.19662,train,1.766680446453954E-4,88.18558580730632,0.8327588151302965
-82.371009,35.544344,train,1.616446436770764E-4,84.53639198174912,0.8052900475436984
-94.023973,30.813845,train,1.6884455397991684E-4,86.26031801831955,0.8189759131934444
-112.021831,34.750231,train,7.034417865661218E-5,24.932835188012934,0.5093662509053632
-111.166023,32.243176,train,8.566577740498082E-5,36.89400608901792,0.579852691629644
-117.266217,33.091961,train,2.075820042941462E-4,92.72357740799798,0.8776958305997297
-88.16074,41.831542,train,6.38679325550335E-5,19.86011080774636,0.47612475407983246
-102.618763,51.538194,train,3.227269854429093E-5,2.577464773620965,0.27868522899194903
-118.4269730556,33.9661349722,train,2.4207562527918107E-4,96.15634044083193,0.9137413591095649
-118.346866,33.779734,train,2.5173512432234956E-4,96.6611731855951,0.9217763388172056
-77.112615,38.754528,train,1.1913248990676682E-4,60.526635256041324,0.7005823733969714
-79.0655133333,41.44887,train,9.636001779966648E-5,44.64010730416488,0.6229592855941788
-117.452538,45.947058,train,1.071449837223987E-4,52.36780546286044,0.6619537894740398
-71.641493,43.113752,train,8.702455049790959E-5,37.96563696090447,0.585591901243046
-114.835215,31.012944,train,1.2079612643510525E-4,61.76266223372706,0.7055823845370763
-106.80508,37.766198,train,6.615522347661469E-5,21.68367740504229,0.48811472634951747
-105.523698,40.193463,train,1.2378003362603009E-4,63.91845648652778,0.7143421725260808
-91.941678,44.861954,train,3.8850339551439465E-5,6.533342280548404,0.3251478733576906
-105.064162,40.175602,train,5.142870300304328E-5,12.555184365381331,0.40582766973690465
-72.184728,43.77228,train,7.500912001867314E-5,28.694677840853878,0.531995852780522
-121.84454,37.096735,train,1.5972471284287742E-4,84.08862916093878,0.8014689552920087
-88.886887,43.140553,train,5.2161211498956434E-5,12.921591324059639,0.4102170458556694
-124.1844085605,49.3066088995,train,1.5279387718181714E-4,81.96659764980906,0.7870403498830094
-76.546871,38.884544,train,1.1737266414688709E-4,59.26241379674149,0.6952008180831548
-122.145803,37.80876,train,1.5045978702209114E-4,81.11800666976112,0.7819488896264392
-122.3869352641,37.4558797864,train,2.1796973591953843E-4,93.7635213812727,0.8899030264488945
-118.460434,34.143988,train,2.077633944599104E-4,92.75061312709589,0.8779201894308719
-106.665945012,35.0978011684,train,6.662118491512761E-5,22.004032118281764,0.490523442452263
-118.8644896356,34.2221280048,train,1.6738678501107342E-4,85.89749710798854,0.8162848735378208
-118.003668,33.704831,train,1.992322290871946E-4,91.73102340321397,0.8669092076665671
-96.974712,33.065485,train,1.044469920882474E-4,50.6480397671394,0.6525944036251579
-118.304966837,35.6684951101,train,9.735722742905153E-5,45.425929487577314,0.6267460774797431
-81.0947877914,40.8214088484,train,8.897207840056016E-5,39.5035650062631,0.5936814625744877
-123.088111,48.124016,train,1.8040997663119204E-4,88.85222032461836,0.838975042357462
-121.5665333333,36.29234,train,1.4006600002474458E-4,76.09189511068813,0.7577572408209842
-118.7234751788,37.4752937397,train,9.636911706198098E-5,44.64721985390186,0.62299401211301
-64.99647,47.69071,train,9.46080828981622E-5,43.27882804904625,0.6162132350203623
-116.293695,48.656132,train,1.0365623322971546E-4,50.127882243031635,0.6498024577634511
-114.330597,42.143042,train,7.70538003538309E-5,30.145673335735687,0.5415826897589187
-114.847184,35.956204,train,6.984936771846623E-5,24.519125051514983,0.506902642894775
-114.310341,42.182741,train,7.871931279779957E-5,31.473320452015287,0.5492464152380241
-121.929016,37.871818,train,1.1457963043550044E-4,57.460038444249754,0.6864604336991849
-96.884522,32.913312,train,1.0972452658459507E-4,54.194468409894796,0.6706663932248891
-122.224617,46.287173,train,8.987840388451575E-5,40.04953711198494,0.5973920870216329
-116.9319,32.65573,train,1.827202966568007E-4,89.20436182306995,0.842697106110491
-104.829349,38.729395,train,5.739795843671013E-5,15.74820330948897,0.4406665860970367
-121.085933,47.746222,train,8.798988337811461E-5,38.81135667074534,0.5896215946899775
-121.9130308626,37.4990026473,train,1.6043597472302712E-4,84.24614330359148,0.8028931924519689
-117.696282,33.590277,train,1.956405633824286E-4,91.46124536655866,0.8619814495961297
-117.2399616999,32.8042909359,train,2.6471731173524437E-4,97.26367044047662,0.9314090723572803
-117.83307,33.9203966667,train,1.458403361290348E-4,79.25521587385789,0.7715106105041573
-121.439373,38.265612,train,9.676099651571367E-5,44.99577275508312,0.6244865537814499
-122.1405413,37.9432088,train,1.3075456481581336E-4,69.75950951054938,0.7338140425113762
-109.7807276845,35.0663426535,train,5.381340241232845E-5,13.875606326702252,0.41999870881490375
-85.62993448,34.29174444,train,1.2608244634728784E-4,65.75661644638947,0.7209227664136545
-100.97042,25.30783,train,1.630916426729E-4,84.88556600887557,0.8081212209868226
-123.7363816667,39.2637433333,train,1.784262558246186E-4,88.54323507710605,0.8357089519117711
-73.4073507786,44.0335914239,train,7.206615586354284E-5,26.229308894895983,0.5178442254354243
-117.01089388,33.2558993,train,1.3545050275792745E-4,73.31576624664305,0.746171046898787
-112.024918,33.311001,train,6.76974978244783E-5,22.802169210368863,0.4960440377265384
-97.2410202026,32.5841386104,train,1.0359038423881984E-4,50.07605231954591,0.6495689540552723
-76.5841374022,41.1517854197,train,8.995564811585051E-5,40.08446591552906,0.5977067643111031
-118.6101150513,34.2733893639,train,1.3927296388849334E-4,75.64896839775037,0.7558048133452401
-105.3866958618,39.9089626459,train,9.57934415456035E-5,44.18564278157454,0.6207906858502354
-100.834236145,25.4048254722,train,1.7155953825273758E-4,86.99949733649879,0.8238831435581492
-117.1260917187,34.0769276079,train,1.0532890302713793E-4,51.21767031489967,0.655681934413427
-71.0118806362,44.2364745392,train,9.754489714072246E-5,45.59201534890312,0.6274544683202419
-96.957741,32.625153,train,1.1147084465725491E-4,55.36224566983215,0.6764368918644446
-111.9445856,33.4624562,train,7.914180249562793E-5,31.800692784742548,0.5511700109396996
-121.510937,41.730967,train,8.370825790897587E-5,35.46595760336788,0.5714444658855766
-100.344065,25.629724,train,1.6897311782876587E-4,86.30435128682412,0.8192113419369886
-72.692325,44.887233,train,6.92913318750283E-5,24.047125180191053,0.5041093996085553
-76.769285,25.55065,train,4.149705042715168E-4,99.52525817808339,0.9850123619476953
-100.2707916667,25.54754,train,1.493132387770846E-4,80.60228904493522,0.7794034659444162
-102.6028968394,29.0541952065,train,1.2088868483451266E-4,61.83613508423479,0.705858101196824
-120.0803521153,38.9408333982,train,9.125218960212537E-5,40.882314814646215,0.6029520505614637
-123.5681519,43.6376174,train,1.1828742429834047E-4,59.84519265271243,0.6980101218185997
-116.5461916667,33.7915166667,train,1.0810749842829739E-4,53.069034315885865,0.6652313921530248
-121.635187758,39.7763098299,train,7.498780985807838E-5,28.680340581212576,0.531894887959058
-86.965797823,33.359717466,train,1.30101735417992E-4,69.25594593150878,0.7320491940814731
-116.2146068,43.6187102,train,7.250805729893154E-5,26.588693573927248,0.5199961578768886
-123.507636,48.524396,train,1.5531992033167844E-4,82.8209596941449,0.7924166601182834
-73.107891,43.866729,train,7.252234418717451E-5,26.603682271077705,0.520065570390787
-76.3037616347,43.4497707075,train,9.955902348802695E-5,47.24392988464375,0.634973003218035
-72.605726979,41.4010667623,train,1.3722619722184777E-4,74.46058654557841,0.7506927179422198
-70.6756907318,43.1541370546,train,1.085475498603081E-4,53.31510017271352,0.6667192727365449
-122.5209166667,38.2050183333,train,1.0354919909310719E-4,50.04363537705367,0.6494228303998073
-105.0133495906,35.8998853542,train,6.302408760870512E-5,19.21214056199034,0.4716307496533463
-81.2890255,28.7346114,train,2.0916779128683492E-4,92.91802247880946,0.8796433954341188
-122.8723810476,45.5130544279,train,1.2274949423848975E-4,63.17027123645605,0.7113467043880881
-105.5926208496,40.3992652893,train,1.1800128857295358E-4,59.59725711252383,0.6971341696647323
-74.0917907232,40.11759161,train,1.387523639138761E-4,75.37859037271478,0.7545145662975279
-80.334713,32.58092,train,1.517328898370244E-4,81.59153980695338,0.7847408756183056
-105.2932369712,39.7028532219,train,7.07106629024268E-5,25.210859378300288,0.5111829970028604
-103.2538676262,24.9695248677,train,1.3191572293053596E-4,70.76255113814067,0.7369244229586609
-103.262215,25.056367,train,1.4377935373163602E-4,78.16788148184419,0.7666937375645975
-107.714252,38.581955,train,6.0431294524523894E-5,17.5767651410803,0.4575798604172623
-104.919658,38.859652,train,7.016965510543252E-5,24.782078487604892,0.5084987260101572
-95.191796422,32.3016524805,train,1.2454059154369068E-4,64.51676588167776,0.7165329312544546
-105.5969703197,39.6565407127,train,1.2582380840708442E-4,65.56997240518561,0.7201911691281162
-116.8332066,45.5593227,train,1.2069120602018332E-4,61.69264251640105,0.7052695308710544
-98.3933692,31.2171118,train,1.109191569081587E-4,55.03607961289512,0.6746249161793694
-127.4675035092,50.4775248349,train,1.6638740989138629E-4,85.63944838549543,0.8144169512204442
-122.644526213,37.9698992343,train,1.462145612032143E-4,79.39178883219861,0.7723745104033762
-81.4192248,41.3172184,train,9.601105096201275E-5,44.37229422346992,0.6216250684969
-89.333012486,34.4396557007,train,1.1937071210105906E-4,60.68004306960968,0.7013035188611269
-123.875,46.1426870626,train,1.811187291657854E-4,88.95305980977425,0.8401261546166702
-108.190834075,28.2948042598,train,6.61290557452109E-5,21.664702873430493,0.4879791190573113
-123.6853466667,45.96789,train,1.352648221209021E-4,73.18460960353119,0.7456935145529691
-96.6741948825,33.0221293715,train,1.0463740430852581E-4,50.77255145380775,0.6532633633490981
-81.7888470088,36.1976603978,train,1.5547783103745917E-4,82.87108551446336,0.7927482061490876
-98.2298,26.1767882,train,1.5973408750261317E-4,84.09070524786561,0.8014877939582029
-111.923655,40.7359833333,train,6.412149782452865E-5,20.0309156085986,0.47746766506734384
-109.0235191584,25.7950034343,train,1.4596729032631601E-4,79.3015476444761,0.7718040515706777
-96.9351679087,32.4406960128,train,1.0790984299036721E-4,52.927154709284196,0.6645609291136824
-122.3495221138,47.8394954538,train,2.249894833843034E-4,94.5455071352877,0.8974547340452472
-100.822565,25.2657816667,train,1.4962595657606916E-4,80.72678896627939,0.780100655555711
-98.426128,30.103727,train,1.3076938209893364E-4,69.7728594129436,0.7338539641139085
-97.8607616667,30.496365,train,1.3691098406830982E-4,74.29778131191804,0.7498959732929065
-119.0393543243,34.1755951166,train,1.8342807867990194E-4,89.3232049451063,0.8438200763100017
-117.0792818069,33.0526302324,train,1.5726463595187474E-4,83.3441607056567,0.7964630507652424
-112.183177,35.2298039,train,6.696185756957905E-5,22.25122594617933,0.4922773216985572
-93.196169,44.9,train,4.070491538580162E-5,7.238306030201568,0.337698630503083
-78.7410733762,44.8952826047,train,7.963713525924536E-5,32.168420552277645,0.5534148097189577
-110.908785,32.248523,train,8.485906834752907E-5,36.29000980804802,0.5764077668602479
-97.603202,30.5188,train,1.2679228496935112E-4,66.43442025039151,0.7229208401481069
-99.5766234398,24.8486390424,train,1.335217557027915E-4,71.96561126002506,0.7411666739851372
-118.6092333333,34.0684971667,train,1.8460741912131498E-4,89.52814935749792,0.8456734437176165
-100.3378608,25.7150503,train,1.444975933747885E-4,78.550927420771,0.7683838079855958
-108.7439227398,39.1512821553,train,5.3404184793855774E-5,13.602200529635052,0.4175911888458057
-92.1049364,46.8150396,train,4.77799765854215E-5,10.788795699349308,0.383472118995995
-98.310745,24.0306805,train,1.6881597019471355E-4,86.25355668164904,0.8189235283378555
-97.6641693115,26.1849994659,train,1.7125573691985994E-4,86.92072027671962,0.8233407114828245
-64.8514885825,47.22943122,train,8.925443768244935E-5,39.67197956803355,0.5948411341799507
-114.151429609,50.9923300423,train,5.351302663436416E-5,13.69107337173986,0.4182325038627338
-81.8327808,43.2543927,train,1.0049328260618875E-4,47.82159134214523,0.6384087978688966
-79.9089249,40.4361362,train,9.978830411712924E-5,47.4156037412975,0.635819207636148
-107.9817867279,25.4203403235,train,1.2505175790493192E-4,64.86620244460904,0.717995878280404
-71.3297567368,42.4751087745,train,1.1411127076935558E-4,57.14190213847092,0.6849704258727232
-123.014419198,47.5888034366,train,1.4426165437189656E-4,78.4294515016121,0.7678299809078707
-77.2733944003,42.1810432524,train,8.365723931299693E-5,35.43488921658483,0.5712230878277322
-124.027453,49.2227932,train,1.6052366732870367E-4,84.26625599676878,0.8030680799135081
-112.3598615496,35.343316205,train,5.88042493100085E-5,16.549360651630273,0.44857237623873947
-116.42655082,48.3040127,train,1.0947954259920632E-4,54.00651394970776,0.6698486834975284
-110.7302855,32.2814008,train,8.535929015163264E-5,36.673367880448325,0.5785471982547681
-72.6836469,44.41259,train,7.315485870610542E-5,27.19792035870229,0.5231285891224668
-60.0287003592,46.0376209713,train,1.4437769743001937E-4,78.50003044189025,0.7681025377396716
-80.5319619,42.9743149,train,9.287369826982261E-5,41.993519900422065,0.609415877737151
-73.2086355686,43.4837736836,train,7.310993343397007E-5,27.157757733692076,0.5229116801229685
-78.437165915,44.4946456696,train,8.164179850863917E-5,33.906752842947654,0.5623856603601124
-71.670275107,42.4500742757,train,1.0543827179763867E-4,51.28280922632399,0.6560629121324336
-121.9513333333,36.5110166667,train,2.4743096785424367E-4,96.52011472897263,0.9182929000329139
-123.4301948547,48.5195180584,train,1.8622971862303583E-4,89.7927910642208,0.8481870512588287
-112.2350886093,33.6246533739,train,7.364512743851374E-5,27.665578923524542,0.5254893124964826
-122.9713764,49.2361273,train,1.6154893560538607E-4,84.50956898550957,0.8051013205933224
-98.3693504333,30.7479584081,train,1.1486958832281486E-4,57.63006130461979,0.6873793520070415
-123.4971389771,38.7383308411,train,1.6066502058755675E-4,84.29980144498168,0.8033496575045675
-79.8699554,44.8743165,train,1.0296290352143884E-4,49.55759975476482,0.6473360516060143
-98.2575774193,35.0743677786,train,6.762853728871943E-5,22.74155053195379,0.4956921277178704
-108.1494140625,28.4590330197,train,6.551854537889931E-5,21.121816871973746,0.4848050953599726
-123.709119111,49.0789673102,train,1.900675091546868E-4,90.58067937295353,0.8539715866500299
-91.5416033333,38.923705,train,6.926516490576382E-5,24.02554301672467,0.5039780334095452
-107.9626464844,28.3237245535,train,7.149876636657857E-5,25.78302279129058,0.5150670504950192
-121.4229669022,38.4530785817,train,9.008443173191908E-5,40.14270013635865,0.5982308558116644
-121.589585,38.532025,train,9.949834356625096E-5,47.20406913479598,0.6347487233982565
-70.6273194444,41.4427444444,train,1.5812276123071436E-4,83.61674056987846,0.7982233881789675
-105.9135246277,35.6829560756,train,7.080430645751409E-5,25.282608179965916,0.5116461294338712
-79.41507,40.8527133333,train,9.630554830337142E-5,44.59753055583557,0.6227513407497403
-77.893409729,44.6461852734,train,7.726489385493234E-5,30.342948171862357,0.5425611851215547
-79.6993303299,47.739467665,train,4.234898816129726E-5,7.901733143794656,0.348629500627867
-106.995796649,40.8397598754,train,1.0601996199436858E-4,51.65076950204128,0.6580821133646686
-89.51373,45.7766133333,train,4.3680946522764194E-5,8.591646783350237,0.35735280656042356
-106.4497250319,35.210278282,train,8.2755246540485E-5,34.76362533450754,0.5672902556415669
-106.4707535996,35.0956909653,train,8.081336475782476E-5,33.31857848585932,0.558700483206535
-111.168174,32.244013,train,6.975369426542878E-5,24.437323101737228,0.5064248702802907
-119.6012281,49.4033504,train,9.988301383464986E-5,47.48746774355363,0.636168179354103
-122.5795698,38.3658366,train,9.919368020657821E-5,47.00393522538642,0.6336205687742111
-123.3326667,45.7064146,train,1.1603474554156531E-4,58.39552922325678,0.6910448284007418
-96.6322647379,33.0823754519,train,1.0313868327923587E-4,49.69220626289144,0.647962998022129
-116.5959366667,31.8304233333,train,1.8809270965782182E-4,90.11866762956649,0.85102312716598
-82.3248262,29.6516344,train,1.7062821521892965E-4,86.75800106124196,0.8222149870111504
-81.800785,41.094903,train,9.126120373215604E-5,40.887795946852926,0.6029882776788157
-111.8260391116,36.0437884509,train,6.617726841138806E-5,21.69966244804364,0.4882289404736918
-116.3910788531,33.7027100998,train,9.226714235924981E-5,41.56924013585546,0.6070103732436258
-117.9143012,33.8365932,train,1.6320100447449431E-4,84.90617421816046,0.8083335156395158
-75.2225732803,40.1205931471,train,1.1514732597781858E-4,57.7869524245318,0.6882570172410978
-123.01121,38.419436,train,1.5503598790598207E-4,82.73294317807769,0.7918191867448225
-76.2177371979,44.9474903499,train,6.777992001772744E-5,22.884096208989362,0.4964643212969253
-121.928612,37.331881,train,1.4450792490087536E-4,78.55530845095005,0.7684080292884512
-61.3238055556,46.1532222222,train,1.2306941920045588E-4,63.385416771047595,0.7122799768164241
-106.6831290002,35.1301513209,train,5.928125331580577E-5,16.803557147351174,0.45122850603982545
-105.064824,39.543065,train,6.383383056947317E-5,19.83750113170037,0.4759438829214747
-106.5511369,35.30004,train,6.146717477705715E-5,18.23991321108282,0.46323778598550613
-107.822372,27.535425,train,8.732972089153323E-5,38.25170310488344,0.5868700659893917
-117.90184,34.089971,train,1.4277879518015114E-4,77.61463241493509,0.7643187744343347
-81.964907,33.625433,train,1.282668451162771E-4,67.6266893491966,0.7270258671445219
-107.104254,37.274926,train,4.92656258825195E-5,11.539454565183611,0.392674376307081
-92.4949479103,34.839644857,train,1.1827022667075047E-4,59.82920183921833,0.6979575460603711
-105.18065,40.5250222222,train,7.834116637607055E-5,31.205366314172604,0.5475177238972133
-120.688274,48.325354,train,1.1616615687654283E-4,58.49163604910718,0.6914555299043879
-122.4086433649,47.3823462682,train,1.944635939591251E-4,91.36005626535295,0.8603272836156242
-96.5620136261,35.133246467,train,8.270736776102043E-5,34.73061733375339,0.5670804912307269
-71.5486562,42.6057805,train,1.0140980887401814E-4,48.44913187423653,0.6417479527030365
-104.865163,38.790905,train,8.31059476925376E-5,35.03719163880551,0.5688236365311828
-123.2388782501,39.1869632932,train,8.536675524203315E-5,36.678547439093784,0.5785790442204937
-77.3149323463,44.4698215476,train,7.761080588450976E-5,30.62827845171547,0.5441601001239225
-90.4439424907,43.3785419621,train,4.843732353198725E-5,11.171690531810546,0.3875608646410086
-123.809352,39.409221,train,1.7072013075621295E-4,86.78183517581483,0.8223803235616438
-105.1228655,52.2019792,train,3.3319436474787103E-5,3.2846070376459604,0.2862876310427558
-116.9165039063,38.8867571407,train,8.433085427661894E-5,35.887373121965574,0.5741368233164521
-122.3430137,47.6388213,train,1.8530740497096158E-4,89.6432586920415,0.8467630736713304
-74.4561533333,42.7562716667,train,8.415629247712905E-5,35.77492772348224,0.5733836587667811
-105.3326282615,39.9252215843,train,7.220172236904904E-5,26.3342528734973,0.5185054190320834
-105.273336,40.0395154,train,6.409507108344694E-5,20.01139159866592,0.4773278668335844
-81.1196075,37.4322638,train,1.2047454596203652E-4,61.54975098882429,0.7046224373868923
-84.1643661261,43.313656525,train,6.586943346010817E-5,21.462892318685068,0.48663174789342856
-78.2787201181,37.1756203543,train,1.2424876977477672E-4,64.29939111738535,0.7156943431145535
-122.6724037603,48.018863113,train,2.291274099154203E-4,94.99387307955017,0.9016612400180135
-71.7107466667,43.62355,train,8.234308724977988E-5,34.487803833790345,0.5654811877987063
-111.6752958298,40.6454149792,train,1.0135509848425572E-4,48.389637467812584,0.6415494960933656
-119.6828699112,34.0183761606,train,2.587411371984399E-4,96.99467188775306,0.9271316806665083
-114.0530065,35.189443,train,8.772010085691147E-5,38.6164968734324,0.588499374031422
-117.1949816575,34.030484673,train,1.1304549672536502E-4,56.342440220128324,0.681553401860893
-120.324073384,47.3613310203,train,7.871397701350222E-5,31.469667173051665,0.549222068768241
-105.7481966667,32.9490516667,train,9.27737926190293E-5,41.920835717135304,0.6090206830738696
-123.9222607967,45.7070527585,train,1.6574568855156583E-4,85.48676526042149,0.8132075151615011
-70.1927937492,41.7357781992,train,1.6205392899811804E-4,84.65464269962446,0.806095058532599
-88.3446070712,36.8795705094,train,1.1524068521500559E-4,57.84040191002419,0.6885514835432593
-95.9231633333,41.2401833333,train,4.932871603797813E-5,11.568614445292733,0.3930621080422766
-79.20958,35.6962416667,train,1.296621475140809E-4,68.84840637956819,0.7308542317400546
-110.714866519,32.4104794286,train,1.0170619392189129E-4,48.68118842893947,0.6428211522364302
-106.8859755156,34.3548863288,train,5.027422892327485E-5,12.00332104256049,0.3988433597056391
-81.4353437926,41.130628909,train,9.352725716352568E-5,42.50209299266263,0.6119913113181967
-74.0655010008,42.2817286011,train,1.032494053027367E-4,49.78081055593759,0.6483573334453282
-123.297998,48.441014,train,2.049851015542857E-4,92.25911919481051,0.8744381804981152
-108.941309,27.0254869,train,1.0785446725612113E-4,52.8777391639157,0.6643728495169416
-114.1194684233,35.1301569177,train,8.631026857908433E-5,37.35927307277434,0.5825847470830516
-93.4974971228,36.4359991858,train,8.907955519182892E-5,39.56778777205059,0.5941232688945106
