Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.97126E-5,8.750797968,0.277958247,0.67958169,0.015533981,0
4.02453E-5,9.002973266,0.281105755,0.674181382,0.016019417,0
4.07091E-5,9.250066401,0.28383464,0.668952512,0.016990291,0
4.10705E-5,9.503691763,0.285954144,0.663637922,0.017961165,0
4.15818E-5,9.75137279,0.288941849,0.658494771,0.018932039,0
4.19776E-5,10.002119593,0.291246326,0.65335162,0.02038835,0
4.24729E-5,10.251349294,0.294119231,0.648294188,0.022330097,0
4.28606E-5,10.503108506,0.296359624,0.643236756,0.023300971,0
4.34644E-5,10.753509944,0.299835313,0.638265044,0.025242718,0
4.38785E-5,11.002608651,0.302209106,0.63337905,0.025728155,0
4.43669E-5,11.254058723,0.304998212,0.628493057,0.026213592,0
4.48859E-5,11.503942527,0.307949799,0.623692782,0.027184466,0
4.53448E-5,11.752138733,0.310549668,0.618978227,0.027669903,0
4.58245E-5,12.002798712,0.313256233,0.614263672,0.029126214,0
4.64671E-5,12.252151796,0.316865926,0.609634836,0.031553398,0
4.69223E-5,12.504411287,0.319411339,0.605006,0.031553398,0
4.73362E-5,12.754222665,0.321717207,0.600462884,0.033009709,0
4.77279E-5,13.00140761,0.323892498,0.596005486,0.034466019,0
4.82134E-5,13.250854828,0.32657952,0.591548088,0.037378641,0
4.86364E-5,13.502644639,0.328911208,0.587090691,0.038349515,0
4.90525E-5,13.751675182,0.331197084,0.582719013,0.039320388,0
4.9462E-5,14.002903916,0.333439736,0.578347334,0.042718447,0
4.98556E-5,14.251212887,0.335587459,0.574061375,0.045631068,0
5.03024E-5,14.501671109,0.338017569,0.569775416,0.047087379,0
5.07405E-5,14.754320682,0.340391512,0.565489457,0.049514563,0
5.12497E-5,15.004293054,0.343140394,0.561289217,0.051456311,0
5.16268E-5,15.251171254,0.34516874,0.557174696,0.053398058,0
5.20629E-5,15.500065016,0.347506374,0.553060175,0.055825243,0
5.25098E-5,15.750971811,0.349892957,0.548945654,0.057281553,0
5.30603E-5,16.004302575,0.352821347,0.544831133,0.059223301,0
5.34781E-5,16.254607435,0.355035171,0.540802332,0.063592233,0
5.39699E-5,16.501734803,0.357631354,0.536859249,0.066504854,0
5.44262E-5,16.750994355,0.360030523,0.532916167,0.066990291,0
5.49099E-5,17.002430494,0.362563962,0.528973084,0.068932039,0
5.52943E-5,17.25026335,0.364570034,0.525115721,0.070873786,0
5.57239E-5,17.500045723,0.366804719,0.521258358,0.072815534,0
5.62837E-5,17.752038519,0.36970525,0.517400994,0.074757282,0
5.68795E-5,18.000910999,0.372776945,0.51362935,0.077184466,0
5.75012E-5,18.252520298,0.375966854,0.509857706,0.080582524,0
5.79332E-5,18.500759493,0.378173762,0.506171781,0.084466019,0
5.83648E-5,18.750651311,0.380370841,0.502485856,0.088349515,0
5.88486E-5,19.002596211,0.382824241,0.498799931,0.09223301,0
5.93142E-5,19.250733374,0.38517629,0.495199726,0.09368932,0
5.97851E-5,19.500891226,0.387546043,0.49159952,0.097087379,0
6.02534E-5,19.752957596,0.389893325,0.487999314,0.1,0
6.06164E-5,20.000756575,0.391706985,0.484484828,0.100970874,0
6.10465E-5,20.250268976,0.393848988,0.480970341,0.103883495,0
6.14589E-5,20.501346725,0.395895113,0.477455855,0.105339806,0
6.1884E-5,20.754190993,0.397997404,0.473941368,0.108252427,0
6.24084E-5,21.002785246,0.400580971,0.470512601,0.112621359,0
6.28848E-5,21.253409629,0.402918303,0.467083833,0.113592233,0
6.343E-5,21.506094545,0.405581855,0.463655066,0.115048544,0
6.39765E-5,21.754586992,0.408239792,0.460312018,0.119902913,0
6.44392E-5,22.005071475,0.410481186,0.45696897,0.124757282,0
6.48829E-5,22.250766668,0.412622352,0.453711641,0.128640777,0
6.54059E-5,22.504967184,0.415135891,0.450368592,0.131553398,0
6.5827E-5,22.754308971,0.41715216,0.447111264,0.134951456,0
6.62845E-5,23.005380233,0.419334862,0.443853935,0.137378641,0
6.68657E-5,23.251915686,0.422095968,0.440682325,0.139805825,0
6.77596E-5,23.501489886,0.42631674,0.437510715,0.141747573,0
6.83475E-5,23.753178381,0.429075904,0.434339105,0.144660194,0
6.89077E-5,24.000412597,0.431692961,0.431253214,0.15,0
6.9536E-5,24.256413288,0.434613671,0.428081605,0.154368932,0
7.01075E-5,24.500776947,0.437257191,0.425081433,0.159223301,0
7.05595E-5,24.754065203,0.439339188,0.421995543,0.16407767,0
7.10509E-5,25.00202388,0.44159388,0.418995371,0.167961165,0
7.16204E-5,25.251630798,0.444196148,0.4159952,0.171359223,0
7.20326E-5,25.503142894,0.446071658,0.412995028,0.173786408,0
7.25927E-5,25.75608444,0.448610114,0.409994857,0.177669903,0
7.3288E-5,26.004167901,0.451745243,0.407080405,0.180582524,0
7.39989E-5,26.254531306,0.454932186,0.404165952,0.185436893,0
7.4533E-5,26.507004656,0.45731451,0.4012515,0.190291262,0
7.51711E-5,26.754007239,0.460146472,0.398422767,0.192718447,0
7.59122E-5,27.00333925,0.463417796,0.395594034,0.195145631,0
7.64263E-5,27.254696075,0.465675031,0.392765301,0.2,0
7.69764E-5,27.500361203,0.468080321,0.390022287,0.203398058,0
7.74855E-5,27.755234595,0.470296234,0.387193554,0.208737864,0
7.81151E-5,28.004220527,0.473024183,0.38445054,0.210679612,0
7.87931E-5,28.255400187,0.475946194,0.381707526,0.213592233,0
7.92867E-5,28.500379562,0.478063215,0.379050231,0.216019417,0
7.99901E-5,28.755170667,0.481065277,0.376307218,0.219902913,0
8.06506E-5,29.00408804,0.483868717,0.373649923,0.223300971,0
8.12093E-5,29.254919431,0.48622784,0.370992628,0.225242718,0
8.19441E-5,29.507768062,0.489314523,0.368335333,0.226699029,0
8.25806E-5,29.754445949,0.491973046,0.365763758,0.229126214,0
8.32001E-5,30.003293069,0.494547477,0.363192182,0.230582524,0
8.38749E-5,30.253652881,0.497336882,0.360620607,0.233980583,0
8.45133E-5,30.506191923,0.499961606,0.358049031,0.236893204,0
8.52109E-5,30.752287366,0.502814063,0.355563175,0.239805825,0
8.5902E-5,31.000399546,0.505624085,0.353077319,0.242718447,0
8.66797E-5,31.250407689,0.508767045,0.350591462,0.244660194,0
8.71562E-5,31.502441674,0.510682669,0.348105606,0.248543689,0
8.78301E-5,31.756331468,0.513379719,0.34561975,0.250970874,0
8.82725E-5,32.002908001,0.51514184,0.343219613,0.253883495,0
8.89353E-5,32.2511281,0.517769972,0.340819475,0.256796117,0
8.95866E-5,32.501029358,0.520338732,0.338419338,0.261650485,0
9.05508E-5,32.7534932,0.524116486,0.336019201,0.265533981,0
9.10588E-5,33.007769929,0.52609489,0.333619064,0.270873786,0
9.16291E-5,33.254291549,0.528306316,0.331304646,0.275728155,0
9.2245E-5,33.502527529,0.530682895,0.328990228,0.280097087,0
9.29218E-5,33.752471439,0.533280218,0.32667581,0.283980583,0
9.35729E-5,34.004307452,0.535765721,0.324361392,0.287378641,0
9.42417E-5,34.257916232,0.538304932,0.322046974,0.291747573,0
9.49911E-5,34.504023739,0.541133524,0.319818275,0.296116505,0
9.56298E-5,34.751717909,0.543530697,0.317589577,0.301456311,0
9.64697E-5,35.001376182,0.546664228,0.315360878,0.304854369,0
9.7291E-5,35.253324493,0.549707117,0.313132179,0.312135922,0
9.79055E-5,35.507254755,0.551970447,0.31090348,0.317475728,0
9.8605E-5,35.752974516,0.554533405,0.308760501,0.322330097,0
9.91467E-5,36.00016502,0.556507708,0.306617521,0.326699029,0
9.97763E-5,36.258846611,0.558791835,0.304388822,0.332038835,0
1.00499E-4,36.509195273,0.561399488,0.302245843,0.336893204,0
1.01253E-4,36.751317537,0.564101689,0.300188582,0.339805825,0
1.01732E-4,37.005079609,0.565811485,0.298045603,0.344174757,0
1.02133E-4,37.260030764,0.567237967,0.295902623,0.348058252,0
1.02598E-4,37.5058161,0.568885313,0.293845363,0.353398058,0
1.03067E-4,37.75258714,0.570537653,0.291788102,0.358252427,0
1.03533E-4,38.000571065,0.572175937,0.289730842,0.361165049,0
1.04225E-4,38.260327362,0.574599386,0.287587862,0.366990291,0
1.04844E-4,38.500932066,0.576751988,0.285616321,0.371359223,0
1.05367E-4,38.753306783,0.578563482,0.283559061,0.377184466,0
1.05979E-4,39.006942158,0.580672087,0.2815018,0.380582524,0
1.06572E-4,39.251445136,0.582709278,0.279530259,0.384466019,0
1.07048E-4,39.507733379,0.584332313,0.277472998,0.388834951,0
1.07422E-4,39.754538578,0.585606947,0.275501457,0.392718447,0
1.07948E-4,40.002343831,0.587388517,0.273529916,0.397572816,0
1.08304E-4,40.250995909,0.58859264,0.271558375,0.398543689,0
1.08983E-4,40.50083104,0.590876504,0.269586834,0.401456311,0
1.09374E-4,40.75201574,0.592187823,0.267615292,0.406796117,0
1.09912E-4,41.004231114,0.593980795,0.265643751,0.410194175,0
1.10463E-4,41.257489294,0.595813527,0.26367221,0.415533981,0
1.11012E-4,41.501077414,0.597629763,0.261786388,0.420873786,0
1.11558E-4,41.756962035,0.599426545,0.259814847,0.424271845,0
1.12028E-4,42.002881068,0.600968097,0.257929025,0.430097087,0
1.12623E-4,42.261149396,0.602908293,0.255957483,0.433495146,0
1.13164E-4,42.509590938,0.604668771,0.254071661,0.439320388,0
1.13719E-4,42.759122624,0.60646365,0.252185839,0.443203883,0
1.14311E-4,43.009891798,0.608368414,0.250300017,0.447572816,0
1.14681E-4,43.250374957,0.609553569,0.248499914,0.450485437,0
1.15474E-4,43.503495192,0.612086621,0.246614092,0.451941748,0
1.16203E-4,43.75842261,0.61439837,0.24472827,0.455339806,0
1.16913E-4,44.00337547,0.616636371,0.242928167,0.459223301,0
1.17692E-4,44.261583296,0.619076323,0.241042345,0.463592233,0
1.1845E-4,44.509571148,0.621438562,0.239242242,0.468446602,0
1.19069E-4,44.759014988,0.623355749,0.23744214,0.472330097,0
1.19778E-4,45.010012426,0.625539675,0.235642037,0.476213592,0
1.20452E-4,45.250179215,0.627603032,0.233927653,0.480097087,0
1.20946E-4,45.50368214,0.629109498,0.23212755,0.484466019,0
1.21506E-4,45.758332959,0.630807682,0.230327447,0.486407767,0
1.22359E-4,46.00214359,0.633379925,0.228613064,0.490776699,0
1.22978E-4,46.259796391,0.635237568,0.226812961,0.494174757,0
1.23433E-4,46.506189988,0.636594691,0.225098577,0.497572816,0
1.23833E-4,46.753451098,0.637787738,0.223384193,0.5,0
1.24427E-4,47.001682473,0.63954525,0.22166981,0.503398058,0
1.2498E-4,47.251185162,0.641178506,0.219955426,0.508737864,0
1.25335E-4,47.501533813,0.64221908,0.218241042,0.51407767,0
1.25752E-4,47.752686636,0.643442638,0.216526659,0.518446602,0
1.26111E-4,48.004575094,0.64448908,0.214812275,0.522330097,0
1.26451E-4,48.257217704,0.645478869,0.213097891,0.526213592,0
1.26968E-4,48.510654174,0.646979622,0.211383508,0.530582524,0
1.27586E-4,48.752516842,0.64876348,0.209754843,0.534951456,0
1.28097E-4,49.008189758,0.650234639,0.208040459,0.537864078,0
1.28542E-4,49.252053609,0.651507141,0.206411795,0.54223301,0
1.29255E-4,49.509872193,0.653537973,0.204697411,0.545631068,0
1.29825E-4,49.755929379,0.655154112,0.203068747,0.55,0
1.30296E-4,50.003024494,0.656485553,0.201440082,0.553398058,0
1.30878E-4,50.251121699,0.658119108,0.199811418,0.556796117,0
1.3151E-4,50.500319302,0.659887954,0.198182753,0.560194175,0
1.31984E-4,50.750638679,0.661207006,0.196554089,0.564563107,0
1.32398E-4,51.001808439,0.66235529,0.194925424,0.568932039,0
1.32991E-4,51.253962311,0.663993705,0.19329676,0.573300971,0
1.33552E-4,51.507207098,0.665535987,0.191668095,0.575728155,0
1.34034E-4,51.761421324,0.666853541,0.190039431,0.57961165,0
1.34474E-4,52.003157423,0.668054215,0.188496486,0.582524272,0
1.34978E-4,52.259148217,0.669424657,0.186867821,0.586893204,0
1.35691E-4,52.502696689,0.67135034,0.185324876,0.589805825,0
1.36338E-4,52.76112631,0.67308907,0.183696211,0.595145631,0
1.37094E-4,53.006978618,0.675110105,0.182153266,0.597087379,0
1.37626E-4,53.25422101,0.676524314,0.180610321,0.600485437,0
1.38246E-4,53.502673076,0.6781644,0.179067375,0.604854369,0
1.38641E-4,53.751951459,0.679207267,0.17752443,0.609223301,0
1.39288E-4,54.002044665,0.680904434,0.175981485,0.611165049,0
1.39939E-4,54.253234349,0.682601782,0.174438539,0.61407767,0
1.40604E-4,54.505656849,0.684328493,0.172895594,0.616990291,0
1.41417E-4,54.759557864,0.686428042,0.171352649,0.619902913,0
1.42311E-4,55.000691175,0.688717503,0.169895423,0.622815534,0
1.43037E-4,55.257540243,0.690564293,0.168352477,0.624757282,0
1.43759E-4,55.501266222,0.692392863,0.166895251,0.629126214,0
1.44142E-4,55.760364393,0.693357616,0.165352306,0.632524272,0
1.44563E-4,56.005829443,0.694414531,0.16389508,0.638349515,0
1.45336E-4,56.25226201,0.696344312,0.162437854,0.641262136,0
1.46026E-4,56.500099467,0.698057525,0.160980627,0.643203883,0
1.46833E-4,56.763669532,0.700048588,0.159437682,0.647572816,0
1.47536E-4,57.013921088,0.701774701,0.157980456,0.649514563,0
1.48112E-4,57.250500074,0.703178204,0.156608949,0.652912621,0
1.48506E-4,57.502613677,0.704135799,0.155151723,0.654854369,0
1.49286E-4,57.755750868,0.706022281,0.153694497,0.657281553,0
1.50404E-4,58.010407606,0.70870584,0.152237271,0.659708738,0
1.51065E-4,58.251731435,0.710279772,0.150865764,0.661650485,0
1.51975E-4,58.509366435,0.712434377,0.149408538,0.665048544,0
1.52392E-4,58.75285437,0.713415428,0.148037031,0.669417476,0
1.53371E-4,59.012869933,0.715707436,0.146579805,0.67184466,0
1.5384E-4,59.258702136,0.716800198,0.145208298,0.672815534,0
1.54546E-4,59.505386421,0.718435069,0.143836791,0.675728155,0
1.55424E-4,59.753394438,0.720454931,0.142465284,0.679126214,0
1.56458E-4,60.002790559,0.722814348,0.141093777,0.681553398,0
1.57343E-4,60.253925909,0.72481981,0.13972227,0.684951456,0
1.58075E-4,60.506415854,0.726465668,0.138350763,0.687378641,0
1.59384E-4,60.760332553,0.729387938,0.136979256,0.689320388,0
1.6033E-4,61.000010614,0.731478784,0.135693468,0.691747573,0
1.60951E-4,61.257047933,0.73284146,0.134321961,0.69368932,0
1.61672E-4,61.515183777,0.734417737,0.132950454,0.697572816,0
1.62377E-4,61.758353912,0.735947166,0.131664667,0.699029126,0
1.63117E-4,62.00245501,0.737545953,0.130378879,0.701941748,0
1.63828E-4,62.264009101,0.739070737,0.129007372,0.70631068,0
1.64651E-4,62.510432603,0.740826991,0.127721584,0.708737864,0
1.65388E-4,62.758078746,0.742388995,0.126435796,0.710679612,0
1.66178E-4,63.006881558,0.744051203,0.125150009,0.712135922,0
1.66646E-4,63.256484483,0.745031614,0.123864221,0.715048544,0
1.67615E-4,63.507275724,0.747050722,0.122578433,0.718932039,0
1.68407E-4,63.759267517,0.748689022,0.121292645,0.722330097,0
1.69327E-4,64.012552172,0.750577256,0.120006858,0.725728155,0
1.70052E-4,64.250144882,0.752056328,0.118806789,0.727669903,0
1.70859E-4,64.50601513,0.753691485,0.117521001,0.729126214,0
1.71673E-4,64.762855539,0.755329941,0.116235213,0.732524272,0
1.72583E-4,65.003999016,0.757149319,0.115035145,0.734466019,0
1.73856E-4,65.26398097,0.759670064,0.113749357,0.736893204,0
1.75179E-4,65.508533569,0.762263897,0.112549289,0.738834951,0
1.76112E-4,65.754309363,0.764075849,0.11134922,0.74223301,0
1.77244E-4,66.00174448,0.766256467,0.110149151,0.744174757,0
1.78918E-4,66.250947721,0.769443068,0.108949083,0.746601942,0
1.79389E-4,66.501857811,0.770332383,0.107749014,0.75,0
1.80046E-4,66.753466666,0.771565212,0.106548946,0.752912621,0
1.81316E-4,67.006381469,0.773933248,0.105348877,0.755339806,0
1.8276E-4,67.261235836,0.776593605,0.104148809,0.75776699,0
1.83452E-4,67.517689414,0.777857638,0.10294874,0.762135922,0
1.84479E-4,67.756804915,0.779721347,0.101834391,0.76407767,0
1.85411E-4,68.015653195,0.781397806,0.100634322,0.766019417,0
1.86256E-4,68.257447215,0.782907429,0.099519973,0.767961165,0
1.86964E-4,68.500042376,0.784164728,0.098405623,0.770873786,0
1.87778E-4,68.762396005,0.785600156,0.097205555,0.773300971,0
1.88997E-4,69.007378801,0.787733893,0.096091205,0.775242718,0
1.90087E-4,69.253784169,0.789622686,0.094976856,0.776699029,0
1.90818E-4,69.501475988,0.79087936,0.093862506,0.778640777,0
1.91837E-4,69.750066556,0.792620337,0.092748157,0.782524272,0
1.92915E-4,70.000257966,0.794446004,0.091633808,0.783495146,0
1.93969E-4,70.251782784,0.796214699,0.090519458,0.78592233,0
1.9462E-4,70.504387905,0.797299697,0.089405109,0.787378641,0
1.95339E-4,70.757849818,0.798490857,0.088290759,0.789805825,0
1.96206E-4,71.012282365,0.799919544,0.08717641,0.793203883,0
1.97198E-4,71.267982678,0.801540167,0.086062061,0.794660194,0
1.98284E-4,71.50540587,0.803299528,0.08503343,0.796601942,0
1.99323E-4,71.764059081,0.8049681,0.083919081,0.798058252,0
2.00007E-4,72.003571545,0.80605935,0.082890451,0.8,0
2.01071E-4,72.264362217,0.807744822,0.081776101,0.801456311,0
2.01911E-4,72.506316821,0.809064757,0.080747471,0.803398058,0
2.03372E-4,72.76991937,0.811337476,0.079633122,0.807281553,0
2.04289E-4,73.01461983,0.812750888,0.078604492,0.810194175,0
2.05194E-4,73.26031182,0.814136548,0.077575861,0.813106796,0
2.05935E-4,73.506903215,0.815261441,0.076547231,0.815533981,0
2.06854E-4,73.754754961,0.816648874,0.075518601,0.817475728,0
2.0788E-4,74.003633925,0.818185255,0.074489971,0.819417476,0
2.0858E-4,74.253502164,0.819226598,0.073461341,0.822330097,0
2.09711E-4,74.50466039,0.820894403,0.07243271,0.823786408,0
2.112E-4,74.757181659,0.823068048,0.07140408,0.825728155,0
2.12234E-4,75.011224803,0.824563117,0.07037545,0.828640777,0
2.13436E-4,75.266831027,0.826283664,0.06934682,0.831067961,0
2.14601E-4,75.502222566,0.827935181,0.068403909,0.834466019,0
2.15473E-4,75.760185104,0.829161774,0.067375279,0.836893204,0
2.17117E-4,76.020036527,0.83144925,0.066346648,0.839805825,0
2.17703E-4,76.259211176,0.8322568,0.065403737,0.841747573,0
2.18676E-4,76.52111938,0.833589827,0.064375107,0.84368932,0
2.1994E-4,76.762509498,0.835306544,0.063432196,0.847087379,0
2.20726E-4,77.004899533,0.83636389,0.062489285,0.848058252,0
2.22664E-4,77.271045454,0.838944237,0.061460655,0.849514563,0
2.2447E-4,77.51680225,0.841312151,0.060517744,0.851941748,0
2.25825E-4,77.764621154,0.843065391,0.059574833,0.853883495,0
2.26676E-4,78.013623508,0.844156773,0.058631922,0.857281553,0
2.28291E-4,78.264074507,0.846207573,0.057689011,0.860194175,0
2.29044E-4,78.515669608,0.847154092,0.0567461,0.86407767,0
2.30437E-4,78.76852834,0.848891102,0.055803189,0.865048544,0
2.31826E-4,79.022813597,0.850602036,0.054860278,0.868446602,0
2.33671E-4,79.25566643,0.852845403,0.054003086,0.871359223,0
2.35339E-4,79.513606031,0.854844474,0.053060175,0.873786408,0
2.37306E-4,79.773307531,0.857166968,0.052117264,0.875728155,0
2.38534E-4,80.011187193,0.858598512,0.051260072,0.876699029,0
2.40078E-4,80.250759008,0.86037818,0.05040288,0.879126214,0
2.41397E-4,80.515597007,0.861880201,0.049459969,0.881553398,0
2.43057E-4,80.757610728,0.863746899,0.048602777,0.884466019,0
2.44307E-4,81.001222622,0.865136899,0.047745585,0.884951456,0
2.46373E-4,81.271225439,0.867402294,0.046802674,0.888834951,0
2.47336E-4,81.518081357,0.868445611,0.045945483,0.892718447,0
2.4933E-4,81.7667651,0.870578892,0.045088291,0.895145631,0
2.51034E-4,82.01698856,0.872375003,0.044231099,0.897572816,0
2.52613E-4,82.2688439,0.874017082,0.043373907,0.9,0
2.54223E-4,82.522446636,0.875670056,0.042516715,0.902427184,0
2.56169E-4,82.752139244,0.877638333,0.041745243,0.903883495,0
2.57027E-4,83.008820838,0.878495672,0.040888051,0.90631068,0
2.59365E-4,83.267051034,0.880803957,0.040030859,0.909223301,0
2.61072E-4,83.501367502,0.882460519,0.039259386,0.912135922,0
2.62418E-4,83.76304573,0.883750473,0.038402194,0.914563107,0
2.63892E-4,84.026160972,0.88514777,0.037545003,0.915533981,0
2.66025E-4,84.264678639,0.88713889,0.03677353,0.918446602,0
2.67526E-4,84.505010088,0.888520036,0.036002057,0.92184466,0
2.69334E-4,84.773573266,0.890160112,0.035144865,0.923300971,0
2.71967E-4,85.01742372,0.892506516,0.034373393,0.925728155,0
2.73369E-4,85.262997912,0.893735182,0.03360192,0.927184466,0
2.74034E-4,85.509396068,0.894313588,0.032830447,0.929126214,0
2.77194E-4,85.757898839,0.897017419,0.032058975,0.931067961,0
2.79012E-4,86.00833783,0.898540884,0.031287502,0.933009709,0
2.8068E-4,86.260309945,0.899919265,0.030516029,0.936893204,0
2.83405E-4,86.513888458,0.902131469,0.029744557,0.938834951,0
2.85901E-4,86.769768264,0.904113784,0.028973084,0.939805825,0
2.88481E-4,87.028450535,0.906121309,0.028201612,0.940776699,0
2.90852E-4,87.260104084,0.907929273,0.027515858,0.943203883,0
2.92712E-4,87.522861963,0.909322655,0.026744385,0.945631068,0
2.94925E-4,87.758237206,0.910953759,0.026058632,0.947087379,0
2.98508E-4,88.025373095,0.913531958,0.025287159,0.95,0
2.99364E-4,88.264601713,0.914137262,0.024601406,0.952912621,0
3.02905E-4,88.50548711,0.916594521,0.023915652,0.954368932,0
3.04415E-4,88.77880435,0.917621248,0.02314418,0.956796117,0
3.05755E-4,89.022892652,0.918521612,0.022458426,0.959223301,0
3.08606E-4,89.268789737,0.920404468,0.021772673,0.960679612,0
3.10701E-4,89.51644294,0.921760334,0.021086919,0.962135922,0
3.12811E-4,89.766285981,0.923102382,0.020401166,0.963106796,0
3.15674E-4,90.017708556,0.924886704,0.019715412,0.965533981,0
3.18777E-4,90.271456638,0.926773649,0.019029659,0.966990291,0
3.23344E-4,90.528289171,0.929465762,0.018343905,0.967961165,0
3.25972E-4,90.75569395,0.930969729,0.017743871,0.969417476,0
3.27605E-4,91.01721225,0.931887582,0.017058118,0.970873786,0
3.29305E-4,91.279936545,0.932830727,0.016372364,0.972330097,0
3.31983E-4,91.51147699,0.934289718,0.01577233,0.974271845,0
3.33967E-4,91.777950356,0.935350531,0.015086576,0.974757282,0
3.37168E-4,92.01298266,0.937025293,0.014486542,0.977184466,0
3.39773E-4,92.283646157,0.938356671,0.013800789,0.977184466,0
3.42822E-4,92.523015857,0.939878706,0.013200754,0.978640777,0
3.45176E-4,92.764217349,0.941028161,0.01260072,0.981067961,0
3.46893E-4,93.006727335,0.94185281,0.012000686,0.982524272,0
3.49978E-4,93.250591094,0.943305089,0.011400651,0.983980583,0
3.53282E-4,93.532430728,0.944820765,0.010714898,0.985436893,0
3.58012E-4,93.781687913,0.94692019,0.010114864,0.986407767,0
3.61688E-4,94.033758752,0.94849633,0.009514829,0.988834951,0
3.65107E-4,94.252098488,0.949920678,0.009000514,0.989805825,0
3.69453E-4,94.509339732,0.951673915,0.00840048,0.991262136,0
3.73746E-4,94.76927744,0.953345493,0.007800446,0.991262136,0
3.78833E-4,95.033002572,0.955251757,0.007200411,0.99223301,0
3.88069E-4,95.262984091,0.958515944,0.006686096,0.993203883,0
3.98574E-4,95.538565471,0.961940172,0.006086062,0.994174757,0
4.08351E-4,95.780118063,0.96487268,0.005571747,0.995631068,0
4.37216E-4,96.034860286,0.972276966,0.005057432,0.996601942,0
4.83296E-4,96.268081995,0.981001275,0.004628836,0.997087379,0
5.23346E-4,96.521859861,0.986320006,0.00420024,0.997087379,0
5.89549E-4,96.804188398,0.992051202,0.003771644,0.997572816,0
6.18524E-4,97.049570394,0.993732293,0.003428767,0.997572816,0
6.71971E-4,97.302923504,0.995956517,0.003085891,0.998058252,0
6.88282E-4,97.507396548,0.996462785,0.002828733,0.998058252,0
7.16385E-4,97.788255726,0.997190866,0.002485856,0.998058252,0
7.34301E-4,98.006704004,0.997574705,0.002228699,0.998058252,0
7.57733E-4,98.304259185,0.997998716,0.001885822,0.998543689,0
7.64336E-4,98.53267266,0.99810419,0.001628664,0.999029126,0
7.68508E-4,98.762871563,0.998167956,0.001371507,0.999029126,0
7.84284E-4,99.074843365,0.998390292,0.00102863,0.999514563,0
7.91606E-4,99.311526395,0.998484098,0.000771473,0.999514563,0
