Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.28148E-5,6.001991468,0.374289245,0.876657391,0.026633523,0
4.29998E-5,6.250826351,0.37555572,0.871910296,0.026988636,0
4.32385E-5,6.500948393,0.377185913,0.867163202,0.028053977,0
4.33834E-5,6.752175164,0.378173089,0.862416107,0.029119318,0
4.35553E-5,7.000001896,0.379342646,0.857750859,0.029474432,0
4.37439E-5,7.25314675,0.380623064,0.853003765,0.029829545,0
4.39028E-5,7.502930983,0.38170029,0.848338517,0.031960227,0
4.40825E-5,7.753692421,0.382915834,0.843673269,0.032670455,0
4.42619E-5,8.001081884,0.384126598,0.839089867,0.034446023,0
4.44044E-5,8.253729911,0.385087022,0.834424619,0.03515625,0
4.4571E-5,8.502816857,0.386208345,0.829841218,0.035866477,0
4.47556E-5,8.752822979,0.387447703,0.825257816,0.037642045,0
4.4909E-5,9.003930246,0.388475723,0.820674415,0.040127841,0
4.50889E-5,9.251425353,0.389679238,0.81617286,0.040482955,0
4.53123E-5,9.500066596,0.391170387,0.811671305,0.041903409,0
4.55583E-5,9.754486232,0.392808333,0.807087903,0.043323864,0
4.57753E-5,10.00107156,0.394249956,0.802668194,0.044744318,0
4.601E-5,10.253493112,0.395804772,0.798166639,0.045809659,0
4.62238E-5,10.502480631,0.397217973,0.793746931,0.046875,0
4.63875E-5,10.75255112,0.39829718,0.789327222,0.047940341,0
4.6643E-5,11.003670572,0.399978532,0.784907514,0.049715909,0
4.68631E-5,11.251488246,0.401423004,0.780569651,0.051846591,0
4.71064E-5,11.500415506,0.403015535,0.776231789,0.052911932,0
4.72924E-5,11.750601526,0.404230461,0.771893927,0.053977273,0
4.75073E-5,12.001872931,0.40563109,0.767556065,0.055397727,0
4.77464E-5,12.254437997,0.407184941,0.763218203,0.05859375,0
4.80043E-5,12.503318155,0.408857201,0.758962187,0.061079545,0
4.82808E-5,12.753616552,0.410644547,0.754706171,0.064630682,0
4.85895E-5,13.00058527,0.412633479,0.750532002,0.067116477,0
4.88391E-5,13.253895348,0.414236387,0.746275986,0.069247159,0
4.90657E-5,13.503590994,0.415688419,0.742101817,0.071377841,0
4.92628E-5,13.75428351,0.416948231,0.737927648,0.073153409,0
4.94958E-5,14.001257618,0.4184342,0.733835325,0.074573864,0
4.97647E-5,14.254405173,0.42014445,0.729661156,0.076704545,0
5.00168E-5,14.503843,0.42174304,0.725568833,0.079545455,0
5.0281E-5,14.754609132,0.423413477,0.72147651,0.081676136,0
5.05906E-5,15.001778755,0.425365293,0.717466034,0.084517045,0
5.08113E-5,15.250219291,0.426751871,0.713455557,0.087713068,0
5.10666E-5,15.504899922,0.428352626,0.709363235,0.089488636,0
5.13305E-5,15.750661286,0.430002252,0.705434605,0.092684659,0
5.16333E-5,16.002979765,0.43188933,0.701424128,0.095170455,0
5.19094E-5,16.251570921,0.433604612,0.697495498,0.09765625,0
5.21485E-5,16.501292278,0.435085349,0.693566869,0.101207386,0
5.23823E-5,16.752193149,0.436530316,0.689638239,0.103693182,0
5.26494E-5,17.004287564,0.438175763,0.685709609,0.106534091,0
5.29074E-5,17.252402696,0.43976093,0.681862825,0.109375,0
5.32041E-5,17.501781864,0.441578453,0.678016042,0.111505682,0
5.34606E-5,17.752586768,0.443144351,0.674169258,0.115411932,0
5.38191E-5,18.004611459,0.445326822,0.670322475,0.118963068,0
5.41081E-5,18.252773107,0.447079121,0.666557538,0.121803977,0
5.44357E-5,18.502406613,0.449059575,0.662792601,0.123224432,0
5.47225E-5,18.753451579,0.450787265,0.659027664,0.126420455,0
5.50681E-5,19.000453677,0.452861827,0.655344574,0.129971591,0
5.54399E-5,19.254621078,0.455084712,0.651579637,0.133167614,0
5.58334E-5,19.505021419,0.457427746,0.647896546,0.136008523,0
5.60728E-5,19.751167667,0.458848841,0.644295302,0.139914773,0
5.62908E-5,20.004004965,0.460138909,0.640612211,0.142400568,0
5.66042E-5,20.252418869,0.461988411,0.637010967,0.144886364,0
5.69588E-5,20.502303897,0.464074014,0.633409723,0.148082386,0
5.72444E-5,20.753611252,0.465747275,0.629808479,0.149147727,0
5.76071E-5,21.000523751,0.467865303,0.626289082,0.151988636,0
5.79594E-5,21.254840475,0.469913953,0.622687838,0.154474432,0
5.82699E-5,21.504738932,0.471713389,0.61916844,0.156960227,0
5.86515E-5,21.750372712,0.473916884,0.615730889,0.158735795,0
5.90562E-5,22.003397928,0.476243103,0.612211491,0.160866477,0
5.94383E-5,22.252265286,0.47842975,0.60877394,0.163707386,0
5.98104E-5,22.502583099,0.480551046,0.605336389,0.165838068,0
6.01383E-5,22.754426447,0.482412986,0.601898838,0.16796875,0
6.04951E-5,23.001694209,0.484431593,0.598543133,0.170454545,0
6.09082E-5,23.250626005,0.486758383,0.595187428,0.174005682,0
6.12844E-5,23.501183606,0.488868851,0.591831724,0.177911932,0
6.16332E-5,23.753150349,0.490817485,0.588476019,0.1796875,0
6.20794E-5,24.00064342,0.493299441,0.585202161,0.182173295,0
6.24605E-5,24.256041159,0.49540945,0.581846456,0.186079545,0
6.28377E-5,24.500468167,0.49748963,0.578654444,0.188920455,0
6.31747E-5,24.752469455,0.499340618,0.575380586,0.19140625,0
6.34993E-5,25.00581629,0.501117364,0.572106728,0.194602273,0
6.38182E-5,25.254134533,0.50285642,0.568914716,0.1953125,0
6.42164E-5,25.503787728,0.505019537,0.565722704,0.198863636,0
6.46208E-5,25.755063051,0.507206838,0.562530692,0.202769886,0
6.51461E-5,26.001733046,0.510033387,0.559420527,0.203480114,0
6.5611E-5,26.250155123,0.512521478,0.556310362,0.205610795,0
6.5963E-5,26.500185335,0.514396972,0.553200196,0.207741477,0
6.63066E-5,26.751580337,0.516221001,0.550090031,0.210582386,0
6.67762E-5,27.004394163,0.518702397,0.546979866,0.212713068,0
6.72582E-5,27.252423296,0.521236196,0.543951547,0.215198864,0
6.76637E-5,27.502080314,0.523357757,0.540923228,0.218394886,0
6.7926E-5,27.753040056,0.524724916,0.537894909,0.220525568,0
6.83777E-5,28.005150583,0.527069904,0.53486659,0.223721591,0
6.88292E-5,28.252234126,0.529402414,0.531920118,0.225142045,0
6.92183E-5,28.500876022,0.53140354,0.528973645,0.227627841,0
6.95158E-5,28.750677998,0.532927464,0.526027173,0.229403409,0
6.98531E-5,29.001500687,0.534649723,0.523080701,0.231534091,0
7.02673E-5,29.253765803,0.536755619,0.520134228,0.235085227,0
7.06771E-5,29.500472151,0.538829986,0.517269602,0.238636364,0
7.09922E-5,29.755497951,0.54041873,0.51432313,0.2421875,0
7.1276E-5,30.004446543,0.541844522,0.511458504,0.245028409,0
7.15712E-5,30.254477206,0.54332343,0.508593878,0.247869318,0
7.2015E-5,30.505794452,0.545537305,0.505729252,0.250355114,0
7.24212E-5,30.751287496,0.547554537,0.502946472,0.252130682,0
7.26619E-5,31.005237155,0.548745497,0.500081846,0.255681818,0
7.30063E-5,31.252932042,0.550444626,0.497299067,0.2578125,0
7.33382E-5,31.501640211,0.55207516,0.494516287,0.259943182,0
7.37981E-5,31.75184584,0.554325886,0.491733508,0.261363636,0
7.42094E-5,32.003502062,0.55632832,0.488950728,0.264559659,0
7.45794E-5,32.256477845,0.558122599,0.486167949,0.268465909,0
7.5001E-5,32.503348647,0.560157912,0.483467016,0.271661932,0
7.5307E-5,32.751481044,0.561629539,0.480766083,0.273792614,0
7.56788E-5,33.000666597,0.563410634,0.47806515,0.278053977,0
7.61284E-5,33.251289158,0.565554931,0.475364217,0.280894886,0
7.6537E-5,33.503153996,0.567494498,0.472663284,0.285511364,0
7.68659E-5,33.756337706,0.569049859,0.469962351,0.2890625,0
7.72884E-5,34.002999323,0.571038799,0.467343264,0.292613636,0
7.75909E-5,34.250806758,0.572457769,0.464724177,0.294389205,0
7.79421E-5,34.507389677,0.574098856,0.462023244,0.297940341,0
7.82692E-5,34.757417785,0.575621671,0.459404158,0.302201705,0
7.86133E-5,35.00061852,0.577217735,0.456866918,0.305042614,0
7.88853E-5,35.252662545,0.578475429,0.454247831,0.309303977,0
7.92627E-5,35.505663517,0.580213685,0.451628744,0.3125,0
7.97297E-5,35.752084332,0.582355015,0.449091504,0.315696023,0
8.01543E-5,36.007991747,0.584292457,0.446472418,0.318892045,0
8.05441E-5,36.257160031,0.586063482,0.443935178,0.322088068,0
8.08574E-5,36.507463215,0.587481031,0.441397937,0.325639205,0
8.11634E-5,36.75048047,0.588861069,0.438942544,0.329900568,0
8.14462E-5,37.002462285,0.590132604,0.436405304,0.331676136,0
8.16992E-5,37.255401227,0.591266432,0.433868064,0.334872159,0
8.20384E-5,37.501015837,0.592781987,0.43141267,0.338068182,0
8.22941E-5,37.755745234,0.593920836,0.42887543,0.341619318,0
8.25462E-5,38.002998058,0.595040318,0.426420036,0.346235795,0
8.27846E-5,38.250955795,0.596096157,0.423964642,0.350142045,0
8.31585E-5,38.508183854,0.597746404,0.421427402,0.352982955,0
8.35144E-5,38.75828319,0.599311274,0.418972009,0.35546875,0
8.38526E-5,39.000988882,0.600792599,0.416598461,0.358664773,0
8.41E-5,39.252942432,0.601872705,0.414143068,0.361505682,0
8.44514E-5,39.505839278,0.603401688,0.411687674,0.364346591,0
8.48029E-5,39.75124583,0.60492557,0.409314127,0.367897727,0
8.51948E-5,40.00621445,0.60661719,0.406858733,0.371448864,0
8.54985E-5,40.253764907,0.607923605,0.404485186,0.374289773,0
8.58815E-5,40.502295607,0.609564401,0.402111639,0.375355114,0
8.61745E-5,40.751785376,0.610815388,0.399738091,0.377840909,0
8.63975E-5,41.00207273,0.61176444,0.397364544,0.380681818,0
8.66942E-5,41.253099043,0.613023898,0.394990997,0.385653409,0
8.69497E-5,41.504811807,0.614105195,0.39261745,0.388849432,0
8.73394E-5,41.757641951,0.615748464,0.390243902,0.392045455,0
8.76581E-5,42.002610037,0.617087124,0.387952202,0.394886364,0
8.79524E-5,42.257223917,0.618319365,0.385578654,0.399502841,0
8.80995E-5,42.503704442,0.618933706,0.383286954,0.400923295,0
8.83354E-5,42.750758743,0.619916797,0.380995253,0.403409091,0
8.85317E-5,43.0072157,0.620733279,0.378621706,0.406605114,0
8.87723E-5,43.255453763,0.621731216,0.376330005,0.408735795,0
8.89981E-5,43.504364235,0.622665405,0.374038304,0.411931818,0
8.91594E-5,43.753787494,0.623331416,0.371746603,0.416193182,0
8.945E-5,44.003913489,0.624527951,0.369454903,0.419744318,0
8.97264E-5,44.254765429,0.625662765,0.367163202,0.423295455,0
9.01066E-5,44.506574434,0.627218133,0.364871501,0.425071023,0
9.04548E-5,44.750276327,0.628636838,0.362661647,0.429332386,0
9.07107E-5,45.003938033,0.62967639,0.360369946,0.43359375,0
9.09292E-5,45.258285107,0.630561057,0.358078245,0.436789773,0
9.13206E-5,45.504310219,0.632141356,0.355868391,0.439630682,0
9.16619E-5,45.7514032,0.633513737,0.353658537,0.442471591,0
9.19878E-5,46.008520148,0.634819182,0.351366836,0.446377841,0
9.2323E-5,46.257259392,0.636157267,0.349156982,0.449928977,0
9.26444E-5,46.506980804,0.637435722,0.346947127,0.452059659,0
9.29368E-5,46.757490936,0.638594946,0.344737273,0.455965909,0
9.31997E-5,47.008723644,0.639633869,0.342527419,0.460582386,0
9.34916E-5,47.251346716,0.640783803,0.340399411,0.464133523,0
9.37432E-5,47.504129549,0.641772216,0.338189556,0.467684659,0
9.41162E-5,47.757744668,0.643232787,0.335979702,0.471946023,0
9.43489E-5,48.002792893,0.644140503,0.333851694,0.475497159,0
9.45938E-5,48.257808151,0.645093691,0.33164184,0.479048295,0
9.48744E-5,48.50410261,0.646182592,0.329513832,0.484375,0
9.5194E-5,48.751234108,0.647418642,0.327385824,0.486505682,0
9.54145E-5,49.008571229,0.648269286,0.32517597,0.490767045,0
9.56801E-5,49.257010896,0.649290817,0.323047962,0.493963068,0
9.59486E-5,49.506157496,0.650320375,0.320919954,0.496803977,0
9.61606E-5,49.755920763,0.651131125,0.318791946,0.500710227,0
9.63708E-5,50.006195189,0.65193355,0.316663938,0.50390625,0
9.65675E-5,50.257087107,0.652682356,0.314535931,0.506392045,0
9.70125E-5,50.508758989,0.654370988,0.312407923,0.508877841,0
9.72186E-5,50.751552136,0.655150056,0.310361761,0.512428977,0
9.74829E-5,51.004679265,0.656146538,0.308233753,0.514559659,0
9.78279E-5,51.258567982,0.657443291,0.306105746,0.516335227,0
9.81724E-5,51.503611629,0.658733356,0.304059584,0.520241477,0
9.84231E-5,51.759266038,0.659668976,0.301931576,0.522727273,0
9.86495E-5,52.005641415,0.66051153,0.299885415,0.52734375,0
9.89405E-5,52.252646885,0.661591923,0.297839254,0.530894886,0
9.92553E-5,52.500381829,0.662756253,0.295793092,0.534090909,0
9.95902E-5,52.758936691,0.663991113,0.293665084,0.538352273,0
9.98096E-5,53.008214487,0.664797425,0.291618923,0.541548295,0
1.00155E-4,53.258170046,0.666062227,0.289572761,0.545454545,0
1.00334E-4,53.508780717,0.666715785,0.2875266,0.550071023,0
1.00555E-4,53.759923773,0.667521042,0.285480439,0.553267045,0
1.00726E-4,54.001457483,0.668142958,0.283516124,0.555042614,0
1.01011E-4,54.253641829,0.669179307,0.281469962,0.55859375,0
1.01269E-4,54.50653419,0.670113681,0.279423801,0.561434659,0
1.0168E-4,54.760129225,0.671594812,0.27737764,0.564985795,0
1.01941E-4,55.004505934,0.672532108,0.275413325,0.569247159,0
1.02148E-4,55.259605433,0.673273833,0.273367163,0.572088068,0
1.02432E-4,55.505141071,0.674287558,0.271402848,0.575284091,0
1.02601E-4,55.75122914,0.674887471,0.269438533,0.577769886,0
1.02785E-4,56.00796324,0.675541899,0.267392372,0.580610795,0
1.03058E-4,56.254990024,0.676511467,0.265428057,0.583451705,0
1.03318E-4,56.5026906,0.6774304,0.263463742,0.587357955,0
1.03518E-4,56.750967541,0.678137503,0.261499427,0.590909091,0
1.03738E-4,57.010120019,0.678912582,0.259453266,0.593394886,0
1.04131E-4,57.259554699,0.68029249,0.257488951,0.595880682,0
1.0437E-4,57.509778075,0.681126762,0.255524636,0.598366477,0
1.04652E-4,57.750163903,0.682109391,0.253642167,0.599786932,0
1.04989E-4,58.001794959,0.683280015,0.251677852,0.602272727,0
1.0518E-4,58.25400876,0.683943488,0.249713537,0.60546875,0
1.05394E-4,58.506703192,0.684683211,0.247749222,0.608664773,0
1.05625E-4,58.759952402,0.685477462,0.245784908,0.611150568,0
1.05917E-4,59.003225007,0.686483063,0.243902439,0.612926136,0
1.0625E-4,59.25788107,0.687625912,0.241938124,0.616477273,0
1.06502E-4,59.50256286,0.688483942,0.240055656,0.618963068,0
1.06708E-4,59.758404927,0.689186504,0.238091341,0.620738636,0
1.06967E-4,60.004093503,0.690068648,0.236208872,0.623224432,0
1.07255E-4,60.250470521,0.691045066,0.234326404,0.626775568,0
1.07549E-4,60.508236938,0.692037759,0.232362089,0.630681818,0
1.07794E-4,60.755922196,0.692861735,0.23047962,0.6328125,0
1.07974E-4,61.004010941,0.693467813,0.228597152,0.63671875,0
1.08252E-4,61.252680951,0.69439787,0.226714683,0.640625,0
1.08474E-4,61.501935477,0.695142178,0.224832215,0.643110795,0
1.08736E-4,61.75174363,0.696015155,0.222949746,0.647017045,0
1.09013E-4,62.002174672,0.696934732,0.221067278,0.650568182,0
1.09216E-4,62.253132576,0.697608112,0.219184809,0.653764205,0
1.09408E-4,62.504534079,0.698242031,0.217302341,0.655539773,0
1.09614E-4,62.756434337,0.69892195,0.215419872,0.658025568,0
1.09884E-4,63.00888573,0.699811162,0.213537404,0.66015625,0
1.10229E-4,63.251050016,0.700944921,0.211736782,0.6640625,0
1.1057E-4,63.504981008,0.702057661,0.209854313,0.667613636,0
1.10723E-4,63.759441626,0.702557741,0.207971845,0.669744318,0
1.1099E-4,64.003307073,0.703425582,0.206171223,0.673650568,0
1.11339E-4,64.258985751,0.70455731,0.204288754,0.677201705,0
1.11631E-4,64.504319078,0.705500561,0.202488132,0.679332386,0
1.11984E-4,64.750442032,0.706635777,0.20068751,0.680752841,0
1.12276E-4,65.008304299,0.707573493,0.198805042,0.683238636,0
1.12621E-4,65.255664193,0.70867695,0.19700442,0.685014205,0
1.12796E-4,65.503636721,0.70923295,0.195203798,0.686079545,0
1.13124E-4,65.752171107,0.710275767,0.193403176,0.688565341,0
1.1339E-4,66.001381027,0.711118396,0.191602554,0.690696023,0
1.13644E-4,66.251132344,0.711919639,0.189801932,0.692826705,0
1.13941E-4,66.501502412,0.712857032,0.18800131,0.696377841,0
1.14151E-4,66.752434095,0.713514718,0.186200688,0.698508523,0
1.14411E-4,67.003840549,0.714330363,0.184400065,0.702059659,0
1.14703E-4,67.255867641,0.715242178,0.182599443,0.704545455,0
1.15018E-4,67.508539864,0.716222667,0.180798821,0.709161932,0
1.1539E-4,67.750507999,0.717376705,0.179080046,0.712002841,0
1.15756E-4,68.004826153,0.718507476,0.177279424,0.71484375,0
1.16091E-4,68.259864189,0.71953958,0.175478802,0.715909091,0
1.16459E-4,68.504043684,0.720665143,0.173760026,0.718039773,0
1.16767E-4,68.760554811,0.721607761,0.171959404,0.719105114,0
1.17257E-4,69.006486833,0.723096173,0.170240629,0.72265625,0
1.17412E-4,69.252917393,0.723566801,0.168521853,0.725497159,0
1.17774E-4,69.511686812,0.724660401,0.166721231,0.728338068,0
1.18163E-4,69.759439654,0.725830433,0.165002455,0.731534091,0
1.18504E-4,70.007996444,0.726852316,0.16328368,0.733309659,0
1.18755E-4,70.257127442,0.727601135,0.161564904,0.735795455,0
1.19078E-4,70.506860629,0.728562808,0.159846129,0.739346591,0
1.19394E-4,70.757274683,0.729500502,0.158127353,0.7421875,0
1.19595E-4,71.008209494,0.73009603,0.156408578,0.745028409,0
1.1993E-4,71.259743113,0.731083673,0.154689802,0.747159091,0
1.2029E-4,71.512012816,0.73214424,0.152971026,0.750355114,0
1.20559E-4,71.752900135,0.732930179,0.151334097,0.751775568,0
1.20873E-4,72.006462292,0.733848299,0.149615322,0.754616477,0
1.21133E-4,72.260578224,0.734603947,0.147896546,0.756747159,0
1.21375E-4,72.503103064,0.735306754,0.146259617,0.760298295,0
1.21778E-4,72.758401488,0.736473759,0.144540841,0.763139205,0
1.22028E-4,73.002167757,0.737193502,0.142903912,0.766690341,0
1.22329E-4,73.258794788,0.738058315,0.141185137,0.768465909,0
1.22606E-4,73.503743898,0.738850322,0.139548208,0.771306818,0
1.22866E-4,73.761548479,0.739592336,0.137829432,0.772727273,0
1.23105E-4,74.007537789,0.740275384,0.136192503,0.774857955,0
1.23499E-4,74.25411681,0.741393813,0.134555574,0.777698864,0
1.23747E-4,74.50139905,0.742092915,0.132918645,0.779829545,0
1.23965E-4,74.761479466,0.742708916,0.131199869,0.782315341,0
1.24286E-4,75.009775701,0.743612329,0.12956294,0.78515625,0
1.24472E-4,75.258538459,0.744133736,0.127926011,0.787286932,0
1.24776E-4,75.507684178,0.744982479,0.126289082,0.789772727,0
1.25119E-4,75.757674947,0.745940729,0.124652153,0.792613636,0
1.25497E-4,76.008288871,0.746988598,0.123015223,0.795454545,0
1.25807E-4,76.259635221,0.747847949,0.121378294,0.797940341,0
1.26113E-4,76.511565823,0.748691645,0.119741365,0.800071023,0
1.26501E-4,76.751527713,0.749756659,0.118186283,0.803267045,0
1.26766E-4,77.004779452,0.750480263,0.116549353,0.806818182,0
1.26977E-4,77.258519829,0.751056035,0.114912424,0.809659091,0
1.27377E-4,77.500121979,0.752145332,0.113357342,0.813210227,0
1.2785E-4,77.755390303,0.753425344,0.111720413,0.816051136,0
1.28188E-4,78.011431707,0.754337236,0.110083483,0.817471591,0
1.28615E-4,78.255437163,0.755482147,0.108528401,0.819957386,0
1.29009E-4,78.500205213,0.756535758,0.106973318,0.822798295,0
1.29362E-4,78.758628873,0.757473975,0.105336389,0.826349432,0
1.29773E-4,79.004866988,0.75856362,0.103781306,0.829545455,0
1.29991E-4,79.25166482,0.759140145,0.102226224,0.83203125,0
1.30427E-4,79.512074638,0.760286954,0.100589294,0.834517045,0
1.30793E-4,79.760265364,0.761245665,0.099034212,0.836292614,0
1.31186E-4,80.009154576,0.762271453,0.097479129,0.839133523,0
1.31698E-4,80.2590037,0.763601531,0.095924046,0.840909091,0
1.32135E-4,80.509706308,0.764729519,0.094368964,0.843039773,0
1.32548E-4,80.761131416,0.7657904,0.092813881,0.846235795,0
1.32996E-4,81.000117104,0.766936816,0.091340645,0.848366477,0
1.33538E-4,81.253444056,0.768315051,0.089785562,0.852627841,0
1.34211E-4,81.50782665,0.770016438,0.08823048,0.855113636,0
1.34679E-4,81.763316983,0.771193511,0.086675397,0.858309659,0
1.35188E-4,82.006244695,0.772463793,0.085202161,0.860795455,0
1.35674E-4,82.263516124,0.773673845,0.083647078,0.86328125,0
1.36583E-4,82.508591989,0.775914046,0.082173842,0.865767045,0
1.37128E-4,82.754915506,0.777246681,0.080700606,0.867542614,0
1.37798E-4,83.002312215,0.778876848,0.079227369,0.87109375,0
1.3845E-4,83.250884215,0.780449576,0.077754133,0.873579545,0
1.39278E-4,83.500920309,0.782430526,0.076280897,0.875710227,0
1.39971E-4,83.752283898,0.784076346,0.074807661,0.879616477,0
1.40848E-4,84.004885576,0.786140767,0.073334425,0.8828125,0
1.41652E-4,84.259256114,0.788015348,0.071861188,0.886008523,0
1.42189E-4,84.500467096,0.789257697,0.070469799,0.889559659,0
1.43339E-4,84.757481387,0.791895137,0.068996562,0.892045455,0
1.4437E-4,85.002084213,0.794230679,0.067605173,0.893821023,0
1.45169E-4,85.26284062,0.796023772,0.066131936,0.896306818,0
1.4575E-4,85.510112681,0.797318016,0.064740547,0.8984375,0
1.46646E-4,85.758673604,0.799296605,0.063349157,0.900213068,0
1.47205E-4,86.008445228,0.800521844,0.061957767,0.901988636,0
1.48001E-4,86.259621734,0.802252114,0.060566377,0.904474432,0
1.48758E-4,86.511774965,0.803885018,0.059174988,0.906960227,0
1.49593E-4,86.750510648,0.805670135,0.057865444,0.909801136,0
1.50348E-4,87.005628377,0.807270164,0.056474055,0.911931818,0
1.51317E-4,87.261973927,0.809305573,0.055082665,0.914417614,0
1.51962E-4,87.504646592,0.810646286,0.053773122,0.915838068,0
1.52725E-4,87.763607697,0.812222866,0.052381732,0.917613636,0
1.53371E-4,88.008384352,0.81354683,0.051072189,0.920099432,0
1.53954E-4,88.254335801,0.814733788,0.049762645,0.922585227,0
1.54626E-4,88.501262528,0.816092041,0.048453102,0.924005682,0
1.5589E-4,88.765562,0.81862064,0.047061712,0.926136364,0
1.56892E-4,89.015652535,0.820598188,0.045752169,0.927911932,0
1.57832E-4,89.25151048,0.822436763,0.044524472,0.929332386,0
1.58587E-4,89.504654491,0.823898849,0.043214929,0.931463068,0
1.59634E-4,89.759299792,0.825905756,0.041905385,0.934303977,0
1.60655E-4,90.015591956,0.827841658,0.040595842,0.936434659,0
1.61728E-4,90.257351032,0.829853595,0.039368145,0.938210227,0
1.6264E-4,90.500500293,0.831543353,0.038140449,0.938920455,0
1.63476E-4,90.761424551,0.833078944,0.036830905,0.941761364,0
1.64897E-4,91.00773583,0.835656461,0.035603208,0.943892045,0
1.67273E-4,91.25700053,0.83987757,0.034375512,0.9453125,0
1.68251E-4,91.50858825,0.841583409,0.033147815,0.947443182,0
1.69712E-4,91.76227924,0.844096999,0.031920118,0.949573864,0
1.71145E-4,92.001002269,0.846524743,0.030774267,0.950994318,0
1.72356E-4,92.258779638,0.848546531,0.029546571,0.952769886,0
1.74406E-4,92.501713959,0.851908397,0.02840072,0.954900568,0
1.7718E-4,92.765764502,0.856339963,0.027173023,0.958451705,0
1.7888E-4,93.015077907,0.858989548,0.026027173,0.9609375,0
1.79946E-4,93.266321409,0.860626503,0.024881323,0.963068182,0
1.81583E-4,93.501499878,0.863103014,0.023817319,0.965198864,0
1.83873E-4,93.757225584,0.86649262,0.022671468,0.966974432,0
1.85098E-4,94.015701475,0.868271587,0.021525618,0.969105114,0
1.87201E-4,94.258054301,0.87127087,0.020461614,0.970170455,0
1.88926E-4,94.502505173,0.873679841,0.01939761,0.971235795,0
1.90339E-4,94.767859618,0.875619891,0.01825176,0.974431818,0
1.92034E-4,95.016507142,0.877906822,0.017187756,0.975852273,0
1.94312E-4,95.267894367,0.88091518,0.016123752,0.978338068,0
1.9653E-4,95.502402861,0.883773364,0.015141594,0.979758523,0
1.98947E-4,95.759847661,0.886809297,0.01407759,0.980823864,0
2.00832E-4,96.019685325,0.889121469,0.013013587,0.982599432,0
2.05453E-4,96.264192566,0.894593414,0.012031429,0.984019886,0
2.0995E-4,96.513936696,0.899658627,0.011049272,0.985795455,0
2.14656E-4,96.768689073,0.904698908,0.010067114,0.987571023,0
2.21117E-4,97.009122226,0.91120826,0.009166803,0.989346591,0
2.25213E-4,97.254677752,0.915103217,0.008266492,0.990056818,0
2.28874E-4,97.504552186,0.918439208,0.007366181,0.991832386,0
2.35867E-4,97.760807774,0.924452592,0.00646587,0.992897727,0
2.394E-4,98.022601545,0.92731938,0.005565559,0.995738636,0
2.46112E-4,98.265658132,0.932470446,0.004747094,0.997159091,0
2.58083E-4,98.519087227,0.940767324,0.00392863,0.997869318,0
2.78838E-4,98.76065068,0.952809964,0.003192012,0.998934659,0
