X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.502455,38.98576,train,1.5551358377867584E-4,64.51270170853697,0.7684965432058115
-97.055968,28.019451,train,2.282215310549633E-4,89.74913670029099,0.8831937034282269
-76.9878540039,39.3928260803,train,1.3336340118991647E-4,56.19579345803666,0.7148554188596801
-95.147066,29.991166,train,2.781515201077681E-4,94.54026199123287,0.9269789927883157
-94.449084,29.610346,train,2.9028793404442223E-4,95.43359601525124,0.9348585625291542
-106.05194,36.3047083333,train,3.655509529900826E-5,7.8756328020773445,0.29102228254986495
-105.6272783333,36.561255,train,2.8709199453606686E-5,2.3809677600766905,0.23670639558035733
-97.698227,30.209702,train,1.8691323119760753E-4,79.19679883449732,0.8277117376480572
-97.351656,30.045871,train,1.852248617876142E-4,78.50051779593129,0.8249530611344309
-97.728946,30.427413,train,1.803133285292635E-4,75.80449522531327,0.8166742425682919
-118.184008,34.133227,train,1.641166160316557E-4,67.68842769843526,0.7864966395197042
-97.025915,30.383911,train,1.812272073757437E-4,76.29005661028395,0.8182437738853636
-100.572624,26.277593,train,1.3486868507412166E-4,56.716984456206724,0.7188653363100528
-95.907933,33.593332,train,1.4311314370639265E-4,60.08565786098563,0.7398482234204884
-97.647852,30.684334,train,1.6791654941903064E-4,69.57287867492045,0.7939949604374069
-86.442844,42.038843,train,8.028124942671023E-5,32.74671707669309,0.5301452961034967
-86.140754,42.800904,train,7.373377214467183E-5,29.51584386056759,0.5002910114667289
-120.561532,35.165336,train,1.388899834455944E-4,58.318667055962315,0.7293032700302224
-72.834463,44.263457,train,6.624956221449007E-5,25.895262393915868,0.4638351762857805
-76.617173,39.289261,train,1.600363464768572E-4,66.16185293244625,0.7781409933052292
-75.4730529,39.2597359,train,1.6537045481922655E-4,68.34947121457438,0.7890005045544702
-97.650478,30.216764,train,1.883147532314682E-4,80.15045588269757,0.8299686725109239
-122.517829,47.304567,train,1.1374465700931083E-4,48.50732561320846,0.657051364176694
-97.508232,32.736271,train,1.3875639620683624E-4,58.26837257527001,0.7289628269065982
-96.884485,32.913312,train,1.5831275066209883E-4,65.5050903744492,0.7745138704294059
-110.760469,31.539042,train,6.435554249289028E-5,24.80246650481059,0.45419507139966364
-100.476582,25.667466,train,1.3688119953353262E-4,57.500270192581745,0.7241385074576355
-122.498959,37.828455,train,1.2591345484787094E-4,53.33709645732505,0.6941515563138827
-122.481766,37.50821,train,1.300557222254707E-4,55.03541558460831,0.7058420453768113
-75.035507,40.301856,train,1.3356669993770385E-4,56.25905885498516,0.7154003080278748
-122.015347,36.96534,train,1.25109589658265E-4,52.98983827021201,0.691829586893166
-96.958093,32.625157,train,1.5615965923506384E-4,64.7600626479955,0.7698995024703716
-96.685731,32.857027,train,1.5926564703265422E-4,65.80654928410446,0.7765264069950941
-118.228909,34.178418,train,1.109287432660736E-4,47.313480958677516,0.6478439474874312
-102.140573,32.028993,train,8.925920698522427E-5,36.98114019008235,0.5682037808039297
-96.178311,33.577328,train,1.371336619026154E-4,57.60748044694817,0.7247929863967038
-109.959385,31.46675,train,6.231124548751718E-5,23.69949826606354,0.44359549861592684
-117.241077,32.719617,train,2.0488415288714287E-4,85.90938814106906,0.8545127666841081
-73.1983,44.945498,train,6.740656583996651E-5,26.443650968958035,0.46964007975225985
-83.593928,41.58149,train,8.580695277608516E-5,35.29253309147851,0.5539484455496898
-104.500676,24.08979,train,6.710160046706655E-5,26.313482351983843,0.46811613906358895
-90.51513,41.5067,train,6.184044697637969E-5,23.40454311409757,0.4411254155183969
-98.189152,26.283689,train,2.0673270237684296E-4,86.41025589570944,0.8570212337394117
-95.619315,29.860293,train,2.594827215534944E-4,93.29879896165764,0.9129577291995933
-89.983875,35.14933,train,1.742570140240917E-4,72.72535945027417,0.8059247586443531
-115.357775,36.439522,train,7.414486367532271E-5,29.7417637174146,0.5022200447178659
-78.939699,36.002965,train,1.7955267035382812E-4,75.45514787766123,0.8153575279966596
-95.481931,29.822079,train,2.753196087522795E-4,94.37546520872026,0.9250072526677728
-73.076564,44.113229,train,6.991900060407108E-5,27.75446433663968,0.4820299345064585
-95.4197216667,29.0425,train,2.86131605099537E-4,95.22271364487987,0.9322607361696802
-84.333852,30.474987,train,2.3597496854549211E-4,91.00846021498259,0.891411205925657
-110.876028,31.765053,train,7.048368681559857E-5,27.964122684680763,0.4847745550333665
-110.828026,31.722417,train,5.971275262560899E-5,22.26785176247439,0.4298248166770462
-84.50404,39.375408,train,1.0913980214575996E-4,46.45755082753653,0.6418665126801834
-98.52334251,28.98176601,train,1.745351816748386E-4,72.87651154066054,0.8064320204966243
-123.976081,49.185729,train,1.1524712483201986E-4,49.03944464136562,0.6618652068961404
-82.557288,35.634045,train,1.4263526820851042E-4,59.87227367213318,0.7386759150196376
-122.2383,37.8747,train,1.0691043692924001E-4,45.44865833945448,0.6342752776452074
-94.70722,31.331486,train,2.2086377265914632E-4,88.42833383544775,0.8748212188728727
-117.77745,33.673712,train,1.576680375785137E-4,65.25243241772222,0.7731419535794566
-100.978834,29.246753,train,1.467920090912015E-4,61.426723280680385,0.7486987663872492
-121.802065,37.208634,train,1.0975906048537417E-4,46.72075627634189,0.6439470517126502
-99.149567,26.586703,train,1.741576822411563E-4,72.66192338414427,0.8057432969542431
-97.780686,32.233395,train,1.39759888709898E-4,58.69057284098952,0.7315097630387843
-99.529226,29.613288,train,1.509486032735332E-4,63.020796004563444,0.7583368667090884
-94.023871,30.813895,train,2.456714004892259E-4,92.2400949431883,0.9008792646563997
-73.179413,44.596294,train,7.437161115608219E-5,29.84746173309579,0.5032808613802797
-70.338777,43.446366,train,1.2125660790169398E-4,51.270238850362816,0.6804531275494039
-70.6585466667,41.5276666667,train,1.6478689826919993E-4,68.0249219931433,0.7878388399056175
-122.447601,37.466912,train,1.322321551388898E-4,55.838376930061266,0.7118043004235286
-99.7657166667,29.84698,train,1.2733513336312953E-4,54.01033644882477,0.6982153344574535
-80.182592,32.567396,train,2.0938133861371968E-4,86.92871968221775,0.860540218990094
-103.454781,25.555732,train,1.1555335058912316E-4,49.16026247057465,0.6628380207026326
-122.7119666667,38.4522933333,train,9.01744022929309E-5,37.42573454893932,0.5719058779191746
-109.156108,31.904487,train,6.027955504633044E-5,22.548971008414657,0.43285735396494296
-77.511034,37.544986,train,1.7481807701278423E-4,73.02442760388166,0.8069465438579819
-96.8163833333,30.656895,train,1.8736229436744402E-4,79.4740769774123,0.8284381272618874
-102.309,25.078234,train,1.1657333742065534E-4,49.547116928370244,0.6660581593976835
-72.5750666667,44.2862766667,train,6.835455318147848E-5,26.986103664686887,0.4743494357780569
-109.326217,32.015171,train,5.95922595423583E-5,22.212499132542064,0.42917806099170963
-72.461311,44.340881,train,6.698817682049778E-5,26.265069645106237,0.4675482339238063
-108.144731,29.193297,train,3.755425080278542E-5,8.502350514820487,0.29765588714072666
-81.60762,41.142654,train,9.612335766903846E-5,40.48611750098495,0.595208581493573
-97.39879,27.748933,train,2.335576500218294E-4,90.61490632580391,0.8889132166375636
-97.03999,30.92092,train,1.838889163630417E-4,77.76222464588622,0.8227389514904255
-110.283809,33.990498,train,5.1525945579173974E-5,17.88908456537512,0.3841707079941499
-83.193109,41.60499,train,8.492979423239076E-5,34.87366903695931,0.550252035923284
-100.409031,25.661643,train,1.1301653976807388E-4,48.22849088179059,0.6546939143916364
-106.138357,39.744344,train,2.692523710185704E-5,1.4204291757051009,0.2237867454658311
-104.379127,36.94078,train,3.435047945094093E-5,6.546467214902913,0.27616288997541205
-111.1702808562,31.6955980782,train,7.622693007772816E-5,30.682010895829332,0.5118763013557599
-104.86348,38.8724,train,3.1639028870121164E-5,4.818927080478839,0.257459619202147
-74.0792611667,42.0085222167,train,1.0090870536044783E-4,42.91428893990347,0.6130294319385927
-84.3803215027,42.8112698853,train,7.251468149910903E-5,28.92154739020485,0.4945264028227653
-96.916406,30.820776,train,1.8894249542837776E-4,80.56627208931586,0.8309699444030529
-117.144123,32.734382,train,1.8266991136622486E-4,77.08800624227604,0.8206942246739091
-90.3420957341,38.5897005037,train,1.0582986978753715E-4,45.041561735090326,0.6305381388769622
-73.881575,40.908027,train,1.4337833805293717E-4,60.261757805906946,0.7404965189052166
-123.0158751012,38.3065885211,train,1.1489453400925965E-4,48.942891290257265,0.6607416241700739
-116.838024,34.906778,train,9.423186147500556E-5,39.61546954657178,0.5879403200229563
-94.6682145401,38.6109692969,train,7.53129204180587E-5,30.292536807432214,0.5076605691969045
-117.3365084346,33.242517063,train,1.7650150335147963E-4,73.82652564603704,0.8099801594867105
-77.0353015278,39.0584118056,train,1.4486999236128982E-4,60.82424033437487,0.7441130404169347
-117.2708129883,33.5227467971,train,1.1400284331130955E-4,48.67449321564941,0.6578834316171681
-120.6907161,38.3643046,train,7.118609253259181E-5,28.315112394665498,0.48816826493155385
-97.680507,32.755513,train,1.304917233999548E-4,55.197803835872435,0.7070462531363757
-122.995891571,38.861899622,train,6.422923011959692E-5,24.730648832790493,0.45354604095921225
-121.8981170654,36.5333640472,train,1.4251159190600674E-4,59.82640131137536,0.7383716568399339
-118.4404444444,34.0707888889,train,1.7278443530770554E-4,71.71453485563259,0.8032171599061175
-117.9505866667,33.9336666667,train,1.580130351442553E-4,65.38763423424398,0.7738771259795221
-84.6188235283,40.1039049403,train,8.9446796819939E-5,37.06945574503717,0.5689652083227124
-116.9261371,32.6254978,train,1.6663841055995787E-4,68.90351017249635,0.7915026999832397
-121.7175292969,36.4809322455,train,9.86798801110668E-5,41.82250109665436,0.604828954605481
-79.1001278333,43.1169138333,train,1.032705977585496E-4,43.92411131596363,0.6215338608910372
-122.9605354,42.3214825,train,7.289449354681874E-5,29.105425613004087,0.49632948325713233
-95.7637023926,29.5806231208,train,2.3530112478395524E-4,90.90250265266947,0.8907205761900517
-76.6513133333,34.71872,train,2.237778296974137E-4,88.77137104726603,0.8782066380485815
-95.6332469753,29.5702987589,train,2.4971299933761556E-4,92.53142154693857,0.9045776345706078
-97.642701119,27.8660943884,train,2.2859843149213016E-4,89.91209556919331,0.8836071760228217
-86.767046302,33.5208594913,train,1.8417028764019952E-4,77.90055946385239,0.823207594322656
-96.7691208244,44.3124405063,train,3.573476200946764E-5,7.392887787842538,0.2855291053576673
-83.451487,42.306846,train,8.884736565738692E-5,36.7189426263181,0.5665273946175751
-93.3629963358,44.8983260257,train,4.355976106409821E-5,12.992951804815588,0.3362402855403611
-110.2766633034,31.413661763,train,6.061604632126013E-5,22.790851556864293,0.434650032663065
-98.1334552,26.2903174,train,2.0246398533671674E-4,85.17891276603268,0.8511619718048915
-111.168174,32.244013,train,9.94450754164992E-5,42.17988612904836,0.6076637299893299
-96.6705503,33.1031744,train,1.4666031415246214E-4,61.361149891347395,0.7483871958219636
-117.185041,33.124137,train,1.7620648779176782E-4,73.67020645504745,0.8094519935707303
-100.9759416667,25.3297783333,train,6.471656828754409E-5,25.015639282157277,0.45604588180761796
-91.1891564626,30.4531057899,train,3.1772309889472434E-4,97.07461670872912,0.9496783605688017
-97.2227436304,27.6205608438,train,2.1661632306036046E-4,88.01404847340163,0.8697174709940727
-97.281296,32.886588,train,1.4905301471615257E-4,62.33314688654522,0.7539881948321701
-82.9003966,40.1997018,train,9.13118890042305E-5,38.08914814756202,0.5764629653737271
-83.110274,40.0968118,train,9.589442705052813E-5,40.37931165138778,0.5943357576357464
-123.9520390033,45.1623613348,train,8.674755479647891E-5,35.690029957908784,0.5578784615632703
-84.7569894791,39.5752294235,train,1.0040229072199946E-4,42.6832366710559,0.6111812579428573
-73.1445801269,44.7053729489,train,6.458639110472372E-5,24.938736737738346,0.45537924889219483
-117.0494528333,34.1958966667,train,4.7416856993096694E-5,15.628503053453862,0.3598961362666575
-77.9890666667,38.9976833333,train,1.2935369181503518E-4,54.78596399138148,0.7038926711394553
-96.0496272,41.2669357,train,5.5715554976869396E-5,20.080910998024635,0.4079733992695165
-107.076881,26.701485,train,4.716036611254798E-5,15.514143535867976,0.3583495642936173
-122.3817784033,47.8134151176,train,1.2170055762962434E-4,51.461309765113924,0.6817850695150598
-122.407325,47.292825,train,1.1615585117556685E-4,49.392481768973106,0.6647438734605184
-78.5037216667,35.6464466667,train,1.8129104734724517E-4,76.34793532089517,0.8183529116841983
-94.010943,44.145281,train,4.0910392901709085E-5,10.884933428541599,0.31948696661441656
-100.2706835556,25.5476304167,train,1.2413924989013444E-4,52.6211231659481,0.6890032602140983
-96.9911416667,44.32685,train,3.56424525515918E-5,7.3314419962239,0.284908317835879
-90.3046774864,35.7359355652,train,1.6360500585576942E-4,67.46904346579957,0.7854664593597451
-97.079033553,27.8274715535,train,2.288713372438406E-4,90.01763005843756,0.8839056490466578
-121.534875,36.845787,train,1.2000706289641023E-4,50.827564730145674,0.676674226825819
-97.44137,32.875745,train,1.460671474048728E-4,61.14542972274472,0.7469790565999084
-87.7144470215,41.4491653442,train,6.83901640401851E-5,27.00640885783319,0.47452552406124215
-116.9412634,34.0403825,train,4.6391972403513095E-5,14.994728899284649,0.3536939527808781
-123.3620222,48.4085029,train,1.2303578485538732E-4,52.14964893217926,0.6857576644901089
-116.5963713,31.8667427,train,1.6012520088128752E-4,66.20268503388176,0.7783263883551532
-81.366826,28.494067,train,2.5063501421844687E-4,92.5931210287467,0.9054018284459918
-96.9188976288,33.1398765552,train,1.5072776335984636E-4,62.93682999253554,0.757834219974605
-75.7031930375,45.3868219874,train,7.240864598540186E-5,28.872496023813124,0.49402186921055924
-105.888138,35.690294,train,3.8141483859706994E-5,8.917146913367056,0.3015256547137378
-94.5346116667,29.6138283333,train,2.881806652899361E-4,95.33770307005172,0.9335541551278479
-112.2701486,27.3361939,train,2.0713260582004805E-4,86.49625366925135,0.8575581833785297
-77.17515,37.505775,train,1.7641699410749683E-4,73.78928188668732,0.8098290125102212
-118.30485,35.668505,train,6.263563419439223E-5,23.89731879457365,0.4452910752368453
-100.2918076515,25.7567058858,train,1.5102632375146654E-4,63.04731883402395,0.7585135155200534
-87.0819456997,32.4790861652,train,1.8641284046201344E-4,78.96325114588267,0.8268986987876564
-76.872096,42.379643,train,8.066404777373065E-5,32.96116629539884,0.5318344741325445
-108.528442,28.984117,train,6.0599746324915016E-5,22.783037868930556,0.4345633241355399
-90.7424772978,30.0302577755,train,2.9850841625993956E-4,95.94471331911538,0.9397068871271306
-117.668294,35.56791,train,9.164963690385485E-5,38.29608877044314,0.5778067133640095
-104.1167216667,30.750425,train,6.23755620791411E-5,23.742828896571652,0.4439320922452633
-70.5425584346,41.9205767524,train,1.5561141955762174E-4,64.55099064833459,0.7687095428855528
-95.1915174723,32.301661549,train,1.725453312850719E-4,71.5724740216598,0.8027739736033901
-94.385005,31.175705,train,2.277417348598414E-4,89.68262490516132,0.8826652249585121
-87.2022,32.5788,train,1.8667602831535756E-4,79.08018742746299,0.8273268056715678
-105.059573,39.634658,train,4.480868823263401E-5,13.984316767707844,0.3439942270048726
-95.7282103735,30.6376726834,train,2.221335875143623E-4,88.57703084613297,0.876307849399773
-88.3476305008,41.6576301083,train,6.569440891998754E-5,25.576709566613005,0.46102735432345265
-97.958132,26.124986,train,2.0281263541131053E-4,85.23863186719299,0.8516494050962441
-72.2449028492,43.7691287239,train,7.716896030838764E-5,31.160108903505485,0.5161835027151257
-87.2831475734,33.9905794557,train,1.7701095313925E-4,74.05487122013436,0.8108887821237056
-81.554789319,36.7038087471,train,1.2558942502140675E-4,53.187858831009,0.693217706429156
-104.7372996944,24.0509930278,train,6.220298217302084E-5,23.626560357514922,0.44302845457599205
-86.6025960445,33.181978226,train,1.7485870325083754E-4,73.0474153071928,0.8070203215087076
-95.3171198341,29.5438522196,train,2.7327220005879036E-4,94.25664158363288,0.9235486496736254
-96.5690732002,32.8650795326,train,1.5587808551926593E-4,64.65535284651483,0.7692891106639915
-116.5452921,33.8302961,train,8.557628065088752E-5,35.186978398560726,0.552979330889327
-107.2198677063,25.7081456999,train,1.0250774446671341E-4,43.62930457118483,0.6188077020231311
-107.4531555176,25.6927705571,train,8.959858553192857E-5,37.13300185600486,0.5695803361277965
-82.5520419,35.8265111,train,1.2675265523819538E-4,53.75424892742495,0.696556927956343
-116.9894598,46.7312833,train,6.580506263952261E-5,25.65120206544371,0.4615881831404356
-119.664518237,34.4197525981,train,1.2496818130757823E-4,52.93690152157204,0.6914193085776351
-80.398027673,42.5829418211,train,1.0729868879492908E-4,45.62541283538295,0.6356087945522647
-116.3280558385,33.1949039351,train,1.4327254643123124E-4,60.19155873578243,0.7402380940698547
-91.24443,47.385415,train,3.6426017710180266E-5,7.787229785420189,0.2901607517686615
-122.7604471,48.1170387,train,1.4433644972656123E-4,60.65340951240424,0.7428252908234099
-97.4930165016,32.8196626531,train,1.5476661657398106E-4,64.24335557427693,0.7668638310466732
-88.9056243194,36.413770905,train,1.6952680674999293E-4,70.35152176518106,0.7970924588010994
-83.242893219,39.983466816,train,9.672089435681411E-5,40.82676883524444,0.5974779199908002
-90.570245,41.438302,train,6.398285243593912E-5,24.601209662246756,0.4522778576495837
-97.23816,32.587365,train,1.4876801186478752E-4,62.21512416282878,0.7533276364815399
-116.9817152654,32.8287156677,train,1.5573723678129724E-4,64.60023038613521,0.7689831733312695
-72.9395740628,43.6288889297,train,7.396913447669586E-5,29.645189810054458,0.5013963542584795
-110.9003349,32.2328753,train,1.0789060831824337E-4,45.869085375931064,0.6376324912591154
-118.3425348094,33.8264796641,train,1.8494454213639156E-4,78.33684755504844,0.8244907817494915
-77.1040531994,38.9327823504,train,1.527368602160862E-4,63.58150821580392,0.7623688208647237
-117.944289185,35.1323357854,train,8.703759401324708E-5,35.83287378886934,0.5590833021764267
-68.33501866,44.45936054,train,1.1135085650520341E-4,47.54261912426621,0.6492397553818061
-92.23300673,38.5872051326,train,8.668584795840296E-5,35.6555506954468,0.5576217031563333
-87.6331366,41.9631998,train,8.7427462394747E-5,36.007629242739355,0.5606976678582809
-90.6698279,38.7883421,train,9.665832259494461E-5,40.790609967603444,0.5972408811220166
-82.8390930221,34.6740808525,train,2.2314148712215977E-4,88.69395183095979,0.8774752649941463
-96.6932630981,32.4592199469,train,1.5871967295942116E-4,65.62667859127802,0.7753755064674126
-70.1927500963,41.7357397367,train,1.654058396963525E-4,68.36827622891441,0.789070739046931
-107.851872,38.46497,train,3.720669352490778E-5,8.30743063313125,0.29535545072994784
-122.266725,37.4594916667,train,1.1979712272064855E-4,50.75176867843289,0.6760349506793827
-103.6504268646,30.3630271067,train,7.463242076394615E-5,29.967315248339474,0.5044982391689885
-111.159324646,33.2794537751,train,9.387768275762365E-5,39.46619185973217,0.5865649168672734
-75.855556048,45.2641733341,train,6.689953203325848E-5,26.221734328515126,0.46710397289050487
-73.8862974197,41.3133785176,train,1.2599052029462241E-4,53.37594256441152,0.6943732392001747
-90.0325840667,35.3438281167,train,1.6736352022959637E-4,69.23577830112916,0.7929202786640193
-109.779651773,35.0664843047,train,4.4708297650611786E-5,13.895618803749977,0.3433743159479128
-97.3260032,27.66832,train,2.2537787046828073E-4,89.16088450566409,0.8800263952389672
-76.9418223,38.912596,train,1.51692035918631E-4,63.271253562944246,0.7600213149831905
-80.2587322624,36.1036407855,train,1.6247830977826256E-4,67.01206049829348,0.7831801787255369
-120.5443416667,46.590715,train,6.92120160788404E-5,27.40055635471999,0.478573061684607
-89.017435424,37.8203412501,train,1.335621778328395E-4,56.25739491068342,0.7153881990377684
-82.8020083333,42.578055,train,1.0125977693081801E-4,43.08182348842187,0.6143055186024221
-91.1441945,30.442995,train,3.174964866048397E-4,97.05743316939682,0.949570955461604
-75.90105594,40.04253882,train,1.2419334702696937E-4,52.64224733439802,0.6891615100356014
-122.5100150689,37.5415532206,train,1.4022804191987363E-4,58.896406204574006,0.7326897685273774
-121.338624358,38.6339694063,train,1.0874915472201093E-4,46.253533986455004,0.6405477948397638
-121.7690966667,36.7136283333,train,1.4099302483770666E-4,59.2515250725925,0.734606798896257
-89.5359992981,40.7875233806,train,7.543339459599765E-5,30.343315686642107,0.5082183147425121
-122.849933803,38.0601212997,train,1.1189962879590741E-4,47.78315363028459,0.6510461202791513
-118.9067001343,34.1557693481,train,1.481703163567018E-4,61.92289661110586,0.751936576654026
-86.7750030756,33.7940608319,train,1.7401188235550467E-4,72.56881148265006,0.8054766388806289
-96.9517607967,28.8405986302,train,2.0823079969444972E-4,86.750126481502,0.859022376706953
-72.551651001,43.0538374068,train,9.324829202610096E-5,39.12288123295776,0.5841094289069806
-110.7584366,32.4424379,train,5.978090554655061E-5,22.299326878589763,0.4301903080945797
-104.971802,38.039656,train,4.078997967568945E-5,10.785738840207392,0.3187155654275696
-118.1192493439,34.7864571977,train,8.307169379354805E-5,34.085377084642765,0.5423203823781559
-75.496446,45.50185,train,6.8314162178561E-5,26.963072849216548,0.47414963925519826
-77.4805238933,40.236485589,train,1.1742949600875927E-4,49.852118791384015,0.6687373319682016
-84.0394449228,35.3092278973,train,1.4068543056997286E-4,59.10006077069896,0.7338376326072017
-80.896392166,34.1619307221,train,1.9287783848751932E-4,82.23152182784553,0.837113996458474
-83.738463521,35.6829934756,train,1.4077138968743066E-4,59.14238889586164,0.7340528050363665
-116.7951,32.87141,train,1.1296723698757872E-4,48.213489702924775,0.6545337005599128
-85.4901898064,32.6305949906,train,1.8097152869718403E-4,76.10972623602015,0.8178060201020843
-117.1173298397,33.1421825948,train,1.5188262015909136E-4,63.3246288461162,0.7604512412420404
-116.6018138889,33.0774638889,train,7.141202554932993E-5,28.413363172678743,0.48925511348634376
-100.7961016667,25.3874633333,train,7.39696701384197E-5,29.645484188826448,0.5013988671202578
-89.9394916667,32.3571866667,train,2.0920016501340804E-4,86.90120754837318,0.8603022952803847
-73.8039104,40.7498231,train,1.5843304895519166E-4,65.54105181497363,0.774768939133849
-80.7973837852,35.1830512037,train,1.8307169247827417E-4,77.29242805531486,0.8213707543113258
-116.5460081428,34.0485730512,train,8.214259191844494E-5,33.640640633179835,0.5383020290694056
-84.1496826243,39.0745536145,train,1.1700652346473721E-4,49.696636657712524,0.6674164234465243
-95.0115666667,29.5729816667,train,2.9319589430274444E-4,95.57317922952863,0.9366166557005644
-83.009849944,39.9462595397,train,9.991577165923421E-5,42.46028469887698,0.6093973803824766
-117.826281373,33.6412267098,train,1.6740931932205137E-4,69.25705713370928,0.7930094909172551
-96.9352269173,32.4406597945,train,1.540230429232711E-4,64.00520314950313,0.7652271000091155
-85.2253283333,35.66978,train,1.535627825665286E-4,63.86710800703195,0.7642082369016835
-97.438525,35.2503666667,train,1.0012749712152554E-4,42.56371205457651,0.6101746995541418
-99.8593631947,28.5368845791,train,1.747877491387261E-4,73.00727912580001,0.8068914497517266
-86.5861037,34.7303688,train,1.6935487615378595E-4,70.28546897865016,0.7967639656665279
-122.5733918696,38.1336010752,train,9.322326768102307E-5,39.10841183324219,0.5840114987271403
-107.808367,38.361903,train,3.380051571368072E-5,6.249918897771537,0.2724077803917748
-123.0165754,38.4684565,train,1.0150423200483911E-4,43.20116463038862,0.6151915860356749
-111.0531751802,27.9456104527,train,2.157925365100093E-4,87.88063037734452,0.8687037729039878
-121.9222122432,36.9934764691,train,1.280397365435158E-4,54.25992177737577,0.7002093413601136
-74.4289461943,40.5023502263,train,1.3777642222194045E-4,57.88405289678893,0.7264522663245687
-110.9728621064,29.058096503,train,1.3109094781992543E-4,55.417335304332255,0.7086932338896712
-122.3117178866,37.5760246441,train,1.3694702606621885E-4,57.52822397967085,0.7243093048408281
-117.2657988966,32.9513760309,train,1.8424171387391143E-4,77.93567277883741,0.8233263622199785
-107.670261398,38.0236437835,train,2.8972968368138348E-5,2.5806571121592157,0.23859830389523984
-116.3614166667,33.2580416667,train,1.0742590347647695E-4,45.68593600033038,0.6360446764902201
-123.923421,45.707438,train,9.529578703201954E-5,40.10576398412215,0.5920444693910014
-122.5092744827,37.7702822163,train,1.3718278969442274E-4,57.62834297420426,0.7249201638153615
-118.5178607,34.0546936,train,1.482599951488107E-4,61.95053399545656,0.752145791697311
-123.3159222023,48.4602213639,train,1.3098204859083928E-4,55.377653220393015,0.7083946120868653
-119.0477826349,34.2126620454,train,1.5623595686824833E-4,64.77936698522055,0.770064621217316
-114.119683,35.1301569,train,9.551563087737769E-5,40.20459943234864,0.5928874191565547
-83.248414881,31.2074713031,train,1.9703690730065473E-4,83.76887414653466,0.8433647740648057
-116.3020016667,33.133585,train,1.1607774367347261E-4,49.36283432358375,0.6644974099161761
-76.6475343704,38.072191785,train,1.781825350924047E-4,74.74421881780755,0.8129618914212721
-79.53768298,37.3887256834,train,1.4374201275441716E-4,60.412243817138176,0.7413829339483855
-72.7575802803,44.2859169654,train,6.908343354540669E-5,27.33479949863334,0.47794186922854176
-106.8910151,33.8044934,train,5.13169925890484E-5,17.776861466736072,0.38295882823035965
-97.256488502,32.7677211053,train,1.5742507181003675E-4,65.14274914189379,0.7726227718591869
-122.2837543488,38.370193911,train,8.2864442257676E-5,34.007765231326054,0.5414270636205606
-106.5635633469,31.8205799567,train,6.773843627604077E-5,26.62330003289239,0.4712935068215024
-97.207817137,27.9432498539,train,2.2630290471437932E-4,89.45593794035533,0.8810660248337263
-79.91567,32.7487330556,train,2.116419003243785E-4,87.35841932648346,0.8634750204942496
-79.8972296,43.2740812,train,1.0117708368745097E-4,43.0414532644211,0.6140053218161898
