Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.25956E-5,10.001850323,0.10579434,0.419146307,0.018461538,0
3.34244E-5,10.252685918,0.108333074,0.411921285,0.02,0
3.41544E-5,10.502753736,0.110563247,0.404886396,0.021538462,0
3.47148E-5,10.750772718,0.112271599,0.398041639,0.023076923,0
3.55295E-5,11.003372733,0.114749188,0.391196882,0.026153846,0
3.61802E-5,11.250982607,0.116723072,0.384637323,0.027692308,0
3.69484E-5,11.503159934,0.119047551,0.378077764,0.029230769,0
3.76916E-5,11.753139284,0.121290743,0.371708337,0.030769231,0
3.85497E-5,12.000903813,0.123873823,0.365529043,0.033846154,0
3.93732E-5,12.25033903,0.126345449,0.359444814,0.035384615,0
4.01461E-5,12.50089597,0.128658565,0.353455652,0.036923077,0
4.10192E-5,12.752063207,0.131264715,0.347561555,0.038461538,0
4.19404E-5,13.001276678,0.134005736,0.341857591,0.038461538,0
4.27389E-5,13.251019409,0.136374487,0.336248693,0.038461538,0
4.37731E-5,13.501813081,0.139433286,0.330734861,0.04,0
4.48853E-5,13.750264644,0.142710369,0.325411161,0.041538462,0
4.59391E-5,14.000025735,0.145803982,0.320182527,0.044615385,0
4.70528E-5,14.25113267,0.149061235,0.315048959,0.044615385,0
4.77734E-5,14.502376086,0.151162143,0.310010457,0.046153846,0
4.88702E-5,14.75348979,0.154349955,0.305067022,0.046153846,0
5.00287E-5,15.000816091,0.157703956,0.300313718,0.046153846,0
5.09959E-5,15.253502371,0.160494113,0.295560414,0.046153846,0
5.22152E-5,15.501161386,0.163998359,0.290997243,0.053846154,0
5.305E-5,15.753851909,0.166388937,0.286434072,0.055384615,0
5.44767E-5,16.001169138,0.170459151,0.282061032,0.055384615,0
5.56551E-5,16.254764984,0.173805598,0.277687993,0.056923077,0
5.67977E-5,16.501823156,0.177037735,0.273505086,0.06,0
5.7861E-5,16.75403954,0.180034226,0.269322179,0.064615385,0
5.86964E-5,17.004522159,0.182380754,0.265234338,0.064615385,0
6.01051E-5,17.254214133,0.186322362,0.261241563,0.064615385,0
6.13185E-5,17.503074914,0.189702412,0.257343854,0.064615385,0
6.25428E-5,17.750794285,0.193098384,0.253541211,0.066153846,0
6.39136E-5,18.003719811,0.196883959,0.249738568,0.069230769,0
6.51404E-5,18.255024588,0.200256973,0.246030992,0.070769231,0
6.62164E-5,18.504346668,0.203203529,0.242418481,0.073846154,0
6.7579E-5,18.751979105,0.206919431,0.238901036,0.073846154,0
6.90205E-5,19.004484045,0.210831461,0.235383592,0.078461538,0
7.0565E-5,19.255702344,0.215001821,0.231961213,0.08,0
7.21781E-5,19.505484451,0.219333673,0.228633901,0.081538462,0
7.34205E-5,19.753058497,0.222654009,0.225401654,0.084615385,0
7.49957E-5,20.004882914,0.22684314,0.222169408,0.086153846,0
7.64111E-5,20.254761247,0.230588041,0.219032227,0.087692308,0
7.76174E-5,20.500976206,0.233765451,0.215990113,0.089230769,0
7.89812E-5,20.751602583,0.237341928,0.212947999,0.092307692,0
8.02201E-5,21.006462147,0.240576419,0.209905885,0.096923077,0
8.18992E-5,21.250016072,0.244938223,0.207053902,0.096923077,0
8.34805E-5,21.50647784,0.249023117,0.204106854,0.098461538,0
8.47068E-5,21.750404588,0.252175879,0.201349938,0.103076923,0
8.59308E-5,22.006674377,0.2553094,0.198497956,0.104615385,0
8.7466E-5,22.257749911,0.259220991,0.19574104,0.106153846,0
8.90096E-5,22.505089222,0.263133283,0.19307919,0.109230769,0
9.03772E-5,22.756906548,0.266582219,0.19041734,0.115384615,0
9.2056E-5,23.003358838,0.27079395,0.187850556,0.115384615,0
9.3795E-5,23.254556121,0.275131132,0.185283772,0.12,0
9.53797E-5,23.500526935,0.279061117,0.182812054,0.123076923,0
9.68248E-5,23.750272631,0.282626159,0.180340337,0.127692308,0
9.85617E-5,24.004730951,0.286887989,0.177868619,0.130769231,0
1.0117E-4,24.254247635,0.293241326,0.175491967,0.132307692,0
1.02881E-4,24.509802737,0.297376921,0.173115315,0.133846154,0
1.0423E-4,24.758669107,0.300620912,0.170833729,0.138461538,0
1.05742E-4,25.010569562,0.304239458,0.168552144,0.14,0
1.07262E-4,25.255695939,0.30785635,0.166365624,0.143076923,0
1.09415E-4,25.504684026,0.31295174,0.164179104,0.147692308,0
1.10832E-4,25.757723746,0.316283008,0.161992585,0.153846154,0
1.13303E-4,26.004234778,0.322053947,0.159901131,0.155384615,0
1.14787E-4,26.255003802,0.325496547,0.157809678,0.16,0
1.16789E-4,26.509875893,0.330113013,0.155718224,0.163076923,0
1.19126E-4,26.757823238,0.33546182,0.153721837,0.169230769,0
1.22017E-4,27.010839495,0.342018795,0.151725449,0.175384615,0
1.24457E-4,27.257770556,0.347504689,0.149824128,0.178461538,0
1.26389E-4,27.508469601,0.351813611,0.147922806,0.186153846,0
1.28431E-4,27.751079291,0.356338264,0.146116551,0.192307692,0
1.30991E-4,28.010847154,0.361966782,0.14421523,0.196923077,0
1.33995E-4,28.262795215,0.368507771,0.142408974,0.212307692,0
1.36467E-4,28.506491321,0.373841726,0.140697785,0.22,0
1.39372E-4,28.754773927,0.380050727,0.138986596,0.227692308,0
1.42565E-4,29.008828169,0.386803789,0.137275406,0.232307692,0
1.453E-4,29.254064528,0.392531198,0.135659283,0.24,0
1.47681E-4,29.502873397,0.397471854,0.13404316,0.243076923,0
1.49326E-4,29.755414035,0.40086263,0.132427037,0.246153846,0
1.53586E-4,30.013478792,0.409553883,0.130810914,0.253846154,0
1.56338E-4,30.26237408,0.415103295,0.129289856,0.256923077,0
1.59342E-4,30.515198832,0.421098325,0.127768799,0.258461538,0
1.63975E-4,30.758245842,0.430227307,0.126342808,0.263076923,0
1.67332E-4,31.007044438,0.436750992,0.124916817,0.269230769,0
1.69593E-4,31.259709939,0.441102454,0.123490826,0.276923077,0
1.73709E-4,31.500142591,0.448939475,0.122159901,0.281538462,0
1.76686E-4,31.763450616,0.454538409,0.12073391,0.286153846,0
1.7971E-4,32.0123398,0.460166834,0.119402985,0.289230769,0
1.8317E-4,32.265915967,0.466537959,0.11807206,0.295384615,0
1.85218E-4,32.505460794,0.470271562,0.116836201,0.3,0
1.88926E-4,32.767415097,0.476968303,0.115505276,0.301538462,0
1.95041E-4,33.016773359,0.487825158,0.114269417,0.307692308,0
1.97925E-4,33.252776506,0.492867061,0.113128624,0.310769231,0
2.00921E-4,33.511754719,0.498053778,0.111892765,0.313846154,0
2.06064E-4,33.755941335,0.506830936,0.110751973,0.323076923,0
2.0904E-4,34.004968011,0.511841121,0.10961118,0.326153846,0
2.12704E-4,34.257762275,0.517938015,0.108470387,0.332307692,0
2.16346E-4,34.515116607,0.523923116,0.107329594,0.335384615,0
2.2033E-4,34.756025973,0.530385046,0.106283867,0.343076923,0
2.24676E-4,35.001134152,0.537335736,0.105238141,0.347692308,0
2.2808E-4,35.250133271,0.542707456,0.104192414,0.355384615,0
2.33254E-4,35.505040067,0.550752044,0.103146687,0.36,0
2.37718E-4,35.764674132,0.557579157,0.10210096,0.367692308,0
2.40598E-4,36.003880386,0.561928471,0.101150299,0.369230769,0
2.44049E-4,36.270902614,0.56708437,0.100104573,0.372307692,0
2.47162E-4,36.516465173,0.571682204,0.099153912,0.376923077,0
2.49782E-4,36.764858845,0.575515083,0.098203251,0.38,0
2.53589E-4,37.016805048,0.581023106,0.097252591,0.386153846,0
2.56575E-4,37.271913664,0.585293522,0.09630193,0.390769231,0
2.60332E-4,37.50522559,0.590603046,0.095446335,0.395384615,0
2.62834E-4,37.766698929,0.594102265,0.094495674,0.398461538,0
2.65724E-4,38.004321478,0.598106309,0.09364008,0.403076923,0
2.67614E-4,38.271187662,0.600703985,0.092689419,0.409230769,0
2.69696E-4,38.513238987,0.603546244,0.091833825,0.412307692,0
2.73163E-4,38.757681357,0.60823252,0.09097823,0.412307692,0
2.74123E-4,39.00404076,0.60952156,0.090122635,0.415384615,0
2.77162E-4,39.251995804,0.613570671,0.089267041,0.421538462,0
2.79694E-4,39.502672601,0.616912734,0.088411446,0.423076923,0
2.82328E-4,39.755862501,0.620358795,0.087555851,0.427692308,0
2.84061E-4,40.010768205,0.622609574,0.086700257,0.429230769,0
2.86396E-4,40.267637949,0.625620468,0.085844662,0.433846154,0
2.88051E-4,40.526309439,0.627739832,0.084989067,0.44,0
2.89628E-4,40.757357753,0.62974834,0.084228539,0.444615385,0
2.93769E-4,41.020074963,0.634970861,0.083372944,0.449230769,0
2.95254E-4,41.255742178,0.636825542,0.082612416,0.453846154,0
2.97202E-4,41.522711231,0.639244265,0.081756821,0.456923077,0
2.98374E-4,41.761148288,0.640692212,0.080996292,0.463076923,0
3.00982E-4,42.000711009,0.64389221,0.080235764,0.463076923,0
3.0354E-4,42.272738142,0.647003569,0.079380169,0.470769231,0
3.0639E-4,42.517104063,0.65043733,0.078619641,0.473846154,0
3.08305E-4,42.763228278,0.652726791,0.077859112,0.473846154,0
3.10534E-4,43.01079328,0.655371451,0.077098584,0.476923077,0
3.12238E-4,43.259909315,0.657381146,0.076338055,0.481538462,0
3.14683E-4,43.510778346,0.660242297,0.075577526,0.484615385,0
3.17189E-4,43.763580366,0.663150372,0.074816998,0.489230769,0
3.20934E-4,44.019264192,0.667450448,0.074056469,0.496923077,0
3.23658E-4,44.277210117,0.670543079,0.073295941,0.5,0
3.26276E-4,44.505130121,0.673489419,0.072630478,0.503076923,0
3.29012E-4,44.767102243,0.67653988,0.07186995,0.507692308,0
3.33122E-4,45.032243473,0.681068455,0.071109421,0.510769231,0
3.36575E-4,45.267179742,0.684823323,0.070443959,0.513846154,0
3.40554E-4,45.504325664,0.689096858,0.069778496,0.516923077,0
3.4268E-4,45.777866869,0.691356012,0.069017967,0.521538462,0
3.46164E-4,46.019111255,0.695022944,0.068352505,0.524615385,0
3.48601E-4,46.262104429,0.697562372,0.067687042,0.530769231,0
3.50603E-4,46.50682549,0.699631628,0.06702158,0.535384615,0
3.5242E-4,46.752775685,0.701498229,0.066356118,0.538461538,0
3.54235E-4,47.000024386,0.70335107,0.065690655,0.546153846,0
3.56267E-4,47.284746642,0.705411842,0.064930126,0.549230769,0
3.57824E-4,47.53466116,0.706980732,0.064264664,0.553846154,0
3.6001E-4,47.750273317,0.70917028,0.063694268,0.561538462,0
3.63438E-4,48.003506121,0.712569881,0.063028805,0.564615385,0
3.66841E-4,48.259129228,0.715905805,0.062363343,0.569230769,0
3.7162E-4,48.517503029,0.720525803,0.06169788,0.570769231,0
3.75873E-4,48.779275217,0.724573586,0.061032418,0.572307692,0
3.77947E-4,49.005332871,0.726526825,0.060462021,0.578461538,0
3.82484E-4,49.272205923,0.730749597,0.059796559,0.583076923,0
3.86409E-4,49.503005071,0.734350486,0.059226162,0.590769231,0
3.91099E-4,49.775392766,0.73859048,0.0585607,0.593846154,0
3.92369E-4,50.010454743,0.739727536,0.057990303,0.6,0
3.94731E-4,50.286089625,0.741827801,0.057324841,0.609230769,0
3.99389E-4,50.525080931,0.745919923,0.056754444,0.615384615,0
4.02964E-4,50.765752646,0.749017416,0.056184048,0.618461538,0
4.06271E-4,51.008867594,0.751848532,0.055613651,0.623076923,0
4.08191E-4,51.253499234,0.75347763,0.055043255,0.623076923,0
4.10379E-4,51.540197876,0.755320769,0.054377793,0.624615385,0
4.16514E-4,51.788582124,0.760416949,0.053807396,0.627692308,0
4.21255E-4,52.039874986,0.764281926,0.053237,0.633846154,0
4.23281E-4,52.251054674,0.765914859,0.052761669,0.635384615,0
4.24409E-4,52.505319514,0.766818764,0.052191273,0.64,0
4.26424E-4,52.76062145,0.768425128,0.051620877,0.647692308,0
4.31937E-4,53.01850562,0.77276337,0.05105048,0.650769231,0
4.37048E-4,53.279686224,0.77671304,0.050480084,0.653846154,0
4.40951E-4,53.543477015,0.779682429,0.049909687,0.655384615,0
4.43512E-4,53.764774313,0.781609881,0.049434357,0.656923077,0
4.47655E-4,54.032356328,0.784691911,0.04886396,0.661538462,0
4.48742E-4,54.256540351,0.785492963,0.04838863,0.663076923,0
4.52415E-4,54.526978285,0.788178636,0.047818234,0.667692308,0
4.57353E-4,54.754716389,0.791736567,0.047342903,0.669230769,0
4.66603E-4,55.032442945,0.798241701,0.046772507,0.672307692,0
4.68711E-4,55.266356763,0.79969589,0.046297177,0.675384615,0
4.74424E-4,55.502006659,0.803582927,0.045821846,0.68,0
4.80586E-4,55.789079544,0.807691289,0.04525145,0.684615385,0
4.85179E-4,56.0306022,0.810697484,0.044776119,0.689230769,0
4.88622E-4,56.27375145,0.812920343,0.044300789,0.690769231,0
4.91698E-4,56.518898262,0.814884547,0.043825459,0.693846154,0
4.96216E-4,56.766491297,0.817731303,0.043350128,0.695384615,0
5.02573E-4,57.016446121,0.821662961,0.042874798,0.7,0
5.11044E-4,57.270433674,0.826770962,0.042399468,0.701538462,0
5.14415E-4,57.526767498,0.828762498,0.041924137,0.701538462,0
5.23613E-4,57.786265003,0.834081642,0.041448807,0.707692308,0
5.28203E-4,58.04922861,0.836673456,0.040973477,0.710769231,0
5.34799E-4,58.261709532,0.840327548,0.040593212,0.712307692,0
5.38792E-4,58.529669886,0.842499856,0.040117882,0.713846154,0
5.4375E-4,58.800137115,0.845156297,0.039642552,0.716923077,0
5.49506E-4,59.019059582,0.84818355,0.039262287,0.72,0
5.59966E-4,59.297477837,0.853534922,0.038786957,0.723076923,0
5.64986E-4,59.522298572,0.85603581,0.038406693,0.724615385,0
5.7289E-4,59.807158404,0.859886509,0.037931362,0.727692308,0
5.74311E-4,60.03661265,0.86056795,0.037551098,0.730769231,0
5.78789E-4,60.267475977,0.862693499,0.037170834,0.733846154,0
5.85326E-4,60.50099135,0.865738555,0.036790569,0.736923077,0
5.92238E-4,60.795996904,0.868884599,0.036315239,0.74,0
5.9885E-4,61.035150246,0.871824922,0.035934975,0.743076923,0
6.04675E-4,61.27588393,0.874361127,0.035554711,0.744615385,0
6.0756E-4,61.518418038,0.875598216,0.035174446,0.744615385,0
6.16858E-4,61.763772049,0.879503834,0.034794182,0.749230769,0
6.23811E-4,62.012247371,0.88234378,0.034413918,0.753846154,0
6.29571E-4,62.263599097,0.884645967,0.034033653,0.76,0
6.34746E-4,62.516432636,0.886675636,0.033653389,0.764615385,0
6.40572E-4,62.771584428,0.888918034,0.033273125,0.766153846,0
6.48571E-4,63.030066393,0.891924981,0.032892861,0.769230769,0
6.54127E-4,63.291243167,0.893965018,0.032512596,0.772307692,0
6.60063E-4,63.554075589,0.896102534,0.032132332,0.772307692,0
6.63416E-4,63.752903715,0.897290843,0.031847134,0.772307692,0
6.67747E-4,64.019271577,0.898805399,0.031466869,0.775384615,0
6.75827E-4,64.288505725,0.901572111,0.031086605,0.78,0
6.79813E-4,64.559705752,0.902908902,0.030706341,0.783076923,0
6.82173E-4,64.764159764,0.9036916,0.030421143,0.787692308,0
6.95258E-4,65.039619577,0.907919116,0.030040878,0.790769231,0
6.99583E-4,65.31896672,0.909275392,0.029660614,0.792307692,0
7.02727E-4,65.529629975,0.910248589,0.029375416,0.795384615,0
7.14936E-4,65.812928486,0.913929873,0.028995152,0.798461538,0
7.17173E-4,66.027918414,0.914587881,0.028709953,0.803076923,0
7.28293E-4,66.317661047,0.917784872,0.028329689,0.806153846,0
7.38306E-4,66.537454126,0.920560959,0.028044491,0.807692308,0
7.40267E-4,66.759205959,0.921093637,0.027759293,0.807692308,0
7.50277E-4,67.057505949,0.923757194,0.027379028,0.809230769,0
7.56117E-4,67.283768267,0.925269258,0.02709383,0.812307692,0
7.63736E-4,67.512318606,0.927197327,0.026808632,0.813846154,0
7.67377E-4,67.81879747,0.928100915,0.026428368,0.815384615,0
7.71902E-4,68.049770166,0.929208448,0.02614317,0.818461538,0
7.80545E-4,68.28317939,0.931276733,0.025857971,0.818461538,0
7.83074E-4,68.51779933,0.931870347,0.025572773,0.821538462,0
7.91119E-4,68.753989524,0.933724861,0.025287575,0.823076923,0
7.98922E-4,69.071932967,0.935475358,0.024907311,0.826153846,0
8.04725E-4,69.312662472,0.936747167,0.024622112,0.827692308,0
8.10628E-4,69.555281709,0.938015218,0.024336914,0.830769231,0
8.16435E-4,69.79921766,0.939237826,0.024051716,0.832307692,0
8.20663E-4,70.044672112,0.940112792,0.023766518,0.835384615,0
8.24118E-4,70.291736983,0.940818341,0.02348132,0.835384615,0
8.27771E-4,70.53954128,0.941555391,0.023196121,0.838461538,0
8.34122E-4,70.789133097,0.942814941,0.022910923,0.841538462,0
8.43893E-4,71.0411625,0.944699998,0.022625725,0.844615385,0
8.53833E-4,71.29711265,0.946553801,0.022340527,0.846153846,0
8.63102E-4,71.554790499,0.948226588,0.022055328,0.849230769,0
8.71588E-4,71.815841635,0.949712065,0.02177013,0.850769231,0
8.76547E-4,72.078047631,0.95056028,0.021484932,0.855384615,0
8.78771E-4,72.25364376,0.950935996,0.0212948,0.855384615,0
8.86265E-4,72.518778156,0.952181378,0.021009602,0.856923077,0
8.94097E-4,72.78570392,0.953448941,0.020724403,0.856923077,0
9.04328E-4,73.056077236,0.95505456,0.020439205,0.86,0
9.13774E-4,73.329238394,0.956487656,0.020154007,0.861538462,0
9.1457E-4,73.512106637,0.956606314,0.019963875,0.864615385,0
9.19817E-4,73.7877674,0.957380345,0.019678677,0.867692308,0
9.26576E-4,74.065226733,0.958357112,0.019393478,0.867692308,0
9.32445E-4,74.251677898,0.959187231,0.019203346,0.869230769,0
9.35499E-4,74.532128382,0.959612638,0.018918148,0.870769231,0
9.38612E-4,74.813400987,0.96004155,0.01863295,0.872307692,0
9.44175E-4,75.001958846,0.960796964,0.018442818,0.875384615,0
9.56638E-4,75.287986674,0.962437755,0.01815762,0.875384615,0
9.66935E-4,75.57647189,0.963741379,0.017872421,0.876923077,0
9.70034E-4,75.770291733,0.964124774,0.017682289,0.876923077,0
9.8438E-4,76.064171821,0.965847584,0.017397091,0.876923077,0
9.8495E-4,76.26112996,0.965914373,0.017206959,0.88,0
9.90703E-4,76.557582666,0.966580499,0.016921761,0.883076923,0
9.95555E-4,76.756375078,0.967132105,0.016731628,0.884615385,0
9.99325E-4,77.055823301,0.967554465,0.01644643,0.889230769,0
1.00819E-3,77.256611303,0.968526597,0.016256298,0.890769231,0
1.01106E-3,77.559862654,0.968834705,0.0159711,0.893846154,0
1.0113E-3,77.762117969,0.968860449,0.015780968,0.893846154,0
1.0327E-3,78.068489628,0.971064664,0.01549577,0.896923077,0
1.0352E-3,78.275290389,0.97131141,0.015305637,0.898461538,0
1.0402E-3,78.586723292,0.971799329,0.015020439,0.9,0
1.04688E-3,78.795733483,0.972438738,0.014830307,0.901538462,0
1.05142E-3,79.005635837,0.972863872,0.014640175,0.903076923,0
1.05878E-3,79.323036208,0.973540561,0.014354977,0.906153846,0
1.06868E-3,79.536317661,0.974424145,0.014164845,0.907692308,0
1.07364E-3,79.750980797,0.974856242,0.013974712,0.907692308,0
1.08617E-3,80.075601844,0.975914162,0.013689514,0.910769231,0
1.09286E-3,80.293542265,0.976459869,0.013499382,0.910769231,0
1.10029E-3,80.513246555,0.97705298,0.01330925,0.913846154,0
1.10301E-3,80.844088899,0.977265437,0.013024052,0.916923077,0
1.10441E-3,81.064844694,0.977374667,0.01283392,0.918461538,0
1.1066E-3,81.285967625,0.977544328,0.012643787,0.92,0
1.1157E-3,81.508252357,0.978233948,0.012453655,0.921538462,0
1.1217E-3,81.843831489,0.978677443,0.012168457,0.924615385,0
1.13124E-3,82.069828909,0.979364543,0.011978325,0.927692308,0
1.13317E-3,82.296353013,0.979500557,0.011788193,0.927692308,0
1.13616E-3,82.523306817,0.979709618,0.011598061,0.927692308,0
1.14705E-3,82.752415314,0.980453389,0.011407929,0.927692308,0
1.15291E-3,83.098019661,0.980842638,0.01112273,0.930769231,0
1.15883E-3,83.329653295,0.981227897,0.010932598,0.933846154,0
1.16789E-3,83.562705619,0.981801952,0.010742466,0.933846154,0
1.16927E-3,83.796453612,0.981887899,0.010552334,0.936923077,0
1.17386E-3,84.030961216,0.982170875,0.010362202,0.938461538,0
1.17651E-3,84.266110093,0.982332718,0.01017207,0.941538462,0
1.1774E-3,84.501522069,0.982386293,0.009981937,0.943076923,0
1.18634E-3,84.856594678,0.982918521,0.009696739,0.944615385,0
1.19137E-3,85.094586445,0.983210393,0.009506607,0.946153846,0
1.19685E-3,85.333878046,0.983523288,0.009316475,0.949230769,0
1.19997E-3,85.573764262,0.983698478,0.009126343,0.952307692,0
1.20491E-3,85.814502473,0.983972564,0.008936211,0.952307692,0
1.21114E-3,86.05622631,0.984311384,0.008746079,0.952307692,0
1.21394E-3,86.298911069,0.984461525,0.008555946,0.952307692,0
1.2227E-3,86.543199744,0.984921392,0.008365814,0.952307692,0
1.22598E-3,86.788310803,0.985090061,0.008175682,0.953846154,0
1.23265E-3,87.034284987,0.985427305,0.00798555,0.956923077,0
1.23654E-3,87.281244004,0.985620656,0.007795418,0.956923077,0
1.24234E-3,87.529208643,0.985904143,0.007605286,0.958461538,0
1.25115E-3,87.779059255,0.986323547,0.007415154,0.96,0
1.26593E-3,88.031028541,0.986999537,0.007225021,0.961538462,0
1.27884E-3,88.286034262,0.98756297,0.007034889,0.964615385,0
1.28409E-3,88.542395734,0.987784968,0.006844757,0.964615385,0
1.28774E-3,88.799921133,0.9879368,0.006654625,0.966153846,0
1.29967E-3,89.059380804,0.988420795,0.006464493,0.966153846,0
1.30664E-3,89.320299598,0.988694042,0.006274361,0.966153846,0
1.31287E-3,89.582303165,0.988933267,0.006084229,0.966153846,0
1.32787E-3,89.846586946,0.989488154,0.005894096,0.967692308,0
1.33822E-3,90.113239671,0.989855018,0.005703964,0.967692308,0
1.36751E-3,90.383884735,0.990824689,0.005513832,0.969230769,0
1.36927E-3,90.520811607,0.990880016,0.005418766,0.970769231,0
1.38075E-3,90.796467725,0.991232208,0.005228634,0.972307692,0
1.38764E-3,91.073379411,0.991436938,0.005038502,0.973846154,0
1.42742E-3,91.358388564,0.992529461,0.00484837,0.975384615,0
1.43835E-3,91.502223674,0.992804324,0.004753304,0.975384615,0
1.44179E-3,91.790432328,0.992888757,0.004563171,0.975384615,0
1.44808E-3,92.079800098,0.993040419,0.004373039,0.975384615,0
1.45136E-3,92.369920409,0.993118484,0.004182907,0.975384615,0
1.45184E-3,92.515104691,0.993129775,0.004087841,0.975384615,0
1.46538E-3,92.807374233,0.993441521,0.003897709,0.978461538,0
1.48295E-3,93.102584692,0.993825115,0.003707577,0.981538462,0
1.50207E-3,93.252791849,0.994217207,0.003612511,0.981538462,0
1.50796E-3,93.554163997,0.994332833,0.003422379,0.981538462,0
1.52045E-3,93.858040611,0.99457063,0.003232246,0.983076923,0
1.52267E-3,94.01030767,0.994611745,0.00313718,0.983076923,0
1.53895E-3,94.31680846,0.994904348,0.002947048,0.986153846,0
1.55251E-3,94.626660264,0.995135986,0.002756916,0.987692308,0
1.56174E-3,94.782833862,0.995287552,0.00266185,0.989230769,0
1.57929E-3,95.097919632,0.995562907,0.002471718,0.989230769,0
1.58567E-3,95.256486412,0.99565898,0.002376652,0.990769231,0
1.608E-3,95.576833595,0.995979196,0.00218652,0.992307692,0
1.69625E-3,95.913002335,0.997029406,0.001996387,0.992307692,0
1.69828E-3,96.082830055,0.99705001,0.001901321,0.992307692,0
1.72008E-3,96.25483815,0.997262613,0.001806255,0.993846154,0
1.75438E-3,96.605020121,0.997566485,0.001616123,0.993846154,0
1.80781E-3,96.78580143,0.997974051,0.001521057,0.993846154,0
1.93192E-3,97.169699017,0.998676493,0.001330925,0.993846154,0
1.94054E-3,97.363752765,0.998715042,0.001235859,0.993846154,0
1.98149E-3,97.561901863,0.99888346,0.001140793,0.993846154,0
2.0052E-3,97.762421881,0.998970678,0.001045727,0.993846154,0
2.07437E-3,98.176459619,0.999188102,0.000855595,0.995384615,0
2.1313E-3,98.389590038,0.999332156,0.000760529,0.995384615,0
2.14793E-3,98.604383379,0.999369188,0.000665462,0.996923077,0
2.2401E-3,98.828393367,0.999540182,0.000570396,0.996923077,0
