X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.725178,40.084642,train,1.0832030092837017E-4,58.86408209741562,0.6854499364282587
-121.069505,38.680521,train,1.0295013692307944E-4,54.841688967054104,0.6668861691837782
-122.287479,47.706073,train,1.740239748971886E-4,90.02100503321894,0.844043220546675
-98.281354,26.251783,train,1.699002057919673E-4,89.39180737859664,0.8370226397620566
-92.823779,44.904692,train,5.131252695285455E-5,16.488752526746087,0.42183728527805264
-121.505214,36.75994,train,1.884116180150076E-4,92.44884585170844,0.866252735907317
-118.355932,34.064253,train,2.1926266958456888E-4,95.84535594115499,0.9037899755870538
-121.371618,38.408799,train,1.0765152068333232E-4,58.3127098303568,0.68319568351187
-72.942509,43.736394,train,8.068852667757401E-5,35.48019140186316,0.5775009770506863
-72.825556,44.190278,train,7.838187535734812E-5,33.85136842542718,0.5669657290412629
-116.230373,32.638146,train,8.236696981484873E-5,36.79708509744742,0.5850055210189995
-110.885599,31.739119,train,5.9543139261222544E-5,22.144937701025984,0.4704798037132446
-124.440269,43.030935,train,1.7159105219265205E-4,89.63946737112259,0.8399386881680541
-110.6287527778,43.62465,train,4.401632474001866E-5,9.973816200211074,0.37499351567472405
-95.573572,30.796935,train,1.5071925983053185E-4,84.08999982606221,0.7999795230158379
-122.477474,38.004982,train,1.1800513421391531E-4,65.62886688327202,0.7163527263298549
-75.897905,45.387591,train,8.08929243563727E-5,35.632069883278,0.5784220747104
-81.46122,45.996492,train,1.2428516466393743E-4,69.7525956005775,0.7347493652573098
-118.557898,37.437729,train,5.1736682264670304E-5,16.797079467958024,0.4244498661869769
-122.398081,40.91731,train,6.581186882814234E-5,25.649380936747292,0.5047633781276815
-122.798996,40.722959,train,7.11139776209756E-5,28.707806722232373,0.5320219804838806
-99.582481,24.828308,train,1.1512750553624664E-4,63.8530741260266,0.707501968348
-95.936394,33.594442,train,9.929810036558563E-5,51.34019627123424,0.6536396772114734
-72.68036,44.635583,train,7.850183608130655E-5,33.95785106642056,0.5675200497182469
-118.318546,33.732641,train,2.4403135580354081E-4,97.01507862695031,0.9261481636645629
-107.009762,37.26945,train,3.2378502122915154E-5,0.19818629505721122,0.29229507009183675
-100.231169,25.741225,train,1.0955227992739859E-4,59.61056352582796,0.689560653179411
-72.461311,44.340881,train,7.702125787492094E-5,32.78894915371316,0.5606285678201587
-122.573819,37.957497,train,1.302276440678333E-4,74.10513132593177,0.751057203097445
-98.091087,30.013814,train,1.2284454364844984E-4,68.75400357992349,0.7306375974713786
-83.689663,35.640725,train,1.1604862957683858E-4,64.43943423178752,0.710364728172701
-118.702995,34.8907133333,train,9.374144252736089E-5,46.236577634378634,0.632467418426955
-94.708208,31.333336,train,1.496097296215356E-4,83.78190593603827,0.7975957408217271
-119.8740548362,34.413629137,train,2.0845415906132686E-4,94.70584530119791,0.8920202592131687
-117.144123,32.734382,train,2.279065769835768E-4,96.25610137375413,0.9122724071268722
-72.60562316,44.04315802,train,7.622471331334447E-5,32.23885487191152,0.5568756595934377
-118.573056,34.933947,train,8.387928688725858E-5,37.81605698387342,0.591653065171294
-71.791903,41.992841,train,1.1925927213211223E-4,66.34734150954323,0.720125815928029
-111.7626416667,33.3398283333,train,9.212723711891113E-5,44.74875057288198,0.6260777162265483
-115.019978,36.104578,train,8.49066989089151E-5,38.56302616962244,0.5961083120660897
-78.939754,36.003403,train,1.3092248663818865E-4,74.53118616547577,0.7528973552792796
-73.076564,44.113229,train,7.728126376923494E-5,32.958373941353656,0.561846687999824
-111.09697076,32.19056935,train,8.362130289266224E-5,37.64490052298877,0.5905266507077294
-115.361326,36.440254,train,6.633103705247671E-5,25.95939359808269,0.5075011389147693
-97.040176,30.921327,train,1.3113248289326252E-4,74.72199123987201,0.7534508073003003
-117.227318,32.936056,train,2.5172365818244347E-4,97.3960813379825,0.9319716348886181
-122.316421,37.531528,train,2.067847977415441E-4,94.57267203024274,0.8900782697839129
-116.84918,32.77381,train,1.7659649304566582E-4,90.50475694451114,0.8482688312031341
-118.446695,33.9973216667,train,2.6438392897955597E-4,97.95776945358716,0.9405733881272182
-123.445967,48.507412,train,1.8910268026115109E-4,92.57271999146904,0.8672360190345975
-71.3101633333,41.511485,train,1.5223571222135147E-4,84.66446345381796,0.8031922197586199
-121.236963,37.473879,train,1.0191798738743374E-4,53.82966841521044,0.6631946212780007
-96.972123,32.634216,train,1.0885594554361473E-4,59.20833314970831,0.6872438561173297
-104.696188,24.021301,train,6.57839843404876E-5,25.632810482989115,0.5046159032906773
-122.136602,37.34615,train,2.025780606979103E-4,94.16418980196359,0.8850282025295382
-114.75603,32.718403,train,1.1284838858479265E-4,62.38883464761856,0.7002964942552046
-121.797856,39.72833,train,8.292463583665745E-5,37.21078908942132,0.5874693012654629
-118.6630401389,34.2659339722,train,1.4285913812898574E-4,81.02658236127435,0.7824676025168198
-105.1534080505,39.8060304993,train,5.154409292064088E-5,16.659739141756116,0.4232650802750789
-122.684142,45.549366,train,1.3879159221705237E-4,78.85108433315712,0.7728115517361571
-75.786736,39.704328,train,1.1710642760133508E-4,65.0508749501162,0.7136177105507273
-94.70722,31.331486,train,1.508814726514024E-4,84.14582338784425,0.8003256706957329
-72.179606,44.342351,train,7.388929881097708E-5,30.543351436424278,0.5456865983738397
-116.773955,32.7217383333,train,1.2875863323213524E-4,72.93135053047385,0.7471215848834317
-122.045102,36.981266,train,1.7603794659967086E-4,90.38557278042447,0.8473612036908346
-122.273121,40.469087,train,7.474396662098592E-5,31.233864940508735,0.5498137515542889
-79.173561,39.026817,train,9.995720830786593E-5,51.927812391114585,0.6560687201644505
-72.79315,43.29119,train,9.177260348349633E-5,44.42572331907175,0.6246591107103856
-122.23935,47.476965,train,1.765596143503221E-4,90.49688766791174,0.8482090707735885
-121.766024,47.432903,train,9.941571890805579E-5,51.437552991117286,0.6540743966806922
-72.480182,43.727039,train,8.512398030748921E-5,38.74137350480105,0.5970442813844079
-116.546097,33.800196,train,9.346293934311164E-5,46.008431787317434,0.6313728327407422
-76.501837,38.937114,train,1.2765318285896547E-4,72.25221400543774,0.7441190053847362
-114.589205,32.80423,train,1.0830190633551778E-4,58.8494356958187,0.6853881489521634
-118.096243,34.180432,train,9.443732605365825E-5,46.97472281477976,0.6351882255018848
-80.007194,43.692949,train,9.592604051499887E-5,48.51621833009016,0.640941444295402
-115.566644,32.789799,train,1.1173845768660337E-4,61.54521730199121,0.696723423000483
-98.447456,33.463167,train,8.275080141927043E-5,37.09208877667495,0.5867028703632332
-60.050141,46.039802,train,1.4037417973162343E-4,79.64044360103594,0.776618417422713
-112.417013,34.607325,train,5.150105011905608E-5,16.628091321749064,0.42299995298640447
-115.702171,33.093267,train,1.37369667900949E-4,78.14467848794878,0.7693358566726209
-69.177172,44.335335,train,9.994009264009753E-5,51.91171705319448,0.6560058589080793
-117.885532,33.632111,train,2.711244482088195E-4,98.11315241820172,0.9447002231539057
-123.976081,49.185729,train,1.7536170504070457E-4,90.24644635212364,0.8462550549295458
-124.03447,49.247358,train,1.490984929072701E-4,83.57383235146622,0.7964878283797393
-105.137622,39.604346,train,4.842590311249276E-5,14.145349345628158,0.4037393788943132
-105.06854,39.429056,train,4.656285686594645E-5,12.358426259140405,0.39175916714368797
-82.113801,46.128606,train,9.493856078142029E-5,47.467416592391345,0.6371354955611741
-100.84576,25.245404,train,8.540960955980322E-5,39.094624057708195,0.5982713695080112
-105.267212,39.849987,train,5.1007626450676084E-5,16.253832685725765,0.41995192995027564
-123.037137,38.318188,train,1.6701602026280858E-4,88.95185645543437,0.8319254259351118
-71.389859,43.76767,train,8.924370760335933E-5,42.336851837213246,0.614385775643749
-70.658671,41.527767,train,1.6492952059551344E-4,88.36934436299548,0.8281388645894971
-123.900633,49.12978,train,1.4686375571182825E-4,82.87520095468204,0.7915732469618921
-74.4216690063,40.4749984741,train,1.2260967010436127E-4,68.62640558027678,0.729961213004988
-120.600255,35.661249,train,9.928834515181108E-5,51.33212156128713,0.6536035973058253
-122.4914223702,37.6196396677,train,2.0508483642819314E-4,94.43020570672786,0.8880647866717494
-110.98947538,31.48668651,train,5.1794054533576066E-5,16.83562755036622,0.42480234256215876
-122.060768,37.089024,train,1.453200759194426E-4,82.20080017505754,0.788109288511726
-75.19615,39.954691,train,1.2934234472243325E-4,73.34962707213117,0.7486927981618852
-117.158689,34.023692,train,1.0043489294403678E-4,52.34503012648935,0.657818501145134
-77.22174,42.046156,train,8.44615738942128E-5,38.24028588510311,0.5941840808543145
-98.645162,34.715253,train,7.006524386328704E-5,28.102884639495162,0.5267520795753455
-104.970254,38.039405,train,4.571080268680277E-5,11.49301934892111,0.38620015362617066
-122.805251,48.130617,train,2.460478555659133E-4,97.13592544071734,0.9277213138508609
-115.254914,35.99114,train,7.318308701427265E-5,29.96685557169256,0.542247798999868
-113.020092,31.943086,train,9.659299919210358E-5,49.07165217295279,0.6434894273717198
-91.244075,47.385395,train,5.3843258448140804E-5,18.22511735295339,0.4372514278759114
-78.716558,42.88866,train,1.1034088350212333E-4,60.30501466892435,0.6921637249960069
-118.1102833333,34.1250833333,train,1.558150256849193E-4,85.56782983907728,0.8105720633762817
-119.6142738407,36.7496758607,train,9.478995428497318E-5,47.3244339753802,0.636559253785629
-73.146113,44.705705,train,7.696366281838011E-5,32.7513931184649,0.5603582787893494
-117.3417008696,34.2868896472,train,9.306757492244949E-5,45.66432232938333,0.6298133527805365
-117.440929,33.929478,train,1.309660634810575E-4,74.57078059892231,0.7530123055421926
-122.155049,47.396109,train,1.5134215779799567E-4,84.32866933700654,0.8013054687429939
-122.085435,37.553283,train,2.0586178875995213E-4,94.49774314185099,0.8889895673147392
-83.162943,41.615537,train,1.0367544606904489E-4,55.40562760475577,0.6694560502538374
-71.094984,41.903328,train,1.364267649093136E-4,77.66680964712835,0.7670017912169659
-112.84797,31.898736,train,8.790722105170581E-5,41.12592898495659,0.608843374007014
-71.590474,43.643178,train,8.904891753506762E-5,42.16457437129031,0.6135828978834754
-97.458885,30.140769,train,1.2800793253711E-4,72.45705130425185,0.745086426612862
-76.486075,41.828194,train,9.627132287051805E-5,48.749698671922815,0.642262792185575
-116.7755459894,33.1005579056,train,9.741861883832438E-5,49.793619271263076,0.6466185124877504
-122.7562766667,38.7627533333,train,7.188483448169536E-5,29.231739728118836,0.5358580894585396
-90.155851,41.479848,train,6.889432657944893E-5,27.463271543923007,0.5207980561978038
-118.501765,34.031486,train,1.8471086569129682E-4,91.78861047772644,0.8608618303943429
-117.235687,49.579299,train,9.28808986427612E-5,45.49806513032491,0.6290747334999802
-118.359586,34.270563,train,1.5139699009211063E-4,84.3571861166418,0.8014217669578254
-97.280594,32.885969,train,1.0280664487895468E-4,54.72569631977349,0.6663753924779894
-73.132102,44.486728,train,7.719027333949971E-5,32.8990828461426,0.5614207850449691
-123.453369,38.71209,train,1.4568798798961273E-4,82.37349851129369,0.7889400589392168
-95.744468,36.260317,train,8.185006895853755E-5,36.38370185456005,0.5827087035998286
-106.313256,35.768294,train,4.080824859738516E-5,6.289207422988,0.3532130768690026
-106.3545062766,35.832389798,train,4.491530057703184E-5,10.787532422540323,0.3809642488153584
-117.2424810975,32.6755337934,train,2.9619055304840356E-4,98.50799828071946,0.9576858966206018
-81.462078,41.180799,train,1.046823664741085E-4,56.16499215482446,0.672990889057355
-123.8846,46.130243,train,1.587001524491417E-4,86.50409647533502,0.8163187087384222
-111.839104,40.560977,train,5.445523189232612E-5,18.764433568801785,0.4409167036514564
-121.990557,37.885205,train,1.1766535593944352E-4,65.4216855136428,0.7153217703375285
-119.543352,49.22623,train,9.995236542012254E-5,51.92325820627099,0.6560509347023016
-116.567221,34.052555,train,8.627615393231751E-5,39.75593639933464,0.6019713018982109
-72.5984521507,43.8191024934,train,8.482043011613382E-5,38.49390617560781,0.5957360947914856
-105.450809,40.123926,train,5.610814310078337E-5,19.903523611696006,0.45069756337292943
-104.831623,38.731806,train,4.3302432485415807E-5,9.263565191540014,0.3702110556680134
-91.111,46.2157,train,5.0612225650771935E-5,15.90700275311201,0.4174978060245287
-122.063859,37.284496,train,1.3768692812978392E-4,78.3136758044702,0.7701159349185935
-90.566384,38.627001,train,9.098849174991267E-5,43.75789390109897,0.6215033721583394
-72.9614524834,43.6043613093,train,8.113160486090007E-5,35.80976914001723,0.5794951232352052
-112.1498731524,43.7802028471,train,4.651990560995468E-5,12.32051079706692,0.3914801512904693
-116.838024,34.906778,train,7.758390838538353E-5,33.19737538653737,0.5632603167391599
-118.279873,34.178001,train,1.2262985369667641E-4,68.63737057003367,0.7300194039840024
-83.450088501,44.2515931812,train,1.1041421763045126E-4,60.3593132659955,0.6924046787811622
-105.7382600277,32.9603912648,train,4.5697979105756486E-5,11.482949393149685,0.3861161024727783
-103.4362149239,25.5321025009,train,1.0612526817288568E-4,57.200371513867616,0.6779904651184847
-75.999739319,39.9941691093,train,1.1034843216924858E-4,60.310603908804936,0.692188536347137
-105.547188,40.364385,train,5.900268678099144E-5,21.798677792256854,0.46741521918361273
-97.0854949951,34.0480814162,train,9.339631647948557E-5,45.95088791798207,0.6311105057571171
-123.3417381,43.216505,train,1.1101633385192944E-4,60.901673220732434,0.6943759326618981
-80.771484375,41.2233763059,train,9.563509366061537E-5,48.2544649815,0.6398242426486849
-70.2908466667,43.733555,train,1.0452913512876983E-4,56.01467702106052,0.6724554122678237
-116.6100883484,31.8964695109,train,2.010410722119715E-4,93.95272713305614,0.8831257739126903
-121.6983032227,36.4809322455,train,1.4547280028341945E-4,82.2574004522142,0.7884545467325832
-97.0464835,36.1109111,train,7.274578830421446E-5,29.696955942845154,0.5401053977396566
-97.074996829,33.1684660994,train,9.484566823715218E-5,47.378039483060164,0.636775399314522
-116.6334772098,32.5639587617,train,1.1505442291731411E-4,63.813578490023296,0.7072736271052955
-84.411362,42.307546,train,8.528115762749726E-5,39.00670868017375,0.5977199918801989
-83.4370851,41.6409604,train,8.958832107789894E-5,42.632042577955694,0.6158021053372038
-111.9861897,33.3629549,train,9.53923070122142E-5,47.935098596315214,0.638889310313425
-117.274117,34.193239,train,7.773971047852456E-5,33.31633649123783,0.5639862765727263
-112.694825,33.933081,train,7.606516412696495E-5,32.1094141661131,0.5561201011970898
-121.860523,36.281229,train,2.245839543672728E-4,96.10407375931722,0.9091041399426611
-117.668294,35.56791,train,7.86244083682939E-5,34.062068056720726,0.5680857051295187
-117.758803,35.218574,train,7.564667620851563E-5,31.8210732548849,0.5541321902188603
-87.740976512,41.9781303203,train,8.119055059948923E-5,35.84943026447142,0.57975970787728
-89.9619534014,43.7715400659,train,5.922731462301516E-5,21.93552192047812,0.46869109809366893
-120.5446923,46.5811245,train,9.218831568930732E-5,44.80001774982078,0.6263215009275118
-118.844067044,43.2656789802,train,7.106046338821781E-5,28.679425416335267,0.5317544971720243
-112.5220406005,37.0224454542,train,5.161140089566154E-5,16.70922826885897,0.42367942762621413
-75.680300295,39.9139367299,train,1.1230349753438401E-4,61.996649049951905,0.69854768130395
-98.3277225,49.9532356,train,3.895884278549084E-5,3.9065719322292085,0.3403137678273198
-118.7797571,34.0259216,train,1.8499566058735942E-4,91.84548864609177,0.861284300679157
-79.228162,44.209803,train,9.742397663559613E-5,49.798998861132496,0.646638728500189
-72.210598737,43.8081813947,train,8.49379697247807E-5,38.588693652964736,0.5962431491873288
-69.3199324608,43.760788898,train,2.0323453771338348E-4,94.26936645790686,0.8858312985119295
-116.1956731,43.6390558,train,7.717374526002344E-5,32.888312835090495,0.5613433769090848
-97.3100280762,35.1561263986,train,7.813889175142297E-5,33.629423477112724,0.5658407599233439
-123.8197717661,46.1819495033,train,1.3245841549976766E-4,75.56547008281801,0.7569168360286066
-103.5664666667,30.0344861667,train,7.095233981550091E-5,28.62208201377065,0.5312135902075646
-116.9434033333,34.0392555,train,6.282693016309645E-5,24.012781652659783,0.4887248181149054
-97.0142087108,32.3113511361,train,1.0369069159991807E-4,55.42440193745131,0.6695098542165814
-121.12988444,38.65477796,train,9.17674993289378E-5,44.422169938747956,0.6246386538313243
-117.706962,34.104996,train,1.3433412866199618E-4,76.74353138848561,0.761736950150409
-87.9083742296,41.3083829908,train,7.476348852383143E-5,31.25030103565999,0.5499075826863471
-117.5475686789,47.9020172286,train,9.324573972182861E-5,45.820826962740796,0.6305169230297031
-116.997085511,33.0951051426,train,1.2185111428419754E-4,68.12378279121582,0.7277651158906933
-97.8270500153,30.2449326776,train,1.3096658219667153E-4,74.57125191004779,0.7530136735270246
-91.6747222222,44.0744444444,train,5.610973625796926E-5,19.904779891534574,0.45070690761984555
-121.7598134839,37.6803668077,train,1.1798602579738307E-4,65.61795467480168,0.716294846737066
-96.9346690178,32.4407690379,train,1.0571143683589362E-4,56.87517345491927,0.6765644312836808
-122.1474731426,37.7508143702,train,1.593632935177002E-4,86.68319705325462,0.8176147296889558
-121.3611924648,38.7361737623,train,1.0440280096187307E-4,55.940665091441346,0.6720132699825868
-117.5255116667,53.4358833333,train,5.8571089806517094E-5,21.530541254524188,0.4649551569680612
-122.272478,37.842187,train,1.4005241063872205E-4,79.47526126518129,0.7758496131018643
-123.4528895282,48.4336113465,train,1.9792058437256998E-4,93.65531020937331,0.8791659629992095
-100.3629456299,25.61838835,train,1.1189066724993788E-4,61.6587349992211,0.6972159224924563
-116.65789,33.10816,train,7.621577553166268E-5,32.23160373641271,0.5568333680125723
-96.7518979311,33.7391288727,train,9.375635552435152E-5,46.2487941493884,0.6325259383903206
-121.1806797981,38.6507626323,train,1.0526982943463751E-4,56.61756820860628,0.675035717091462
-106.6038261319,35.8602310076,train,3.926132104377646E-5,4.300492647244688,0.3424409676297251
-117.1428394318,32.9366344219,train,1.8803819394057477E-4,92.38330236681706,0.8657183792934666
-124.710948,49.453162,train,1.157403394794533E-4,64.20412916875203,0.7094097270555257
-117.6837015152,33.7367957819,train,1.8735408561130587E-4,92.26322750551735,0.8647339002805897
-122.3951838725,40.632713791,train,7.162452143992245E-5,29.03886022370435,0.5345661913257085
-89.4298966667,43.0915066667,train,6.438484391593897E-5,24.94407947828737,0.49715950075334925
-83.13453771,40.1983672,train,9.254193731961767E-5,45.14767277970187,0.6277298007301979
-95.691521,33.81103,train,1.0002513513227518E-4,51.99168983998198,0.6563180839298526
-98.3685334325,30.7472165098,train,1.1188705891208464E-4,61.656043905475386,0.6972042563723979
-122.04454422,47.8553295949,train,1.8719303361395837E-4,92.23650615981764,0.8645010877215045
-100.135806351,25.6688932863,train,1.1124107789047314E-4,61.10015601983859,0.6951084747540409
-108.0005192757,25.3509683288,train,1.0829591743213221E-4,58.84466712688032,0.685368029594154
-122.8359976,47.032222,train,1.5911948017235497E-4,86.6173481515258,0.8171392953799943
-97.7522277832,30.5663626936,train,1.2394071710321593E-4,69.4919421918278,0.7337720013761082
-121.7538783025,37.9592125197,train,1.2920339420508767E-4,73.23088555446168,0.7483196638683539
-118.3449483333,33.7828116667,train,2.619670359470157E-4,97.8770943826484,0.9390198132526232
-82.431226,35.608113,train,1.201637738766922E-4,66.9755693510848,0.7228158301523292
-74.032974065,42.359967736,train,9.349876676908886E-5,46.037781105062685,0.631513825797368
-118.9509916306,34.1529755801,train,1.9640081828720406E-4,93.50702696009623,0.8771891188678096
-81.5878,28.3647383333,train,1.887484498514682E-4,92.5079699287133,0.8667329060281337
-96.7417171988,33.2428736144,train,9.298871581726745E-5,45.594218018856054,0.6295015117190286
-105.3022813797,40.2263348567,train,5.0294601111445454E-5,15.606006579237608,0.4155188956544953
-110.9476013184,32.2245597839,train,8.398891208012152E-5,37.90975064653685,0.5921307741038374
-121.912014,37.726548,train,1.4203786428079564E-4,80.60337277687161,0.780551602923287
-122.5129383333,38.0189695,train,1.123395131719639E-4,62.02526371571033,0.6986635868131619
-98.162702322,26.2889614133,train,1.6461430848627908E-4,88.28428646190673,0.8275594499235408
-119.0337485075,34.1652803654,train,2.4812782318711825E-4,97.26057581978084,0.9293088766508364
-121.1850671796,36.5019759223,train,1.046050091459014E-4,56.08910704716994,0.6727206684052778
-94.7626637,47.1593923,train,3.974348220500981E-5,4.949114553060516,0.3458176277149383
-119.1709533333,36.3353616667,train,1.0220871220228323E-4,54.1584338049273,0.6642385360872893
-117.8769975901,34.2423574922,train,9.881143110123582E-5,50.87783910946564,0.6518351277140371
-97.9567837715,26.1264666743,train,1.661682816033677E-4,88.74020933666166,0.8303971248063668
-123.9732096412,45.1312405692,train,1.1531751148238534E-4,63.95575798980664,0.708094794710205
-73.2246998548,43.6845145614,train,8.087505307455213E-5,35.61806516955434,0.5783416197452831
-93.015832901,44.9970358272,train,5.1368657951378784E-5,16.5307481345325,0.42218370336241184
-84.4549262,33.4487257,train,1.2679250129380806E-4,71.53219439038924,0.7417565940788653
-117.5318562984,47.7904070965,train,9.398458493162328E-5,46.526480490321376,0.6334203698507388
-81.852,42.2809,train,1.4579375339324527E-4,82.43057765228264,0.7891782810580344
-72.452515,43.59333,train,8.726120952447026E-5,40.59442080391977,0.6061358798279015
-100.571680069,26.5522361493,train,1.1535713987610016E-4,63.97717414369408,0.7082182854168163
-122.832872,53.835017,train,8.515693972574487E-5,38.788172471002966,0.5971860689970663
-75.1711925,40.3399816,train,1.1116933882986067E-4,61.04257244527779,0.6948748358108192
-111.674201464,40.3409591019,train,5.676224782480204E-5,20.247397675509397,0.454520709626114
-110.775459,31.528009,train,5.4454038372323416E-5,18.763401599306025,0.44090957861921454
-100.9684753418,25.3381305792,train,1.1311976877016704E-4,62.549336010494926,0.7011636931707775
-75.5047333,45.4558019,train,7.95178729940732E-5,34.75250692063866,0.5721866394868045
-110.5843502283,45.5808061626,train,5.7739881584333126E-5,20.931100055892188,0.46018528684955695
-90.5122972281,38.9663219964,train,8.940071329740595E-5,42.4860193411261,0.615031700962697
-119.3001134,34.399996,train,1.4221260513002672E-4,80.71948385108068,0.780960674783337
-118.878816693,34.2217387727,train,1.766682804898262E-4,90.51978409588038,0.8483850923771324
-123.5482743,48.4847591,train,1.5638590805189847E-4,85.75902816280227,0.8117232494058401
-106.5636277199,31.8206346547,train,5.693316278219423E-5,20.361353226719995,0.4555152901638442
-123.060290873,38.3499429581,train,1.4061258575598406E-4,79.7576160631881,0.7771863408414926
-72.3166644039,43.6554081494,train,8.589941204402279E-5,39.45884074816479,0.6003669118362674
-78.182040758,44.5447675778,train,8.854576916676309E-5,41.68190573103881,0.6115012973306291
-100.363047123,25.2114303421,train,9.392194546861793E-5,46.45558563447447,0.633175102664769
-72.6924730549,44.8877487507,train,7.86365910325815E-5,34.0720596222759,0.5681418861282475
-76.4794006348,37.0699806213,train,1.4986750852793117E-4,83.84823590239334,0.7981520898242918
-92.313604429,38.6062336511,train,7.659058421949916E-5,32.5054658483368,0.5586034190758857
-104.839774,38.731915,train,4.5530459115463386E-5,11.351401201814314,0.38501704803569525
-80.0954818726,43.3669175727,train,1.0444777256721296E-4,55.9647727289968,0.672170729255894
-125.5463445,48.9415997,train,1.240451586596504E-4,69.5634439329064,0.7340687322741485
-100.4379596629,25.7609601495,train,1.1083854112021106E-4,60.72874254918222,0.6937951793396044
-113.6509083333,42.075225,train,5.302114046494672E-5,17.69281042758202,0.4322896881117262
-71.207634,42.123907,train,1.2562059505335363E-4,70.71187249223638,0.7385048226548403
-110.553866922,32.2075575893,train,6.70622130466271E-5,26.367483570377352,0.5113312447607772
-117.7186256,49.1193764,train,1.0230069019683281E-4,54.27887818198417,0.6645681301559825
-93.3412114,44.7192373,train,5.157037160459196E-5,16.679060910532424,0.42342688707827936
-100.069527626,29.6505466275,train,1.278977351874075E-4,72.3938346280912,0.7447863048487584
-105.4264075609,28.3170476996,train,7.045284134609413E-5,28.33042476291067,0.5287066400990004
