Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.83678E-5,12.000430944,0.150850122,0.461889375,0.044753086,0
3.87709E-5,12.251055154,0.152307439,0.455711842,0.047839506,0
3.93802E-5,12.501304197,0.154505816,0.449629348,0.047839506,0
3.97878E-5,12.750720333,0.155973502,0.443641893,0.049382716,0
4.04926E-5,13.003547244,0.158504759,0.437654438,0.052469136,0
4.09946E-5,13.252056502,0.160303425,0.431857061,0.057098765,0
4.1476E-5,13.503777822,0.162024447,0.426059684,0.060185185,0
4.20253E-5,13.754193808,0.163983587,0.420357347,0.060185185,0
4.26431E-5,14.003960712,0.166182127,0.414750048,0.061728395,0
4.32357E-5,14.253157146,0.168285232,0.409237787,0.063271605,0
4.38168E-5,14.501313507,0.170342538,0.403820566,0.069444444,0
4.45345E-5,14.753209671,0.172876312,0.398403345,0.072530864,0
4.52617E-5,15.000216885,0.175435923,0.393176202,0.074074074,0
4.59305E-5,15.251134231,0.17778272,0.387949059,0.075617284,0
4.66637E-5,15.501321548,0.180347974,0.382816955,0.078703704,0
4.75997E-5,15.751143214,0.183611155,0.37777989,0.084876543,0
4.82491E-5,16.000659387,0.185867731,0.372837864,0.089506173,0
4.90351E-5,16.253673774,0.188590283,0.367895837,0.089506173,0
4.96154E-5,16.500248091,0.190594726,0.363143889,0.091049383,0
5.03497E-5,16.75044593,0.193123828,0.358391941,0.095679012,0
5.11962E-5,17.004247089,0.196029481,0.353639992,0.098765432,0
5.18211E-5,17.251455846,0.19816776,0.349078122,0.098765432,0
5.27791E-5,17.502895851,0.201434883,0.344516252,0.100308642,0
5.34762E-5,17.752471903,0.203803711,0.34004942,0.101851852,0
5.41684E-5,18.005251856,0.206149291,0.335582589,0.101851852,0
5.4987E-5,18.250963275,0.208914116,0.331305835,0.104938272,0
5.5728E-5,18.500229398,0.211408199,0.327029082,0.111111111,0
5.67104E-5,18.753155599,0.214703207,0.322752328,0.114197531,0
5.75901E-5,19.004437195,0.217641839,0.318570614,0.115740741,0
5.84426E-5,19.254052188,0.220479082,0.314483938,0.12037037,0
5.92068E-5,19.500942502,0.223013812,0.310492302,0.12345679,0
6.02348E-5,19.752104565,0.226410791,0.306500665,0.12654321,0
6.07718E-5,20.000253843,0.228179176,0.302604068,0.12962963,0
6.15083E-5,20.250959208,0.230598072,0.29870747,0.135802469,0
6.23707E-5,20.504680128,0.233420551,0.294810872,0.138888889,0
6.33509E-5,20.755959262,0.236616307,0.291009314,0.140432099,0
6.43188E-5,21.00473747,0.239758901,0.287302794,0.141975309,0
6.52925E-5,21.251132894,0.242907157,0.283691313,0.143518519,0
6.64304E-5,21.50140618,0.246569929,0.280079833,0.148148148,0
6.73323E-5,21.755738831,0.249460488,0.276468352,0.151234568,0
6.83787E-5,22.000183178,0.252799958,0.273046949,0.155864198,0
6.92607E-5,22.2545988,0.25560346,0.269530508,0.158950617,0
7.05153E-5,22.505960549,0.259573278,0.266109105,0.158950617,0
7.16822E-5,22.754980949,0.263246439,0.262782741,0.163580247,0
7.27908E-5,23.00058965,0.266718964,0.259551416,0.166666667,0
7.37437E-5,23.257041092,0.269691066,0.256225052,0.169753086,0
7.46112E-5,23.502009615,0.272386234,0.253088766,0.169753086,0
7.57292E-5,23.75000272,0.275844673,0.249952481,0.172839506,0
7.68545E-5,24.001993439,0.279309405,0.246816195,0.172839506,0
7.84308E-5,24.250440011,0.284134893,0.243774948,0.174382716,0
8.00925E-5,24.503925849,0.289186711,0.240733701,0.177469136,0
8.13265E-5,24.754471465,0.292915262,0.237787493,0.177469136,0
8.25479E-5,25.000030048,0.296586267,0.234936324,0.180555556,0
8.40185E-5,25.250025201,0.300981232,0.232085155,0.183641975,0
8.52083E-5,25.504166632,0.304516818,0.229233986,0.186728395,0
8.61089E-5,25.752734883,0.30718114,0.226477856,0.188271605,0
8.71931E-5,26.003975052,0.310375073,0.223721726,0.191358025,0
8.81759E-5,26.258381055,0.313257552,0.220965596,0.191358025,0
8.93429E-5,26.507104487,0.316664664,0.218304505,0.191358025,0
9.04703E-5,26.75896677,0.319940296,0.215643414,0.192901235,0
9.15103E-5,27.004942899,0.32294773,0.213077362,0.195987654,0
9.33521E-5,27.254612833,0.32824149,0.21051131,0.200617284,0
9.46633E-5,27.508574904,0.331984955,0.207945258,0.202160494,0
9.57065E-5,27.755915123,0.334948356,0.205474244,0.206790123,0
9.66513E-5,28.006035128,0.337620888,0.203003231,0.206790123,0
9.79309E-5,28.259074127,0.341223349,0.200532218,0.212962963,0
9.91307E-5,28.505357688,0.344583294,0.198156244,0.216049383,0
1.00622E-4,28.754853687,0.348736014,0.19578027,0.220679012,0
1.01795E-4,29.008058348,0.351983313,0.193404296,0.220679012,0
1.02856E-4,29.253762949,0.354906041,0.191123361,0.223765432,0
1.05031E-4,29.503638926,0.360859623,0.188842425,0.225308642,0
1.06539E-4,29.757355281,0.364952529,0.18656149,0.225308642,0
1.07798E-4,30.003907217,0.368351478,0.184375594,0.226851852,0
1.09202E-4,30.253360435,0.372121105,0.182189698,0.228395062,0
1.10915E-4,30.507079042,0.376687569,0.180003802,0.233024691,0
1.12486E-4,30.75312166,0.380847944,0.177912944,0.236111111,0
1.13727E-4,31.002094036,0.384114207,0.175822087,0.236111111,0
1.14777E-4,31.253314887,0.386861985,0.17373123,0.240740741,0
1.15775E-4,31.506883527,0.389464987,0.171640373,0.242283951,0
1.16941E-4,31.751305035,0.392490622,0.169644554,0.24845679,0
1.19026E-4,32.011013948,0.397865628,0.167553697,0.25,0
1.2055E-4,32.250854993,0.401765387,0.165652918,0.25154321,0
1.22431E-4,32.505908836,0.406540627,0.163657099,0.257716049,0
1.24008E-4,32.752454512,0.410516879,0.16175632,0.257716049,0
1.25777E-4,33.002496748,0.414942982,0.159855541,0.260802469,0
1.2747E-4,33.255616601,0.419149952,0.157954761,0.263888889,0
1.29136E-4,33.512199644,0.423259163,0.156053982,0.266975309,0
1.30738E-4,33.759132938,0.42718511,0.154248242,0.270061728,0
1.32395E-4,34.008951232,0.431215815,0.152442501,0.273148148,0
1.33475E-4,34.261586725,0.433828018,0.150636761,0.279320988,0
1.35466E-4,34.50410439,0.438611512,0.14892606,0.283950617,0
1.37415E-4,34.763262112,0.443254006,0.147120319,0.287037037,0
1.39297E-4,35.012362368,0.447703178,0.145409618,0.293209877,0
1.41263E-4,35.250797451,0.452311891,0.143793956,0.294753086,0
1.44592E-4,35.50840283,0.460027182,0.142083254,0.299382716,0
1.4636E-4,35.755959284,0.464080076,0.140467592,0.302469136,0
1.48265E-4,36.00654726,0.46841446,0.138851929,0.305555556,0
1.49855E-4,36.259975139,0.472003879,0.137236267,0.314814815,0
1.51858E-4,36.501380274,0.47649266,0.135715643,0.316358025,0
1.54468E-4,36.761631039,0.48228183,0.134099981,0.324074074,0
1.55991E-4,37.009828214,0.485632575,0.132579358,0.327160494,0
1.58795E-4,37.261295692,0.491741974,0.131058734,0.330246914,0
1.60299E-4,37.500588716,0.494989194,0.12963315,0.334876543,0
1.63465E-4,37.759440804,0.501758181,0.128112526,0.342592593,0
1.6515E-4,38.005951913,0.505322692,0.126686942,0.345679012,0
1.67493E-4,38.255245876,0.510239471,0.125261357,0.353395062,0
1.70849E-4,38.509516252,0.51719386,0.123835773,0.358024691,0
1.73074E-4,38.767197183,0.521749996,0.122410188,0.362654321,0
1.74586E-4,39.010475427,0.524821567,0.121079643,0.36882716,0
1.76116E-4,39.256095332,0.527910621,0.119749097,0.37191358,0
1.7796E-4,39.504370298,0.531606838,0.118418552,0.37345679,0
1.79952E-4,39.755301635,0.535566775,0.117088006,0.37808642,0
1.82336E-4,40.008902488,0.54026161,0.115757461,0.385802469,0
1.87192E-4,40.268482206,0.549678005,0.114426915,0.385802469,0
1.89467E-4,40.513327985,0.554021933,0.113191408,0.390432099,0
1.92146E-4,40.761305512,0.55908645,0.111955902,0.396604938,0
1.94686E-4,41.012798155,0.563833958,0.110720395,0.399691358,0
1.96784E-4,41.267652901,0.56771526,0.109484889,0.401234568,0
2.00318E-4,41.506217003,0.574178403,0.108344421,0.401234568,0
2.04114E-4,41.768983565,0.581011045,0.107108915,0.405864198,0
2.07307E-4,42.016022501,0.586674225,0.105968447,0.415123457,0
2.11034E-4,42.266877393,0.593187993,0.104827979,0.419753086,0
2.13845E-4,42.500414057,0.598032057,0.103782551,0.427469136,0
2.16023E-4,42.758012458,0.601745744,0.102642083,0.429012346,0
2.19358E-4,43.019359934,0.60736764,0.101501616,0.430555556,0
2.2298E-4,43.262994468,0.613381209,0.100456187,0.436728395,0
2.26172E-4,43.510259239,0.61860541,0.099410758,0.439814815,0
2.2826E-4,43.760411398,0.621984803,0.09836533,0.442901235,0
2.3024E-4,44.012727113,0.625160283,0.097319901,0.447530864,0
2.33648E-4,44.268152661,0.630566067,0.096274473,0.450617284,0
2.35994E-4,44.503449635,0.634241502,0.095324083,0.455246914,0
2.37495E-4,44.763916782,0.636573208,0.094278654,0.458333333,0
2.3934E-4,45.002687593,0.639420334,0.093328265,0.459876543,0
2.43687E-4,45.268468588,0.646038756,0.092282836,0.462962963,0
2.4737E-4,45.514412458,0.651551195,0.091332446,0.464506173,0
2.5024E-4,45.763884544,0.655787599,0.090382057,0.464506173,0
2.5287E-4,46.015229779,0.659623773,0.089431667,0.466049383,0
2.55653E-4,46.269456334,0.663637272,0.088481277,0.469135802,0
2.5787E-4,46.500776497,0.666799761,0.087625927,0.472222222,0
2.61907E-4,46.760847417,0.672484298,0.086675537,0.475308642,0
2.64529E-4,47.024524076,0.676123897,0.085725147,0.476851852,0
2.65673E-4,47.263115947,0.677698647,0.084869797,0.478395062,0
2.67283E-4,47.503116148,0.679903516,0.084014446,0.481481481,0
2.71223E-4,47.772577061,0.685232899,0.083064056,0.481481481,0
2.72748E-4,48.017523247,0.68727232,0.082208706,0.484567901,0
2.74965E-4,48.264188316,0.690213739,0.081353355,0.487654321,0
2.77019E-4,48.512760881,0.692912568,0.080498004,0.489197531,0
2.79804E-4,48.763057154,0.696536,0.079642653,0.49537037,0
2.82104E-4,49.016122752,0.699496464,0.078787303,0.49845679,0
2.84297E-4,49.270804041,0.702291839,0.077931952,0.50462963,0
2.86668E-4,49.527888791,0.705285686,0.077076601,0.507716049,0
2.88196E-4,49.757954508,0.707198,0.07631629,0.510802469,0
2.90408E-4,50.01830663,0.709946304,0.075460939,0.513888889,0
2.92293E-4,50.251504548,0.712266893,0.074700627,0.518518519,0
2.94531E-4,50.515617128,0.714998403,0.073845277,0.523148148,0
2.97161E-4,50.752323497,0.718174541,0.073084965,0.526234568,0
3.01169E-4,51.021358275,0.722948235,0.072229614,0.529320988,0
3.03147E-4,51.263138958,0.725273432,0.071469302,0.532407407,0
3.05021E-4,51.506656523,0.727459166,0.070708991,0.533950617,0
3.07482E-4,51.751771849,0.73030254,0.069948679,0.535493827,0
3.11453E-4,52.030657524,0.734828999,0.069093328,0.538580247,0
3.13072E-4,52.280621684,0.736652417,0.068333017,0.538580247,0
3.14507E-4,52.500488006,0.738258025,0.067667744,0.544753086,0
3.17897E-4,52.753822902,0.74201185,0.066907432,0.547839506,0
3.2122E-4,53.009659897,0.745639658,0.06614712,0.554012346,0
3.24252E-4,53.268379136,0.748905242,0.065386809,0.560185185,0
3.26965E-4,53.529268182,0.751791695,0.064626497,0.564814815,0
3.2934E-4,53.759297634,0.754291968,0.063961224,0.567901235,0
3.32129E-4,54.024086602,0.757195366,0.063200912,0.570987654,0
3.34847E-4,54.25782379,0.759991764,0.06253564,0.574074074,0
3.38574E-4,54.527458452,0.763773982,0.061775328,0.578703704,0
3.41805E-4,54.765387353,0.767004567,0.061110055,0.584876543,0
3.45257E-4,55.005900525,0.770407514,0.060444782,0.591049383,0
3.48382E-4,55.283518466,0.773445032,0.059684471,0.594135802,0
3.53038E-4,55.529034663,0.777895658,0.059019198,0.601851852,0
3.55735E-4,55.777501636,0.780434423,0.058353925,0.603395062,0
3.59237E-4,56.028271946,0.783687282,0.057688652,0.606481481,0
3.61753E-4,56.280743421,0.785994067,0.05702338,0.609567901,0
3.63514E-4,56.534770257,0.787593901,0.056358107,0.615740741,0
3.68221E-4,56.754473407,0.791812932,0.055787873,0.62037037,0
3.74101E-4,57.013452781,0.796964719,0.0551226,0.625,0
3.76876E-4,57.276625697,0.799352029,0.054457328,0.62962963,0
3.84967E-4,57.506000536,0.806152983,0.053887094,0.634259259,0
3.8724E-4,57.776487829,0.808022341,0.053221821,0.638888889,0
3.90265E-4,58.010030979,0.810481152,0.052651587,0.641975309,0
3.93449E-4,58.284390346,0.813035583,0.051986314,0.649691358,0
3.99628E-4,58.522648832,0.817894814,0.051416081,0.652777778,0
4.02903E-4,58.763484894,0.820418723,0.050845847,0.655864198,0
4.05697E-4,59.005993905,0.822544748,0.050275613,0.662037037,0
4.08769E-4,59.250435704,0.824852504,0.049705379,0.666666667,0
4.15608E-4,59.539665003,0.829884204,0.049040106,0.671296296,0
4.21169E-4,59.791098075,0.833868835,0.048469873,0.674382716,0
4.25039E-4,60.003255507,0.836586474,0.047994678,0.679012346,0
4.27466E-4,60.259099222,0.838268034,0.047424444,0.683641975,0
4.34161E-4,60.518544252,0.842817161,0.04685421,0.686728395,0
4.39455E-4,60.780574706,0.846324249,0.046283976,0.689814815,0
4.45317E-4,61.001651749,0.850116062,0.045808782,0.691358025,0
4.49187E-4,61.270116433,0.852567852,0.045238548,0.697530864,0
4.52389E-4,61.541055048,0.854565624,0.044668314,0.703703704,0
4.54941E-4,61.768174224,0.856139113,0.044193119,0.703703704,0
4.59965E-4,62.042726245,0.859186935,0.043622885,0.705246914,0
4.6308E-4,62.273673175,0.861043561,0.043147691,0.706790123,0
4.66809E-4,62.506304922,0.86323486,0.042672496,0.706790123,0
4.68958E-4,62.787180324,0.864481303,0.042102262,0.709876543,0
4.72055E-4,63.022784297,0.866258589,0.041627067,0.712962963,0
4.74738E-4,63.259733063,0.86777907,0.041151872,0.712962963,0
4.81626E-4,63.546805815,0.871604054,0.040581638,0.714506173,0
4.8467E-4,63.788652353,0.873258975,0.040106444,0.719135802,0
4.89361E-4,64.032399905,0.875767938,0.039631249,0.720679012,0
4.93012E-4,64.278110184,0.877685693,0.039156054,0.725308642,0
4.99971E-4,64.526714282,0.88126056,0.038680859,0.728395062,0
5.02285E-4,64.777251837,0.882425324,0.038205664,0.731481481,0
5.05363E-4,65.029418065,0.883958053,0.037730469,0.734567901,0
5.15119E-4,65.284759229,0.888683642,0.037255275,0.737654321,0
5.18004E-4,65.543060399,0.890044263,0.03678008,0.74537037,0
5.23368E-4,65.752122479,0.892529225,0.036399924,0.74845679,0
5.28837E-4,66.015362468,0.895005347,0.035924729,0.75308642,0
5.39037E-4,66.282749123,0.899471845,0.035449534,0.75617284,0
5.45876E-4,66.554093008,0.902359441,0.034974339,0.759259259,0
5.49941E-4,66.77338856,0.904036726,0.034594184,0.763888889,0
5.58082E-4,67.050759668,0.907309172,0.034118989,0.766975309,0
5.62142E-4,67.274850136,0.908898996,0.033738833,0.766975309,0
5.65378E-4,67.500562911,0.910146715,0.033358677,0.766975309,0
5.70755E-4,67.78460408,0.912182416,0.032883482,0.774691358,0
5.73128E-4,68.01358005,0.913066394,0.032503326,0.774691358,0
5.77663E-4,68.301999757,0.914730392,0.032028132,0.776234568,0
5.80679E-4,68.533933007,0.915819314,0.031647976,0.779320988,0
5.83711E-4,68.766773454,0.916899986,0.03126782,0.783950617,0
5.88828E-4,69.001936303,0.918692923,0.030887664,0.790123457,0
5.95211E-4,69.297749791,0.920874832,0.030412469,0.794753086,0
6.00975E-4,69.536885932,0.922794872,0.030032313,0.796296296,0
6.02756E-4,69.77792104,0.923378701,0.029652157,0.799382716,0
6.08439E-4,70.020707041,0.925212302,0.029272002,0.799382716,0
6.11259E-4,70.264912581,0.926105644,0.028891846,0.804012346,0
6.15071E-4,70.510418194,0.927296577,0.02851169,0.807098765,0
6.23015E-4,70.758150924,0.929716816,0.028131534,0.808641975,0
6.30512E-4,71.008912492,0.931926995,0.027751378,0.814814815,0
6.3495E-4,71.262182294,0.933202409,0.027371222,0.819444444,0
6.36934E-4,71.516556432,0.933764871,0.026991066,0.820987654,0
6.39436E-4,71.771841423,0.934467204,0.02661091,0.822530864,0
6.45691E-4,72.028774721,0.936191294,0.026230755,0.824074074,0
6.53424E-4,72.28907028,0.93825987,0.025850599,0.825617284,0
6.61133E-4,72.552212637,0.940255456,0.025470443,0.827160494,0
6.65945E-4,72.751455311,0.941468277,0.025185326,0.828703704,0
6.77633E-4,73.021100455,0.944312302,0.02480517,0.831790123,0
6.82652E-4,73.29400168,0.945490993,0.024425014,0.833333333,0
6.90449E-4,73.500272515,0.9472725,0.024139897,0.836419753,0
6.986E-4,73.77895023,0.949072774,0.023759741,0.841049383,0
7.01529E-4,74.059317929,0.949704445,0.023379586,0.842592593,0
7.12524E-4,74.271799958,0.952006983,0.023094469,0.845679012,0
7.21903E-4,74.55880101,0.953887486,0.022714313,0.847222222,0
7.23642E-4,74.775793203,0.954228027,0.022429196,0.851851852,0
7.28244E-4,75.066211299,0.955116975,0.02204904,0.851851852,0
7.37541E-4,75.287166984,0.956860612,0.021763923,0.854938272,0
7.46812E-4,75.50948281,0.958531891,0.021478806,0.858024691,0
7.52562E-4,75.809236421,0.959535789,0.02109865,0.859567901,0
7.5564E-4,76.035737275,0.960063036,0.020813534,0.864197531,0
7.62206E-4,76.263417949,0.961165203,0.020528417,0.867283951,0
7.69264E-4,76.569743286,0.962316007,0.020148261,0.87037037,0
7.76233E-4,76.801995969,0.963418711,0.019863144,0.875,0
7.81639E-4,77.035736779,0.964251972,0.019578027,0.87808642,0
7.86568E-4,77.271199268,0.964995088,0.01929291,0.87962963,0
7.90647E-4,77.508215034,0.965598369,0.019007793,0.882716049,0
8.03824E-4,77.827774338,0.967477086,0.018627637,0.884259259,0
8.10903E-4,78.070491612,0.968443679,0.01834252,0.885802469,0
8.18663E-4,78.315301318,0.969470251,0.018057404,0.887345679,0
8.23335E-4,78.561682267,0.97007208,0.017772287,0.890432099,0
8.36307E-4,78.811398356,0.971681714,0.01748717,0.890432099,0
8.46738E-4,79.064510555,0.972913084,0.017202053,0.893518519,0
8.51874E-4,79.319340365,0.973499592,0.016916936,0.895061728,0
8.57307E-4,79.576104998,0.974106065,0.016631819,0.896604938,0
8.63795E-4,79.834745219,0.974812343,0.016346702,0.898148148,0
8.68806E-4,80.00839606,0.975344522,0.016156624,0.899691358,0
8.69851E-4,80.269165789,0.975454068,0.015871507,0.902777778,0
8.73589E-4,80.530996311,0.975842024,0.01558639,0.907407407,0
8.81356E-4,80.794873138,0.976628644,0.015301274,0.908950617,0
8.94651E-4,81.061415851,0.977916053,0.015016157,0.912037037,0
9.01348E-4,81.330751646,0.978537451,0.01473104,0.916666667,0
9.06314E-4,81.511602049,0.978986954,0.014540962,0.916666667,0
9.18736E-4,81.785565078,0.980070486,0.014255845,0.918209877,0
9.23908E-4,82.062246239,0.980504917,0.013970728,0.919753086,0
9.29987E-4,82.340539148,0.981003502,0.013685611,0.921296296,0
9.32159E-4,82.526831787,0.981178616,0.013495533,0.922839506,0
9.44809E-4,82.809188996,0.982166428,0.013210416,0.922839506,0
9.4843E-4,83.093410632,0.98243953,0.012925299,0.925925926,0
9.48785E-4,83.28313965,0.982466043,0.012735221,0.927469136,0
9.56775E-4,83.568768801,0.983053101,0.012450105,0.929012346,0
9.60807E-4,83.760577516,0.983341808,0.012260027,0.930555556,0
9.71747E-4,84.050136002,0.984100694,0.01197491,0.933641975,0
9.74422E-4,84.342296356,0.984280906,0.011689793,0.935185185,0
9.78522E-4,84.537925473,0.98455317,0.011499715,0.936728395,0
9.83975E-4,84.832780942,0.98490807,0.011214598,0.938271605,0
9.86906E-4,85.030014988,0.985095423,0.01102452,0.939814815,0
9.93169E-4,85.327132631,0.985487992,0.010739403,0.944444444,0
1.00043E-3,85.526681352,0.98592993,0.010549325,0.944444444,0
1.00552E-3,85.828065651,0.986231817,0.010264208,0.947530864,0
1.01301E-3,86.030478545,0.986664392,0.01007413,0.949074074,0
1.01601E-3,86.334980808,0.986834015,0.009789013,0.950617284,0
1.02231E-3,86.539187182,0.987182648,0.009598936,0.952160494,0
1.0308E-3,86.847884959,0.987638537,0.009313819,0.952160494,0
1.03442E-3,87.054591219,0.987827426,0.009123741,0.955246914,0
1.0445E-3,87.262901951,0.988339414,0.008933663,0.955246914,0
1.06073E-3,87.579017731,0.989118597,0.008648546,0.956790123,0
1.06804E-3,87.792361015,0.989452604,0.008458468,0.958333333,0
1.06876E-3,88.006091016,0.989485059,0.00826839,0.959876543,0
1.0735E-3,88.327396804,0.989695194,0.007983273,0.961419753,0
1.07435E-3,88.542227693,0.989732448,0.007793195,0.962962963,0
1.07769E-3,88.757541527,0.98987751,0.007603117,0.964506173,0
1.08637E-3,89.083346047,0.990245123,0.007318,0.966049383,0
1.09098E-3,89.301384667,0.990435121,0.007127922,0.969135802,0
1.09787E-3,89.520516302,0.990711884,0.006937845,0.970679012,0
1.12356E-3,89.853928706,0.991674867,0.006652728,0.973765432,0
1.12897E-3,90.079339003,0.991864597,0.00646265,0.973765432,0
1.13761E-3,90.306049208,0.99215893,0.006272572,0.973765432,0
1.15363E-3,90.536469088,0.992676335,0.006082494,0.973765432,0
1.15979E-3,90.768322205,0.992865957,0.005892416,0.973765432,0
1.17382E-3,91.001868187,0.993280221,0.005702338,0.975308642,0
1.21282E-3,91.362211187,0.994309325,0.005417221,0.975308642,0
1.21889E-3,91.605853249,0.994454532,0.005227143,0.975308642,0
1.22505E-3,91.850352618,0.994598122,0.005037065,0.978395062,0
1.23676E-3,92.097071567,0.994861281,0.004846987,0.981481481,0
1.23691E-3,92.344444237,0.994864514,0.004656909,0.981481481,0
1.2665E-3,92.596649369,0.995472976,0.004466831,0.983024691,0
1.29384E-3,92.854295595,0.995970937,0.004276753,0.984567901,0
1.29689E-3,93.113495189,0.996022863,0.004086676,0.986111111,0
1.29939E-3,93.37325142,0.996065119,0.003896598,0.987654321,0
1.30299E-3,93.503550579,0.996124992,0.003801559,0.989197531,0
1.30549E-3,93.764608275,0.996166056,0.003611481,0.990740741,0
1.31122E-3,94.026378282,0.996258554,0.003421403,0.990740741,0
1.32239E-3,94.290749765,0.996432457,0.003231325,0.992283951,0
1.34077E-3,94.558148415,0.996701213,0.003041247,0.99537037,0
1.37278E-3,94.832182105,0.997121886,0.002851169,0.99537037,0
1.38725E-3,95.108290335,0.997294046,0.002661091,0.99537037,0
1.419E-3,95.389408652,0.997636509,0.002471013,0.99537037,0
1.45171E-3,95.534579475,0.997944059,0.002375974,0.99537037,0
1.49077E-3,95.831487974,0.998259389,0.002185896,0.99537037,0
1.54625E-3,96.136916964,0.998625907,0.001995818,0.99537037,0
1.58337E-3,96.295254431,0.998826975,0.001900779,0.99537037,0
1.69227E-3,96.630667486,0.999262503,0.001710701,0.99537037,0
1.70699E-3,96.801366705,0.999307369,0.001615662,0.99537037,0
1.7265E-3,97.146229135,0.999362617,0.001425584,0.99537037,0
1.79366E-3,97.325594699,0.999521265,0.001330546,0.99537037,0
1.83015E-3,97.508609353,0.999590218,0.001235507,0.99537037,0
1.9043E-3,97.885049115,0.999701248,0.001045429,0.99691358,0
1.91939E-3,98.076987818,0.999719859,0.00095039,0.99691358,0
1.97843E-3,98.274830553,0.99978218,0.000855351,0.99691358,0
2.02148E-3,98.678563184,0.999818691,0.000665273,0.99691358,0
