Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.09992E-5,18.000728437,0.477403778,0.643529218,0.108671381,0
6.13105E-5,18.251544377,0.479131422,0.640145262,0.11016003,0
6.1565E-5,18.503452796,0.48053981,0.636761307,0.111648679,0
6.17878E-5,18.750167022,0.481769661,0.633459888,0.114253815,0
6.20453E-5,19.004071852,0.483187452,0.630075933,0.117231113,0
6.24195E-5,19.253038053,0.485240842,0.626774513,0.121324898,0
6.26963E-5,19.50328586,0.486754514,0.623473093,0.122813547,0
6.29405E-5,19.754542937,0.488086029,0.620171674,0.124674358,0
6.32142E-5,20.000520857,0.489574345,0.61695279,0.126163007,0
6.35326E-5,20.254072878,0.4913008,0.61365137,0.12988463,0
6.38054E-5,20.502342904,0.492774871,0.610432486,0.13323409,0
6.40573E-5,20.751714881,0.494132391,0.607213602,0.136211388,0
6.43512E-5,21.002087988,0.495711349,0.603994718,0.140305173,0
6.47303E-5,21.253632333,0.497741054,0.600775834,0.143282471,0
6.50398E-5,21.500156874,0.499392072,0.597639485,0.145515445,0
6.53028E-5,21.75448304,0.50079125,0.594420601,0.150353554,0
6.55747E-5,22.003124686,0.502232748,0.591284252,0.155191664,0
6.58262E-5,22.252856594,0.503563123,0.588147904,0.157424637,0
6.61278E-5,22.503611651,0.505153137,0.585011555,0.160029773,0
6.63795E-5,22.755387916,0.506476775,0.581875206,0.163379233,0
6.65589E-5,23.00133934,0.507417677,0.578821393,0.16784518,0
6.67884E-5,23.25472672,0.508618973,0.575685045,0.170450316,0
6.70123E-5,23.502281392,0.509787795,0.572631231,0.173799777,0
6.72896E-5,23.750751735,0.511232018,0.569577418,0.176777075,0
6.75579E-5,24.000283364,0.512624965,0.566523605,0.179010048,0
6.78104E-5,24.250710212,0.513932619,0.563469792,0.182359509,0
6.80863E-5,24.502206485,0.515357279,0.560415979,0.186453294,0
6.83261E-5,24.754523858,0.51659179,0.557362166,0.190919241,0
6.85321E-5,25.000890485,0.517649947,0.554390888,0.192780052,0
6.87113E-5,25.254793455,0.518569136,0.551337075,0.196129512,0
6.89325E-5,25.50253029,0.519700235,0.548365797,0.199106811,0
6.91758E-5,25.751109644,0.520942299,0.54539452,0.200967622,0
6.95031E-5,26.000686006,0.522607217,0.542423242,0.204317082,0
6.98057E-5,26.251516035,0.524141632,0.539451964,0.20729438,0
7.00273E-5,26.50327082,0.525261957,0.536480687,0.209899516,0
7.03268E-5,26.755867229,0.526772177,0.533509409,0.211388165,0
7.05415E-5,27.002446503,0.52785205,0.530620667,0.215854112,0
7.07597E-5,27.256774595,0.528946668,0.527649389,0.219947897,0
7.10682E-5,27.505032477,0.53049004,0.524760647,0.221064384,0
7.14092E-5,27.754495993,0.532190419,0.521871905,0.224041682,0
7.17075E-5,28.004957539,0.533672674,0.518983163,0.228135467,0
7.19544E-5,28.25634895,0.534895742,0.516094421,0.230740603,0
7.22048E-5,28.50143895,0.536133439,0.513288214,0.233345739,0
7.25204E-5,28.754656226,0.537688181,0.510399472,0.23520655,0
7.28249E-5,29.001770035,0.539183308,0.507593265,0.238183848,0
7.31172E-5,29.257194261,0.540614318,0.504704523,0.241161146,0
7.33776E-5,29.506229096,0.541885146,0.501898316,0.245627093,0
7.36325E-5,29.756162908,0.543125748,0.49909211,0.248976554,0
7.39178E-5,30.00698506,0.544510273,0.496285903,0.255303312,0
7.41926E-5,30.251454985,0.54583993,0.493562232,0.258652773,0
7.44433E-5,30.504177929,0.547049735,0.490756025,0.260885746,0
7.4655E-5,30.750239362,0.548068649,0.488032354,0.263490882,0
7.49696E-5,31.004621242,0.549578622,0.485226147,0.267956829,0
7.52627E-5,31.252513996,0.550981109,0.482502476,0.27130629,0
7.54498E-5,31.501166691,0.551873917,0.479778805,0.275027912,0
7.57028E-5,31.750560475,0.553078258,0.477055134,0.278377373,0
7.60673E-5,32.000935733,0.554808034,0.474331463,0.28284332,0
7.63487E-5,32.252496797,0.556138989,0.471607791,0.285820618,0
7.65812E-5,32.504877334,0.55723514,0.46888412,0.288797916,0
7.69429E-5,32.75055662,0.55893591,0.466242984,0.291775214,0
7.73034E-5,33.005079303,0.560623944,0.463519313,0.294008188,0
7.76894E-5,33.25311218,0.562424645,0.460878178,0.296613323,0
7.80103E-5,33.502258795,0.563915975,0.458237042,0.300707108,0
7.82654E-5,33.752307393,0.565098158,0.455595906,0.302940082,0
7.85462E-5,34.003259369,0.566395324,0.452954771,0.306289542,0
7.8843E-5,34.255093643,0.567762047,0.450313635,0.310011165,0
7.91148E-5,34.500026657,0.569010349,0.447755035,0.312244138,0
7.93886E-5,34.75358136,0.570263809,0.445113899,0.314477112,0
7.97402E-5,35.000244583,0.571868352,0.442555299,0.319315221,0
7.99743E-5,35.255793453,0.572932927,0.439914163,0.323781169,0
8.02908E-5,35.504268396,0.574368803,0.437355563,0.326386304,0
8.05858E-5,35.753617691,0.57570237,0.434796963,0.328247116,0
8.08859E-5,36.003839851,0.577055066,0.432238362,0.331596576,0
8.12359E-5,36.255241879,0.578626835,0.429679762,0.336062523,0
8.15843E-5,36.507684565,0.58018585,0.427121162,0.338667659,0
8.18678E-5,36.752906916,0.581449978,0.424645097,0.343877931,0
8.21522E-5,37.00726029,0.582714568,0.422086497,0.347599553,0
8.24309E-5,37.254172742,0.583949668,0.419610432,0.350204689,0
8.27085E-5,37.501914162,0.585176831,0.417134368,0.35355415,0
8.30759E-5,37.750485422,0.58679493,0.414658303,0.357647934,0
8.33677E-5,38.00017323,0.588075693,0.412182238,0.360997395,0
8.36282E-5,38.25073919,0.58921555,0.409706174,0.363974693,0
8.39884E-5,38.502226963,0.590786963,0.407230109,0.366951991,0
8.42705E-5,38.754599778,0.592013149,0.404754044,0.370673614,0
8.45821E-5,39.007771207,0.59336351,0.40227798,0.374023074,0
8.48726E-5,39.253561705,0.594618031,0.39988445,0.377744697,0
8.51927E-5,39.500095989,0.59599646,0.397490921,0.380721995,0
8.56713E-5,39.756465331,0.598048185,0.395014856,0.385187942,0
8.60694E-5,40.005561698,0.599746986,0.392621327,0.390026051,0
8.64401E-5,40.255737091,0.601322177,0.390227798,0.393747674,0
8.68221E-5,40.506965968,0.602939279,0.387834269,0.398213621,0
8.7221E-5,40.750622575,0.604620403,0.385523275,0.401563082,0
8.75579E-5,41.004103577,0.606035084,0.383129746,0.405284704,0
8.7891E-5,41.258549513,0.607428977,0.380736217,0.408634164,0
8.8141E-5,41.504979399,0.608471385,0.378425223,0.413472274,0
8.84212E-5,41.752135165,0.609636858,0.376114229,0.417193897,0
8.87507E-5,42.000205639,0.61100299,0.373803235,0.421287681,0
8.90685E-5,42.258083367,0.612315675,0.371409706,0.425009304,0
8.94956E-5,42.507998123,0.614073453,0.369098712,0.427986602,0
8.97784E-5,42.75009372,0.615232695,0.366870254,0.431708225,0
9.00664E-5,43.00183395,0.616409658,0.36455926,0.434313361,0
9.03664E-5,43.254432901,0.617632326,0.362248267,0.437662821,0
9.0694E-5,43.508000573,0.618962382,0.359937273,0.440640119,0
9.10138E-5,43.753323018,0.620256688,0.357708815,0.444733904,0
9.14724E-5,44.008755826,0.622104749,0.355397821,0.448455527,0
9.1908E-5,44.256305719,0.623851896,0.353169363,0.451804987,0
9.22699E-5,44.504828927,0.625297549,0.350940905,0.45552661,0
9.25918E-5,44.754394535,0.626578221,0.348712446,0.45887607,0
9.29369E-5,45.004833672,0.627947032,0.346483988,0.462597693,0
9.32041E-5,45.256143595,0.62900317,0.34425553,0.465947153,0
9.35144E-5,45.50818735,0.630225879,0.342027072,0.4704131,0
9.38265E-5,45.751669322,0.631451424,0.339881149,0.474879047,0
9.40366E-5,46.00528039,0.632274436,0.337652691,0.477484183,0
9.43864E-5,46.25025747,0.633639984,0.335506768,0.480833643,0
9.47083E-5,46.505582821,0.634892499,0.33327831,0.483066617,0
9.51239E-5,46.752354529,0.636503514,0.331132387,0.486043915,0
9.54206E-5,47.000118929,0.637649035,0.328986464,0.4901377,0
9.57306E-5,47.258190398,0.63884185,0.326758006,0.493114998,0
9.59895E-5,47.507381526,0.639835453,0.324612083,0.495720134,0
9.63067E-5,47.757398659,0.641048863,0.32246616,0.499441757,0
9.66882E-5,48.008184394,0.642502539,0.320320238,0.503907704,0
9.69613E-5,48.250146177,0.643539955,0.31825685,0.50651284,0
9.7353E-5,48.502768172,0.645022079,0.316110928,0.509117975,0
9.75808E-5,48.756217353,0.645881481,0.313965005,0.512467436,0
9.78224E-5,49.000441191,0.646790439,0.311901618,0.514700409,0
9.81433E-5,49.25525455,0.64799427,0.309755695,0.516933383,0
9.85073E-5,49.501119889,0.649354469,0.307692308,0.519538519,0
9.88502E-5,49.757623737,0.650631461,0.305546385,0.522887979,0
9.90914E-5,50.005097684,0.651526632,0.303482998,0.525493115,0
9.95037E-5,50.253409985,0.653052003,0.30141961,0.528470413,0
9.99538E-5,50.502716333,0.654709171,0.299356223,0.532192036,0
1.00468E-4,50.753217467,0.656594467,0.297292836,0.534052847,0
1.00855E-4,51.00487318,0.658003666,0.295229449,0.536657983,0
1.01111E-4,51.257317187,0.658932975,0.293166061,0.539263119,0
1.015E-4,51.500370105,0.660343347,0.29118521,0.542240417,0
1.01828E-4,51.75451322,0.661525742,0.289121822,0.546334202,0
1.02115E-4,52.009460965,0.66255912,0.287058435,0.548939338,0
1.02494E-4,52.254971313,0.663915901,0.285077583,0.551916636,0
1.02789E-4,52.501270663,0.66496901,0.283096732,0.555638258,0
1.03104E-4,52.758731091,0.666089828,0.281033344,0.558987719,0
1.03355E-4,53.006476193,0.666981423,0.279052493,0.561220692,0
1.0371E-4,53.254883189,0.668235323,0.277071641,0.564570153,0
1.041E-4,53.504183107,0.669610703,0.275090789,0.568663937,0
1.04469E-4,53.754531175,0.670902719,0.273109937,0.571641236,0
1.04809E-4,54.005719523,0.672091608,0.271129086,0.574618534,0
1.05233E-4,54.257921005,0.673566729,0.269148234,0.577967994,0
1.05506E-4,54.500292613,0.674513651,0.267249917,0.581317454,0
1.05888E-4,54.754022173,0.675833944,0.265269066,0.582433941,0
1.06257E-4,55.00867396,0.677103061,0.263288214,0.586527726,0
1.06565E-4,55.253398176,0.6781609,0.261389898,0.589877186,0
1.06928E-4,55.509574377,0.679402266,0.259409046,0.591365836,0
1.07204E-4,55.755820566,0.68034115,0.25751073,0.594343134,0
1.07571E-4,56.00279537,0.681585235,0.255612413,0.596203945,0
1.0788E-4,56.250535651,0.682632297,0.253714097,0.599553405,0
1.0826E-4,56.509871407,0.683912586,0.251733245,0.602902866,0
1.08616E-4,56.759304077,0.685107852,0.249834929,0.604763677,0
1.08966E-4,57.00953133,0.686276041,0.247936613,0.606996651,0
1.09251E-4,57.260487715,0.687226169,0.246038296,0.608857462,0
1.09578E-4,57.501217082,0.688313441,0.244222516,0.610718273,0
1.0991E-4,57.753712102,0.689411668,0.242324199,0.612579084,0
1.10351E-4,58.007053747,0.690864675,0.240425883,0.615556383,0
1.10745E-4,58.250307626,0.692157506,0.238610102,0.617789356,0
1.11136E-4,58.505478208,0.693436145,0.236711786,0.620766654,0
1.11481E-4,58.750395776,0.694560272,0.234896005,0.624488277,0
1.11883E-4,59.007242408,0.695862419,0.232997689,0.6282099,0
1.12348E-4,59.253885917,0.697363928,0.231181908,0.629326386,0
1.12656E-4,59.501410143,0.698355481,0.229366127,0.632303684,0
1.1302E-4,59.76099895,0.699520427,0.227467811,0.637513956,0
1.13415E-4,60.010155608,0.700778712,0.22565203,0.640491254,0
1.13766E-4,60.260094671,0.701894675,0.22383625,0.64309639,0
1.14192E-4,60.510809897,0.70324281,0.222020469,0.645701526,0
1.14493E-4,60.75095486,0.704193549,0.220287224,0.649050986,0
1.14867E-4,61.003279943,0.705366917,0.218471443,0.652772609,0
1.1515E-4,61.256274454,0.706251588,0.216655662,0.655749907,0
1.15468E-4,61.509993625,0.707245208,0.214839881,0.65947153,0
1.15877E-4,61.752903138,0.708516258,0.213106636,0.662448828,0
1.16467E-4,62.008550756,0.710338604,0.211290855,0.665798288,0
1.17026E-4,62.25375584,0.712055775,0.20955761,0.667659099,0
1.17374E-4,62.511577588,0.713122089,0.207741829,0.670264235,0
1.17707E-4,62.758411714,0.714136046,0.206008584,0.672869371,0
1.18096E-4,63.006081903,0.715315971,0.204275338,0.675102345,0
1.18538E-4,63.254546381,0.716651656,0.202542093,0.67770748,0
1.18934E-4,63.503879658,0.717842532,0.200808848,0.679568292,0
1.19263E-4,63.754075453,0.718829526,0.199075603,0.683289914,0
1.19739E-4,64.005079568,0.720248124,0.197342357,0.687383699,0
1.20042E-4,64.25688443,0.721149534,0.195609112,0.691849646,0
1.20383E-4,64.509344254,0.722160549,0.193875867,0.695571269,0
1.20917E-4,64.750681636,0.723733487,0.192225157,0.699292892,0
1.21205E-4,65.004932714,0.724577284,0.190491912,0.703758839,0
1.21467E-4,65.259718263,0.72534601,0.188758666,0.706736137,0
1.21756E-4,65.502984579,0.726187223,0.187107956,0.71045776,0
1.22078E-4,65.759002457,0.7271258,0.185374711,0.712318571,0
1.22335E-4,66.003413218,0.727869647,0.183724001,0.715295869,0
1.22606E-4,66.260550128,0.72865244,0.181990756,0.717901005,0
1.22994E-4,66.506195154,0.729771066,0.180340046,0.719389654,0
1.23465E-4,66.75269849,0.731120364,0.178689336,0.722739114,0
1.23844E-4,67.00004184,0.732202607,0.177038627,0.72534425,0
1.24258E-4,67.260499564,0.733379902,0.175305381,0.728321548,0
1.24587E-4,67.509246526,0.734312515,0.173654672,0.732043171,0
1.24941E-4,67.758806246,0.735311652,0.172003962,0.73688128,0
1.25158E-4,68.008984274,0.735919927,0.170353252,0.740602903,0
1.25448E-4,68.259548589,0.736732853,0.168702542,0.742835876,0
1.25723E-4,68.51068045,0.737503244,0.167051832,0.746185337,0
1.26169E-4,68.750086207,0.738745231,0.165483658,0.74841831,0
1.26489E-4,69.002800216,0.73963308,0.163832948,0.752139933,0
1.26804E-4,69.25604298,0.740504574,0.162182238,0.754372907,0
1.27127E-4,69.509990757,0.741396173,0.160531529,0.75660588,0
1.27297E-4,69.751667752,0.74186162,0.158963354,0.758466691,0
1.27689E-4,70.006779027,0.742937075,0.157312644,0.761816152,0
1.28066E-4,70.262489532,0.743966699,0.155661935,0.763676963,0
1.28312E-4,70.506091886,0.744635697,0.15409376,0.766654261,0
1.28641E-4,70.750224979,0.745527061,0.152525586,0.767398586,0
1.2914E-4,71.007987485,0.746875451,0.150874876,0.768887235,0
1.29542E-4,71.253818198,0.747955009,0.149306702,0.772608857,0
1.29787E-4,71.500143203,0.748609746,0.147738528,0.774097507,0
1.30077E-4,71.759969362,0.749384586,0.146087818,0.776702642,0
1.30262E-4,72.007294228,0.749876528,0.144519643,0.77967994,0
1.30638E-4,72.255116702,0.750875652,0.142951469,0.781912914,0
1.31053E-4,72.503893784,0.751972762,0.141383295,0.783029401,0
1.31367E-4,72.753102711,0.752801824,0.139815121,0.786006699,0
1.31702E-4,73.003020456,0.753679867,0.138246946,0.788983997,0
1.32069E-4,73.253702939,0.754640068,0.136678772,0.790472646,0
1.32383E-4,73.504918442,0.755459433,0.135110598,0.792333457,0
1.32721E-4,73.756726847,0.756336169,0.133542423,0.794938593,0
1.3285E-4,74.009007368,0.75667104,0.131974249,0.797543729,0
1.33101E-4,74.261685778,0.757318845,0.130406075,0.799776703,0
1.33354E-4,74.501528813,0.757972124,0.128920436,0.801637514,0
1.33651E-4,74.755186499,0.758734186,0.127352261,0.803498325,0
1.34051E-4,75.009486376,0.759759919,0.125784087,0.805359137,0
1.34368E-4,75.251057731,0.760568447,0.124298448,0.80759211,0
1.34636E-4,75.50664278,0.761250287,0.122730274,0.810197246,0
1.34949E-4,75.762744163,0.762043457,0.1211621,0.812058057,0
1.35177E-4,76.005844089,0.762621513,0.119676461,0.813918869,0
1.35534E-4,76.263024624,0.763519117,0.118108287,0.81577968,0
1.35843E-4,76.50731075,0.764295239,0.116622648,0.818384816,0
1.36091E-4,76.752016087,0.764917061,0.115137009,0.819501303,0
1.36431E-4,77.010965254,0.765767008,0.113568835,0.821734276,0
1.36798E-4,77.256906601,0.766677808,0.112083196,0.825828061,0
1.37015E-4,77.503341509,0.767216385,0.110597557,0.82731671,0
1.37243E-4,77.750215482,0.767780597,0.109111918,0.829921846,0
1.37479E-4,78.01122825,0.768364233,0.107543744,0.832899144,0
1.37756E-4,78.258952623,0.769043706,0.106058105,0.835876442,0
1.38083E-4,78.507161205,0.769846114,0.104572466,0.838109416,0
1.38336E-4,78.755956759,0.770465755,0.103086827,0.841458876,0
1.38609E-4,79.005230437,0.771131765,0.101601189,0.845924823,0
1.38928E-4,79.255010017,0.771907502,0.10011555,0.848529959,0
1.39164E-4,79.505340614,0.772478993,0.098629911,0.851135095,0
1.39475E-4,79.75620074,0.773230851,0.097144272,0.854484555,0
1.39922E-4,80.007651683,0.774305338,0.095658633,0.857461853,0
1.40112E-4,80.259691656,0.774762757,0.094172994,0.859322665,0
1.40643E-4,80.512401566,0.776030932,0.092687356,0.861927801,0
1.40924E-4,80.751798291,0.776700016,0.091284252,0.864160774,0
1.41367E-4,81.005854286,0.777747917,0.089798613,0.866393748,0
1.41732E-4,81.26070536,0.778610321,0.088312975,0.868254559,0
1.41984E-4,81.501903111,0.779202736,0.086909871,0.870487533,0
1.42281E-4,81.757730732,0.779900567,0.085424232,0.873092668,0
1.42662E-4,82.014215227,0.780788642,0.083938594,0.87495348,0
1.43052E-4,82.257129042,0.7816982,0.08253549,0.876814291,0
1.43588E-4,82.500846944,0.782938673,0.081132387,0.877930778,0
1.44091E-4,82.75961334,0.784096081,0.079646748,0.881280238,0
1.4451E-4,83.004883706,0.785058441,0.078243645,0.884629699,0
1.4494E-4,83.25094195,0.786039206,0.076840541,0.886862672,0
1.45373E-4,83.512204227,0.78702188,0.075354903,0.887979159,0
1.45804E-4,83.759658843,0.787995061,0.073951799,0.890584295,0
1.46285E-4,84.008004582,0.789077455,0.072548696,0.891700782,0
1.46899E-4,84.257230342,0.790451383,0.071145593,0.89467808,0
1.4733E-4,84.50743282,0.791410431,0.069742489,0.896911053,0
1.47811E-4,84.758238591,0.792474379,0.068339386,0.899516189,0
1.48295E-4,85.009917215,0.793539915,0.066936283,0.902493487,0
1.48845E-4,85.262466146,0.794744151,0.065533179,0.905470785,0
1.49389E-4,85.501088633,0.795930191,0.064212611,0.906959434,0
1.50037E-4,85.755681735,0.797331295,0.062809508,0.909936732,0
1.50746E-4,86.011277886,0.798853869,0.061406405,0.912541868,0
1.51652E-4,86.25333263,0.800783988,0.060085837,0.91440268,0
1.52206E-4,86.511650313,0.801954632,0.058682734,0.917379978,0
1.53017E-4,86.755733278,0.803656516,0.057362166,0.919240789,0
1.5374E-4,87.001210596,0.805160415,0.056041598,0.920729438,0
1.54466E-4,87.263206704,0.806660168,0.054638495,0.922962412,0
1.55318E-4,87.511109561,0.808404048,0.053317927,0.92593971,0
1.56041E-4,87.760203946,0.809873002,0.051997359,0.928544846,0
1.56873E-4,88.010694555,0.811548377,0.050676791,0.930777819,0
1.57311E-4,88.262061819,0.812424365,0.049356223,0.932266468,0
1.57861E-4,88.51424026,0.813517849,0.048035655,0.935988091,0
1.58659E-4,88.751702437,0.815093858,0.046797623,0.938593227,0
1.59276E-4,89.006051902,0.816303453,0.045477055,0.941198362,0
1.60405E-4,89.261839276,0.8184966,0.044156487,0.943059174,0
1.61445E-4,89.503450837,0.820494359,0.042918455,0.943803498,0
1.6249E-4,89.76255637,0.822478987,0.041597887,0.944919985,0
1.63561E-4,90.007309169,0.82448986,0.040359855,0.946036472,0
1.64116E-4,90.253022378,0.825522794,0.039121822,0.948641608,0
1.65685E-4,90.500708588,0.828411004,0.03788379,0.951618906,0
1.66934E-4,90.75012699,0.830677202,0.036645758,0.953479717,0
1.68999E-4,91.002093578,0.834356251,0.035407725,0.955712691,0
1.699E-4,91.256350387,0.835935712,0.034169693,0.958317827,0
1.71076E-4,91.51216572,0.83797544,0.032931661,0.962039449,0
1.72588E-4,91.752730459,0.840561243,0.031776164,0.963900261,0
1.74003E-4,92.012842575,0.842942517,0.030538131,0.965761072,0
1.74824E-4,92.256942483,0.844308456,0.029382635,0.967994045,0
1.75941E-4,92.502607647,0.846148327,0.028227138,0.969110532,0
1.77104E-4,92.767614356,0.848040076,0.026989105,0.970971344,0
1.785E-4,93.01670414,0.850280718,0.025833608,0.973576479,0
1.79749E-4,93.267596492,0.852257165,0.024678112,0.975065128,0
1.81504E-4,93.502579381,0.854989135,0.02360515,0.97692594,0
1.84466E-4,93.758991063,0.859488085,0.022449653,0.978414589,0
1.85818E-4,94.018037116,0.861494311,0.021294156,0.9802754,0
1.87074E-4,94.260431436,0.863332578,0.020221195,0.981764049,0
1.89924E-4,94.505739056,0.867414211,0.019148234,0.98362486,0
1.92946E-4,94.754468453,0.87160973,0.018075272,0.984741347,0
1.95105E-4,95.006737017,0.874525039,0.017002311,0.985857834,0
1.97866E-4,95.262003718,0.878156117,0.01592935,0.987346483,0
2.02683E-4,95.501791835,0.884243063,0.014938924,0.989207294,0
2.0782E-4,95.769709846,0.890400143,0.013865962,0.989579457,0
2.12891E-4,96.001656096,0.896156029,0.012958072,0.990695943,0
2.16971E-4,96.259525981,0.900566788,0.011967646,0.992184592,0
2.21296E-4,96.500869853,0.905038539,0.011059756,0.993673242,0
2.27627E-4,96.769198012,0.911223554,0.01006933,0.994417566,0
2.34865E-4,97.001021662,0.917802832,0.009243975,0.995161891,0
2.38142E-4,97.261574335,0.920619502,0.008336085,0.99665054,0
2.41393E-4,97.501512265,0.923317896,0.00751073,0.99665054,0
2.45041E-4,97.768405438,0.926237012,0.006602839,0.997767026,0
2.51396E-4,98.01789174,0.931058666,0.005777484,0.998139189,0
2.57581E-4,98.272419782,0.935449466,0.004952129,0.998139189,0
2.69097E-4,98.510856729,0.942892388,0.00420931,0.998883513,0
