Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.576E-5,15.002898185,0.434526932,0.689596313,0.070566388,0
5.61861E-5,15.254839083,0.43698466,0.68575574,0.072887651,0
5.66129E-5,15.502913614,0.439436313,0.682000512,0.075208914,0
5.70119E-5,15.752859699,0.441718713,0.678245285,0.079851439,0
5.74032E-5,16.004565792,0.443947344,0.674490057,0.082172702,0
5.77581E-5,16.252232218,0.445961216,0.670820176,0.084029712,0
5.81292E-5,16.501368693,0.448059643,0.667150294,0.084958217,0
5.84793E-5,16.752048166,0.450031675,0.663480413,0.086815227,0
5.8942E-5,17.004566293,0.452627288,0.659810532,0.089600743,0
5.94633E-5,17.253190547,0.455536735,0.656225996,0.093779016,0
5.98795E-5,17.503938567,0.457848516,0.652641461,0.095171773,0
6.02907E-5,17.750202105,0.460123057,0.649142272,0.097493036,0
6.05682E-5,18.00408065,0.461653007,0.645557737,0.099814299,0
6.09566E-5,18.253253809,0.463786403,0.642058547,0.101207057,0
6.14349E-5,18.504132758,0.466402191,0.638559358,0.103992572,0
6.18316E-5,18.75076166,0.468561977,0.635145515,0.10538533,0
6.21633E-5,19.0049882,0.470361221,0.631646326,0.107706592,0
6.24836E-5,19.254302686,0.472093029,0.628232483,0.109563603,0
6.28795E-5,19.505106479,0.47422523,0.62481864,0.113277623,0
6.32671E-5,19.751106716,0.476304624,0.621490143,0.115598886,0
6.37311E-5,20.005198824,0.478783463,0.618076299,0.120241411,0
6.41609E-5,20.254606854,0.481068611,0.614747802,0.123955432,0
6.45469E-5,20.505727846,0.483112541,0.611419305,0.126276695,0
6.49041E-5,20.751646743,0.484996562,0.608176154,0.128133705,0
6.52339E-5,21.005417082,0.486730454,0.604847657,0.129526462,0
6.55172E-5,21.253839874,0.488215063,0.601604506,0.130454968,0
6.58747E-5,21.503508717,0.490082181,0.598361355,0.132311978,0
6.61474E-5,21.754288908,0.491501838,0.595118204,0.137418756,0
6.64714E-5,22.006186837,0.493183584,0.591875053,0.140668524,0
6.67936E-5,22.2527073,0.49485041,0.588717248,0.143454039,0
6.71336E-5,22.500487631,0.496602979,0.585559444,0.147632312,0
6.74851E-5,22.756170984,0.498409114,0.582316293,0.151346332,0
6.77607E-5,23.006470127,0.499820287,0.579158488,0.155988858,0
6.80493E-5,23.250924695,0.501294042,0.576086029,0.160167131,0
6.83648E-5,23.503343922,0.502900316,0.572928224,0.162024141,0
6.86577E-5,23.756807413,0.504386337,0.569770419,0.166202414,0
6.90442E-5,24.004619303,0.506341255,0.56669796,0.168523677,0
6.94017E-5,24.253855183,0.508142315,0.563625501,0.17084494,0
6.97185E-5,24.504273455,0.509732505,0.560553043,0.174094708,0
6.99034E-5,24.755554985,0.510658459,0.557480584,0.177808728,0
7.01722E-5,25.000617849,0.512001766,0.554493471,0.180129991,0
7.04669E-5,25.253775611,0.513470047,0.551421012,0.182451253,0
7.06821E-5,25.500817548,0.51453922,0.548433899,0.186165274,0
7.09557E-5,25.755839197,0.515894972,0.545361441,0.189415042,0
7.13325E-5,26.004891022,0.517756616,0.542374328,0.19266481,0
7.16279E-5,26.255046126,0.51921097,0.539387215,0.197771588,0
7.1917E-5,26.506316823,0.520629901,0.536400102,0.200557103,0
7.22023E-5,26.751285422,0.522025954,0.533498336,0.205199629,0
7.25016E-5,27.004510236,0.523486461,0.530511223,0.208449396,0
7.27333E-5,27.251430353,0.524613888,0.527609456,0.211699164,0
7.30501E-5,27.506528505,0.526151106,0.524622344,0.213556175,0
7.34047E-5,27.755468777,0.527865824,0.521720577,0.219591458,0
7.36798E-5,28.005456563,0.529191864,0.51881881,0.221448468,0
7.39629E-5,28.2564499,0.530552914,0.515917044,0.222841226,0
7.42966E-5,28.50105362,0.532151876,0.513100623,0.226555246,0
7.46085E-5,28.754200394,0.53364141,0.510198856,0.228412256,0
7.49462E-5,29.001019458,0.535248529,0.507382436,0.231662024,0
7.52395E-5,29.256404802,0.536640277,0.504480669,0.236768802,0
7.55086E-5,29.505087327,0.537913364,0.501664249,0.24001857,0
7.58419E-5,29.754839295,0.539485471,0.498847828,0.243732591,0
7.61216E-5,30.005617495,0.540800166,0.496031407,0.247910864,0
7.64204E-5,30.257280757,0.54220106,0.493214987,0.251160631,0
7.67612E-5,30.502324482,0.54379332,0.490483912,0.253946147,0
7.7117E-5,30.756365653,0.545450071,0.487667492,0.25812442,0
7.7389E-5,31.00362095,0.546712022,0.484936417,0.262766945,0
7.77288E-5,31.251856698,0.548284339,0.482205343,0.265552461,0
7.80798E-5,31.50120315,0.549902525,0.479474268,0.267409471,0
7.82973E-5,31.751363434,0.550902306,0.476743194,0.270659239,0
7.85855E-5,32.002346935,0.552223703,0.474012119,0.274837512,0
7.8806E-5,32.25416189,0.553231893,0.471281045,0.278087279,0
7.90904E-5,32.506845161,0.554529017,0.46854997,0.280408542,0
7.93115E-5,32.752336745,0.555534965,0.465904242,0.285051068,0
7.97321E-5,33.006790637,0.557442146,0.463173167,0.288300836,0
8.01329E-5,33.25460645,0.559252066,0.460527439,0.292479109,0
8.0455E-5,33.50355404,0.56070109,0.45788171,0.295264624,0
8.08152E-5,33.75357698,0.562315669,0.455235982,0.298514392,0
8.11186E-5,34.004574864,0.563671351,0.452590253,0.30176416,0
8.1465E-5,34.256506921,0.565214134,0.449944525,0.306870938,0
8.17657E-5,34.501406517,0.56654863,0.447384143,0.311049211,0
8.21959E-5,34.755697175,0.568451084,0.444738414,0.314763231,0
8.24947E-5,35.00281391,0.569767265,0.442178032,0.318477252,0
8.26975E-5,35.250597486,0.570658517,0.43961765,0.322655525,0
8.29638E-5,35.507381744,0.571825647,0.436971921,0.32729805,0
8.32884E-5,35.756825795,0.573244524,0.434411539,0.331940576,0
8.35785E-5,36.007150932,0.574508129,0.431851156,0.333333333,0
8.39071E-5,36.25007736,0.575935562,0.42937612,0.336583101,0
8.41872E-5,36.50222408,0.577148163,0.426815738,0.339368617,0
8.45068E-5,36.755313887,0.578527639,0.424255355,0.342154132,0
8.48501E-5,37.000922118,0.580004123,0.421780319,0.345868152,0
8.52205E-5,37.256155084,0.581591944,0.419219937,0.350046425,0
8.55163E-5,37.503804339,0.582855167,0.416744901,0.353760446,0
8.5837E-5,37.752227755,0.584220769,0.414269864,0.357938719,0
8.61687E-5,38.001616178,0.585628408,0.411794828,0.362116992,0
8.65584E-5,38.252113495,0.587275956,0.409319792,0.36536676,0
8.70095E-5,38.50383204,0.589175355,0.406844755,0.368152275,0
8.73179E-5,38.75664403,0.59046851,0.404369719,0.37093779,0
8.76768E-5,39.001733918,0.59196866,0.401980029,0.374651811,0
8.78991E-5,39.256310134,0.592894812,0.399504993,0.377437326,0
8.82357E-5,39.502918758,0.594293363,0.397115303,0.378365831,0
8.8432E-5,39.750245209,0.595106909,0.394725612,0.379758589,0
8.87603E-5,40.007182318,0.596463462,0.392250576,0.383008357,0
8.90354E-5,40.256084972,0.597597187,0.389860886,0.385329619,0
8.92825E-5,40.505733251,0.598612331,0.387471196,0.389972145,0
8.96732E-5,40.756304856,0.600212498,0.385081506,0.393686165,0
9.00477E-5,41.007932616,0.601740327,0.382691815,0.397864438,0
9.03354E-5,41.251493242,0.602910308,0.380387471,0.399721448,0
9.07535E-5,41.505043109,0.604604077,0.377997781,0.403899721,0
9.10282E-5,41.750464313,0.605712984,0.375693437,0.406685237,0
9.14122E-5,42.006051787,0.607257928,0.373303747,0.4090065,0
9.18249E-5,42.253437153,0.608911379,0.370999403,0.412256267,0
9.21229E-5,42.501754848,0.610101339,0.368695058,0.415970288,0
9.24501E-5,42.750981478,0.611403271,0.366390714,0.419220056,0
9.26601E-5,43.00083373,0.612236921,0.36408637,0.422469824,0
9.30841E-5,43.251727221,0.613914218,0.361782026,0.428040854,0
9.35779E-5,43.503669689,0.615858597,0.359477682,0.432219127,0
9.385E-5,43.75676252,0.616925436,0.357173338,0.435468895,0
9.41694E-5,44.001197688,0.618174413,0.35495434,0.440575673,0
9.4436E-5,44.255844626,0.619213806,0.352649996,0.445682451,0
9.4794E-5,44.501899095,0.620605053,0.350430998,0.448467967,0
9.50845E-5,44.758231467,0.621730357,0.348126654,0.45264624,0
9.53331E-5,45.005825951,0.622690588,0.345907656,0.455431755,0
9.56087E-5,45.25404122,0.623752115,0.343688658,0.459145775,0
9.58398E-5,45.503002261,0.624639921,0.341469659,0.462395543,0
9.61521E-5,45.752581857,0.625836555,0.339250661,0.467038069,0
9.6412E-5,46.002851935,0.626829441,0.337031663,0.470287837,0
9.66723E-5,46.253853678,0.627821289,0.334812665,0.475858867,0
9.70571E-5,46.505763709,0.629282642,0.332593667,0.48003714,0
9.73416E-5,46.758508504,0.630359641,0.330374669,0.485608171,0
9.75838E-5,47.002182071,0.631273624,0.328241017,0.489786444,0
9.79096E-5,47.256451703,0.63249984,0.326022019,0.493036212,0
9.82524E-5,47.50165606,0.633785754,0.323888367,0.493964717,0
9.85653E-5,47.757483913,0.634955273,0.321669369,0.497678737,0
9.88307E-5,48.004231623,0.635944318,0.319535717,0.5,0
9.92341E-5,48.251794058,0.637442771,0.317402065,0.502321263,0
9.94462E-5,48.500146102,0.638228309,0.315268413,0.507428041,0
9.98067E-5,48.759206225,0.639559346,0.313049415,0.510677809,0
1.00078E-4,49.009108099,0.640556088,0.310915763,0.513927577,0
1.00466E-4,49.259815923,0.641981509,0.308782111,0.517177344,0
1.00744E-4,49.501315421,0.642998066,0.306733806,0.520427112,0
1.01035E-4,49.753539552,0.644057089,0.304600154,0.524605385,0
1.01319E-4,50.006481451,0.645089421,0.302466502,0.528319406,0
1.01632E-4,50.250080202,0.646222826,0.300418196,0.533426184,0
1.0187E-4,50.504472659,0.647081394,0.298284544,0.538068709,0
1.02211E-4,50.759646171,0.648310363,0.296150892,0.541318477,0
1.02576E-4,51.005425396,0.649623043,0.294102586,0.54549675,0
1.02794E-4,51.25186708,0.65040041,0.29205428,0.548746518,0
1.03161E-4,51.509364003,0.651710921,0.289920628,0.551996286,0
1.03526E-4,51.757387012,0.653009286,0.287872322,0.556638812,0
1.03966E-4,52.006315036,0.654565842,0.285824016,0.560817084,0
1.04258E-4,52.256256931,0.655596787,0.283775711,0.562209842,0
1.045E-4,52.506768752,0.656446011,0.281727405,0.565923863,0
1.04858E-4,52.757968515,0.657701499,0.279679099,0.570102136,0
1.05228E-4,53.01015936,0.658994443,0.277630793,0.574744661,0
1.05411E-4,53.252411468,0.659632381,0.275667833,0.577065924,0
1.05842E-4,53.506010919,0.661128755,0.273619527,0.577994429,0
1.06219E-4,53.760534356,0.662432883,0.271571221,0.581708449,0
1.0657E-4,54.005285765,0.663641022,0.269608262,0.584029712,0
1.06931E-4,54.250783334,0.664880375,0.267645302,0.586815227,0
1.0719E-4,54.507695637,0.665765485,0.265596996,0.591457753,0
1.07642E-4,54.75469145,0.667307977,0.263634036,0.596100279,0
1.08019E-4,55.002749708,0.668587712,0.261671076,0.599350046,0
1.08315E-4,55.251574011,0.669587159,0.259708116,0.603992572,0
1.08674E-4,55.501143448,0.670798067,0.257745157,0.606313835,0
1.09078E-4,55.751462835,0.672155876,0.255782197,0.609563603,0
1.0948E-4,56.002875071,0.673501782,0.253819237,0.613277623,0
1.09745E-4,56.254987249,0.674384398,0.251856277,0.615134633,0
1.10059E-4,56.507744103,0.67542893,0.249893317,0.618848654,0
1.10382E-4,56.750275054,0.676499206,0.248015704,0.622098422,0
1.10733E-4,57.004610976,0.677657903,0.246052744,0.624883937,0
1.11134E-4,57.25982685,0.678976721,0.244089784,0.6272052,0
1.11467E-4,57.504790962,0.680066403,0.24221217,0.629526462,0
1.11662E-4,57.750255319,0.680705055,0.240334557,0.631847725,0
1.11918E-4,58.007391097,0.681539857,0.238371597,0.636490251,0
1.12171E-4,58.253875955,0.682360824,0.236493983,0.639275766,0
1.12326E-4,58.50080038,0.682864326,0.234616369,0.642525534,0
1.12664E-4,58.759577651,0.683959002,0.23265341,0.646703807,0
1.12916E-4,59.00772962,0.684770456,0.230775796,0.650417827,0
1.13228E-4,59.256532805,0.685774985,0.228898182,0.654131848,0
1.13429E-4,59.505888026,0.68642032,0.227020568,0.657845868,0
1.13788E-4,59.755936823,0.687567873,0.225142955,0.659702878,0
1.14188E-4,60.006789299,0.688844542,0.223265341,0.661559889,0
1.14575E-4,60.258471189,0.690073888,0.221387727,0.664345404,0
1.15013E-4,60.511088235,0.691459188,0.219510114,0.668059424,0
1.15259E-4,60.752882107,0.692232694,0.217717846,0.669916435,0
1.15692E-4,61.006957186,0.693593738,0.215840232,0.673630455,0
1.15977E-4,61.250200163,0.694485004,0.214047964,0.67641597,0
1.1625E-4,61.505687522,0.695334108,0.212170351,0.678737233,0
1.16608E-4,61.750188959,0.696449489,0.210378083,0.682451253,0
1.16992E-4,62.007189693,0.697637078,0.208500469,0.684308264,0
1.17218E-4,62.253113636,0.698336038,0.206708202,0.686629526,0
1.17491E-4,62.511249449,0.699177378,0.204830588,0.689879294,0
1.17784E-4,62.758263911,0.700076308,0.20303832,0.693129062,0
1.18138E-4,63.006037203,0.701159391,0.201246053,0.695450325,0
1.18341E-4,63.254319686,0.701779341,0.199453785,0.69637883,0
1.18586E-4,63.5030779,0.702525869,0.197661517,0.699164345,0
1.18977E-4,63.752538384,0.703713428,0.19586925,0.700092851,0
1.19274E-4,64.002772282,0.70460959,0.194076982,0.702414113,0
1.1955E-4,64.253604087,0.705443805,0.192284715,0.706128134,0
1.19835E-4,64.5050447,0.706301771,0.190492447,0.709842154,0
1.20292E-4,64.757163907,0.707668723,0.188700179,0.712163417,0
1.20646E-4,65.010225916,0.708724833,0.186907912,0.713556175,0
1.20882E-4,65.251744159,0.709428087,0.18520099,0.714020427,0
1.21213E-4,65.505949783,0.710409161,0.183408722,0.7181987,0
1.21438E-4,65.760733546,0.711073746,0.181616455,0.72005571,0
1.21706E-4,66.003903428,0.711866634,0.179909533,0.722376973,0
1.22078E-4,66.259835628,0.712960335,0.178117266,0.726555246,0
1.22424E-4,66.504299443,0.713974055,0.176410344,0.728876509,0
1.22733E-4,66.761784735,0.714873791,0.174618076,0.731662024,0
1.23011E-4,67.007516282,0.715682747,0.172911155,0.735376045,0
1.23332E-4,67.253859858,0.716614649,0.171204233,0.73630455,0
1.23658E-4,67.500846686,0.717558502,0.169497312,0.737233055,0
1.23917E-4,67.760808538,0.718304601,0.167705044,0.739090065,0
1.24193E-4,68.008943095,0.71909933,0.165998122,0.741411328,0
1.24518E-4,68.257631615,0.720031712,0.164291201,0.746053853,0
1.24907E-4,68.507018089,0.721141485,0.162584279,0.749303621,0
1.25287E-4,68.757185422,0.722223707,0.160877358,0.751624884,0
1.25521E-4,69.008002178,0.722887221,0.159170436,0.753946147,0
1.25795E-4,69.25935315,0.723663042,0.157463515,0.756267409,0
1.26177E-4,69.51138249,0.724740796,0.155756593,0.759517177,0
1.2646E-4,69.751346103,0.725535481,0.154135017,0.762766945,0
1.26761E-4,70.004614185,0.726378674,0.152428096,0.765552461,0
1.27121E-4,70.258410712,0.727385058,0.150721174,0.767873723,0
1.27336E-4,70.500150651,0.727982092,0.149099599,0.769266481,0
1.27676E-4,70.755261466,0.728927344,0.147392677,0.770659239,0
1.28007E-4,71.011041327,0.729842517,0.145685756,0.772980501,0
1.28266E-4,71.25453468,0.730557352,0.14406418,0.773909006,0
1.28552E-4,71.511380436,0.731342841,0.142357259,0.775301764,0
1.28902E-4,71.755995102,0.732303807,0.140735683,0.777623027,0
1.29264E-4,72.001291505,0.733292147,0.139114108,0.77994429,0
1.29737E-4,72.260325247,0.734578343,0.137407186,0.782729805,0
1.30136E-4,72.507116798,0.735660164,0.135785611,0.784122563,0
1.30456E-4,72.75462269,0.736521752,0.134164035,0.786908078,0
1.30794E-4,73.002806982,0.737431489,0.13254246,0.790157846,0
1.31156E-4,73.25169428,0.738400149,0.130920884,0.792943361,0
1.31468E-4,73.501200721,0.739235063,0.129299309,0.794336119,0
1.31786E-4,73.751243431,0.740080334,0.127677733,0.796657382,0
1.32204E-4,74.002065134,0.741189426,0.126056158,0.799442897,0
1.3259E-4,74.253632044,0.74221005,0.124434582,0.800835655,0
1.33015E-4,74.505935853,0.743326004,0.122813007,0.802692665,0
1.33447E-4,74.759228349,0.744456728,0.121191431,0.806406685,0
1.33958E-4,75.013363336,0.745788065,0.119569856,0.809192201,0
1.34289E-4,75.254864151,0.746649363,0.118033626,0.811977716,0
1.34818E-4,75.510445544,0.748014364,0.116412051,0.813834726,0
1.35232E-4,75.753462486,0.74908011,0.114875821,0.816620241,0
1.356E-4,76.010696738,0.750022578,0.113254246,0.817084494,0
1.36188E-4,76.255394398,0.751519847,0.111718017,0.819405757,0
1.36609E-4,76.500938935,0.752585819,0.110181787,0.821262767,0
1.37132E-4,76.760972162,0.753905576,0.108560212,0.822655525,0
1.37523E-4,77.008220511,0.754887197,0.107023982,0.82358403,0
1.37822E-4,77.256116358,0.755636732,0.105487753,0.825905292,0
1.38367E-4,77.50476235,0.756994958,0.103951523,0.82915506,0
1.38821E-4,77.754316992,0.758119413,0.102415294,0.831012071,0
1.39359E-4,78.004707438,0.75944718,0.100879065,0.832404828,0
1.39939E-4,78.25605625,0.760868975,0.099342835,0.835190344,0
1.40804E-4,78.508781998,0.762973685,0.097806606,0.836118849,0
1.41249E-4,78.762655927,0.764050108,0.096270376,0.839832869,0
1.42015E-4,79.00348206,0.765890454,0.094819493,0.841689879,0
1.42633E-4,79.25964655,0.767365954,0.093283264,0.844011142,0
1.43092E-4,79.502555394,0.768453223,0.09183238,0.8454039,0
1.43804E-4,79.760984639,0.770134209,0.090296151,0.84726091,0
1.442E-4,80.005750035,0.771062696,0.088845268,0.848189415,0
1.44806E-4,80.251489032,0.772476512,0.087394384,0.84911792,0
1.45449E-4,80.51279,0.773968183,0.085858155,0.85097493,0
1.46008E-4,80.760487796,0.775256333,0.084407271,0.853296193,0
1.46698E-4,81.009236548,0.77683434,0.082956388,0.855617456,0
1.47208E-4,81.25903567,0.777995919,0.081505505,0.856545961,0
1.47801E-4,81.50981661,0.779337981,0.080054621,0.857938719,0
1.48862E-4,81.762174654,0.781719484,0.078603738,0.859331476,0
1.49775E-4,82.0009158,0.783747048,0.077238201,0.860724234,0
1.50447E-4,82.256024913,0.785228006,0.075787318,0.862581244,0
1.50941E-4,82.512218896,0.786309365,0.074336434,0.864438254,0
1.51723E-4,82.754358065,0.788011316,0.072970897,0.864902507,0
1.52262E-4,83.012733119,0.789175861,0.071520014,0.866759517,0
1.53069E-4,83.256833259,0.790909376,0.070154476,0.868152275,0
1.5384E-4,83.502382354,0.792550116,0.068788939,0.87093779,0
1.54406E-4,83.764420589,0.793746288,0.067338056,0.873259053,0
1.55372E-4,84.012274501,0.795773335,0.065972519,0.876508821,0
1.56354E-4,84.261760667,0.797814306,0.064606981,0.877901578,0
1.57287E-4,84.512973836,0.799733437,0.063241444,0.881151346,0
1.57811E-4,84.765207556,0.80080343,0.061875907,0.884401114,0
1.59008E-4,85.002939471,0.803227112,0.060595716,0.886722377,0
1.60431E-4,85.258321371,0.806068453,0.059230178,0.888115135,0
1.61227E-4,85.515725941,0.807640058,0.057864641,0.89090065,0
1.62285E-4,85.758270392,0.809711004,0.05658445,0.89275766,0
1.63331E-4,86.002510896,0.811734811,0.055304259,0.895078923,0
1.64465E-4,86.264757072,0.81390556,0.053938722,0.897400186,0
1.66202E-4,86.512543307,0.817180694,0.05265853,0.899257196,0
1.67542E-4,86.762865959,0.819668749,0.051378339,0.902042711,0
1.6851E-4,87.015001324,0.821443219,0.050098148,0.904363974,0
1.69509E-4,87.251760636,0.823257986,0.048903303,0.907149489,0
1.70377E-4,87.506880843,0.824820853,0.047623112,0.910399257,0
1.71442E-4,87.763409914,0.826717614,0.046342921,0.91272052,0
1.7329E-4,88.004992052,0.829960912,0.045148075,0.915970288,0
1.74745E-4,88.266176878,0.832470911,0.043867884,0.916898793,0
1.75851E-4,88.511657966,0.834355217,0.042673039,0.918755803,0
1.7773E-4,88.759238753,0.837507332,0.041478194,0.922469824,0
1.8017E-4,89.009947864,0.841510002,0.040283349,0.924791086,0
1.8178E-4,89.263455645,0.844097534,0.039088504,0.927112349,0
1.82773E-4,89.50047615,0.845672503,0.037979005,0.929433612,0
1.84327E-4,89.757455382,0.848105747,0.03678416,0.929897864,0
1.85697E-4,90.016495657,0.8502171,0.035589315,0.93082637,0
1.87141E-4,90.258969495,0.852413063,0.034479816,0.93268338,0
1.89108E-4,90.503715917,0.855351967,0.033370317,0.934076137,0
1.90623E-4,90.750534808,0.857574972,0.032260818,0.937790158,0
1.93326E-4,91.000346807,0.861456292,0.031151319,0.941039926,0
1.95246E-4,91.252896546,0.864149294,0.03004182,0.943361188,0
1.96837E-4,91.507952147,0.866342081,0.028932321,0.947539461,0
1.98403E-4,91.764923833,0.86846466,0.027822822,0.949860724,0
1.99675E-4,92.00389411,0.870164672,0.026798669,0.952181987,0
2.01537E-4,92.26473293,0.872611903,0.02568917,0.955896007,0
2.02927E-4,92.507271258,0.874410268,0.024665017,0.957753018,0
2.04043E-4,92.751546407,0.875835206,0.023640864,0.959610028,0
2.06907E-4,93.018471308,0.879418133,0.022531365,0.961931291,0
2.09124E-4,93.268277096,0.882120421,0.021507212,0.963324048,0
2.1022E-4,93.519978192,0.883434145,0.020483059,0.965645311,0
2.12306E-4,93.752227496,0.885893688,0.019544252,0.967502321,0
2.1349E-4,94.007715216,0.887266831,0.018520099,0.969359331,0
2.16311E-4,94.265633896,0.890472151,0.017495946,0.972144847,0
2.19673E-4,94.505281097,0.894172724,0.016557139,0.973073352,0
2.22138E-4,94.770462576,0.896806803,0.015532986,0.97446611,0
2.23793E-4,95.01560273,0.898538235,0.014594179,0.975394615,0
2.2816E-4,95.264335667,0.902968503,0.013655373,0.978644383,0
2.32659E-4,95.517732763,0.907329927,0.012716566,0.98189415,0
2.38302E-4,95.75364375,0.912525134,0.011863105,0.983751161,0
2.40352E-4,96.016921252,0.914339641,0.010924298,0.985143918,0
2.43102E-4,96.258503238,0.916715053,0.010070837,0.986072423,0
2.48453E-4,96.504612455,0.921148677,0.009217376,0.987465181,0
2.53264E-4,96.75577176,0.924933153,0.008363916,0.990714949,0
2.61876E-4,97.013539518,0.931260589,0.007510455,0.992107707,0
2.68318E-4,97.252855278,0.935642093,0.00674234,0.993964717,0
2.76173E-4,97.526947134,0.940608187,0.005888879,0.995821727,0
2.85172E-4,97.752909485,0.945829088,0.005206111,0.997214485,0
2.95397E-4,98.014947132,0.951206146,0.004437996,0.998607242,0
3.11949E-4,98.259803966,0.958802555,0.003755227,0.998607242,0
3.39909E-4,98.518124925,0.969045745,0.003072459,0.999071495,0
3.72101E-4,98.774991102,0.977726855,0.002475036,0.999071495,0
