Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66138E-5,4.002838638,0.312405322,0.896998636,0.008298755,0
3.7007E-5,4.253362986,0.315165676,0.891200546,0.009681881,0
3.72552E-5,4.502113894,0.316901862,0.885487722,0.010142923,0
3.75651E-5,4.752656252,0.319064278,0.879774898,0.011526049,0
3.78943E-5,5.001690843,0.321353794,0.87414734,0.011987091,0
3.81996E-5,5.252878726,0.323470005,0.868519782,0.011987091,0
3.86128E-5,5.502517195,0.326323572,0.86297749,0.012448133,0
3.90607E-5,5.751075885,0.32940305,0.857520464,0.013831259,0
3.94334E-5,6.002254766,0.331954957,0.852063438,0.014292301,0
3.98347E-5,6.252071948,0.33469192,0.846691678,0.014753343,0
4.03526E-5,6.500849148,0.338207722,0.841405184,0.015214385,0
4.08045E-5,6.752418338,0.341260221,0.83611869,0.01659751,0
4.1388E-5,7.003176131,0.345180302,0.830917462,0.018441678,0
4.19116E-5,7.253030094,0.348678147,0.825801501,0.020746888,0
4.23908E-5,7.50157599,0.351863692,0.820770805,0.022130014,0
4.30019E-5,7.753305128,0.355902573,0.815740109,0.02351314,0
4.35149E-5,8.004212002,0.359273865,0.810794679,0.025818349,0
4.41452E-5,8.254201041,0.36339232,0.805934516,0.027662517,0
4.45806E-5,8.502371829,0.366221437,0.801159618,0.029967727,0
4.50434E-5,8.753286308,0.369214826,0.79638472,0.030889811,0
4.53744E-5,9.001827455,0.371347245,0.791695089,0.032733979,0
4.57126E-5,9.252298411,0.373517986,0.787005457,0.033195021,0
4.60523E-5,9.500101903,0.375691244,0.782401091,0.033656063,0
4.64363E-5,9.754530505,0.378138966,0.77771146,0.034578147,0
4.67974E-5,10.001651885,0.380432082,0.77319236,0.035961272,0
4.71687E-5,10.250623761,0.382781069,0.768673261,0.035961272,0
4.76551E-5,10.501930902,0.38584477,0.764154161,0.036422314,0
4.80339E-5,10.750636328,0.388219603,0.759720327,0.03780544,0
4.84985E-5,11.001546553,0.391120658,0.755286494,0.038266482,0
4.89046E-5,11.254792772,0.393644878,0.75085266,0.039188566,0
4.93567E-5,11.500309024,0.396442858,0.746589359,0.04011065,0
4.98224E-5,11.753320282,0.399311267,0.742240791,0.041954818,0
5.03213E-5,12.003883714,0.402368947,0.73797749,0.043798986,0
5.06413E-5,12.251332073,0.404322635,0.733799454,0.047026279,0
5.09719E-5,12.500350713,0.40633349,0.729621419,0.049331489,0
5.13354E-5,12.751129192,0.408537017,0.725443383,0.051175657,0
5.17284E-5,13.003666496,0.410910156,0.721265348,0.053019825,0
5.22369E-5,13.253224952,0.413966845,0.717172578,0.053480867,0
5.28225E-5,13.505260956,0.417466961,0.713079809,0.055325035,0
5.33276E-5,13.754770365,0.420469345,0.709072306,0.057630244,0
5.38129E-5,14.001196739,0.423339128,0.705150068,0.06131858,0
5.42781E-5,14.255217028,0.426077111,0.701142565,0.062701706,0
5.47057E-5,14.500400381,0.428582178,0.697305593,0.065006916,0
5.51557E-5,14.753042879,0.43120631,0.693383356,0.067312125,0
5.5561E-5,15.002140003,0.433559794,0.689546385,0.068695251,0
5.5941E-5,15.253037859,0.435757686,0.685709413,0.073766713,0
5.6398E-5,15.505597443,0.438389222,0.681872442,0.075610881,0
5.67647E-5,15.754483388,0.440492138,0.678120737,0.079760258,0
5.71119E-5,16.004986532,0.442475924,0.674369031,0.083909636,0
5.74699E-5,16.251389503,0.444513788,0.670702592,0.085753804,0
5.78784E-5,16.50524215,0.446830508,0.666950887,0.086675888,0
5.82931E-5,16.755054805,0.44917204,0.663284447,0.088520055,0
5.87185E-5,17.000883515,0.451564016,0.659703274,0.090825265,0
5.91976E-5,17.254490155,0.454245508,0.656036835,0.094513601,0
5.95895E-5,17.504025242,0.456429042,0.652455662,0.095435685,0
6.00007E-5,17.755288138,0.458710891,0.648874488,0.099585062,0
6.03634E-5,18.002050939,0.460715416,0.645378581,0.100968188,0
6.07523E-5,18.250408355,0.462856412,0.641882674,0.102351314,0
6.12289E-5,18.500482284,0.465468952,0.638386767,0.105117566,0
6.1636E-5,18.752378834,0.467690405,0.634890859,0.10603965,0
6.19903E-5,19.005839315,0.469616532,0.631394952,0.107422775,0
6.2315E-5,19.254417066,0.4713752,0.627984311,0.109727985,0
6.27007E-5,19.504561024,0.473456994,0.62457367,0.112494237,0
6.30416E-5,19.756062659,0.475289965,0.621163029,0.11802674,0
6.34289E-5,20.002636801,0.477364721,0.617837653,0.119870908,0
6.39484E-5,20.251154839,0.480135249,0.614512278,0.123098202,0
6.42237E-5,20.501142798,0.481597193,0.611186903,0.125864454,0
6.46473E-5,20.752401226,0.483838475,0.607861528,0.129091747,0
6.50203E-5,21.005370026,0.485804403,0.604536153,0.130474873,0
6.53283E-5,21.25311584,0.487422107,0.601296044,0.134163209,0
6.56162E-5,21.502013696,0.488929316,0.598055935,0.136007377,0
6.59558E-5,21.751994033,0.490701854,0.594815825,0.138312586,0
6.62923E-5,22.003207069,0.492452248,0.591575716,0.142000922,0
6.66214E-5,22.255748072,0.494157822,0.588335607,0.144306132,0
6.69165E-5,22.50278341,0.495682739,0.585180764,0.147533426,0
6.72445E-5,22.751032354,0.497371857,0.582025921,0.150299677,0
6.75723E-5,23.00047482,0.49905458,0.578871078,0.154449055,0
6.78837E-5,23.251057191,0.500647808,0.575716235,0.159059474,0
6.82263E-5,23.502821692,0.50239473,0.572561392,0.162286768,0
6.85953E-5,23.755997492,0.504269563,0.569406548,0.166897188,0
6.8815E-5,24.003339125,0.505382605,0.566336971,0.168741355,0
6.91531E-5,24.251698273,0.507090542,0.563267394,0.171968649,0
6.93919E-5,24.501051551,0.508293381,0.560197817,0.175195943,0
6.97018E-5,24.751395117,0.509849286,0.55712824,0.176579069,0
7.00152E-5,25.002970145,0.511418493,0.554058663,0.178884278,0
7.02869E-5,25.255605501,0.51277456,0.550989086,0.183033656,0
7.05494E-5,25.502089379,0.514080985,0.548004775,0.18626095,0
7.07764E-5,25.756425455,0.515208043,0.544935198,0.189949285,0
7.10473E-5,26.004558816,0.516549831,0.541950887,0.193637621,0
7.14258E-5,26.253918988,0.518418095,0.538966576,0.195942831,0
7.17613E-5,26.504574942,0.520068388,0.535982265,0.198248041,0
7.20639E-5,26.756311006,0.521551426,0.532997954,0.204702628,0
7.23157E-5,27.001758491,0.522782464,0.530098909,0.208390964,0
7.26003E-5,27.255361317,0.524169827,0.527114598,0.212540341,0
7.28671E-5,27.502734128,0.525466846,0.524215553,0.214845551,0
7.31752E-5,27.751114475,0.526960067,0.521316508,0.216689719,0
7.34832E-5,28.000518685,0.528448302,0.518417462,0.21945597,0
7.38574E-5,28.251133594,0.53024973,0.515518417,0.22176118,0
7.41666E-5,28.502839403,0.531733135,0.512619372,0.223605348,0
7.44886E-5,28.75551307,0.533273082,0.509720327,0.228215768,0
7.48174E-5,29.001909297,0.53484055,0.506906548,0.231443061,0
7.51023E-5,29.256764174,0.536194161,0.504007503,0.235592439,0
7.54174E-5,29.505220506,0.537686692,0.501193724,0.238819733,0
7.56953E-5,29.754517428,0.538999137,0.498379945,0.243430152,0
7.59855E-5,30.004793784,0.540365686,0.495566166,0.24757953,0
7.62679E-5,30.256015397,0.541692026,0.492752387,0.24988474,0
7.66242E-5,30.500573444,0.543359304,0.490023874,0.254034117,0
7.70825E-5,30.754231309,0.545495338,0.487210095,0.258183495,0
7.74598E-5,31.001470062,0.547246187,0.484481583,0.261410788,0
7.76957E-5,31.257547168,0.548337288,0.481667804,0.263715998,0
7.79606E-5,31.506579266,0.549559481,0.478939291,0.26878746,0
7.82617E-5,31.756569135,0.550944888,0.476210778,0.270631627,0
7.84853E-5,32.007370153,0.551970944,0.473482265,0.273397879,0
7.87229E-5,32.250964263,0.553058503,0.470839018,0.275703089,0
7.90076E-5,32.503374029,0.554358614,0.468110505,0.278930383,0
7.93744E-5,32.756810457,0.556027409,0.465381992,0.282618718,0
7.96639E-5,33.003335566,0.557340597,0.462738745,0.286307054,0
8.00271E-5,33.250859959,0.55898203,0.460095498,0.289534348,0
8.03999E-5,33.507579076,0.560660955,0.457366985,0.294605809,0
8.07608E-5,33.757416873,0.562279702,0.454723738,0.297833103,0
8.11699E-5,34.000305711,0.564108026,0.452165757,0.301060396,0
8.16073E-5,34.252726083,0.566053749,0.44952251,0.306131858,0
8.18426E-5,34.506069367,0.5670973,0.446879263,0.311664361,0
8.20777E-5,34.751988141,0.568136911,0.444321282,0.316274781,0
8.23722E-5,35.006867065,0.569436044,0.441678035,0.318118949,0
8.26509E-5,35.254368307,0.570662219,0.439120055,0.32319041,0
8.29582E-5,35.502826714,0.572009637,0.436562074,0.325034578,0
8.32757E-5,35.752182355,0.573397414,0.434004093,0.329644998,0
8.36031E-5,36.002610192,0.574823968,0.431446112,0.332872291,0
8.3919E-5,36.253905334,0.576195737,0.428888131,0.334716459,0
8.43137E-5,36.50630034,0.577903531,0.42633015,0.337021669,0
8.4643E-5,36.751246072,0.579323052,0.423857435,0.339787921,0
8.49632E-5,37.005615377,0.580698671,0.421299454,0.345320424,0
8.52574E-5,37.252406339,0.581958717,0.418826739,0.349469802,0
8.56706E-5,37.500244514,0.583721886,0.416354025,0.354080221,0
8.59902E-5,37.757795342,0.585081018,0.413796044,0.357768557,0
8.62451E-5,38.007590632,0.586161576,0.411323329,0.361917935,0
8.65862E-5,38.258253776,0.587602797,0.408850614,0.364223144,0
8.69485E-5,38.501256268,0.589128503,0.406463165,0.367450438,0
8.72809E-5,38.753901121,0.590523215,0.40399045,0.37021669,0
8.76147E-5,39.007484493,0.591919273,0.401517735,0.372060858,0
8.79212E-5,39.253240518,0.593196769,0.399130286,0.374827109,0
8.8279E-5,39.508806674,0.594683214,0.396657572,0.378054403,0
8.85116E-5,39.756274206,0.595646239,0.394270123,0.380359613,0
8.8796E-5,40.004462532,0.596820832,0.391882674,0.382664822,0
8.9125E-5,40.253490695,0.598175647,0.389495225,0.385892116,0
8.94137E-5,40.503412734,0.599360809,0.387107776,0.388658368,0
8.97667E-5,40.754266869,0.600804747,0.384720327,0.393268787,0
9.00712E-5,41.005961761,0.602046572,0.382332879,0.396035039,0
9.05243E-5,41.258926417,0.603886715,0.37994543,0.400184417,0
9.08413E-5,41.503752842,0.605169224,0.377643247,0.402028585,0
9.12127E-5,41.758775182,0.606666561,0.375255798,0.404333794,0
9.1475E-5,42.005349476,0.607720357,0.372953615,0.406639004,0
9.18229E-5,42.252770908,0.609114065,0.370651432,0.409405256,0
9.22096E-5,42.501306395,0.610657491,0.36834925,0.413093592,0
9.25253E-5,42.750675077,0.611912655,0.366047067,0.419087137,0
9.28765E-5,43.00097364,0.613304472,0.363744884,0.421853389,0
9.32151E-5,43.252169983,0.614641746,0.361442701,0.426463808,0
9.34869E-5,43.504270338,0.615711735,0.359140518,0.43153527,0
9.39083E-5,43.757326393,0.617364706,0.356838336,0.436606731,0
9.42838E-5,44.002075355,0.618831783,0.354621419,0.439834025,0
9.46038E-5,44.257086046,0.620077344,0.352319236,0.444444444,0
9.49351E-5,44.503589669,0.621362738,0.350102319,0.447671738,0
9.5203E-5,44.750836681,0.622399159,0.347885402,0.451821116,0
9.53991E-5,45.008133636,0.623155799,0.34558322,0.455970493,0
9.56719E-5,45.256590482,0.624206207,0.343366303,0.458736745,0
9.60051E-5,45.505836782,0.625485017,0.341149386,0.463347165,0
9.62962E-5,45.755797037,0.62659856,0.338932469,0.467957584,0
9.65125E-5,46.006450012,0.627423962,0.336715553,0.472106962,0
9.68287E-5,46.257856035,0.628627134,0.334498636,0.475334255,0
9.71071E-5,46.500257623,0.629683369,0.332366985,0.479483633,0
9.73896E-5,46.753086683,0.630751695,0.330150068,0.483171969,0
9.78425E-5,47.006896604,0.632458869,0.327933151,0.488704472,0
9.811E-5,47.25187654,0.633463108,0.325801501,0.491009682,0
9.84312E-5,47.5073987,0.634665453,0.323584584,0.49285385,0
9.86822E-5,47.753818046,0.635602216,0.321452933,0.496542185,0
9.88841E-5,48.00081761,0.636354391,0.319321282,0.499308437,0
9.92549E-5,48.258491105,0.637730946,0.317104366,0.502996773,0
9.95995E-5,48.507169119,0.6390057,0.314972715,0.506224066,0
9.99506E-5,48.756639444,0.640299972,0.312841064,0.510834486,0
1.00178E-4,49.006785912,0.641135563,0.310709413,0.512678654,0
1.00447E-4,49.257598142,0.642120638,0.308577763,0.516828031,0
1.00791E-4,49.509184292,0.643379847,0.306446112,0.520977409,0
1.0115E-4,49.751570371,0.644687585,0.304399727,0.524665745,0
1.01439E-4,50.004823323,0.645735736,0.302268076,0.52835408,0
1.01726E-4,50.258804959,0.646772369,0.300136426,0.533425542,0
1.02032E-4,50.503366572,0.647876278,0.298090041,0.536191793,0
1.02332E-4,50.758874682,0.648957398,0.29595839,0.541263255,0
1.02657E-4,51.00474525,0.65012246,0.293912005,0.544029507,0
1.0297E-4,51.251506175,0.651241989,0.291865621,0.548178884,0
1.03343E-4,51.509490484,0.652569151,0.28973397,0.55186722,0
1.03698E-4,51.75800283,0.65382876,0.287687585,0.556016598,0
1.03947E-4,52.007234736,0.654708116,0.285641201,0.559704933,0
1.04282E-4,52.25715469,0.65589088,0.283594816,0.563393269,0
1.04626E-4,52.507923173,0.657097928,0.281548431,0.564776395,0
1.04948E-4,52.759428176,0.658227436,0.279502046,0.568003688,0
1.0523E-4,53.001163793,0.659212432,0.277540928,0.57307515,0
1.05498E-4,53.254040342,0.66014464,0.275494543,0.576763485,0
1.05814E-4,53.507657516,0.66124302,0.273448158,0.579068695,0
1.06343E-4,53.751592985,0.663070398,0.27148704,0.580912863,0
1.06733E-4,54.007279657,0.664412528,0.269440655,0.583679115,0
1.07033E-4,54.253150127,0.665440008,0.267479536,0.587828492,0
1.07394E-4,54.510432634,0.666673111,0.265433151,0.590133702,0
1.07691E-4,54.757781277,0.667684894,0.263472033,0.593822038,0
1.08076E-4,55.005920293,0.66898934,0.261510914,0.597510373,0
1.08405E-4,55.25489154,0.670103676,0.259549795,0.600276625,0
1.08816E-4,55.504658362,0.671486027,0.257588677,0.604426003,0
1.09182E-4,55.755320151,0.672713767,0.255627558,0.608114338,0
1.09506E-4,56.00675434,0.673797172,0.253666439,0.609497464,0
1.0987E-4,56.259031361,0.675008831,0.251705321,0.611802674,0
1.10116E-4,56.501060179,0.675826979,0.249829468,0.61549101,0
1.1037E-4,56.754640906,0.676668013,0.247868349,0.620562471,0
1.10772E-4,57.00896924,0.677993208,0.245907231,0.623789765,0
1.11109E-4,57.252993824,0.679103749,0.244031378,0.626556017,0
1.11365E-4,57.508819424,0.679940659,0.242070259,0.628400184,0
1.11546E-4,57.754016935,0.680535455,0.240194407,0.630244352,0
1.11833E-4,58.010952672,0.681471694,0.238233288,0.634854772,0
1.12097E-4,58.257318757,0.682329569,0.236357435,0.635315814,0
1.124E-4,58.504306823,0.68331196,0.234481583,0.639004149,0
1.12718E-4,58.751936793,0.684340244,0.23260573,0.643614569,0
1.12997E-4,59.000221179,0.685241585,0.230729877,0.647763947,0
1.13236E-4,59.260410471,0.686009616,0.228768759,0.651452282,0
1.13596E-4,59.509923488,0.687163393,0.226892906,0.654218534,0
1.13953E-4,59.76023117,0.688302921,0.225017053,0.657445828,0
1.14277E-4,60.011187397,0.689337374,0.223141201,0.660212079,0
1.14597E-4,60.251541128,0.690350978,0.221350614,0.661595205,0
1.14962E-4,60.50396638,0.691506158,0.219474761,0.666666667,0
1.15353E-4,60.757299146,0.692737206,0.217598909,0.668971876,0
1.15657E-4,61.011429548,0.693690398,0.215723056,0.673582296,0
1.15943E-4,61.254654607,0.694586795,0.213932469,0.676348548,0
1.16273E-4,61.510125983,0.695613426,0.212056617,0.678653757,0
1.16561E-4,61.75453808,0.696511288,0.21026603,0.680497925,0
1.16969E-4,62.011501407,0.69777362,0.208390177,0.683725219,0
1.17288E-4,62.25754626,0.698760226,0.206599591,0.687413555,0
1.17558E-4,62.504111312,0.699589517,0.204809004,0.689718764,0
1.17913E-4,62.751351211,0.700678226,0.203018417,0.693868142,0
1.18249E-4,63.011157416,0.70170671,0.201142565,0.695251268,0
1.18437E-4,63.259691797,0.70227992,0.199351978,0.69801752,0
1.18712E-4,63.508709959,0.703116085,0.197561392,0.699861687,0
1.19183E-4,63.758490648,0.704541728,0.195770805,0.703088981,0
1.19368E-4,64.008981739,0.705100395,0.193980218,0.704472107,0
1.19638E-4,64.259984191,0.705913469,0.192189632,0.705855233,0
1.20006E-4,64.511624714,0.707020666,0.190399045,0.707699401,0
1.2029E-4,64.751924603,0.707868907,0.188693724,0.710465652,0
1.20572E-4,65.00481293,0.708711666,0.186903138,0.713231904,0
1.20893E-4,65.258347743,0.709665014,0.185112551,0.716459198,0
1.21194E-4,65.500483449,0.710558866,0.183407231,0.717842324,0
1.21454E-4,65.755282796,0.711326322,0.181616644,0.721530659,0
1.21734E-4,66.010662895,0.712153579,0.179826057,0.723374827,0
1.22091E-4,66.254450814,0.71320263,0.178120737,0.726602121,0
1.22481E-4,66.511242645,0.714343896,0.17633015,0.727985247,0
1.22733E-4,66.756457237,0.715080127,0.174624829,0.730751498,0
1.22981E-4,67.002170105,0.715802213,0.172919509,0.733056708,0
1.23226E-4,67.260654722,0.716513832,0.171128922,0.735361918,0
1.23512E-4,67.507381987,0.717341502,0.169423602,0.736745044,0
1.23789E-4,67.754642756,0.718141853,0.167718281,0.738589212,0
1.24013E-4,68.002411559,0.718785391,0.16601296,0.741355463,0
1.24286E-4,68.250748901,0.719571879,0.16430764,0.744582757,0
1.24684E-4,68.512195786,0.720710298,0.162517053,0.747810051,0
1.24929E-4,68.761875402,0.721410767,0.160811733,0.751498386,0
1.25228E-4,69.012047872,0.72225938,0.159106412,0.755647764,0
1.25476E-4,69.250277699,0.722965325,0.157486357,0.757952974,0
1.25868E-4,69.501659239,0.724073865,0.155781037,0.7593361,0
1.262E-4,69.753804019,0.725007263,0.154075716,0.761180267,0
1.26569E-4,70.00659036,0.726043757,0.152370396,0.765329645,0
1.26861E-4,70.260019226,0.72686078,0.150665075,0.768095897,0
1.27172E-4,70.501338621,0.72772983,0.14904502,0.77132319,0
1.27623E-4,70.756023112,0.728983275,0.1473397,0.772706316,0
1.27864E-4,71.011533125,0.729648775,0.145634379,0.7736284,0
1.28004E-4,71.254620875,0.730036856,0.144014325,0.774550484,0
1.28224E-4,71.510830488,0.730644107,0.142309004,0.77593361,0
1.28517E-4,71.754709503,0.731450837,0.14068895,0.779160904,0
1.29035E-4,72.012289646,0.732869403,0.138983629,0.781005071,0
1.29445E-4,72.257865705,0.733988007,0.137363574,0.783771323,0
1.29873E-4,72.504220018,0.735150144,0.13574352,0.786537575,0
1.30357E-4,72.751514748,0.73645656,0.134123465,0.788381743,0
1.30692E-4,73.012581815,0.737359719,0.132418145,0.791147994,0
1.30972E-4,73.261158824,0.738111275,0.13079809,0.793914246,0
1.31261E-4,73.510328795,0.738882962,0.129178035,0.795758414,0
1.31724E-4,73.760098682,0.7401179,0.127557981,0.797602582,0
1.31986E-4,74.010646266,0.740812677,0.125937926,0.79944675,0
1.32418E-4,74.261876098,0.741956595,0.124317872,0.802213001,0
1.32794E-4,74.500590584,0.742946826,0.122783083,0.804518211,0
1.333E-4,74.753513529,0.744272153,0.121163029,0.806362379,0
1.33641E-4,75.007099643,0.74516457,0.119542974,0.808206547,0
1.3421E-4,75.261686255,0.746643856,0.11792292,0.81143384,0
1.34594E-4,75.503676739,0.747635361,0.116388131,0.812816966,0
1.35026E-4,75.759856575,0.748749178,0.114768076,0.81604426,0
1.35401E-4,76.00329823,0.749710559,0.113233288,0.817888428,0
1.35983E-4,76.261087764,0.751196807,0.111613233,0.819271554,0
1.36368E-4,76.506273514,0.752173593,0.110078445,0.82065468,0
1.3687E-4,76.75223759,0.753443977,0.108543656,0.822037805,0
1.37243E-4,77.012652339,0.754382425,0.106923602,0.824343015,0
1.37691E-4,77.26003005,0.755506853,0.105388813,0.826187183,0
1.38065E-4,77.508208986,0.756440673,0.103854025,0.827109267,0
1.387E-4,77.757400344,0.758016718,0.102319236,0.828953435,0
1.39154E-4,78.007548347,0.759138213,0.100784447,0.831258645,0
1.39687E-4,78.258587969,0.760448287,0.099249659,0.833102812,0
1.40446E-4,78.51071784,0.762301823,0.09771487,0.835869064,0
1.41028E-4,78.764078456,0.763712896,0.096180082,0.838635316,0
1.41684E-4,79.004476765,0.76529262,0.094730559,0.841862609,0
1.4243E-4,79.260373473,0.767077667,0.093195771,0.843706777,0
1.42871E-4,79.502766969,0.768124169,0.091746248,0.844167819,0
1.43511E-4,79.760520334,0.769638285,0.09021146,0.846934071,0
1.44139E-4,80.004994002,0.771113176,0.088761937,0.849239281,0
1.44708E-4,80.250594879,0.772441845,0.087312415,0.850622407,0
1.45396E-4,80.511712466,0.774038345,0.085777626,0.851544491,0
1.45953E-4,80.759356753,0.775321936,0.084328104,0.852927616,0
1.46503E-4,81.008046367,0.776582821,0.082878581,0.855232826,0
1.4716E-4,81.257721578,0.778078583,0.081429059,0.857076994,0
1.48183E-4,81.50871159,0.780388687,0.079979536,0.858921162,0
1.4891E-4,81.761409831,0.782016599,0.078530014,0.86076533,0
1.49603E-4,82.000335103,0.783555828,0.077165757,0.862609497,0
1.50266E-4,82.255207831,0.785019939,0.075716235,0.864453665,0
1.50947E-4,82.511240817,0.786512441,0.074266712,0.865375749,0
1.51589E-4,82.753342129,0.787908953,0.072902456,0.866758875,0
1.52187E-4,83.011582481,0.789202637,0.071452933,0.867680959,0
1.53346E-4,83.255988275,0.79168806,0.070088677,0.870447211,0
1.53871E-4,83.501819367,0.792803825,0.06872442,0.871369295,0
1.54571E-4,83.764072155,0.794281318,0.067274898,0.873674504,0
1.55422E-4,84.012086258,0.796064317,0.065910641,0.875979714,0
1.56292E-4,84.261515342,0.797870655,0.064546385,0.878284924,0
1.57021E-4,84.512217248,0.799373369,0.063182128,0.880590134,0
1.57691E-4,84.764046722,0.800743441,0.061817872,0.883356385,0
1.59015E-4,85.001822205,0.803423981,0.060538881,0.886122637,0
1.60054E-4,85.257023753,0.805502946,0.059174625,0.888427847,0
1.61089E-4,85.51397656,0.80755173,0.057810368,0.890272015,0
1.62152E-4,85.756300128,0.809632314,0.056531378,0.893499308,0
1.62931E-4,86.00013058,0.81114454,0.055252387,0.895343476,0
1.63947E-4,86.261757778,0.813097308,0.053888131,0.897648686,0
1.65016E-4,86.508414942,0.815129018,0.052609141,0.899492854,0
1.66715E-4,86.757541039,0.818315136,0.05133015,0.902259106,0
1.68062E-4,87.008668663,0.820800794,0.05005116,0.905486399,0
1.69184E-4,87.261508865,0.822845313,0.048772169,0.908713693,0
1.6998E-4,87.515905463,0.824282399,0.047493179,0.910557861,0
1.70955E-4,87.754620339,0.826026889,0.046299454,0.912402029,0
1.72194E-4,88.012036779,0.828218482,0.045020464,0.915629322,0
1.74204E-4,88.25495288,0.831714474,0.043826739,0.917934532,0
1.75415E-4,88.517230254,0.83378557,0.042547749,0.9197787,0
1.78437E-4,88.7652793,0.838845707,0.041354025,0.92208391,0
1.80245E-4,89.016462627,0.841798567,0.0401603,0.924850161,0
1.81345E-4,89.251581763,0.843568944,0.039051842,0.926694329,0
1.82646E-4,89.506335498,0.84563734,0.037858117,0.927616413,0
1.84022E-4,89.763091812,0.847795411,0.036664393,0.929921623,0
1.85502E-4,90.003457531,0.850081479,0.035555935,0.931304749,0
1.87291E-4,90.264346663,0.852800657,0.03436221,0.932226833,0
1.88296E-4,90.508565629,0.854306072,0.033253752,0.933609959,0
1.90382E-4,90.754913821,0.857383332,0.032145293,0.938220378,0
1.92851E-4,91.004239743,0.860939789,0.031036835,0.941908714,0
1.94682E-4,91.256226144,0.86352013,0.029928377,0.943752882,0
1.965E-4,91.510691353,0.86603558,0.028819918,0.946519133,0
1.9784E-4,91.76724369,0.867859292,0.02771146,0.949746427,0
1.99138E-4,92.005681658,0.869602414,0.026688267,0.951129553,0
2.01344E-4,92.266457816,0.872511545,0.025579809,0.954817888,0
2.02408E-4,92.508704808,0.873892076,0.024556617,0.957123098,0
2.03515E-4,92.752274161,0.8753124,0.023533424,0.959428308,0
2.06335E-4,93.018505952,0.878857738,0.022424966,0.961733518,0
2.08586E-4,93.267950773,0.881614987,0.021401774,0.964038728,0
2.10561E-4,93.519649976,0.883983519,0.020378581,0.964038728,0
2.12109E-4,93.752316155,0.885806224,0.019440655,0.968188105,0
2.14065E-4,94.007849792,0.88806811,0.018417462,0.970032273,0
2.16295E-4,94.26613419,0.890592808,0.01739427,0.972798525,0
2.18409E-4,94.505088833,0.892933275,0.016456344,0.973720609,0
2.22539E-4,94.769772454,0.897362333,0.015433151,0.975103734,0
2.25503E-4,95.015921219,0.900428278,0.014495225,0.976025818,0
2.29575E-4,95.266449797,0.904490618,0.013557299,0.97879207,0
2.33816E-4,95.521147148,0.908545944,0.012619372,0.981558322,0
2.38403E-4,95.757877358,0.91273769,0.011766712,0.98340249,0
2.41543E-4,96.022492708,0.915496606,0.010828786,0.984324574,0
2.44319E-4,96.26542854,0.917862288,0.009976126,0.986168741,0
2.50828E-4,96.51314831,0.923153444,0.009123465,0.987551867,0
2.5633E-4,96.766761,0.927359572,0.008270805,0.990318119,0
2.65272E-4,97.001244743,0.933709256,0.007503411,0.991701245,0
2.70666E-4,97.269216309,0.937268036,0.00665075,0.994006455,0
2.78704E-4,97.517015068,0.942220347,0.005883356,0.99538958,0
2.87393E-4,97.772732115,0.947134718,0.005115962,0.996772706,0
2.98669E-4,98.008155056,0.95289404,0.004433834,0.998616874,0
3.09961E-4,98.2534227,0.958032903,0.003751705,0.998616874,0
3.38766E-4,98.512891756,0.968744069,0.003069577,0.999077916,0
3.7129E-4,98.769309037,0.977590206,0.002472715,0.999077916,0
