Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79718E-5,3.750755783,0.064616655,0.650179009,0.006435006,0
1.85709E-5,4.001354983,0.066697093,0.637271528,0.006435006,0
1.93143E-5,4.250937876,0.069272415,0.624835123,0.006435006,0
2.00582E-5,4.500944013,0.071842256,0.612869795,0.007722008,0
2.06427E-5,4.751102436,0.073856705,0.601281327,0.009009009,0
2.12505E-5,5.000435413,0.07594642,0.590069719,0.009009009,0
2.18093E-5,5.250071525,0.077863854,0.579140757,0.01029601,0
2.25085E-5,5.50064769,0.080257158,0.568494441,0.01029601,0
2.32995E-5,5.750320859,0.082957167,0.558224986,0.011583012,0
2.388E-5,6.000340412,0.084933662,0.548238176,0.011583012,0
2.44861E-5,6.251960918,0.086992933,0.538439796,0.012870013,0
2.50356E-5,6.502323914,0.088855767,0.528924063,0.012870013,0
2.57712E-5,6.751426608,0.091343553,0.519690974,0.014157014,0
2.64526E-5,7.001786019,0.093641842,0.510646316,0.016731017,0
2.70757E-5,7.250844636,0.095738617,0.501884304,0.018018018,0
2.75748E-5,7.502492978,0.097414463,0.493216507,0.020592021,0
2.81794E-5,7.751071428,0.099440436,0.484831355,0.020592021,0
2.88425E-5,8.002019805,0.101657547,0.476540418,0.020592021,0
2.94326E-5,8.252614259,0.10362567,0.468437912,0.020592021,0
3.01061E-5,8.502497819,0.105866554,0.460523836,0.020592021,0
3.06696E-5,8.751537548,0.107737323,0.452798191,0.020592021,0
3.13153E-5,9.002439656,0.10987631,0.445166761,0.020592021,0
3.21214E-5,9.250156653,0.112539371,0.437817976,0.023166023,0
3.28425E-5,9.503253704,0.114914558,0.430469192,0.023166023,0
3.34482E-5,9.752001766,0.116904959,0.423403053,0.023166023,0
3.41637E-5,10.002259712,0.119250347,0.416431129,0.023166023,0
3.48328E-5,10.250782612,0.121438264,0.409647635,0.023166023,0
3.54786E-5,10.500598342,0.123544531,0.402958357,0.023166023,0
3.62331E-5,10.751663294,0.125999052,0.396363294,0.023166023,0
3.70784E-5,11.000817091,0.128740613,0.389956661,0.023166023,0
3.7936E-5,11.252071492,0.131513326,0.383644243,0.023166023,0
3.86926E-5,11.501215989,0.133952457,0.377520256,0.024453024,0
3.9518E-5,11.751527956,0.136605046,0.371490484,0.025740026,0
4.04833E-5,12.003458874,0.13969752,0.365554927,0.025740026,0
4.11964E-5,12.252408757,0.141974753,0.359807801,0.027027027,0
4.20118E-5,12.502324007,0.14457118,0.35415489,0.028314028,0
4.28985E-5,12.752701914,0.147385707,0.348596194,0.02960103,0
4.37778E-5,13.003669084,0.15016785,0.343131713,0.030888031,0
4.50639E-5,13.252391597,0.15422056,0.337855662,0.032175032,0
4.63217E-5,13.503862017,0.15816521,0.332673827,0.032175032,0
4.7537E-5,13.752344443,0.161959579,0.327680422,0.032175032,0
4.85899E-5,14.002427207,0.165232574,0.322781232,0.032175032,0
4.97499E-5,14.253431962,0.168824192,0.317976258,0.034749035,0
5.08722E-5,14.50478335,0.172284079,0.313265498,0.036036036,0
5.18843E-5,14.751535566,0.175392107,0.308743169,0.037323037,0
5.27345E-5,15.002947505,0.177993713,0.30422084,0.041184041,0
5.36704E-5,15.252983224,0.180848057,0.299792727,0.042471042,0
5.48639E-5,15.502705261,0.184473957,0.295458828,0.042471042,0
5.59508E-5,15.752015694,0.18776195,0.291219145,0.042471042,0
5.69946E-5,16.000291722,0.190907102,0.287073676,0.042471042,0
5.8327E-5,16.25409126,0.194903864,0.282928208,0.045045045,0
5.94614E-5,16.501464997,0.198291461,0.27897117,0.046332046,0
6.0964E-5,16.754392507,0.202756383,0.275014132,0.047619048,0
6.22195E-5,17.001045765,0.206468078,0.271245525,0.048906049,0
6.33599E-5,17.252329956,0.209824606,0.267476917,0.05019305,0
6.45855E-5,17.501630727,0.213416063,0.263802525,0.054054054,0
6.59473E-5,17.756306033,0.217387485,0.260128133,0.055341055,0
6.73043E-5,18.002531665,0.221324807,0.256642171,0.056628057,0
6.90186E-5,18.254784269,0.226270647,0.253156209,0.056628057,0
7.01296E-5,18.505217851,0.22945901,0.249764462,0.059202059,0
7.12443E-5,18.75288281,0.232644809,0.24646693,0.06048906,0
7.26415E-5,19.004690231,0.236619572,0.243169399,0.061776062,0
7.46191E-5,19.255358565,0.24221039,0.239966083,0.063063063,0
7.58142E-5,19.503473249,0.245568947,0.236856981,0.069498069,0
7.74265E-5,19.756576638,0.250076636,0.23374788,0.072072072,0
7.89489E-5,20.007078541,0.254308121,0.230732994,0.077220077,0
7.98167E-5,20.253126467,0.256709243,0.227812323,0.07979408,0
8.11845E-5,20.502798306,0.260478653,0.224891653,0.083655084,0
8.32994E-5,20.75016654,0.26626902,0.222065197,0.083655084,0
8.45966E-5,21.002133544,0.269798326,0.219238741,0.084942085,0
8.59094E-5,21.25782612,0.273352721,0.216412286,0.088803089,0
8.69729E-5,21.500069311,0.276219269,0.21377426,0.092664093,0
8.81374E-5,21.753889524,0.279345308,0.21104202,0.092664093,0
8.98133E-5,22.003365718,0.283820225,0.208403995,0.102960103,0
9.11662E-5,22.25695488,0.287412652,0.205765969,0.108108108,0
9.25907E-5,22.505080167,0.291175648,0.203222159,0.109395109,0
9.47652E-5,22.758205916,0.296881326,0.200678349,0.113256113,0
9.64557E-5,23.006857896,0.301285465,0.198228754,0.118404118,0
9.76165E-5,23.259091151,0.304293688,0.19577916,0.120978121,0
9.96889E-5,23.505899206,0.309632128,0.19342378,0.126126126,0
1.01071E-4,23.756853214,0.313169331,0.1910684,0.12998713,0
1.02629E-4,24.001357608,0.317136252,0.188807236,0.133848134,0
1.0404E-4,24.26017248,0.320706729,0.186451856,0.14028314,0
1.06153E-4,24.502405388,0.326022056,0.184284907,0.144144144,0
1.08015E-4,24.75970756,0.330668408,0.182023742,0.148005148,0
1.1052E-4,25.000069109,0.33687172,0.179951008,0.153153153,0
1.12397E-4,25.256064647,0.341482006,0.177784059,0.15958816,0
1.14567E-4,25.505429292,0.346773981,0.175711325,0.167310167,0
1.16198E-4,25.759214153,0.350720742,0.173638591,0.173745174,0
1.18143E-4,26.005378373,0.355398473,0.171660072,0.175032175,0
1.20393E-4,26.25579165,0.360766048,0.169681553,0.178893179,0
1.23481E-4,26.500038975,0.368059999,0.167797249,0.185328185,0
1.25983E-4,26.761745334,0.373910659,0.16581873,0.191763192,0
1.2821E-4,27.003729597,0.379072501,0.164028641,0.195624196,0
1.30803E-4,27.262443906,0.385028259,0.162144338,0.198198198,0
1.33588E-4,27.500443894,0.391359276,0.160448464,0.204633205,0
1.3639E-4,27.756724122,0.397666687,0.158658376,0.20978121,0
1.39295E-4,28.005341206,0.404135904,0.156962502,0.212355212,0
1.41231E-4,28.257527762,0.408407436,0.155266629,0.216216216,0
1.43805E-4,28.513661773,0.414040988,0.153570756,0.217503218,0
1.45779E-4,28.759918838,0.418324265,0.151969097,0.22007722,0
1.47464E-4,29.009349913,0.421955334,0.150367439,0.226512227,0
1.49143E-4,29.261436427,0.425550636,0.148765781,0.227799228,0
1.52733E-4,29.503374811,0.433166745,0.147258338,0.234234234,0
1.55935E-4,29.750877011,0.439871493,0.145750895,0.238095238,0
1.57564E-4,30.002067175,0.443252879,0.144243452,0.244530245,0
1.62138E-4,30.257884823,0.45263747,0.142736009,0.248391248,0
1.64311E-4,30.502893784,0.457042342,0.141322781,0.25997426,0
1.66986E-4,30.751264545,0.462413017,0.139909553,0.266409266,0
1.71037E-4,31.005155702,0.47044722,0.138496326,0.271557272,0
1.74911E-4,31.264662997,0.478017418,0.137083098,0.274131274,0
1.77954E-4,31.51147861,0.483887275,0.135764085,0.276705277,0
1.7929E-4,31.761613963,0.486445076,0.134445073,0.281853282,0
1.81297E-4,32.014086926,0.490260912,0.13312606,0.287001287,0
1.83836E-4,32.251364395,0.495048877,0.131901262,0.290862291,0
1.86059E-4,32.510172228,0.499204222,0.13058225,0.297297297,0
1.87856E-4,32.753189741,0.502538715,0.129357452,0.302445302,0
1.93145E-4,33.002050025,0.512222136,0.128132655,0.305019305,0
1.95054E-4,33.25433622,0.515670128,0.126907858,0.314028314,0
1.97763E-4,33.510229295,0.520522242,0.12568306,0.317889318,0
1.99506E-4,33.768270141,0.523619013,0.124458263,0.323037323,0
2.02622E-4,34.00952852,0.529103819,0.12332768,0.326898327,0
2.04635E-4,34.254131748,0.532614879,0.122197098,0.329472329,0
2.0664E-4,34.501145828,0.53608544,0.121066516,0.330759331,0
2.10183E-4,34.751097328,0.54215384,0.119935934,0.33976834,0
2.13409E-4,35.005315512,0.54761082,0.118805351,0.344916345,0
2.17476E-4,35.26397475,0.554397656,0.117674769,0.352638353,0
2.19903E-4,35.504528092,0.558399476,0.116638402,0.356499356,0
2.21777E-4,35.769731832,0.561465424,0.11550782,0.36036036,0
2.24064E-4,36.014877513,0.565177325,0.114471453,0.361647362,0
2.27531E-4,36.263229347,0.570744484,0.113435086,0.366795367,0
2.30673E-4,36.515379263,0.575728702,0.112398719,0.370656371,0
2.3252E-4,36.770552604,0.578631134,0.111362352,0.377091377,0
2.34484E-4,37.004105749,0.581695241,0.1104202,0.378378378,0
2.36074E-4,37.262558807,0.584160007,0.109383833,0.384813385,0
2.38226E-4,37.523692069,0.587473517,0.108347466,0.387387387,0
2.40933E-4,37.763164134,0.591603578,0.107405314,0.38996139,0
2.43132E-4,38.005294453,0.594928151,0.106463162,0.395109395,0
2.46325E-4,38.274537018,0.59970611,0.105426795,0.4002574,0
2.47962E-4,38.521685212,0.602135387,0.104484643,0.402831403,0
2.50717E-4,38.771003354,0.606188544,0.103542491,0.406692407,0
2.54638E-4,39.024008694,0.611886366,0.102600339,0.415701416,0
2.5601E-4,39.253722828,0.61386046,0.101752402,0.41956242,0
2.58572E-4,39.510700271,0.617519171,0.100810251,0.422136422,0
2.60397E-4,39.770175456,0.62010469,0.099868099,0.427284427,0
2.62393E-4,40.00530429,0.622913736,0.099020162,0.427284427,0
2.63842E-4,40.268460716,0.624938788,0.09807801,0.432432432,0
2.65656E-4,40.507009265,0.627459668,0.097230073,0.435006435,0
2.67321E-4,40.773700461,0.629757662,0.096287922,0.445302445,0
2.68409E-4,41.014771465,0.631251954,0.095439985,0.446589447,0
2.71522E-4,41.257955379,0.635493278,0.094592048,0.454311454,0
2.73357E-4,41.503393887,0.637970759,0.093744112,0.456885457,0
2.75839E-4,41.75079716,0.641295816,0.092896175,0.462033462,0
2.78311E-4,42.027822958,0.644577092,0.091954023,0.464607465,0
2.79876E-4,42.251159199,0.646638624,0.091200301,0.46975547,0
2.8099E-4,42.503658492,0.648098652,0.090352365,0.473616474,0
2.83908E-4,42.757630075,0.651894057,0.089504428,0.477477477,0
2.85694E-4,43.014075646,0.654197612,0.088656491,0.482625483,0
2.88573E-4,43.272702503,0.657877962,0.087808555,0.49034749,0
2.90779E-4,43.504569518,0.660671869,0.087054833,0.494208494,0
2.94741E-4,43.767810242,0.665632582,0.086206897,0.494208494,0
2.95733E-4,44.004247137,0.666863128,0.085453175,0.495495495,0
2.97711E-4,44.271190858,0.669302607,0.084605238,0.499356499,0
2.99324E-4,44.509973492,0.671279197,0.083851517,0.504504505,0
3.01376E-4,44.750381204,0.673777225,0.083097795,0.50965251,0
3.02946E-4,45.022543759,0.67567516,0.082249859,0.514800515,0
3.0449E-4,45.265716732,0.677531177,0.081496137,0.516087516,0
3.06744E-4,45.510250643,0.680222053,0.080742416,0.51994852,0
3.08245E-4,45.756322739,0.68200012,0.079988694,0.521235521,0
3.09886E-4,46.003694449,0.683933785,0.079234973,0.525096525,0
3.11155E-4,46.25216949,0.68542115,0.078481251,0.527670528,0
3.12766E-4,46.501923874,0.687299184,0.07772753,0.53024453,0
3.14638E-4,46.753170985,0.689467655,0.076973808,0.536679537,0
3.16702E-4,47.005532379,0.69184128,0.076220087,0.540540541,0
3.18797E-4,47.259781935,0.694230769,0.075466365,0.545688546,0
3.22015E-4,47.516244078,0.697866741,0.074712644,0.550836551,0
3.24001E-4,47.7747521,0.700088959,0.073958922,0.554697555,0
3.26007E-4,48.002448492,0.702316249,0.073299416,0.561132561,0
3.27598E-4,48.263958652,0.704071343,0.072545694,0.567567568,0
3.29475E-4,48.526734562,0.706129069,0.071791973,0.574002574,0
3.30685E-4,48.75792608,0.707448257,0.071132467,0.576576577,0
3.32262E-4,49.023345811,0.709157316,0.070378745,0.58043758,0
3.34377E-4,49.256886611,0.711434693,0.069719239,0.581724582,0
3.37153E-4,49.525462337,0.714396707,0.068965517,0.585585586,0
3.40973E-4,49.763118144,0.718423258,0.068306011,0.590733591,0
3.42476E-4,50.002518672,0.719992735,0.067646505,0.593307593,0
3.45493E-4,50.277817149,0.723114824,0.066892783,0.5997426,0
3.46448E-4,50.520069743,0.724095422,0.066233277,0.604890605,0
3.48216E-4,50.763120825,0.725902999,0.06557377,0.607464607,0
3.49793E-4,51.007499364,0.727504625,0.064914264,0.611325611,0
3.53408E-4,51.253879226,0.731141609,0.064254758,0.616473616,0
3.54521E-4,51.501572577,0.732252084,0.063595252,0.62033462,0
3.57796E-4,51.751123275,0.735490674,0.062935745,0.626769627,0
3.589E-4,52.002066084,0.736574657,0.062276239,0.626769627,0
3.61287E-4,52.254232434,0.738900923,0.061616733,0.631917632,0
3.62533E-4,52.507477994,0.740107309,0.060957226,0.633204633,0
3.68597E-4,52.763716045,0.745899429,0.06029772,0.63963964,0
3.70439E-4,53.022472721,0.747633528,0.059638214,0.643500644,0
3.73212E-4,53.283026802,0.750221369,0.058978707,0.64993565,0
3.74578E-4,53.507433668,0.751486372,0.058413416,0.653796654,0
3.76645E-4,53.770423803,0.753388189,0.05775391,0.656370656,0
3.80148E-4,54.035798786,0.756578472,0.057094404,0.657657658,0
3.83149E-4,54.264856904,0.759278561,0.056529112,0.66023166,0
3.85819E-4,54.534175654,0.761655411,0.055869606,0.664092664,0
3.91816E-4,54.76795371,0.766909246,0.055304315,0.666666667,0
3.93323E-4,55.003715812,0.768211371,0.054739024,0.670527671,0
3.95526E-4,55.279811722,0.770101693,0.054079518,0.674388674,0
4.0039E-4,55.519048957,0.774220961,0.053514226,0.676962677,0
4.02434E-4,55.759993167,0.775929054,0.052948935,0.67953668,0
4.04199E-4,56.002238885,0.777394796,0.052383644,0.682110682,0
4.09106E-4,56.287117528,0.781418018,0.051724138,0.684684685,0
4.13007E-4,56.533983079,0.784563946,0.051158847,0.688545689,0
4.13817E-4,56.78212875,0.785211587,0.050593556,0.68983269,0
4.17553E-4,57.031378413,0.78817387,0.050028265,0.691119691,0
4.22978E-4,57.284066931,0.792402114,0.049462973,0.696267696,0
4.26557E-4,57.538896695,0.795145384,0.048897682,0.7001287,0
4.30767E-4,57.753424187,0.798326603,0.048426606,0.702702703,0
4.35045E-4,58.013565166,0.801507712,0.047861315,0.706563707,0
4.43512E-4,58.277859584,0.807657101,0.047296024,0.709137709,0
4.50016E-4,58.501048955,0.812251225,0.046824948,0.712998713,0
4.57878E-4,58.773697258,0.817658098,0.046259657,0.715572716,0
4.61734E-4,59.003569335,0.820252866,0.045788581,0.719433719,0
4.66471E-4,59.281964132,0.823390245,0.04522329,0.722007722,0
4.69876E-4,59.516515042,0.825611148,0.044752214,0.727155727,0
4.73076E-4,59.752265684,0.827672891,0.044281138,0.731016731,0
4.77315E-4,60.037674305,0.830366615,0.043715847,0.733590734,0
4.80177E-4,60.277021751,0.83216161,0.043244771,0.736164736,0
4.85517E-4,60.51836065,0.835460032,0.042773695,0.738738739,0
4.93546E-4,60.76414847,0.840298107,0.042302619,0.74002574,0
4.97716E-4,61.011928681,0.842754196,0.041831543,0.742599743,0
5.03721E-4,61.262384575,0.846225092,0.041360467,0.745173745,0
5.11496E-4,61.516969498,0.850605242,0.040889391,0.746460746,0
5.15254E-4,61.773679352,0.85267752,0.040418315,0.75032175,0
5.21623E-4,62.033666278,0.85612421,0.039947239,0.754182754,0
5.25481E-4,62.295866403,0.858172722,0.039476164,0.756756757,0
5.29626E-4,62.507271306,0.860340683,0.039099303,0.758043758,0
5.40338E-4,62.775764203,0.86579186,0.038628227,0.760617761,0
5.44145E-4,63.047250718,0.867677658,0.038157151,0.764478764,0
5.46497E-4,63.265614345,0.868829491,0.03778029,0.765765766,0
5.4958E-4,63.539735307,0.870324247,0.037309214,0.76962677,0
5.55345E-4,63.761532291,0.873073226,0.036932353,0.772200772,0
5.61949E-4,64.041411067,0.876150816,0.036461278,0.774774775,0
5.65243E-4,64.266623105,0.877657702,0.036084417,0.778635779,0
5.67614E-4,64.549856783,0.878731122,0.035613341,0.781209781,0
5.73349E-4,64.778558845,0.88128895,0.03523648,0.782496782,0
5.77821E-4,65.009178374,0.883245655,0.034859619,0.787644788,0
5.86936E-4,65.299475542,0.887134946,0.034388543,0.791505792,0
5.88552E-4,65.534754325,0.887811131,0.034011683,0.792792793,0
5.94377E-4,65.771276248,0.890214034,0.033634822,0.794079794,0
5.99578E-4,66.010443058,0.892315805,0.033257961,0.796653797,0
6.05143E-4,66.252057388,0.894520149,0.0328811,0.799227799,0
6.14012E-4,66.557416531,0.897940897,0.032410024,0.800514801,0
6.18081E-4,66.803930355,0.89947264,0.032033164,0.804375804,0
6.25316E-4,67.052256011,0.902140103,0.031656303,0.805662806,0
6.31396E-4,67.303705022,0.904326593,0.031279442,0.808236808,0
6.33582E-4,67.556808858,0.905100963,0.030902581,0.810810811,0
6.40343E-4,67.811994284,0.90745606,0.030525721,0.812097812,0
6.42211E-4,68.004568287,0.908096376,0.030243075,0.814671815,0
6.45147E-4,68.262089861,0.909093856,0.029866214,0.818532819,0
6.54627E-4,68.523082796,0.912241003,0.029489354,0.81981982,0
6.61312E-4,68.786285669,0.914394877,0.029112493,0.822393822,0
6.64901E-4,69.05138252,0.915529234,0.028735632,0.823680824,0
6.71725E-4,69.252456048,0.917644668,0.028452987,0.826254826,0
6.79021E-4,69.52249784,0.919848132,0.028076126,0.828828829,0
6.82915E-4,69.795090053,0.920999814,0.027699265,0.831402831,0
6.87961E-4,70.000970076,0.922467712,0.02741662,0.832689833,0
6.96791E-4,70.278455956,0.92497107,0.027039759,0.836550837,0
6.99126E-4,70.557901351,0.925619363,0.026662898,0.839124839,0
7.04513E-4,70.769173092,0.927093851,0.026380252,0.839124839,0
7.14499E-4,71.054055955,0.929750259,0.026003392,0.84041184,0
7.18394E-4,71.269426051,0.930760055,0.025720746,0.841698842,0
7.23498E-4,71.55767168,0.932061087,0.025343885,0.844272844,0
7.25999E-4,71.775253373,0.932689646,0.02506124,0.845559846,0
7.29833E-4,72.066710096,0.933642176,0.024684379,0.848133848,0
7.31611E-4,72.285989895,0.93407924,0.024401734,0.851994852,0
7.36722E-4,72.506078554,0.935319617,0.024119088,0.854568855,0
7.51241E-4,72.805522764,0.938717719,0.023742227,0.854568855,0
7.55037E-4,73.031617739,0.939576291,0.023459582,0.857142857,0
7.59042E-4,73.259219844,0.94046899,0.023176936,0.85971686,0
7.67421E-4,73.564814484,0.942294424,0.022800075,0.862290862,0
7.78134E-4,73.797696908,0.944547205,0.02251743,0.863577864,0
7.81253E-4,74.031949808,0.945186222,0.022234784,0.866151866,0
7.84428E-4,74.267029234,0.945829272,0.021952139,0.867438867,0
7.85635E-4,74.502604201,0.946071738,0.021669493,0.871299871,0
7.92565E-4,74.819063989,0.947443059,0.021292632,0.873873874,0
7.93309E-4,75.057009384,0.947588182,0.021009987,0.875160875,0
7.96489E-4,75.295544667,0.948204112,0.020727341,0.875160875,0
7.97663E-4,75.534672727,0.948429721,0.020444696,0.877734878,0
8.06843E-4,75.775593544,0.950159584,0.02016205,0.879021879,0
8.10728E-4,76.018318953,0.950874116,0.019879405,0.88030888,0
8.20506E-4,76.262623688,0.952627474,0.019596759,0.88030888,0
8.31045E-4,76.51070635,0.954447341,0.019314113,0.88030888,0
8.41849E-4,76.761875446,0.956240352,0.019031468,0.882882883,0
8.47929E-4,77.015824364,0.957218123,0.018748822,0.882882883,0
8.5084E-4,77.270780252,0.957678504,0.018466177,0.885456885,0
8.62494E-4,77.52864765,0.959472526,0.018183531,0.888030888,0
8.66326E-4,77.788297207,0.960045652,0.017900886,0.889317889,0
8.70946E-4,78.049058934,0.960726017,0.01761824,0.891891892,0
8.74048E-4,78.3109336,0.961176212,0.017335594,0.895752896,0
8.7613E-4,78.573578851,0.961475458,0.017052949,0.895752896,0
8.84398E-4,78.838078837,0.962641292,0.016770303,0.898326898,0
8.86724E-4,79.015328691,0.962962965,0.016581873,0.8996139,0
8.90716E-4,79.282263435,0.963508457,0.016299227,0.902187902,0
9.01884E-4,79.552371701,0.964992228,0.016016582,0.903474903,0
9.06803E-4,79.82414248,0.965626488,0.015733936,0.904761905,0
9.08343E-4,80.005700915,0.965822679,0.015545506,0.907335907,0
9.17657E-4,80.280160614,0.966985614,0.01526286,0.90990991,0
9.21075E-4,80.556044818,0.967402335,0.014980215,0.913770914,0
9.35999E-4,80.835047525,0.969161277,0.014697569,0.915057915,0
9.39125E-4,81.022823663,0.969517582,0.014509139,0.917631918,0
9.45041E-4,81.305646149,0.970180548,0.014226493,0.92020592,0
9.49674E-4,81.590328727,0.970689601,0.013943848,0.921492921,0
9.54062E-4,81.780797743,0.971163728,0.013755417,0.922779923,0
9.58195E-4,82.067901587,0.971603387,0.013472772,0.924066924,0
9.60063E-4,82.259837176,0.971799822,0.013284341,0.925353925,0
9.62061E-4,82.548170389,0.972008527,0.013001696,0.925353925,0
9.68806E-4,82.837962842,0.972701561,0.01271905,0.927927928,0
9.72199E-4,83.032192119,0.973043587,0.01253062,0.927927928,0
9.7614E-4,83.324751306,0.973435637,0.012247974,0.927927928,0
9.79913E-4,83.520433951,0.973805526,0.012059544,0.930501931,0
9.90323E-4,83.81722228,0.974799757,0.011776898,0.933075933,0
9.95278E-4,84.016070532,0.975259564,0.011588468,0.933075933,0
1.00277E-3,84.316537495,0.97593943,0.011305822,0.933075933,0
1.0043E-3,84.517270183,0.976075458,0.011117392,0.933075933,0
1.00989E-3,84.819605127,0.976567608,0.010834747,0.934362934,0
1.01237E-3,85.02186903,0.976782777,0.010646316,0.936936937,0
1.01925E-3,85.326896494,0.977368954,0.010363671,0.93951094,0
1.02439E-3,85.531422889,0.977797094,0.01017524,0.942084942,0
1.03108E-3,85.839628223,0.978342259,0.009892595,0.943371943,0
1.03721E-3,86.046764321,0.978829732,0.009704164,0.944658945,0
1.0423E-3,86.254886192,0.979226594,0.009515734,0.947232947,0
1.04923E-3,86.568553296,0.979754716,0.009233088,0.94980695,0
1.05659E-3,86.779364493,0.980301291,0.009044658,0.952380952,0
1.06542E-3,87.098383626,0.980937145,0.008762012,0.954954955,0
1.06777E-3,87.311936029,0.981103149,0.008573582,0.957528958,0
1.07756E-3,87.526478596,0.981778217,0.008385152,0.957528958,0
1.1028E-3,87.85408223,0.983410216,0.008102506,0.96010296,0
1.10948E-3,88.075855481,0.983816804,0.007914076,0.961389961,0
1.11367E-3,88.298410872,0.984066919,0.007725645,0.961389961,0
1.12171E-3,88.522586365,0.984536028,0.007537215,0.961389961,0
1.12728E-3,88.860160045,0.9848529,0.007254569,0.965250965,0
1.13444E-3,89.086828017,0.98525092,0.007066139,0.966537967,0
1.13744E-3,89.314254492,0.98541417,0.006877709,0.967824968,0
1.14187E-3,89.542560318,0.985652736,0.006689278,0.967824968,0
1.14727E-3,89.771586186,0.985937421,0.006500848,0.969111969,0
1.1579E-3,90.00261318,0.986482232,0.006312418,0.97039897,0
1.17589E-3,90.353618534,0.987356648,0.006029772,0.97039897,0
1.18303E-3,90.590179865,0.987687877,0.005841342,0.97039897,0
1.188E-3,90.827656367,0.987913071,0.005652911,0.972972973,0
1.20643E-3,91.067662658,0.988713608,0.005464481,0.974259974,0
1.21499E-3,91.31034148,0.989066731,0.00527605,0.974259974,0
1.22481E-3,91.554464489,0.989458616,0.00508762,0.975546976,0
1.23213E-3,91.800677977,0.989741539,0.00489919,0.975546976,0
1.24231E-3,92.048689428,0.99012263,0.004710759,0.978120978,0
1.24826E-3,92.297975885,0.990338613,0.004522329,0.978120978,0
1.26203E-3,92.550054054,0.990820783,0.004333899,0.980694981,0
1.28239E-3,92.804920522,0.991489827,0.004145468,0.981981982,0
1.29392E-3,93.0632505,0.991846785,0.003957038,0.984555985,0
1.30035E-3,93.323224475,0.992039151,0.003768607,0.985842986,0
1.32335E-3,93.586836217,0.992691535,0.003580177,0.988416988,0
1.34811E-3,93.856158866,0.993334037,0.003391747,0.988416988,0
1.36601E-3,94.127860889,0.993763091,0.003203316,0.98970399,0
1.40259E-3,94.268119783,0.994555983,0.003109101,0.98970399,0
1.42142E-3,94.551000184,0.994923968,0.002920671,0.98970399,0
1.44507E-3,94.839756183,0.995351085,0.00273224,0.990990991,0
1.54545E-3,95.140319863,0.996798776,0.00254381,0.990990991,0
1.54572E-3,95.294892026,0.996802044,0.002449595,0.992277992,0
1.60165E-3,95.611020002,0.997402263,0.002261164,0.993564994,0
1.63553E-3,95.774573088,0.997709654,0.002166949,0.993564994,0
1.67211E-3,96.106145067,0.998000841,0.001978519,0.994851995,0
1.67252E-3,96.273397512,0.998003886,0.001884304,0.994851995,0
1.75614E-3,96.616747402,0.998537087,0.001695873,0.996138996,0
1.79517E-3,96.79626408,0.998734639,0.001601658,0.996138996,0
1.82134E-3,97.159798571,0.998851932,0.001413228,0.996138996,0
1.8277E-3,97.342568415,0.998878753,0.001319013,0.996138996,0
1.83E-3,97.525568156,0.998888293,0.001224797,0.996138996,0
1.84517E-3,97.894119363,0.998949264,0.001036367,0.996138996,0
1.85846E-3,98.079964977,0.998999881,0.000942152,0.997425997,0
