Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.52046E-5,4.003037184,0.304217799,0.896845765,0.006142035,0
3.55011E-5,4.250517887,0.306340064,0.891050584,0.006525912,0
3.57821E-5,4.500057672,0.308345631,0.885255402,0.007677543,0
3.60948E-5,4.751642112,0.310570111,0.87946022,0.009596929,0
3.63724E-5,5.001591863,0.31253931,0.873747827,0.010364683,0
3.66246E-5,5.253433393,0.314323354,0.868035433,0.01074856,0
3.69339E-5,5.50354003,0.316505062,0.862405828,0.011900192,0
3.72541E-5,5.752140023,0.31875614,0.856859012,0.013435701,0
3.75487E-5,6.00268131,0.320820392,0.851312195,0.014203455,0
3.78835E-5,6.251592952,0.323159618,0.845848166,0.015738964,0
3.81868E-5,6.502689777,0.325271307,0.840384138,0.017274472,0
3.85353E-5,6.752051099,0.327689477,0.835002898,0.018809981,0
3.88504E-5,7.003450111,0.329868865,0.829621657,0.019577735,0
3.91947E-5,7.253349534,0.332241624,0.824323206,0.020729367,0
3.95281E-5,7.501459086,0.334531864,0.819107542,0.021880998,0
3.98664E-5,7.751523207,0.336846814,0.813891878,0.022648752,0
4.01802E-5,8.003528926,0.338988,0.808676215,0.024184261,0
4.04827E-5,8.253684653,0.341044657,0.80354334,0.02571977,0
4.07736E-5,8.501571207,0.343016918,0.798493253,0.027255278,0
4.10668E-5,8.751112699,0.344998097,0.793443166,0.028023033,0
4.13309E-5,9.002464946,0.346778034,0.788393079,0.029174664,0
4.16472E-5,9.251485366,0.348903292,0.78342578,0.029558541,0
4.20599E-5,9.502791499,0.351666039,0.778458482,0.030326296,0
4.24016E-5,9.751935565,0.353944937,0.773573971,0.033397313,0
4.27531E-5,10.003205591,0.356280173,0.768689461,0.034932821,0
4.30015E-5,10.25193064,0.357925672,0.763887739,0.036852207,0
4.3285E-5,10.502066906,0.359798519,0.759086017,0.039923225,0
4.35797E-5,10.753905273,0.361739118,0.754284295,0.041458733,0
4.39465E-5,11.003417315,0.364147012,0.749565361,0.042610365,0
4.42142E-5,11.250318696,0.365897992,0.744929216,0.044913628,0
4.45381E-5,11.503268257,0.368010946,0.740210282,0.047600768,0
4.48851E-5,11.75366408,0.370266268,0.735574137,0.050671785,0
4.5243E-5,12.001411741,0.372584097,0.73102078,0.052207294,0
4.55961E-5,12.251176618,0.374862687,0.726467423,0.053742802,0
4.59899E-5,12.503029758,0.377393762,0.721914066,0.055662188,0
4.62972E-5,12.752301401,0.379361893,0.717443497,0.058349328,0
4.66454E-5,13.003188599,0.381584347,0.712972928,0.061420345,0
4.69777E-5,13.251328787,0.383698486,0.708585148,0.063723608,0
4.72808E-5,13.501127125,0.385619754,0.704197367,0.064491363,0
4.76617E-5,13.752703242,0.388026149,0.699809587,0.066794626,0
4.80222E-5,14.001519086,0.39029513,0.695504595,0.069865643,0
4.84329E-5,14.252351372,0.392869348,0.691199603,0.07293666,0
4.8877E-5,14.500485517,0.395640964,0.686977399,0.074856046,0
4.92889E-5,14.750663531,0.398200729,0.682755195,0.077543186,0
4.9795E-5,15.003452199,0.401330578,0.678532991,0.080614203,0
5.03045E-5,15.253515018,0.404465029,0.674393576,0.083301344,0
5.06366E-5,15.500929764,0.406499499,0.670336948,0.085220729,0
5.10187E-5,15.750036375,0.408831189,0.666280321,0.085988484,0
5.13624E-5,16.000691504,0.410920707,0.662223694,0.087907869,0
5.17457E-5,16.25333011,0.413242877,0.658167067,0.09059501,0
5.22067E-5,16.502803701,0.416022802,0.654193228,0.090978887,0
5.26661E-5,16.754675552,0.418780486,0.650219389,0.092898273,0
5.3032E-5,17.003088772,0.420967888,0.646328338,0.09596929,0
5.34564E-5,17.25333749,0.423494081,0.642437288,0.099424184,0
5.3918E-5,17.500202208,0.42622908,0.638629026,0.101727447,0
5.4257E-5,17.754494248,0.428230127,0.634737975,0.102879079,0
5.46153E-5,18.004920011,0.430336794,0.630929713,0.104798464,0
5.49968E-5,18.251616437,0.432571343,0.627204239,0.106333973,0
5.53259E-5,18.505358474,0.434492367,0.623395976,0.108253359,0
5.57378E-5,18.755235717,0.436887209,0.619670503,0.109788868,0
5.60758E-5,19.001288798,0.43884469,0.616027817,0.111708253,0
5.64217E-5,19.254484155,0.440840968,0.612302343,0.114779271,0
5.68263E-5,19.503609637,0.443167021,0.608659657,0.118234165,0
5.7245E-5,19.754565873,0.445563955,0.605016972,0.120537428,0
5.75124E-5,20.001285571,0.447089504,0.601457074,0.123992322,0
5.79213E-5,20.255206809,0.449413794,0.597814389,0.12706334,0
5.83654E-5,20.505183989,0.451927534,0.594254491,0.128982726,0
5.89101E-5,20.751353618,0.454994652,0.590777382,0.131669866,0
5.93401E-5,21.005615101,0.457404246,0.587217485,0.133205374,0
5.97983E-5,21.255814211,0.459959581,0.583740376,0.135892514,0
6.02007E-5,21.501767761,0.462193635,0.580346055,0.139347409,0
6.06224E-5,21.755522996,0.464525277,0.576868946,0.142034549,0
6.1098E-5,22.00513866,0.467143228,0.573474625,0.145489443,0
6.14695E-5,22.250295003,0.469178651,0.570163093,0.147408829,0
6.19829E-5,22.503180425,0.471979046,0.566768772,0.148944338,0
6.24149E-5,22.752051095,0.474324244,0.56345724,0.150863724,0
6.2778E-5,23.002360701,0.476286762,0.560145707,0.152399232,0
6.31547E-5,23.254199678,0.478315759,0.556834175,0.15547025,0
6.35565E-5,23.501325141,0.480470957,0.553605431,0.157773512,0
6.40817E-5,23.750383972,0.483274739,0.550376687,0.159309021,0
6.46033E-5,24.00124518,0.486043905,0.547147943,0.161612284,0
6.49912E-5,24.253910438,0.488094061,0.543919199,0.165451056,0
6.53767E-5,24.501680606,0.490123133,0.540773243,0.167370441,0
6.57121E-5,24.750758982,0.491882363,0.537627287,0.16890595,0
6.59901E-5,25.000942314,0.493335262,0.534481331,0.171209213,0
6.63801E-5,25.252522052,0.495367501,0.531335375,0.17428023,0
6.67728E-5,25.505520802,0.497405194,0.52818942,0.175431862,0
6.71596E-5,25.753373485,0.49940418,0.525126252,0.177351248,0
6.74224E-5,26.002329744,0.500757658,0.522063085,0.178886756,0
6.7787E-5,26.252478175,0.502629321,0.518999917,0.181190019,0
6.82184E-5,26.504014886,0.504834999,0.51593675,0.184644914,0
6.85813E-5,26.750096745,0.506683086,0.512956371,0.186948177,0
6.90881E-5,27.00468728,0.50925236,0.509893203,0.18925144,0
6.94893E-5,27.254066162,0.511277054,0.506912824,0.192322457,0
6.99626E-5,27.505084435,0.513654118,0.503932445,0.196545106,0
7.04128E-5,27.750901934,0.515905179,0.501034854,0.201151631,0
7.08437E-5,28.0052825,0.518049271,0.498054475,0.204606526,0
7.12679E-5,28.254007498,0.520151153,0.495156884,0.208445298,0
7.162E-5,28.504094558,0.521888795,0.492259293,0.211900192,0
7.20314E-5,28.75565068,0.523911068,0.489361702,0.214203455,0
7.24279E-5,29.001247336,0.525851926,0.4865469,0.218809981,0
7.28059E-5,29.25532558,0.52769497,0.483649309,0.221497121,0
7.33176E-5,29.503809927,0.530178797,0.480834506,0.227639155,0
7.36644E-5,29.753629775,0.531854506,0.478019704,0.231861804,0
7.40033E-5,30.004594904,0.533485909,0.475204901,0.234165067,0
7.43103E-5,30.256700663,0.534959228,0.472390099,0.23646833,0
7.46011E-5,30.502356434,0.536350578,0.469658084,0.23915547,0
7.49241E-5,30.756559541,0.537890991,0.466843282,0.242994242,0
7.52464E-5,31.004231972,0.53942305,0.464111267,0.244913628,0
7.55093E-5,31.252989806,0.540668989,0.461379253,0.249136276,0
7.59368E-5,31.502847031,0.542687705,0.458647239,0.254510557,0
7.62432E-5,31.75399144,0.544129268,0.455915225,0.257581574,0
7.66044E-5,32.006194012,0.545822599,0.453183211,0.260268714,0
7.70255E-5,32.252032524,0.547788509,0.450533985,0.263339731,0
7.73504E-5,32.506703953,0.549299789,0.44780197,0.266410749,0
7.77303E-5,32.754825626,0.551060632,0.445152744,0.269865643,0
7.80916E-5,33.004175453,0.552728466,0.442503519,0.276007678,0
7.84106E-5,33.254590857,0.554196297,0.439854293,0.279078695,0
7.87137E-5,33.505979652,0.555586109,0.437205067,0.280614203,0
7.9158E-5,33.750703878,0.557616152,0.434638629,0.284836852,0
7.9584E-5,34.004674695,0.559553542,0.431989403,0.288291747,0
7.9881E-5,34.251883995,0.560899158,0.429422965,0.290978887,0
8.02161E-5,34.500007519,0.562412782,0.426856528,0.294817658,0
8.06191E-5,34.757292526,0.564225608,0.424207302,0.297504798,0
8.08557E-5,35.007609484,0.565286878,0.421640864,0.300191939,0
8.12633E-5,35.250822697,0.567108428,0.419157215,0.303646833,0
8.17004E-5,35.503403116,0.569053712,0.416590777,0.307485605,0
8.1989E-5,35.757090795,0.570333465,0.41402434,0.311324376,0
8.22803E-5,36.003531695,0.571621095,0.41154069,0.314395393,0
8.27009E-5,36.250893135,0.573473393,0.409057041,0.318234165,0
8.30387E-5,36.507811421,0.574955098,0.406490604,0.320921305,0
8.35223E-5,36.757646343,0.577067785,0.404006954,0.323992322,0
8.36984E-5,37.000136322,0.577834179,0.401606093,0.326295585,0
8.41007E-5,37.251797545,0.579580712,0.399122444,0.328982726,0
8.43821E-5,37.504639156,0.580797589,0.396638795,0.332053743,0
8.46842E-5,37.758256796,0.582100484,0.394155145,0.334357006,0
8.50044E-5,38.004337622,0.583477167,0.391754284,0.336276392,0
8.53975E-5,38.251472905,0.585160501,0.389353423,0.338963532,0
8.56866E-5,38.508135086,0.586394464,0.386869774,0.341266795,0
8.59351E-5,38.757007891,0.587451841,0.384468913,0.344721689,0
8.6176E-5,39.006506286,0.588474608,0.382068052,0.348944338,0
8.64531E-5,39.256880384,0.589647883,0.379667191,0.351631478,0
8.6706E-5,39.507917641,0.590715899,0.37726633,0.354702495,0
8.69489E-5,39.751020706,0.59173868,0.374948257,0.358925144,0
8.72509E-5,40.003571902,0.593007114,0.372547396,0.363915547,0
8.75561E-5,40.257012618,0.594284766,0.370146535,0.368138196,0
8.7914E-5,40.502715038,0.595778024,0.367828463,0.370057582,0
8.83544E-5,40.758246075,0.597608151,0.365427602,0.37428023,0
8.86599E-5,41.006038368,0.598872817,0.363109529,0.378502879,0
8.90313E-5,41.254873386,0.600404826,0.360791456,0.383877159,0
8.93928E-5,41.504619055,0.601890411,0.358473384,0.388099808,0
8.97004E-5,41.755352766,0.603150257,0.356155311,0.39193858,0
9.00643E-5,42.007093164,0.604635247,0.353837238,0.396928983,0
9.02793E-5,42.250540435,0.60551022,0.351601954,0.400767754,0
9.05548E-5,42.503712677,0.606628259,0.349283881,0.404606526,0
9.0839E-5,42.757740108,0.607778266,0.346965808,0.40806142,0
9.1135E-5,43.003405845,0.608972932,0.344730524,0.413435701,0
9.14987E-5,43.259064948,0.610435302,0.342412451,0.417658349,0
9.17849E-5,43.506501671,0.611582419,0.340177167,0.421113244,0
9.20909E-5,43.754859358,0.61280483,0.337941883,0.424952015,0
9.22798E-5,44.003768883,0.613557645,0.335706598,0.429174664,0
9.26406E-5,44.253486276,0.61499179,0.333471314,0.433013436,0
9.29099E-5,44.503957867,0.616058544,0.331236029,0.437619962,0
9.31377E-5,44.755150241,0.616958478,0.329000745,0.442226488,0
9.35328E-5,45.007263759,0.618514551,0.326765461,0.445681382,0
9.37749E-5,45.250751916,0.619465124,0.324612965,0.450287908,0
9.3949E-5,45.504177566,0.620147149,0.32237768,0.452975048,0
9.43034E-5,45.758327956,0.621531359,0.320142396,0.457581574,0
9.47423E-5,46.004052683,0.623239195,0.3179899,0.459884837,0
9.50605E-5,46.250826237,0.624472357,0.315837404,0.464491363,0
9.54927E-5,46.508025924,0.626140978,0.313602119,0.468714012,0
9.58884E-5,46.756748948,0.627661827,0.311449623,0.470633397,0
9.61479E-5,47.006371438,0.628656094,0.309297127,0.474088292,0
9.64601E-5,47.256717697,0.629848799,0.307144631,0.476007678,0
9.6753E-5,47.507897085,0.630964198,0.304992135,0.47831094,0
9.69643E-5,47.750009439,0.631766445,0.302922427,0.483301344,0
9.73013E-5,48.002589133,0.633042751,0.300769931,0.484836852,0
9.75486E-5,48.255882235,0.633976706,0.298617435,0.488675624,0
9.78042E-5,48.500071677,0.634939554,0.296547727,0.492130518,0
9.81043E-5,48.75471824,0.636066488,0.294395231,0.497504798,0
9.84797E-5,49.000460336,0.637471466,0.292325524,0.499424184,0
9.88685E-5,49.25703973,0.638920752,0.290173028,0.502879079,0
9.92166E-5,49.504663982,0.640213486,0.28810332,0.506333973,0
9.95396E-5,49.753173756,0.641408759,0.286033612,0.50940499,0
9.98547E-5,50.00234265,0.642570881,0.283963904,0.512859885,0
1.0011E-4,50.252280364,0.643510427,0.281894197,0.516314779,0
1.00511E-4,50.503057069,0.644980423,0.279824489,0.520153551,0
1.00864E-4,50.754752433,0.64626936,0.277754781,0.523224568,0
1.01255E-4,51.007368786,0.647690188,0.275685073,0.527447217,0
1.01592E-4,51.250812245,0.648911746,0.273698154,0.530902111,0
1.01927E-4,51.505119744,0.650120008,0.271628446,0.533589251,0
1.0224E-4,51.750122711,0.651248177,0.269641527,0.537044146,0
1.02591E-4,52.006169553,0.652507267,0.267571819,0.539731286,0
1.03052E-4,52.252920461,0.654154076,0.265584899,0.545105566,0
1.03401E-4,52.500711732,0.655394423,0.26359798,0.548944338,0
1.03793E-4,52.759793257,0.656784061,0.261528272,0.553550864,0
1.04271E-4,53.009450616,0.658471692,0.259541353,0.55547025,0
1.04712E-4,53.260214571,0.660018004,0.257554433,0.559309021,0
1.05237E-4,53.501724394,0.661853064,0.255650302,0.563147793,0
1.0572E-4,53.754829944,0.663530041,0.253663383,0.566602687,0
1.06233E-4,54.009169493,0.665305837,0.251676463,0.571209213,0
1.06588E-4,54.25395592,0.666526356,0.249772332,0.574664107,0
1.07026E-4,54.510215503,0.668026865,0.247785413,0.579654511,0
1.07537E-4,54.757078928,0.669773098,0.245881282,0.583877159,0
1.07959E-4,55.004965313,0.671203954,0.24397715,0.586948177,0
1.08423E-4,55.253855254,0.672773675,0.242073019,0.591170825,0
1.08814E-4,55.503669351,0.674089537,0.240168888,0.593857965,0
1.09131E-4,55.754397575,0.675151986,0.238264757,0.596545106,0
1.09498E-4,56.00585102,0.676376578,0.236360626,0.598848369,0
1.09852E-4,56.25811549,0.677554748,0.234456495,0.601535509,0
1.10226E-4,56.50019544,0.678793341,0.232635152,0.603838772,0
1.10723E-4,56.754198113,0.680435994,0.230731021,0.606525912,0
1.11114E-4,57.00930365,0.681721903,0.22882689,0.610364683,0
1.11628E-4,57.254358624,0.683402429,0.227005547,0.612284069,0
1.12145E-4,57.500591904,0.685082337,0.225184204,0.614971209,0
1.1259E-4,57.759004908,0.68652333,0.223280073,0.618426104,0
1.12843E-4,58.006963551,0.687340261,0.22145873,0.622264875,0
1.13265E-4,58.255689632,0.688696159,0.219637387,0.626103647,0
1.13567E-4,58.505249265,0.689662151,0.217816044,0.628790787,0
1.1394E-4,58.755481252,0.690855072,0.215994702,0.631861804,0
1.14165E-4,59.006407348,0.691570767,0.214173359,0.634932821,0
1.14383E-4,59.257847332,0.692262994,0.212352016,0.63646833,0
1.14811E-4,59.509996843,0.693615897,0.210530673,0.641458733,0
1.15214E-4,59.751534336,0.694884241,0.208792119,0.644913628,0
1.15596E-4,60.005425104,0.696082878,0.206970776,0.647216891,0
1.16082E-4,60.260201542,0.697602202,0.205149433,0.649520154,0
1.16325E-4,60.504181875,0.698356851,0.203410878,0.652591171,0
1.16748E-4,60.760568515,0.699670967,0.201589536,0.654894434,0
1.17114E-4,61.006164002,0.700800012,0.199850981,0.657197697,0
1.17643E-4,61.252669094,0.702428025,0.198112427,0.660268714,0
1.17905E-4,61.500042464,0.703227374,0.196373872,0.663723608,0
1.18198E-4,61.759743938,0.704124622,0.194552529,0.666794626,0
1.18574E-4,62.00838593,0.705267811,0.192813975,0.668714012,0
1.19152E-4,62.257989479,0.707016816,0.19107542,0.671401152,0
1.19562E-4,62.508625103,0.708253488,0.189336866,0.674856046,0
1.2012E-4,62.760438902,0.709923734,0.187598311,0.677159309,0
1.20444E-4,63.000980377,0.710890805,0.185942545,0.680998081,0
1.20985E-4,63.254457118,0.712497548,0.18420399,0.684069098,0
1.21401E-4,63.509008678,0.713729548,0.182465436,0.686756238,0
1.21873E-4,63.752267636,0.715118173,0.18080967,0.690211132,0
1.22604E-4,64.009082328,0.717254217,0.179071115,0.692898273,0
1.2314E-4,64.254807618,0.718810339,0.177415349,0.696353167,0
1.23568E-4,64.501540112,0.720048674,0.175759583,0.700575816,0
1.23915E-4,64.76145583,0.721047374,0.174021028,0.70403071,0
1.24406E-4,65.00986515,0.722455821,0.172365262,0.70671785,0
1.24718E-4,65.259009168,0.72334555,0.170709496,0.70940499,0
1.25174E-4,65.508889363,0.724643969,0.16905373,0.712859885,0
1.2566E-4,65.759841898,0.726017108,0.167397963,0.715547025,0
1.25957E-4,66.011477096,0.726855077,0.165742197,0.717082534,0
1.26469E-4,66.25131879,0.728292651,0.164169219,0.719385797,0
1.2688E-4,66.504691138,0.729440547,0.162513453,0.722840691,0
1.27225E-4,66.758890886,0.730400448,0.160857687,0.726295585,0
1.27759E-4,67.001120874,0.731879331,0.159284709,0.730902111,0
1.28022E-4,67.256894636,0.732606034,0.157628943,0.733589251,0
1.28502E-4,67.50067891,0.73392535,0.156055965,0.736660269,0
1.28869E-4,67.758153973,0.734928964,0.154400199,0.739347409,0
1.2918E-4,68.003275255,0.735777068,0.152827221,0.742034549,0
1.29665E-4,68.262197489,0.737094397,0.151171455,0.743953935,0
1.30094E-4,68.508941412,0.738252829,0.149598477,0.747408829,0
1.30463E-4,68.756551563,0.739245768,0.148025499,0.749712092,0
1.31094E-4,69.005155378,0.740935761,0.146452521,0.751247601,0
1.31633E-4,69.254723405,0.742371593,0.144879543,0.753550864,0
1.32022E-4,69.505237401,0.743402257,0.143306565,0.755086372,0
1.32363E-4,69.756416563,0.744301823,0.141733587,0.758925144,0
1.32544E-4,70.008104071,0.744776835,0.140160609,0.762380038,0
1.32953E-4,70.260329346,0.745849962,0.138587631,0.76621881,0
1.3328E-4,70.513291321,0.746706003,0.137014654,0.769289827,0
1.33622E-4,70.753540998,0.747596195,0.135524464,0.772360845,0
1.33963E-4,71.007770652,0.74848195,0.133951486,0.776199616,0
1.34351E-4,71.262718993,0.749486371,0.132378508,0.779270633,0
1.34958E-4,71.505025477,0.7510476,0.130888319,0.781957774,0
1.35453E-4,71.761957906,0.752314521,0.129315341,0.786180422,0
1.35921E-4,72.006205616,0.753505887,0.127825151,0.788867562,0
1.36268E-4,72.251220177,0.754386141,0.126334962,0.791170825,0
1.36768E-4,72.51062408,0.755646572,0.124761984,0.793090211,0
1.37268E-4,72.757326619,0.756902031,0.123271794,0.79462572,0
1.37702E-4,73.00489998,0.757988209,0.121781604,0.796928983,0
1.38155E-4,73.253162197,0.759115261,0.120291415,0.801535509,0
1.38652E-4,73.502387749,0.760345167,0.118801225,0.803071017,0
1.3916E-4,73.752439226,0.761595547,0.117311036,0.806142035,0
1.39534E-4,74.003345986,0.762511721,0.115820846,0.808445298,0
1.40049E-4,74.255037304,0.763769299,0.114330657,0.81074856,0
1.40363E-4,74.507416229,0.764532825,0.112840467,0.813051823,0
1.41016E-4,74.760663239,0.766112033,0.111350277,0.816122841,0
1.41475E-4,75.000764041,0.767214692,0.109942876,0.818426104,0
1.42157E-4,75.256122508,0.768844575,0.108452686,0.822648752,0
1.42693E-4,75.512439311,0.770118243,0.106962497,0.824568138,0
1.43219E-4,75.755428365,0.771361064,0.105555096,0.827255278,0
1.43806E-4,76.013805292,0.772737719,0.104064906,0.829558541,0
1.44411E-4,76.258829908,0.774151226,0.102657505,0.831477927,0
1.44921E-4,76.504719098,0.775335634,0.101250103,0.832629559,0
1.45323E-4,76.751452479,0.776262617,0.099842702,0.833397313,0
1.45757E-4,77.01358358,0.777262289,0.098352513,0.835700576,0
1.46122E-4,77.26171146,0.778098568,0.096945111,0.837619962,0
1.46715E-4,77.510699563,0.779449902,0.09553771,0.83915547,0
1.47291E-4,77.760568723,0.780753718,0.094130309,0.841458733,0
1.47994E-4,78.011372649,0.782337309,0.092722908,0.844913628,0
1.49065E-4,78.264146952,0.784726258,0.091315506,0.845681382,0
1.4947E-4,78.503056067,0.785620959,0.089990893,0.847600768,0
1.50074E-4,78.757612446,0.786952358,0.088583492,0.849520154,0
1.50556E-4,79.013207844,0.788007137,0.087176091,0.851439539,0
1.50944E-4,79.254412141,0.788852532,0.085851478,0.852975048,0
1.51441E-4,79.511429179,0.789931137,0.084444076,0.854894434,0
1.519E-4,79.754137479,0.790921966,0.083119464,0.855662188,0
1.52688E-4,80.013038882,0.792612684,0.081712062,0.857965451,0
1.53297E-4,80.25790067,0.793910874,0.080387449,0.858733205,0
1.53525E-4,80.503374976,0.794394144,0.079062836,0.859884837,0
1.54141E-4,80.764798309,0.795694744,0.077655435,0.861036468,0
1.5459E-4,81.011806449,0.796637543,0.076330822,0.861804223,0
1.55228E-4,81.259599926,0.797969037,0.075006209,0.862955854,0
1.55713E-4,81.508425817,0.798977195,0.073681596,0.865259117,0
1.5637E-4,81.758093982,0.800333984,0.072356983,0.86756238,0
1.57218E-4,82.009026313,0.802070477,0.07103237,0.869097889,0
1.58019E-4,82.261224294,0.803696879,0.069707757,0.872552783,0
1.58623E-4,82.5146024,0.804914669,0.068383144,0.875239923,0
1.59532E-4,82.753201526,0.806733401,0.06714132,0.877159309,0
1.60458E-4,83.009163827,0.808568814,0.065816707,0.87831094,0
1.6145E-4,83.250678346,0.8105143,0.064574882,0.880614203,0
1.62476E-4,83.509816586,0.812506803,0.063250269,0.882149712,0
1.63228E-4,83.754015406,0.813954101,0.062008444,0.884452975,0
1.64465E-4,84.016367602,0.816309819,0.060683831,0.886372361,0
1.65117E-4,84.263556973,0.817541155,0.059442007,0.888291747,0
1.66161E-4,84.512024536,0.819492842,0.058200182,0.89059501,0
1.6702E-4,84.761887548,0.821082194,0.056958357,0.892514395,0
1.68173E-4,85.013402219,0.823196148,0.055716533,0.894817658,0
1.69735E-4,85.250194377,0.826019096,0.054557496,0.896353167,0
1.70869E-4,85.505659969,0.828039489,0.053315672,0.897888676,0
1.71799E-4,85.762695243,0.829679495,0.052073847,0.899424184,0
1.73302E-4,86.004434123,0.832296399,0.050914811,0.900575816,0
1.74789E-4,86.265764191,0.834845719,0.049672986,0.903262956,0
1.75935E-4,86.511356386,0.836784824,0.04851395,0.905566219,0
1.77488E-4,86.75885354,0.839375861,0.047354913,0.908253359,0
1.78411E-4,87.007973815,0.840896428,0.046195877,0.910172745,0
1.80198E-4,87.259012401,0.843798872,0.045036841,0.912092131,0
1.81224E-4,87.511953827,0.845441104,0.043877804,0.915163148,0
1.83279E-4,87.767128002,0.848678622,0.042718768,0.918234165,0
1.8549E-4,88.007054538,0.852086677,0.04164252,0.919769674,0
1.87083E-4,88.268286774,0.854495391,0.040483484,0.922456814,0
1.88735E-4,88.5125762,0.856950676,0.039407236,0.9243762,0
1.89465E-4,88.758448733,0.858022574,0.038330988,0.926679463,0
1.91323E-4,89.006239773,0.860715049,0.03725474,0.92975048,0
1.92284E-4,89.255590326,0.862087189,0.036178492,0.93243762,0
1.93374E-4,89.506413447,0.86362696,0.035102244,0.934740883,0
1.94971E-4,89.758729685,0.865852881,0.034025996,0.935892514,0
1.96347E-4,90.013061609,0.867741175,0.032949747,0.9378119,0
1.97896E-4,90.269434688,0.869835023,0.031873499,0.939347409,0
2.00314E-4,90.508588942,0.873037278,0.03088004,0.94318618,0
2.01677E-4,90.750044281,0.874808386,0.02988658,0.945873321,0
2.03891E-4,91.013578416,0.877632299,0.028810332,0.948944338,0
2.05237E-4,91.258779154,0.879317435,0.027816872,0.952015355,0
2.06783E-4,91.505856069,0.881223776,0.026823413,0.953934741,0
2.08259E-4,91.755073825,0.883016884,0.025829953,0.956238004,0
2.10089E-4,92.006036001,0.885202384,0.024836493,0.958541267,0
2.11944E-4,92.259312066,0.887374675,0.023843033,0.96084453,0
2.13835E-4,92.514829868,0.889547971,0.022849574,0.962763916,0
2.15058E-4,92.750675219,0.890931571,0.021938902,0.964683301,0
2.17321E-4,93.010346717,0.893445272,0.020945443,0.966602687,0
2.19115E-4,93.250399107,0.895395894,0.020034771,0.967370441,0
2.22863E-4,93.515212431,0.899358726,0.019041311,0.969289827,0
2.24716E-4,93.76196976,0.901261664,0.01813064,0.97159309,0
2.26943E-4,94.010538517,0.903501339,0.017219969,0.973896353,0
2.29362E-4,94.261961269,0.905876963,0.016309297,0.976583493,0
2.31058E-4,94.515211192,0.907507761,0.015398626,0.977351248,0
2.33206E-4,94.770612259,0.909531554,0.014487954,0.979270633,0
2.36237E-4,95.005252043,0.91231341,0.013660071,0.980422265,0
2.39447E-4,95.267147055,0.915166144,0.0127494,0.981573896,0
2.41792E-4,95.507596587,0.917190738,0.011921517,0.983493282,0
2.45746E-4,95.751454057,0.920497118,0.011093634,0.985796545,0
2.53748E-4,96.025307043,0.926788418,0.010182962,0.988867562,0
2.57555E-4,96.255091064,0.929604762,0.009437867,0.990019194,0
2.63342E-4,96.516044549,0.933679313,0.008609984,0.991554702,0
2.68705E-4,96.755650971,0.937244444,0.007864889,0.99193858,0
2.72111E-4,97.026723642,0.939408685,0.007037006,0.993474088,0
2.80418E-4,97.275695193,0.944378613,0.006291912,0.995009597,0
2.87066E-4,97.5029038,0.948061264,0.005629605,0.995777351,0
2.97171E-4,97.765355064,0.953196438,0.00488451,0.996545106,0
3.13355E-4,98.009535189,0.960384712,0.004222204,0.996928983,0
3.24304E-4,98.264326802,0.964611069,0.003559897,0.99731286,0
3.53213E-4,98.503598694,0.973726756,0.002980379,0.998080614,0
