X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.5825042725,35.1283327594,train,8.745371954563418E-4,79.8161907056703,0.9767769290649965
-115.8148415387,33.7434536217,train,1.4784921773411177E-4,36.59759079870213,0.47065056783701387
-121.740517,38.544907,train,3.03760288218207E-4,52.48701099633287,0.7293417551803356
-80.29609016,27.09111694,train,4.768084082266046E-4,63.53936777143678,0.8714478499203245
-116.434735,33.103328,train,1.7269665682357314E-4,39.53898877149964,0.524320105400847
-117.2318897558,32.8666349861,train,0.001095377689906909,88.87932795963849,0.9910199807987131
-116.3223693388,33.1892997499,train,2.881624978301549E-4,50.90819781703778,0.7105551224336584
-100.2613914013,25.6607822709,train,2.7111589116389197E-4,48.81900580952489,0.688529011766607
-103.3068566667,29.2784533333,train,1.169123706686816E-4,32.044799045435965,0.39528851199500037
-106.1012145001,28.6894610766,train,1.0374112336339506E-4,29.55333072772235,0.3600311887175919
-121.9212116667,36.5541616667,train,0.0012854941750259305,93.02481522871568,0.9960368276405356
-97.6638883333,26.1855033333,train,6.304399226732301E-4,70.56092384729772,0.9336230145707629
-91.1799607688,30.4147687631,train,8.450457829703194E-5,25.71933763023785,0.30481168944696013
-124.1761755,40.7771761,train,0.0013032523383128154,93.58980288466483,0.9963283465972315
-97.3260032,27.66832,train,6.153031115523541E-4,70.02803695566651,0.9291563729972541
-122.2471046463,37.9082469479,train,5.063894865247016E-4,65.27611343410783,0.8868103172054173
-111.0150134523,32.2680143611,train,1.5504843544106227E-4,37.43687499108748,0.48679526970956544
-124.0476424714,49.1866605543,train,3.0817237461154567E-4,52.85822008868784,0.7344310849182989
-118.0952972174,33.7522438832,train,0.0010489738037737647,87.55257138821955,0.9890356389069015
-110.880072,31.725142,train,9.575590187019774E-5,28.049564939392276,0.3376626211593403
-118.5125616,34.054979,train,7.672266022636761E-4,76.13876261399811,0.9631505996597293
-121.9391638889,38.3631027778,train,3.0534055429993107E-4,52.64725387580823,0.7311757020804973
-118.2098,34.201266,train,3.7207353288906876E-4,57.5716330204685,0.7982668036647291
-118.1313188,34.190162,train,2.1551587132074656E-4,43.42511967512417,0.6043540530152285
-110.0895250282,24.0228549078,train,4.879905290521076E-4,64.2702876100093,0.8774860746747603
-106.5038316667,31.80138,train,6.394383101683417E-5,21.191817365503184,0.24051291008414755
-122.1862251,39.4297983,train,3.235171608912366E-4,54.13626344986309,0.7513975680340583
-117.0995559543,33.086613751,train,6.737327571594394E-4,72.43546400838335,0.9449034396265132
-90.6831184836,29.5109137184,train,1.4521140016864094E-4,36.253486775458434,0.4646087901371855
-119.1899013519,34.1619602032,train,0.0013076105916892155,93.71432576518342,0.9963965521306121
-117.883548,33.887372,train,7.846649328159131E-4,76.49610356250514,0.9658141208792163
-115.3500133333,36.1595916667,train,8.760264069854327E-5,26.361382049805922,0.3140164452184042
-80.2744366667,25.67728,train,9.804408501302038E-4,84.83938467452559,0.9852755951665412
-121.78378,39.7270833333,train,2.708851024756943E-4,48.78790820871448,0.6882195845121969
-122.1341321,38.0193657,train,4.511225440812583E-4,61.89559561531749,0.8564267256114876
-111.7707784849,33.236596235,train,1.7083639104541228E-4,39.33973630890166,0.5204976737885336
-122.1748352051,37.3677015012,train,6.862429795882535E-4,72.78611018009622,0.9477905608688024
-80.7095620036,28.4199594992,train,5.077190478827982E-4,65.33337068627328,0.8874559483648241
-124.3136411,49.3193375,train,2.8169214213487565E-4,50.040253085131454,0.7023843368073415
-110.948795378,27.9099595666,train,8.723555024634009E-4,79.71651225401838,0.9765579190639796
-100.4310034649,25.7663112895,train,3.047757377531669E-4,52.59165590322291,0.7305216466862039
-122.4515,38.291611111,train,3.989008288727687E-4,59.341236562447236,0.8202576837330129
-117.6696145533,35.5675397375,train,1.2646125040195866E-4,33.70972794731924,0.4196285310112028
-121.1247010902,35.5991146566,train,9.079070694088909E-4,81.75523385926063,0.9798827900122846
-97.5170265713,25.9467573917,train,6.85245779725783E-4,72.7568541586257,0.947566082746854
-106.6915369,24.4136366,train,8.97727443246332E-4,81.3201996406336,0.9789821412441824
-121.7814537,37.3653278,train,3.3972228620569406E-4,55.614147189977835,0.7681399339064127
-90.4920309,30.0975369,train,1.4082338180214826E-4,35.79364674150861,0.45440511885107904
-96.2707801834,30.6590449082,train,1.4988415649070058E-4,36.75376188573959,0.4752648573799325
-95.3084534,28.9337826,train,2.6716706840600825E-4,48.43385334520991,0.6831920943712535
-103.4670389,29.4917768,train,1.3039219786453902E-4,34.27360924344184,0.4293615321960662
-75.6560209,40.7250951,train,3.5759103059434394E-5,10.535132462428713,0.14259935652211764
-84.6601334027,40.0225419281,train,3.7251064218697315E-5,11.350044318907123,0.14808539700243406
-81.6818385429,35.0820521318,train,4.36650702636476E-5,14.611580327773611,0.1712730987610558
-97.174022,26.137344,train,8.849489555170416E-4,80.69087875250062,0.9777942633711199
-110.9720140475,32.1194472201,train,1.271445484231879E-4,33.8100649185676,0.4213322140936364
-122.8060383333,49.2391816667,train,1.6292904027742338E-4,38.51878136649064,0.5039040608910752
-81.5148158108,39.2899602049,train,3.7656355719199166E-5,11.54619545513679,0.1495696084593865
-97.4868793499,25.8964352693,train,7.28271068038722E-4,74.77100507214242,0.9564268277279242
-122.7113714722,38.4580713837,train,4.0078073726636953E-4,59.51760109951432,0.8217055975194212
-123.5228645,38.751528,train,0.0010564022611070061,88.04868486559644,0.989380521431862
-122.5244548252,38.0094428342,train,4.969480289480915E-4,64.54808207541528,0.8821177847908619
-119.8446744863,34.4107720017,train,0.00100438650213729,85.78048281660791,0.9867170330964659
-96.6459361111,32.8715611111,train,1.1137513879912542E-4,31.006419169814098,0.38070926165429086
-124.0591259582,40.8485536654,train,8.631347189563188E-4,79.03537085822869,0.9756092432388097
-100.50881813,26.53846239,train,2.7177976668043034E-4,48.90845965564853,0.6894173840151345
-95.5709169,29.97354,train,1.622676833615442E-4,38.453630359391056,0.5024904483003501
-97.1201633333,32.7776266667,train,1.2721495602544908E-4,33.819672022769936,0.42150747856811244
-97.4455912977,25.2487317861,train,8.594022756410769E-4,78.84032096007695,0.9752144033463647
-102.1404137037,32.0290283667,train,9.234654635806502E-5,27.449837601900665,0.3278755788730371
-98.4262045474,30.1036356669,train,1.229263873574823E-4,33.10646664361388,0.4107345519180734
-122.52742,37.9953583333,train,7.183972361563988E-4,74.02672885226659,0.954535908209062
-111.9402770996,33.7886123657,train,1.434029583223369E-4,36.10589532816904,0.46042685554708207
-120.8538441641,37.5236102986,train,2.6442391655067624E-4,48.01480005065731,0.6794309327698852
-96.7879572217,28.2527210088,train,5.188126990044973E-4,65.83214401291353,0.8927014230054813
-117.886473,33.641115,train,0.001300025237096093,93.45958176540998,0.9962770127873509
-98.388640471,26.0339091536,train,4.781774203561114E-4,63.67264256101593,0.8722028014583403
-73.311845,41.1349945,train,4.1525644185528386E-5,13.738361923259715,0.1636097280575809
-122.6326827969,45.5082380626,train,2.913159259045952E-4,51.27750691754326,0.7144555914823767
-110.7806379933,25.6323382243,train,6.629418147038942E-4,72.02257668485598,0.9422851652024832
-120.6559683333,35.2760016667,train,6.444915599112492E-4,70.98276511978095,0.9375169935041325
-116.5347833333,33.7976333333,train,1.660783983735051E-4,38.733112069853846,0.5105807253151139
-98.0826355809,30.3550892073,train,1.5198145712374007E-4,36.98341641059322,0.4799784680802953
-121.4016021,36.8524545,train,3.322501979758809E-4,54.86826267900392,0.7605650097261327
-81.3052012453,28.2542874867,train,4.5335634158800487E-4,62.00913205297681,0.857799954574421
-122.0302666667,37.2441633333,train,5.952564455125491E-4,69.09020043392623,0.922774957223693
-122.360943,37.9582945,train,6.518308297128977E-4,71.66843157577061,0.9394591618902162
-97.2381783333,32.587335,train,1.1590327130859102E-4,31.825944465400028,0.39265741985206537
-118.3484016844,33.7829872704,train,0.0012602298841410946,92.09098800405144,0.9955817579217885
-97.6428513889,27.8661747222,train,3.665131342335828E-4,57.306996287741875,0.7933825378268222
-118.3117347676,33.7332264267,train,0.001183817735011983,91.11758543901301,0.9938620086469616
-113.0087266667,31.939755,train,2.318329986748135E-4,45.020330309263336,0.631176973843285
-118.3867834774,33.3643872359,train,0.0011736894208907713,90.83366662113589,0.9935886259473293
-118.128109,33.8385723,train,8.7842866775533E-4,80.05725048989287,0.977162508489521
-118.911268508,36.4598469733,train,2.0543331064175847E-4,42.57809136698527,0.5868135475693981
-119.6666641235,34.4205551147,train,6.494428899654678E-4,71.40915907782056,0.9388339669455199
-121.3116706781,38.6173051379,train,2.7756215629659494E-4,49.570618982734686,0.6970487851603887
-123.4991859841,38.7405559633,train,7.483216349419367E-4,75.26842689285264,0.96002812499854
-112.8610766667,32.3835566667,train,2.0806239369280642E-4,42.721525892198734,0.591460917813807
-110.8735744779,32.2737611437,train,1.6219287735878696E-4,38.44506215651316,0.5023303013868293
-70.0909685533,41.7611003377,train,8.145482089048445E-5,25.12810981245537,0.29562982384858516
-116.3816374722,33.7331063056,train,2.841975416048116E-4,50.45609523767869,0.7055751765931519
-114.0530065,35.189443,train,1.0527580810113403E-4,29.79731386693491,0.36424287289910773
-122.7708133333,48.13539,train,4.55054345667976E-4,62.122468742471,0.8588350106378153
-122.281655,47.6949916667,train,3.2119251899960163E-4,53.95086716134133,0.7488986853896187
-94.762077,29.536461,train,2.2213917924578363E-4,43.98532746595797,0.6154693051496432
-81.7609646,38.9481366,train,3.400987416297809E-5,9.665121130777127,0.13612231756812532
-118.34515,33.3211083333,train,0.0012712949999735769,92.81293594032338,0.9957871670131583
-104.0788633333,30.5955666667,train,6.472106651306764E-5,21.39536269807336,0.2430483767218864
-95.7655343,29.8066414,train,1.6490091842898791E-4,38.652978246704805,0.5080950412446845
-124.042321853,44.6228064151,train,6.852335809306217E-4,72.75650024887648,0.9475633307277068
-117.274394,49.501555,train,2.720669012039903E-5,6.521259469620079,0.11046290599682562
-111.7340277218,33.3614027461,train,1.9801704357254847E-4,41.998265372145546,0.5734171092657698
-123.1770218382,39.2357340267,train,3.037665070206476E-4,52.48769758415933,0.729348996755165
-97.1355235881,28.7330912109,train,3.1606762029625133E-4,53.50119128383283,0.7433005700800098
-95.3964094494,29.7208423833,train,1.8785176003866747E-4,41.15676363955398,0.5543464672860798
-120.4599008337,37.3170836481,train,2.2689399120581733E-4,44.48917725522308,0.6232557738012451
-83.1203363836,40.248766778,train,4.337491419437083E-5,14.509326571061722,0.17023789696962965
-122.3777616667,47.5244466667,train,4.4416928037410605E-4,61.487271455195966,0.8520667362622608
-121.720574,38.799703,train,3.0663564982669E-4,52.77473719053164,0.7326694308578392
-123.8103972881,39.4109420049,train,8.398327151236693E-4,78.3655523163495,0.973037182517095
-98.261654,26.097295,train,5.485548333793924E-4,66.99827321105268,0.9055894504201223
-111.4351577,33.3688235,train,1.5587451201214497E-4,37.596918480557804,0.4886160193372955
-111.0149746118,45.7007398428,train,2.9531135054533467E-5,7.572209998679279,0.11931455783471023
-80.4521813445,25.5586261462,train,0.0010100158430433905,86.08289880377828,0.9870348776910529
-121.8080556,36.2704233,train,7.218893266114393E-4,74.2525332448868,0.9552138718443531
-119.2297936903,34.2766865613,train,0.001026754331944089,86.90151934523118,0.9879357422806222
-109.966968763,27.4953651831,train,5.421518474874047E-4,66.76159457777861,0.9029524534428274
-116.2556163063,33.6720155646,train,3.224621896126924E-4,54.065601568215484,0.7502666195976246
-120.1383972168,34.5926628113,train,5.991851683558801E-4,69.28953310374189,0.9240693172865736
-116.60748831,31.815960208,train,8.334676146992283E-4,78.20265657473584,0.9722885968000193
-122.4842326318,48.7237643429,train,2.3045427200892583E-4,44.78859463886139,0.6289826752156912
-118.298195,33.87535833,train,0.001005803024031558,85.8565410556266,0.9867977392173568
-118.5143090506,34.4289041768,train,3.808530669697417E-4,58.03403010710572,0.8057447638862433
-121.735259795,37.9506859119,train,3.331963132982006E-4,54.98513210591642,0.7615376648785888
-123.4735857228,48.4733707211,train,4.913753324152672E-4,64.36688687135799,0.8792572896694488
-110.1907625,24.0878479,train,5.284743363491974E-4,66.33049297240045,0.897070204722674
-121.5006767809,38.5406428882,train,3.456523108969405E-4,56.03667441388114,0.7739806338514598
-121.0700642,38.8527683,train,2.497514245410205E-4,46.54625614640052,0.6585419998829656
-121.0822305,38.73656167,train,2.8241905333650243E-4,50.15704951302696,0.7033136647884192
-123.79962167,39.30561333,train,8.877871883687965E-4,80.89861258269673,0.9780637734959762
-123.0829208,44.0071262,train,2.9186237137105803E-4,51.33961041350686,0.7151261255991881
-117.2778379737,34.0461878288,train,3.4395689966613133E-4,55.934732533088024,0.7723259446691897
-95.8880760893,29.6872800181,train,1.5927752622027332E-4,38.02657863351894,0.4960487139817654
-117.7142716667,34.1113116667,train,4.769132670374614E-4,63.54554702543114,0.8715058324452226
-121.5475945479,39.0715319166,train,2.95262442897358E-4,51.648709656663584,0.7192630618383347
-95.9078854,36.210948,train,8.141141373624635E-5,25.1197249128447,0.2954982669462878
-122.0996208704,38.5077386308,train,3.39370076732929E-4,55.58445728982145,0.767788319311538
-121.2090602,37.830595,train,2.7523486406659997E-4,49.30447895840334,0.6940001143948258
-94.6986255527,33.0087254099,train,9.258059263837442E-5,27.507083417484647,0.3285520411599774
-87.8289674689,30.5773734581,train,9.779240260149949E-5,28.454319102882884,0.3434405664604159
-117.5850757779,33.6525589461,train,6.787098921967645E-4,72.62707357944402,0.9460707144266705
-78.7146377563,35.7958374023,train,6.421758720505404E-5,21.26213705686491,0.24140691399664604
-110.944173478,29.1159230858,train,2.830109879759647E-4,50.25215858726063,0.7040682863504786
-122.6585819751,48.7560268373,train,3.2153607249600977E-4,54.003570326776234,0.7492695652438381
-98.2458209279,29.6072423289,train,1.6685584202322696E-4,38.85102206879697,0.5122150361996477
-93.2097926003,30.655227762,train,9.171449547170666E-5,27.292405963272273,0.32604535944379176
-109.9384457991,27.5024972057,train,5.594557700001066E-4,67.50248385049163,0.9099150937507944
-123.0165754,38.4684565,train,7.566560370136679E-4,75.62024692225968,0.9614360405155032
-123.9607683333,46.168445,train,4.473671482527922E-4,61.68989744122488,0.8540881395615896
-108.9364916667,27.0266083333,train,4.855810182366193E-4,64.02682851064411,0.8762094060460898
-117.2681627,34.5111256,train,1.0389933617922201E-4,29.578142922537864,0.36046666396831695
-123.0312945,44.93735,train,3.313315355498942E-4,54.754796958424784,0.759616781390404
-117.1559295654,34.0588684082,train,2.1005095302621357E-4,42.88024740816413,0.5949412963219005
-122.7871089242,44.9950570698,train,2.5958831769481376E-4,47.622263002546624,0.6726917349840076
-100.881546547,25.4119553756,train,1.260041146398029E-4,33.63490252208904,0.4184859441794363
-119.3001134,34.399996,train,5.991703283600915E-4,69.28878016287571,0.9240644691398137
-123.313295,48.46243667,train,5.304153516849102E-4,66.37456571560352,0.8979261948325029
-122.7124833333,45.478825,train,3.1597204038814506E-4,53.48985265416322,0.7431949876573374
-117.7321224228,33.5933290766,train,9.028294711024009E-4,81.50058488747354,0.979438476720953
-94.6693313549,29.758734152,train,1.7851392606410787E-4,40.13019241984578,0.5360777762376784
-122.88117922,49.25306039,train,1.9959814486522707E-4,42.16993051922687,0.5763091048428748
-100.1453328355,25.3873946581,train,3.113630996973395E-4,53.03687504149191,0.7380518462515845
-93.1668858,44.8041322,train,3.3920246750426393E-5,9.617935460107244,0.13578913086424582
-116.5702139,34.0500719,train,1.3601102332480932E-4,35.12826884740015,0.4429909894126287
-112.4892959595,34.5246238708,train,4.5996714268465945E-5,15.466996081897776,0.17954504995713838
-118.3575662583,33.9999511809,train,0.0013575176599616011,94.121900023815,0.9970928566130423
-118.9453125,36.5855545057,train,1.4717629980354557E-4,36.54594950247172,0.46911579469156317
-80.1617069236,26.4859731446,train,6.460588451995773E-4,71.03770747843978,0.9379369046149757
-122.8839173,49.0524298,train,2.564807061394635E-4,47.28486634481167,0.668286175745622
-116.5377321013,33.8532383917,train,2.41219900575347E-4,45.75388684620441,0.6457755627037978
-111.1579402488,33.2794929744,train,1.3220420293281335E-4,34.59135789675335,0.43379291726814373
-122.8407470357,45.5586323426,train,3.167090104761045E-4,53.55439817149106,0.7440079601154399
-88.3569556196,40.3177111829,train,4.031023552770422E-5,13.011871599505401,0.15922464215617338
-118.4458901904,34.2034070336,train,5.890707465119241E-4,68.76471193156014,0.920692147557319
-123.5274041,48.4480877,train,3.8082675150002737E-4,58.03221031000399,0.8057227691247462
-121.4588384923,38.578009045,train,3.221933746195207E-4,54.04759636407494,0.7499776234452822
-109.4421580061,27.0683478202,train,5.544808295762978E-4,67.33594205398362,0.9079661160220338
-118.8294616667,36.223125,train,1.2500783425143858E-4,33.4727448290057,0.41598799429583766
-117.6190414429,33.7104110718,train,3.7080831770989683E-4,57.506829242964315,0.7971656824159027
-121.6732436791,36.1646971195,train,0.0014533392029781194,95.77543682670542,0.9980750339842274
-98.9806166181,30.28196035,train,1.37453954647996E-4,35.34420039356663,0.44643822786617826
-123.654573,46.147243,train,2.771474127059639E-4,49.51632794630569,0.6965077185596273
-90.4494124,30.4457404,train,1.0648980576467376E-4,30.00590548809825,0.36755484149874884
-121.8986641,37.1601657,train,5.999585985090043E-4,69.33132947396437,0.9243215647660786
-117.423058627,33.9784478586,train,4.3941816325894576E-4,61.08546588450428,0.8490116836143339
-123.320235548,42.4192861097,train,1.8305614039155365E-4,40.67260817267847,0.5450559279299262
-110.876437,32.507961,train,1.0001643669722886E-4,28.954991462290465,0.34969301521839735
-80.2257,26.12406,train,6.997392607137471E-4,73.18419968108364,0.9507358369261903
-122.0546972693,37.7185455615,train,4.966183768473833E-4,64.51649113671674,0.8819504743812302
-121.8703,37.68513667,train,3.880680402223993E-4,58.558159431035925,0.8116821471914828
-115.2695126812,36.3232302736,train,1.253180004110275E-4,33.5225971783056,0.4167668145855643
-122.1522461299,47.4278287296,train,2.37573901765643E-4,45.50176009066746,0.6401751943126424
-93.1502415499,44.8294107811,train,3.256839920385092E-5,8.95342010063699,0.13074807124143506
-119.0705787708,34.3581070687,train,4.3905659476875183E-4,61.05687860786169,0.8487766215368461
-110.7606416667,31.5390361111,train,9.01728401044967E-5,26.848668340899234,0.32156028276049575
-119.5766922222,34.0493558333,train,0.0011106806023460111,89.01899765399467,0.9915921754521083
-112.0753757757,26.1913156302,train,5.201545439945901E-4,65.92959559754978,0.893319089581926
-123.824908,40.12737,train,3.1698413741461183E-4,53.57276191219524,0.7443108002110401
-111.1780573393,25.9330993682,train,7.61787630661802E-4,75.87614970784422,0.9622781320373452
-122.8754765965,38.2418026181,train,5.597413452606553E-4,67.51833929384111,0.9100257094200245
-122.184895111,47.8396120556,train,2.9794009444263195E-4,51.843231315413874,0.7224786855605632
-115.6691750179,32.6916568997,train,3.566241889293297E-4,56.75591529053396,0.7844020618626747
-108.2120676704,28.1831732552,train,4.1499721391055145E-5,13.719505157606488,0.16351644004962484
-97.4906789793,26.1651787693,train,7.177123410873323E-4,73.93200736969773,0.9544017419242697
-98.5444725872,29.5686630453,train,1.7889830322928937E-4,40.193531726718064,0.5368443509904429
-112.928148755,32.2352742265,train,1.8466437821578762E-4,40.84210481149673,0.5481929491538907
-98.5369404773,43.0622943387,train,5.029273883238647E-5,17.021413855233796,0.19457041074442416
-122.8034397871,45.6196327247,train,3.259812769170989E-4,54.30537582440159,0.7540192334194968
-108.614594,26.417632,train,5.75670948158548E-4,68.23555306383739,0.9159855807675539
-97.9456304759,29.8872635341,train,1.5384361508619993E-4,37.27216156344203,0.4841281048975766
-76.9255078,39.1934909,train,4.438736849493214E-5,14.86199752511404,0.17384446633956807
-115.938549,30.48644,train,0.0010109765078727692,86.1425152734862,0.9870883540862727
-111.1649759446,25.9583799773,train,7.11545681894368E-4,73.52489870517431,0.9531757630780799
-74.9060053,38.9351125,train,7.168966638740817E-5,23.00299884236369,0.2654062394796488
-110.3443639244,24.1107649017,train,5.643923732185935E-4,67.77665197618931,0.9118082531591841
-81.9534815,40.7588598,train,4.071108741813151E-5,13.269847707611587,0.16067341493709741
-82.3017728,40.9435588,train,3.8991308264938945E-5,12.294189734121712,0.15444005547136985
-97.5027719,28.9810888,train,2.75021988675502E-4,49.28090012442993,0.6937197283276174
-118.3996579471,37.3608478879,train,5.422798296146612E-5,18.320965783743556,0.208092342492752
-81.909826,40.5540928,train,4.091894325616613E-5,13.368237977748603,0.1614236715667139
-74.9360409379,39.0376490839,train,7.027317949811462E-5,22.649803212203697,0.26091574014220065
-111.0257945,29.0935278422,train,2.7130468918088043E-4,48.84444538116054,0.6887819121379211
-81.6316764037,26.6020399708,train,5.82974058224972E-4,68.56269981368975,0.9185843480446105
-70.6587227021,41.5276792038,train,6.673149278890646E-5,21.854459240770435,0.24956751498433705
-118.7073982887,34.1024774256,train,7.94586468088823E-4,77.04395997437705,0.9672426864498966
-97.2230116512,27.6201999831,train,6.526219781973769E-4,71.75148527818999,0.9396648827431745
-121.3829374686,38.4005207776,train,2.913592549517244E-4,51.282431671515226,0.7145088173966457
-94.3386633,30.3873061,train,8.519268179522213E-5,25.897921404120027,0.30686674862639984
-125.9066184,49.1529842,train,3.2007060354666316E-4,53.778772505155445,0.7476837071394864
-121.0323969353,44.1777873731,train,6.541781621311356E-5,21.567381069152628,0.24531408998749304
-117.9917092,34.1584881,train,6.411607603637958E-4,70.86692369375537,0.936615138422809
-107.4182276056,24.8280829787,train,9.700522626020446E-4,84.33449602873402,0.9846025459915076
-95.1152861111,29.5670444444,train,2.038862466892793E-4,42.4918270249678,0.5840541688894427
-122.8918406339,45.4873383989,train,3.327187052024029E-4,54.92613529746416,0.7610471540862891
-116.5833283333,32.98695,train,1.3706393087654857E-4,35.286440113092134,0.44550855016983537
-114.1118789283,51.0166855875,train,3.6408243623730626E-5,10.897421703370405,0.14499061786857093
