X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.930116415,33.4195500028,train,2.1130340097606025E-4,44.148846638839174,0.6063615018469827
-120.8499924,35.3659445,train,9.488405538811639E-4,84.56831692392836,0.9848008639626167
-100.9299515052,25.3243560739,train,6.632668138723895E-5,22.173021074267364,0.2537163681890917
-122.2106909752,37.751909276,train,7.162363083307269E-4,75.01834046883882,0.9575831608514151
-122.3224639893,37.5320544453,train,7.617887487113001E-4,76.79187773872508,0.9653063414306191
-100.3006916111,25.7396883056,train,3.353534090637477E-4,56.382772366310064,0.7722851970599551
-115.2742558295,36.0196968852,train,1.2804395180572874E-4,34.635591171708334,0.43161782659753545
-118.498749,35.593075,train,1.2180751429517911E-4,33.47714188227097,0.4157606637425393
-119.8988799722,39.5345063611,train,3.7897124864886876E-5,11.496102120015502,0.15397924605458657
-110.2398649,31.3902605,train,7.416071832575933E-5,23.892333957671518,0.2790714430162604
-99.3921005772,24.9239005781,train,3.8666520001099454E-4,59.45127304249729,0.8184204581699245
-97.0692415553,27.8267057566,train,6.463767844036724E-4,72.33846506339583,0.9422696664746092
-120.5825042725,35.1283327594,train,8.657516656691282E-4,80.77016269031228,0.9780701857529177
-115.8148415387,33.7434536217,train,1.4468648390333785E-4,37.05964174725394,0.4718590973726732
-121.740517,38.544907,train,3.007167208430688E-4,53.26417175860178,0.7346845420851078
-80.29609016,27.09111694,train,4.8125692413664904E-4,64.88489073959693,0.8803785740129132
-116.434735,33.103328,train,1.698195922147249E-4,40.068962280666874,0.5272958649274206
-117.2318897558,32.8666349861,train,0.0010767832865777865,89.22841689248908,0.9913572229927684
-116.3223693388,33.1892997499,train,2.801058205163572E-4,51.139184963396865,0.7094255398401115
-100.2613914013,25.6607822709,train,2.679780988085782E-4,49.67583400161633,0.693453230360183
-103.3068566667,29.2784533333,train,1.1512029256890217E-4,32.22573723104627,0.3982654629108754
-106.1012145001,28.6894610766,train,1.0207626337667251E-4,29.857288278278123,0.36261757524898075
-121.9212116667,36.5541616667,train,0.001280355525040189,93.43232486562461,0.9964798154523976
-97.6638883333,26.1855033333,train,6.217630160844878E-4,71.51910712619923,0.9356469252299816
-91.1799607688,30.4147687631,train,8.82940207688742E-5,26.959820969623816,0.32265519596563963
-119.0128326416,34.0708623238,train,0.0011056169290655608,89.83464693260966,0.9923896979811929
-124.1761755,40.7771761,train,0.001304747384626148,93.89202799846322,0.9968389932656676
-97.3260032,27.66832,train,6.103870721290856E-4,70.86220774714684,0.9323343840007843
-122.2471046463,37.9082469479,train,5.031355382533655E-4,66.08097612322706,0.8913862323254373
-111.0150134523,32.2680143611,train,1.5183749391770615E-4,37.89396174785421,0.48826285568430305
-124.0476424714,49.1866605543,train,3.1580412676282104E-4,54.50861566000731,0.7517713744701366
-118.0952972174,33.7522438832,train,0.0010293888937530755,87.60194621668978,0.9893470206738388
-110.880072,31.725142,train,9.456256633374022E-5,28.354064485286735,0.34113273321025306
-121.002534,38.59166,train,2.2502491369940907E-4,45.34612244516688,0.6294863451932496
-121.9391638889,38.3631027778,train,3.0256502657448147E-4,53.48189765811025,0.7368394379215566
-118.2098,34.201266,train,3.6657510920882976E-4,58.29085146991625,0.8015898801025336
-118.1313188,34.190162,train,2.1322419309099085E-4,44.33074621414528,0.609683493179694
-110.0895250282,24.0228549078,train,4.7604967676061487E-4,64.57585757647028,0.8775983779432442
-106.5038316667,31.80138,train,6.302877206625563E-5,21.120729903092155,0.24277766606558704
-122.1862251,39.4297983,train,3.199294045861257E-4,54.90087088737115,0.7562486950568079
-117.0995559543,33.086613751,train,6.619784957311422E-4,73.14012541432942,0.9461100406042198
-90.6831184836,29.5109137184,train,1.5041026188399782E-4,37.66942397934815,0.4850301268788384
-119.190158844,34.1603977287,train,0.0012885275556900088,93.66731957028016,0.9966044816909193
-117.883548,33.887372,train,7.705671063718449E-4,77.24041982172965,0.9666244145498426
-122.7282192067,38.3036979406,train,4.1176855556075237E-4,60.975056634340405,0.8374587757063208
-121.78378,39.7270833333,train,2.683149435176069E-4,49.71352090371146,0.6939084944228295
-80.7095620036,28.4199594992,train,5.092032191377927E-4,66.36120270152088,0.894255471050176
-117.6696145533,35.5675397375,train,1.2407006396932557E-4,33.89499304807025,0.4215640642741243
-121.1247010902,35.5991146566,train,9.004575759831634E-4,82.58236776367161,0.9811838390842759
-97.5170265713,25.9467573917,train,6.745748546740101E-4,73.47454083377657,0.9490234378878536
-106.6915369,24.4136366,train,8.753281956252982E-4,81.23570909738801,0.9789775040786263
-104.6391064,24.0191214,train,1.0699296323207653E-4,30.737198649331464,0.3762958449499957
-121.7814537,37.3653278,train,3.3716368977767776E-4,56.563009124308174,0.7740968019704292
-90.4920309,30.0975369,train,1.4554345879506445E-4,37.12412512809452,0.47385232397715504
-103.302007,34.411883,train,5.033651141917403E-5,17.211780524533527,0.19916232473729356
-96.2707801834,30.6590449082,train,1.5219428697346425E-4,37.956860413758506,0.4890678283293388
-95.3084534,28.9337826,train,2.7232021328441557E-4,50.15133782513599,0.6992702969382366
-103.4670389,29.4917768,train,1.2812071170310488E-4,34.649746571696014,0.43181029563769335
-104.2236730116,30.616005334,train,6.992251669455894E-5,22.925289026116182,0.26546325160379725
-75.6560209,40.7250951,train,3.748175740632561E-5,11.253301017766097,0.15242731972193146
-97.2656544196,30.0713822646,train,1.5745134216391983E-4,38.516164044429665,0.5007827203672846
-95.7019921231,29.934221172,train,1.4883651995964393E-4,37.45828639265777,0.48144186929679766
-81.4148333333,28.39322,train,4.215149830543312E-4,61.26475280951437,0.8443004739820428
-81.6820531196,35.0820016484,train,4.575024824353039E-5,15.458414607807953,0.18279172473693395
-121.8427013718,37.6985217178,train,3.843840035044102E-4,59.30914656401045,0.8165835955956043
-110.95053,29.1333611667,train,2.756453041518955E-4,50.62773765943372,0.7036501297748192
-84.6601334027,40.0225419281,train,3.864259994480457E-5,11.93587465589941,0.1567574216184544
-97.174022,26.137344,train,8.719528986490488E-4,81.07457353059041,0.978662080783537
-110.9720140475,32.1194472201,train,1.2461915687654314E-4,34.01488919970087,0.4229637634445139
-122.8060383333,49.2391816667,train,1.7147165221498991E-4,40.2767814518428,0.5307290160271416
-81.5148158108,39.2899602049,train,3.9351299172996804E-5,12.288177577796016,0.1593900844591385
-97.4868793499,25.8964352693,train,7.174313140541346E-4,75.09755585253919,0.9578062217443604
-122.7113714722,38.4580713837,train,3.99159980900636E-4,60.34843300093431,0.8281600063945012
-123.5228645,38.751528,train,0.0010567943868269858,88.6498794065759,0.9905603409608928
-122.5244548252,38.0094428342,train,4.949230354324307E-4,65.69437683366164,0.8873783753612572
-119.8446744863,34.4107720017,train,9.90942804546093E-4,86.2801263535205,0.9873775982147169
-96.6459361111,32.8715611111,train,1.132468904053064E-4,31.912901631121777,0.3932709665520818
-124.0591259582,40.8485536654,train,8.654278044775128E-4,80.65619449628323,0.9780388266390628
-100.50881813,26.53846239,train,2.665125714234628E-4,49.51180744759633,0.6914645949917069
-95.5709169,29.97354,train,1.6555258403907295E-4,39.56340878531839,0.518311919013497
-124.2904055074,49.3302411275,train,2.8916777764943297E-4,52.07110678261213,0.7208145410290054
-97.1201633333,32.7776266667,train,1.287369953380178E-4,34.76107593127283,0.433353215083189
-97.4455912977,25.2487317861,train,8.4192366508076E-4,79.54271483566241,0.9756390348796361
-102.1404137037,32.0290283667,train,9.161661486150146E-5,27.75139034037289,0.33251270469275507
-98.4262045474,30.1036356669,train,1.2422927606160856E-4,33.92998557437168,0.4219702628263594
-122.52742,37.9953583333,train,7.16243147213024E-4,75.01851825070248,0.9575844407526791
-111.9402770996,33.7886123657,train,1.4043031284948572E-4,36.50358668372809,0.4618472847306616
-120.8538441641,37.5236102986,train,2.6113258329312546E-4,48.79161762225883,0.6840530164858828
-96.7879572217,28.2527210088,train,5.175508675034712E-4,66.62737054826903,0.8980793862443514
-117.886473,33.641115,train,0.0012773784088187285,93.2918375273743,0.9964332700994754
-117.27422,33.013155,train,9.65764180722579E-4,85.10808967476744,0.9858944631601668
-98.388640471,26.0339091536,train,4.6880672454226966E-4,64.05431115217945,0.8736235312373425
-73.311845,41.1349945,train,4.3768647654752296E-5,14.688504250555246,0.17561529502802875
-122.6326827969,45.5082380626,train,2.952217738169179E-4,52.771360571941734,0.7281733420865956
-110.7806379933,25.6323382243,train,6.444259162350862E-4,72.24613555287722,0.941770595791715
-120.6559683333,35.2760016667,train,6.386159784705631E-4,72.03866970161764,0.9402585955950613
-116.5347833333,33.7976333333,train,1.6372320402493307E-4,39.29432041646356,0.5144081569491288
-98.0826355809,30.3550892073,train,1.53197244756171E-4,38.07147198157462,0.49132385850805715
-121.4016021,36.8524545,train,3.2895726235013787E-4,55.61740904128738,0.7657672343316099
-81.3052012453,28.2542874867,train,4.547572433046146E-4,63.08516632235763,0.8655415743250473
-122.0302666667,37.2441633333,train,5.914198600387921E-4,69.99232628523892,0.9264278804199195
-122.360943,37.9582945,train,6.478502323992087E-4,72.45138831834551,0.9426437663055893
-97.2381783333,32.587335,train,1.1728306904269983E-4,32.71307737347153,0.40398032351427815
-118.3484016844,33.7829872704,train,0.00123958514393751,92.04628996991022,0.9957860421459206
-97.6428513889,27.8661747222,train,3.6586278755661384E-4,58.24180168462768,0.8009653085306121
-118.3117347676,33.7332264267,train,0.0011612063841703794,91.32324809448966,0.9940450156172488
-113.0087266667,31.939755,train,2.2563484976727535E-4,45.41414611555909,0.6304821262714788
-118.3867834774,33.3643872359,train,0.0011552835440378066,91.14170207217086,0.9938873426294361
-118.128109,33.8385723,train,8.617608989354319E-4,80.29466419956606,0.9776806206228058
-118.911268508,36.4598469733,train,2.026831225828446E-4,43.378354756006686,0.5911011772578516
-119.6666641235,34.4205551147,train,6.42559629784831E-4,72.17949274953166,0.9412891254201108
-121.3116706781,38.6173051379,train,2.746079016834254E-4,50.511262196358004,0.702290546139047
-123.4991859841,38.7405559633,train,7.484842691479142E-4,76.24861335379474,0.9632087686094006
-112.8610766667,32.3835566667,train,2.0237336578503352E-4,43.33801268912085,0.5905419438484519
-110.8735744779,32.2737611437,train,1.5871495801815175E-4,38.77137955233845,0.5035583029145645
-116.3816374722,33.7331063056,train,2.7693706872298514E-4,50.767826961480026,0.7053343956081961
-122.2248111416,37.4778629372,train,6.818392215459873E-4,73.61083478940171,0.9506314393979552
-122.7708133333,48.13539,train,4.620351121747894E-4,63.72289232325814,0.8697906798926395
-122.281655,47.6949916667,train,3.2765514896774395E-4,55.455460682072236,0.7644176370388953
-94.762077,29.536461,train,2.2715934935406553E-4,45.56604642298092,0.632959334622464
-81.7609646,38.9481366,train,3.568483250313329E-5,10.353291849560861,0.14568065311800515
-118.34515,33.3211083333,train,0.001250589646213851,92.53303858404742,0.99598576113238
-104.0788633333,30.5955666667,train,6.432196670063929E-5,21.51352978499331,0.24708599117674312
-121.2722194,38.1341477,train,2.7627321719865614E-4,50.69583409815948,0.7044700325723903
-95.7655343,29.8066414,train,1.677913945340882E-4,39.79104610356402,0.5230466964500524
-108.9428928889,27.0250977778,train,4.7327169723596963E-4,64.41052544118203,0.8760888535970859
-124.042321853,44.6228064151,train,7.006048419111859E-4,74.23257423545527,0.9545544326515406
-117.274394,49.501555,train,2.8574283644069408E-5,7.089577455057139,0.11845279797314756
-111.7340277218,33.3614027461,train,1.9297440899140888E-4,42.537571756947216,0.5732045032231079
-123.1770218382,39.2357340267,train,3.035054374606638E-4,53.58128890493443,0.7379291138056364
-97.1355235881,28.7330912109,train,3.164524217284263E-4,54.56693332892416,0.7524804020237342
-95.3964094494,29.7208423833,train,1.9161864809804927E-4,42.44743892891148,0.5706437830014759
-120.4599008337,37.3170836481,train,2.2423539078018323E-4,45.25807018911258,0.6281933848182939
-118.3752354303,46.0407134918,train,1.255795737870366E-4,34.20385848801446,0.4254038353062619
-122.3777616667,47.5244466667,train,4.512034199600744E-4,62.75113529780258,0.8634166041545195
-121.720574,38.799703,train,3.032533502635289E-4,53.556739868790196,0.7376374579472109
-98.261654,26.097295,train,5.37778341008908E-4,67.57574951134077,0.9067815511402408
-111.4351577,33.3688235,train,1.5248727541332906E-4,38.008511032220575,0.4897279023493808
-111.0149746118,45.7007398428,train,3.0038981750662068E-5,7.720892933449005,0.12413152115581005
-80.4521813445,25.5586261462,train,0.0010043616194258846,86.6153891554124,0.9881032404044526
-121.8080556,36.2704233,train,7.20149101698741E-4,75.27834478747556,0.9583091687145947
-121.7987320209,36.6779897611,train,8.395907419965226E-4,79.27588056938487,0.9753869820334189
-107.384967,24.82376,train,9.418286509794376E-4,84.25621091689308,0.9843232798660275
-97.7443651,30.5223411,train,1.3780478740740672E-4,36.201992088822756,0.4555768259426072
-123.3121871948,48.4584846497,train,5.363044009368463E-4,67.49857046382961,0.9061733401768173
-117.1573791504,34.0224571228,train,2.0720709345628814E-4,43.78748957535004,0.5991822313158303
-123.155282,49.708762,train,1.0817160027201445E-4,30.987086476097417,0.379530958588048
-119.2297936903,34.2766865613,train,0.0010121112614153312,86.82260387461808,0.9885031539245105
-109.966968763,27.4953651831,train,5.262807262746555E-4,67.00963733867431,0.9019305461152014
-116.2556163063,33.6720155646,train,3.133033355221769E-4,54.38203891684645,0.7490172274548819
-120.1383972168,34.5926628113,train,5.921460802204759E-4,70.03194656792331,0.9266632474134939
-116.60748831,31.815960208,train,8.196066326966107E-4,78.52847814246229,0.9731181787370056
-122.4842326318,48.7237643429,train,2.3789773007694862E-4,46.599043986297445,0.6499443004226833
-118.5143090506,34.4289041768,train,3.7479758650834375E-4,58.77427740933854,0.8086591066178115
-121.735259795,37.9506859119,train,3.294542198781806E-4,55.696462682799684,0.7662802734227254
-123.4735857228,48.4733707211,train,4.975978323211439E-4,65.83490452770494,0.8886997074001086
-110.1907625,24.0878479,train,5.140404904543129E-4,66.52954088232705,0.8964884856553368
-121.5006767809,38.5406428882,train,3.4198447814441174E-4,56.91470308793957,0.7788511327185578
-121.0700642,38.8527683,train,2.480134853580624E-4,47.389163997746586,0.6652248555115717
-121.0822305,38.73656167,train,2.800264033049263E-4,51.11900506646415,0.7093237023342146
-123.79962167,39.30561333,train,8.896065400177844E-4,82.03985684537199,0.9802610557552742
-123.0829208,44.0071262,train,2.951840619537353E-4,52.764798340608245,0.7281281080071553
-117.2778379737,34.0461878288,train,3.379243341027625E-4,56.64202587995521,0.7748536959010834
-95.8880760893,29.6872800181,train,1.6189175727055342E-4,39.13072209939717,0.5104682934837753
-117.7142716667,34.1113116667,train,4.689918328110029E-4,64.07421017418902,0.8737267061909881
-121.5475945479,39.0715319166,train,2.918330715748364E-4,52.289630966870845,0.7240785125407787
-95.9078854,36.210948,train,8.279382660786994E-5,25.79603177584545,0.3060161721401433
-122.0996208704,38.5077386308,train,3.3643211793035353E-4,56.48792118266218,0.77336643678258
-121.2090602,37.830595,train,2.7204265412123033E-4,50.12284995004691,0.6989017800102357
-94.6986255527,33.0087254099,train,9.48603016295787E-5,28.44076985868038,0.34199770633131166
-87.8289674689,30.5773734581,train,1.0192813629486872E-4,29.831319266249306,0.3622008631893042
-117.5850757779,33.6525589461,train,6.676068077352077E-4,73.29678572520028,0.9474318360322842
-78.7146377563,35.7958374023,train,6.674288741251563E-5,22.272036215147853,0.2550855879534424
-122.6585819751,48.7560268373,train,3.296782659433969E-4,55.732102865959014,0.7665112019772089
-98.2458209279,29.6072423289,train,1.6830008893041294E-4,39.86254935391711,0.5241160101012147
-93.2097926003,30.655227762,train,9.53779866882824E-5,28.558158449406886,0.34349896913307576
-109.9384457991,27.5024972057,train,5.428950386230179E-4,67.88204288399506,0.9088624841195289
-123.0165754,38.4684565,train,7.560941434476185E-4,76.49449361635433,0.9644235852276997
-123.9607683333,46.168445,train,4.622993437672595E-4,63.75728052440444,0.8699423965496539
-117.2681627,34.5111256,train,1.0236952706749221E-4,29.90870202532406,0.36344178362019697
-123.0312945,44.93735,train,3.3523339886720277E-4,56.37107418665517,0.7721645868740288
-122.7871089242,44.9950570698,train,2.642554408795417E-4,49.25554270827667,0.6883765356265312
-100.881546547,25.4119553756,train,1.2419718748460398E-4,33.92293296700557,0.42188841804866695
-119.3001134,34.399996,train,5.919476369255758E-4,70.01349259902285,0.9265990070725837
-122.7124833333,45.478825,train,3.198327129692481E-4,54.89060652790308,0.7561446819652619
-117.7321224228,33.5933290766,train,8.879675569083281E-4,81.94117521847136,0.9801177943343959
-94.6693313549,29.758734152,train,1.8330976945254483E-4,41.6732193287025,0.5546111491707137
-122.88117922,49.25306039,train,2.0934483985567376E-4,43.97690958061923,0.6029450748425826
-100.1453328355,25.3873946581,train,3.087333168659442E-4,54.00931792822181,0.7439050326160894
-93.1668858,44.8041322,train,3.475288174389498E-5,9.89098776728387,0.14216046387848125
-116.5702139,34.0500719,train,1.3401265955614278E-4,35.5519478364487,0.4463910152199476
-112.4892959595,34.5246238708,train,4.5973552451907194E-5,15.535699152221262,0.18359650130081218
-118.3575662583,33.9999511809,train,0.0013315128440421597,94.33563459002205,0.9971910947755857
-118.9453125,36.5855545057,train,1.4626573146229364E-4,37.178472792094155,0.4755264054690401
-80.1617069236,26.4859731446,train,6.508142202325169E-4,72.6746935402986,0.9433889784247569
-122.8839173,49.0524298,train,2.656328078695213E-4,49.41192293784968,0.6902646157242132
-116.5377321013,33.8532383917,train,2.3571782930489703E-4,46.39808931547788,0.646561131218796
-111.1579402488,33.2794929744,train,1.299292869801155E-4,34.91660265099389,0.4363263367061344
-122.8407470357,45.5586323426,train,3.210341803808637E-4,55.0181403152056,0.7574339796121912
-88.3569556196,40.3177111829,train,4.154518607062467E-5,13.53174216676318,0.1674879031632145
-118.4458901904,34.2034070336,train,5.786058844674673E-4,69.42593841327694,0.9221483930609317
-123.5274041,48.4480877,train,3.885678822632453E-4,59.578540482649835,0.8199384557336202
-121.4588384923,38.578009045,train,3.1862320271141534E-4,54.76221020495793,0.7548398315405418
-100.4142637917,25.685920755,train,2.9955563676851244E-4,53.17721659148194,0.733321846878408
-109.4421580061,27.0683478202,train,5.397276159034226E-4,67.7980762704292,0.9075798550850603
-118.8294616667,36.223125,train,1.2465084979869096E-4,34.021125021745874,0.4230444487772791
-117.6190414429,33.7104110718,train,3.6601301946563293E-4,58.25606174279704,0.8010971969381234
-121.6732436791,36.1646971195,train,0.0014448996336402415,95.86919510096796,0.9982968073015419
-98.9806166181,30.28196035,train,1.379839665209039E-4,36.2268761790981,0.45600706706134153
-123.654573,46.147243,train,2.877385447294812E-4,51.89757839859888,0.7190483996251775
-90.4494124,30.4457404,train,1.1039125560556751E-4,31.33875532548534,0.3855779634456642
-121.8986641,37.1601657,train,5.967633178670916E-4,70.40660174639622,0.928142175972792
-117.423058627,33.9784478586,train,4.3160815446219053E-4,61.711798313575,0.8510821974899236
-123.320235548,42.4192861097,train,1.8412374438496243E-4,41.758061863639256,0.5562078748837127
-110.7608633333,31.5391266667,train,8.914477650873487E-5,27.18231465507834,0.32519300781285543
-115.2695126812,36.3232302736,train,1.2292694088884268E-4,33.66681536416959,0.4186392146494198
-122.1522461299,47.4278287296,train,2.4354389962069178E-4,47.08390606251528,0.6585572569323216
-93.1502415499,44.8294107811,train,3.3377761341672604E-5,9.251488220925449,0.13693981421034795
-119.0705787708,34.3581070687,train,4.338088608162311E-4,61.807499776347555,0.8525211998282769
-119.5766922222,34.0493558333,train,0.0010979758841610085,89.50387081271164,0.9921287489205123
-112.0753757757,26.1913156302,train,5.04992216995967E-4,66.18161612944043,0.8922723747945369
-123.824908,40.12737,train,3.1868635777376823E-4,54.76891447036533,0.7549081372741837
-110.91277833,27.884445,train,8.430952745752982E-4,79.62962066293157,0.9757646421904874
-122.8754765965,38.2418026181,train,5.586963549962533E-4,68.48055607494943,0.9150000851122533
-122.184895111,47.8396120556,train,3.0475335484175825E-4,53.70281498496429,0.7393681413613148
-115.6691750179,32.6916568997,train,3.46575028976793E-4,57.18560383281196,0.7832853635242834
-108.2120676704,28.1831732552,train,4.176629376826526E-5,13.646456164703292,0.16829969032047232
-97.4906789793,26.1651787693,train,7.077164818488005E-4,74.80445684043998,0.9559582964823415
-98.5444725872,29.5686630453,train,1.7992660881994407E-4,41.29279517332121,0.547912811916907
-112.928148755,32.2352742265,train,1.7989915067270803E-4,41.28949395667512,0.5478580373028883
-98.5369404773,43.0622943387,train,5.093536522945116E-5,17.44415076126551,0.20127557661071693
-122.8034397871,45.6196327247,train,3.302647182119783E-4,55.81743673925659,0.7671145898067993
-108.614594,26.417632,train,5.598467552194389E-4,68.55208269019323,0.9154304385701955
-97.9456304759,29.8872635341,train,1.5543699793642537E-4,38.26358864705144,0.49632601141968824
-76.9255078,39.1934909,train,4.641632336490299E-5,15.679568844785212,0.18518988135447534
-122.026918,38.034903,train,4.4707224391366386E-4,62.51531735039446,0.8609041663620716
-119.2182653069,34.8397398942,train,1.329344518350471E-4,35.35286899781181,0.4437510475776131
-110.3443639244,24.1107649017,train,5.479464800538916E-4,68.01590177961532,0.9108713052437
-81.9534815,40.7588598,train,4.224586127868977E-5,13.952967538108174,0.17005768197518445
-82.3017728,40.459564,train,3.776110479831247E-5,11.416590044533077,0.15347135107835796
-82.3017728,40.9435588,train,4.049258031790622E-5,12.93181492249086,0.16361242959028577
-97.5027719,28.9810888,train,2.744557768722687E-4,50.478483582942395,0.7020906529360844
-81.909826,40.5540928,train,4.247917130839303E-5,14.091708541552869,0.17091160237826875
-74.9360409379,39.0376490839,train,7.354633495648052E-5,23.73640466216827,0.2771144915869779
-70.6587227021,41.5276792038,train,7.0311772139725E-5,23.019802543951684,0.2667237285835907
-97.0721071061,27.8342556896,train,5.779489199582557E-4,69.38894146679196,0.9219223981431063
-81.483942588,29.9537572564,train,2.4899823155947044E-4,47.468156708066175,0.6666762783710147
-123.100170612,45.5229089657,train,3.460007393951106E-4,57.14835158005097,0.7827355326572321
-113.4067955241,53.8368107963,train,2.2483978467555858E-5,4.728700771916488,0.09444278224678393
-96.9764859554,28.1526652963,train,5.769181400910702E-4,69.33089311402809,0.921566488337526
-111.6770638889,33.3077722222,train,1.666807223880554E-4,39.67293669252548,0.5207036229747853
-80.2324449,26.6311909,train,6.080527279680351E-4,70.75926396873807,0.9316338471507084
-80.2374107211,26.1174684197,train,7.050454373500746E-4,74.57711663824865,0.9554361811098445
-121.0323969353,44.1777873731,train,6.607798358048209E-5,22.11010698964408,0.25289701007045284
-90.9923166667,30.3229466667,train,1.0077696412026492E-4,29.602537499884964,0.3589530786341696
-120.3138883778,37.5240048478,train,1.9581079758304118E-4,42.76177196610329,0.5785124971610729
-111.0257945,29.0935278422,train,2.641196235808924E-4,49.236999550074685,0.6881897364478333
-97.6419766667,30.68594,train,1.469330244641798E-4,37.2286834916004,0.4770683210814527
-81.6316764037,26.6020399708,train,5.825892500541368E-4,69.62620785947077,0.9235047264013183
-118.7073982887,34.1024774256,train,7.821673144600453E-4,77.56439875441042,0.9682896951673801
