X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-91.2441666667,47.3855,train,3.2238794025475326E-5,6.654601085328649,0.24003960330262752
-118.473484,34.176733,train,1.6962955460544214E-4,62.220668424971514,0.7640811543277387
-102.309,25.078234,train,1.315743132759382E-4,49.66956456564985,0.6738036569066128
-113.166459,34.586655,train,8.098796371961435E-5,29.571485969950963,0.4981988128766386
-96.110517,32.291554,train,1.920100489036914E-4,70.29293618344411,0.8050126111981353
-109.326217,32.015171,train,6.040974921202308E-5,20.900508043598354,0.40210692248047963
-72.461311,44.340881,train,5.909839797785658E-5,20.45157948459456,0.3953939420088991
-122.24138026,37.72429324,train,1.5764151164428627E-4,57.96298037341156,0.7387293106694441
-97.4049987793,27.6958332062,train,2.906075132298027E-4,90.77117192303538,0.91577834945899
-89.79626,35.116833,train,1.7730120555844197E-4,64.6331711496368,0.7789984833906597
-97.080924,27.828991,train,2.898692537643834E-4,90.68308329072407,0.9152472883438774
-81.60762,41.142654,train,9.172602878903382E-5,34.15837015950399,0.5420419920492778
-97.03999,30.92092,train,2.0821270026547472E-4,76.24679447814289,0.8301388128207705
-120.855556,37.522773,train,1.233679427410875E-4,46.5870483577547,0.6501968666492988
-83.193109,41.60499,train,8.225693880361953E-5,30.058074993154108,0.5035912717667376
-100.409031,25.661643,train,1.2892997659512246E-4,48.703841780262735,0.6663762012705652
-97.8136133333,32.2388166667,train,1.5362827073178112E-4,56.719723808542504,0.7296474884247526
-101.127353,27.851008,train,1.6813812663989456E-4,61.65980769018935,0.7610662652243061
-106.138357,39.744344,train,2.090196488754801E-5,0.7798448221648705,0.16302780416575025
-74.0792611667,42.0085222167,train,9.208856722242915E-5,34.29014623619767,0.5434534101912621
-84.3803215027,42.8112698853,train,6.931083333148948E-5,24.622281044713105,0.4457444088040483
-96.916406,30.820776,train,2.150867844253984E-4,78.65632148689846,0.8397950507922722
-117.144123,32.734382,train,2.2598017019998982E-4,81.25264655595456,0.8539856383597997
-90.3420957341,38.5897005037,train,1.0527360279266339E-4,39.56808950201303,0.5919335028437552
-117.185041,33.124137,train,2.1644412351116372E-4,79.10539170935377,0.8416358366981935
-100.9759416667,25.3297783333,train,6.468393513208287E-5,22.732721604060863,0.42347397819081767
-91.1891564626,30.4531057899,train,3.463724952387457E-4,95.1676002532081,0.9476131628485763
-97.2227436304,27.6205608438,train,2.747594666672726E-4,88.66135420354325,0.903611571807022
-97.281296,32.886588,train,1.6359872881597574E-4,59.94061075725899,0.7516508066405454
-83.110274,40.0968118,train,9.292014407847064E-5,34.65821290639403,0.5466744570039535
-123.9520390033,45.1623613348,train,1.0352918978983815E-4,38.80697967337153,0.5858275213390893
-84.7569894791,39.5752294235,train,9.571523457618443E-5,35.71506590137755,0.5573353777198651
-73.1445801269,44.7053729489,train,5.959610167781805E-5,20.63227507071837,0.3979505821347037
-122.061303,36.98405,train,1.5230870905002587E-4,56.197708799444854,0.7265929320715361
-117.0494528333,34.1958966667,train,4.79824417987429E-5,15.750787269982236,0.33537626754470873
-77.9890666667,38.9976833333,train,1.2677680647069529E-4,47.842298557475836,0.6602035972725672
-96.0496272,41.2669357,train,5.460270495281036E-5,18.693327292595246,0.37180254915575084
-123.0158278943,38.3065214429,train,1.4080737430019035E-4,52.884979571813155,0.6984647437080902
-122.3817784033,47.8134151176,train,1.3587353341004986E-4,51.20272101477796,0.6855280539154935
-78.5037216667,35.6464466667,train,1.8673801580068925E-4,68.2009990244914,0.7960607287528572
-94.010943,44.145281,train,3.815751633558482E-5,10.213626716157252,0.27738767375642925
-100.2706835556,25.5476304167,train,1.4684903454601013E-4,54.601459308940434,0.7135835769523091
-96.9911416667,44.32685,train,3.2691232141688884E-5,6.866185298423234,0.2429614674262338
-121.534875,36.845787,train,1.399617845092007E-4,52.63961612077946,0.6962859895936353
-97.44137,32.875745,train,1.596883837291069E-4,58.51590518865319,0.7432431763415747
-87.7144470215,41.4491653442,train,6.56389857348519E-5,23.129132222450647,0.4281430101053685
-121.7106628418,36.4820364388,train,1.1522030285120399E-4,43.32145831857354,0.6250691857362881
-84.4253486015,39.1977781968,train,1.1078957670451026E-4,41.69670652991876,0.6106550167914395
-117.0671305,32.588305,train,2.4093907643329453E-4,83.9640620833886,0.8714470081169658
-96.065260469,33.7783759496,train,1.4682946913047043E-4,54.595813672408994,0.7135358603781574
-116.9412634,34.0403825,train,4.6025336405232705E-5,14.757830272536443,0.3242086751067187
-80.714235,32.236762,train,2.3828682978201628E-4,83.44933028247401,0.8685110151776466
-78.5994098057,35.9236841882,train,1.833608354601346E-4,66.92808670902694,0.7901115085049641
-95.717522,29.1121702,train,2.9708758259324727E-4,91.62509787231016,0.9202992393869107
-116.7605,32.79604,train,1.3528508920533622E-4,51.0664536373737,0.6839485464484231
-122.3208990225,37.5265339751,train,1.6371843293293026E-4,59.991147085539,0.7519037927255863
-123.3620222,48.4085029,train,1.389810720681421E-4,52.265256943620216,0.6937393525818201
-116.21375,43.4521866667,train,5.196229136107119E-5,17.561265375829926,0.35752002135211947
-119.2294438502,34.2776843738,train,1.9593962737813884E-4,71.74498017322568,0.8114284531144791
-120.7359695369,36.373154676,train,7.276461769186192E-5,26.076452380027476,0.4618057396295979
-81.366826,28.494067,train,3.1172066679236013E-4,93.04013810989667,0.9296354573508842
-110.880323,31.725091,train,7.541518679882799E-5,27.179108893537887,0.4738154631170134
-117.5155162,33.9589167,train,1.664741519772606E-4,61.10466553095777,0.757657082082943
-87.632828,41.965361,train,8.597706019831055E-5,31.808509817033865,0.5190681311843852
-98.380051106,26.1855838806,train,2.4599995310204136E-4,84.81985035544251,0.8768686503390509
-97.6428151131,27.8662410224,train,2.7843510338675977E-4,89.16796693100612,0.9065813609158027
-117.106330543,33.1412943628,train,1.8357632887549535E-4,67.01331469983246,0.7904962511856151
-110.764445,32.988347,train,1.0467477170594162E-4,39.32605296676221,0.5898476244648394
-97.2075462341,27.9435167575,train,2.8227518276685516E-4,89.51320532612134,0.9095863262132469
-94.5346116667,29.6138283333,train,3.352674879029174E-4,94.54966531109028,0.9424182255527801
-110.238791,32.33665,train,6.951604434022063E-5,24.729966936629513,0.4467119678529661
-118.30485,35.668505,train,6.362485546300866E-5,22.300255751015957,0.41825178205302327
-100.2918076515,25.7567058858,train,1.8462116999815273E-4,67.41731077882648,0.7923517378092588
-78.7532361111,35.8232805556,train,1.8718367367571417E-4,68.46400890720714,0.7968330977724661
-87.0819456997,32.4790861652,train,2.0383906928550296E-4,74.78453331953243,0.823694247386267
-117.668294,35.56791,train,9.886705267093126E-5,37.0725898401628,0.5690564638535038
-104.1167216667,30.750425,train,6.320230402612098E-5,22.10300167996406,0.4161550535476868
-95.1915174723,32.301661549,train,1.9062052070405668E-4,69.81424082922787,0.8026920579851664
-87.9272891,41.68811,train,7.22448778085833E-5,25.847600586538224,0.45941884928340404
-94.385005,31.175705,train,2.4873754431562796E-4,85.16408342463714,0.8797054703218614
-87.2022,32.5788,train,2.0070710086288445E-4,73.4509591518514,0.8189295717891536
-98.6016780138,29.6110017243,train,2.0825919387945784E-4,76.25993996283712,0.8302060404185295
-89.1040027121,42.5470892159,train,5.259013066687937E-5,17.866059943933863,0.36094528439192497
-105.099801,39.55041,train,4.151227539812992E-5,12.327158475845092,0.2977358328421472
-82.6082731783,35.4978001277,train,1.5287651073569476E-4,56.42198187452349,0.7279115019477937
-97.956675,26.1265583,train,2.5719614698232974E-4,86.38985868328267,0.8880643062879242
-95.7282103735,30.6376726834,train,2.4686213254298915E-4,84.91801291521026,0.877769224186211
-88.3476305008,41.6576301083,train,6.279288898142953E-5,21.909356739574104,0.4141163007190568
-81.8505477905,42.3172688389,train,1.1599116423457083E-4,43.52695469610773,0.6275219120514186
-98.3277225,49.9532356,train,2.5959434695737674E-5,3.294987851384375,0.1983033299453778
-119.9168845072,34.4328672755,train,1.8736271951928636E-4,68.56686552175768,0.7971425775709655
-100.1554362317,25.4693349819,train,1.5497097660378288E-4,57.12512694598207,0.7327205926953775
-72.2449028492,43.7691287239,train,6.940703256473579E-5,24.672762255725402,0.44619819359607193
-87.2831475734,33.9905794557,train,1.8150569609789454E-4,66.13537426679038,0.7867699764285025
-104.7372996944,24.0509930278,train,6.60283257469609E-5,23.277005985401622,0.43003554079385187
-86.6025960445,33.181978226,train,1.8378555394602366E-4,67.09532115461082,0.7908691275394224
-95.3171198341,29.5438522196,train,3.166373489123649E-4,93.2444250629601,0.9325202434599051
-77.0373934,39.0581256,train,1.4351197250098114E-4,53.75463129330207,0.7053290421270482
-117.6003344,33.6520091,train,1.786818933963469E-4,65.01557752027118,0.7815812589357801
-93.1259303061,35.2659322118,train,1.5088182095862414E-4,55.754900727223216,0.7232510855160089
-96.5690732002,32.8650795326,train,1.7132184371911228E-4,62.67965505959825,0.7674560337532962
-75.7562641,40.1884018,train,1.2467607079568566E-4,47.05164921033356,0.6540712604695358
-105.6836389,40.3427932,train,2.1808227944465114E-5,1.0539786930833548,0.16946115053721456
-116.5452921,33.8302961,train,9.306964856393761E-5,34.72627840314891,0.5472511359827988
-122.0041609419,37.9798732297,train,1.2838912154686355E-4,48.494184338597,0.664836330269792
-103.742609024,25.265111819,train,1.2032289183703523E-4,45.24046801971493,0.6410091767080353
-74.0244361667,42.1700833333,train,8.105652049548023E-5,29.59764932197364,0.49849163333341395
-80.2722657,25.6818174,train,4.3417333633307895E-4,98.00143296847249,0.9751937017866105
-107.2198677063,25.7081456999,train,1.2847251064374287E-4,48.5281608214288,0.6650742103804301
-107.0809936523,25.7207353798,train,8.371884693379873E-5,30.820532004440686,0.5097317973043487
-118.9067001343,34.1557693481,train,1.7952081618372387E-4,65.46159758465242,0.7831358202824581
-116.3243514149,33.1894735524,train,1.6996138164899382E-4,62.30844227538422,0.764746744880396
-86.7750030756,33.7940608319,train,1.7982639269318776E-4,65.57050718345494,0.7836993139469616
-121.337811648,38.5788956563,train,1.2559383989889285E-4,47.37334652358819,0.6567638518974839
-96.9517607967,28.8405986302,train,2.476215028118006E-4,85.00447024167599,0.8785569535694853
-110.7584366,32.4424379,train,6.031426878015014E-5,20.870563811547257,0.4016206714561563
-104.971802,38.039656,train,3.745578122261656E-5,9.748800609912681,0.27305732666857885
-75.496446,45.50185,train,5.9454831661071014E-5,20.582650523122652,0.3972259969685201
-73.9336775079,40.8606731803,train,1.3959825424978076E-4,52.52520471151151,0.6953444821323147
-77.4805238933,40.236485589,train,1.1173063678112536E-4,41.96178809231014,0.6137621459692251
-80.896392166,34.1619307221,train,2.0470247153423055E-4,75.18051612520239,0.8249855571317273
-116.7951,32.87141,train,1.3002170906054373E-4,49.00656368899288,0.6694629583804277
-85.4901898064,32.6305949906,train,1.940566133616396E-4,70.94399772478566,0.8083808258029028
-100.7961016667,25.3874633333,train,7.564538523194083E-5,27.272948528459285,0.4748457567161718
-89.9394916667,32.3571866667,train,2.2080495721278214E-4,80.0026999676225,0.8474079515905116
-73.8039104,40.7498231,train,1.564953621711016E-4,57.58441087069065,0.7361671945157119
-80.7973837852,35.1830512037,train,1.8768561230566078E-4,68.73685121079959,0.7976995048525555
-116.5460081428,34.0485730512,train,8.824926798984398E-5,32.87798260102416,0.5282828800504654
-84.1496826243,39.0745536145,train,1.1248612106402895E-4,42.26808890435807,0.6162386003590551
-83.009849944,39.9462595397,train,9.696299726820967E-5,36.174700194485965,0.5620132463656158
-117.826281373,33.6412267098,train,2.0489071871456488E-4,75.26789820767596,0.8252658425247719
-96.9352269173,32.4406597945,train,1.693871570852977E-4,62.09282478558928,0.763593754772693
-85.2253283333,35.66978,train,1.4779199837757704E-4,54.91803410773937,0.7158739003702863
-97.438525,35.2503666667,train,1.0653208357250034E-4,40.05905523431964,0.5962825984846362
-99.8593631947,28.5368845791,train,2.0758397058887347E-4,76.0695418575309,0.8292270809299624
-122.5733918696,38.1336010752,train,1.111793375713418E-4,41.81878404192052,0.6119449240793777
-123.0165754,38.4684565,train,1.2287211810955629E-4,46.34141523801499,0.6487170261547448
-111.0531751802,27.9456104527,train,2.808475491619896E-4,89.37682672787669,0.9084806216200182
-121.9222122432,36.9934764691,train,1.5442296668459333E-4,56.943337597604504,0.7314705824083729
-74.4289461943,40.5023502263,train,1.3460439932232678E-4,50.8914011661802,0.6821115332595156
-117.2657988966,32.9513760309,train,2.2767749915095253E-4,81.61822311170194,0.8560805869201341
-107.670261398,38.0236437835,train,2.3372076800306944E-5,1.6720219728352506,0.1804464705333706
-116.3614166667,33.2580416667,train,1.2154564865030188E-4,45.78434750531565,0.6447271888300183
-123.923421,45.707438,train,1.117314065018166E-4,41.96198775371825,0.6137646772053647
-122.272478,37.842187,train,1.260767890372908E-4,47.56080473250284,0.6581723229062759
-122.5092744827,37.7702822163,train,1.7125986027723993E-4,62.6519659088273,0.7673332781130803
-118.5178607,34.0546936,train,1.7939396328769556E-4,65.38750923716407,0.7829014681812821
-123.3159222023,48.4602213639,train,1.4801838927061266E-4,55.0082308498462,0.7164210393758392
-119.0477826349,34.2126620454,train,1.9085722948505927E-4,69.90045458096667,0.8030893112364658
-98.2298,26.176788,train,2.599563759808238E-4,86.75691611314797,0.8906642656392606
-98.1348747,26.2916686,train,2.553163603745317E-4,86.18382779960523,0.8862583663439794
-114.119683,35.1301569,train,1.0374015799618648E-4,38.9077601926035,0.586570804591596
-95.4519424438,29.7652778625,train,3.1864730948480863E-4,93.42575297111892,0.9336652193166695
-82.5569,35.633735,train,1.3811291727478938E-4,51.9387346619938,0.6914671841348279
-83.248414881,31.2074713031,train,2.2159754861259616E-4,80.2632465152294,0.8484342243307225
-116.3020016667,33.133585,train,1.3209441816712327E-4,49.88613656121591,0.6752449585327417
-80.3984,42.5829,train,1.0371027028884997E-4,38.8934826921395,0.5864655853682137
-76.6475343704,38.072191785,train,1.808001864030517E-4,65.86932576535948,0.7854852742499414
-79.53768298,37.3887256834,train,1.395108186669295E-4,52.49381370473328,0.6951175975360682
-97.2435951233,32.5766169038,train,1.6377748300918334E-4,60.017573971316054,0.752028495899441
-106.8910151,33.8044934,train,4.974760315201401E-5,16.62150534463845,0.345290222072519
-122.2837543488,38.370193911,train,9.593380100243309E-5,35.795876111051825,0.5581583786424336
-106.5635633469,31.8205799567,train,6.973614539685184E-5,24.841289560609393,0.44774785542721773
-79.91567,32.7487330556,train,2.4182682977026872E-4,84.15669756076505,0.8724150191492115
-79.8972296,43.2740812,train,9.548975470693843E-5,35.615482402343446,0.5564847380707327
-98.1780019525,30.1572614186,train,1.8057774890773405E-4,65.790226983277,0.7850786226242356
-117.9976420158,34.1638267354,train,1.77414853733308E-4,64.66148171009276,0.7792122272799791
-121.7255973816,38.5736691039,train,1.1612354949550659E-4,43.56342522822459,0.627941518078064
-118.4117616667,34.0462383333,train,2.1488808696509611E-4,78.53538046260051,0.8395237932977003
-84.229605,35.0488278333,train,1.4253090899227441E-4,53.51434591567499,0.7028573427823424
-116.3163422834,33.6453183887,train,1.5789019457660986E-4,58.04294101888722,0.7392819261728729
-109.7811776131,35.0659805006,train,4.1728070835805386E-5,12.462219916015055,0.29902494274795965
-79.03362345,35.8995653174,train,1.8531179504463808E-4,67.63456514612056,0.793569157948067
-97.12008,32.7775616667,train,1.7501219883798186E-4,63.936176556707416,0.7746491039070527
-118.1164477932,34.1425584692,train,1.841472167656752E-4,67.2370760867032,0.7915121107239884
-77.2543178,38.9941029,train,1.4691674410673218E-4,54.620997026847036,0.7137486472077741
-110.9493373233,32.2318973689,train,1.2178970165068006E-4,45.891452795906666,0.6454646532545013
-117.32688,33.9729216667,train,1.2676270780040758E-4,47.83683612001377,0.6601628058279012
-123.8044703007,39.3066270698,train,1.2566095185131683E-4,47.398783945077426,0.6569599235947742
-118.313147,33.72685,train,2.354270364765479E-4,83.07439609852464,0.8652700963921219
-76.502410732,40.0376793946,train,1.1928079243230395E-4,44.81084300793128,0.6378097903534732
-118.3468533333,33.7797366667,train,2.3046057080341616E-4,82.16249615417343,0.8594507781909207
-122.1288941775,37.7709331919,train,1.339840468644809E-4,50.69473177190324,0.680428057730369
-124.05663957,46.42672705,train,1.3912335762371588E-4,52.32664539955284,0.6941101486000325
-116.838024,34.906778,train,1.0223757580271457E-4,38.295436358002625,0.5812476819561134
-93.5786709456,44.9753960004,train,3.983448602020247E-5,11.311676591892988,0.2876319173972246
-92.958894968,30.2164664061,train,3.4868603473193886E-4,95.3020845761811,0.9486349838666387
-106.6826963425,35.1303263565,train,4.95987403862378E-5,16.56903229449404,0.34445988151215345
-124.2870104313,49.3258632174,train,1.0103730952210864E-4,37.953998000904576,0.5769463603638554
-97.549446106,30.0286102295,train,2.0878253497593114E-4,76.50983910465877,0.8309609343740847
-96.7171458095,32.8236311781,train,1.8333491096328829E-4,66.91783338841361,0.7900651752316945
-101.0336208344,25.3533922222,train,1.0157908590499892E-4,38.11133862719986,0.5788933351114331
-116.3724670278,33.7006988333,train,1.6181887013670516E-4,59.35093552715778,0.7478586243909464
-97.8725884922,27.528656614,train,2.4423963239106637E-4,84.51556118312332,0.8750092831981895
-110.9178185463,29.0464343108,train,1.5783953761095397E-4,58.026877796836025,0.7391694527116669
-93.4997372127,44.8272040038,train,4.014428245229275E-5,11.503142639316847,0.28950844222096006
-96.683565,40.8021933,train,5.411302603394886E-5,18.463440296516715,0.36917797214117787
-122.0631099838,37.3132142652,train,1.2610081465422475E-4,47.57063727588824,0.6582422400120229
-97.123965,32.5645166667,train,1.692409794619215E-4,62.015733666311476,0.7632993422906713
-85.780572,44.72159,train,6.431886295325035E-5,22.596292951092714,0.4216791665507159
-100.4370375,31.4637723,train,1.2203330576738E-4,45.998361089055635,0.6461992346825315
-87.7114330843,41.9762294932,train,7.396877718158267E-5,26.62487477354302,0.46729539096234496
-120.638524889,35.1364138963,train,1.6780453666675232E-4,61.51016910125147,0.7603866650980122
-96.8544709682,32.3115974606,train,1.7129561078670433E-4,62.667936323131435,0.7674040884237102
-123.0077506233,38.0023492176,train,1.5320960964920407E-4,56.55480198015639,0.7286820749442922
-86.18359074,31.0580748961,train,2.5844076934848425E-4,86.52302974494226,0.8892442280301527
-74.5740875,40.5090499,train,1.2721534462532553E-4,48.0120423909886,0.6614699704809435
-95.3475116667,32.2650216667,train,1.9249756041363756E-4,70.41877583503927,0.8058202858715617
-76.3097423315,43.2254511266,train,9.332639228984519E-5,34.81773434780193,0.5482397544185327
-94.7662639618,29.5258197946,train,3.347981957628833E-4,94.52007136496752,0.9421876876433628
-94.6647369862,29.8218154229,train,3.186026137223824E-4,93.42009854902845,0.9336399707705916
-97.3255916667,27.7132866667,train,2.8486875752352944E-4,89.76855304123035,0.911560987823454
-74.8813165,41.7894947,train,8.417271857729071E-5,30.99742711456835,0.5116227209748511
-75.222543776,40.1205960477,train,1.3967260515689695E-4,52.54860466747965,0.6955372807664162
-69.9598716667,41.8175566667,train,1.7533158401325259E-4,64.03604829507375,0.7752610733993629
-119.2432880403,35.3058579478,train,1.3205248793035388E-4,49.867641109974706,0.6751289989002679
-117.9421484469,35.1263145436,train,9.313853423855742E-5,34.75763562144958,0.547516599608379
-122.5396884,37.9778582,train,1.2050102592671919E-4,45.33566621911095,0.6415532371802221
-116.5823669434,32.9888763428,train,7.008944500203617E-5,25.013829711938037,0.44940657748416857
-118.17037192,33.92128017,train,2.2665536323418758E-4,81.38919643920327,0.854822631477953
-81.2768219791,43.0339882795,train,8.83213155005388E-5,32.901021056874406,0.5285721567871255
-100.3836111,25.2025,train,6.25261453437353E-5,21.782617199366296,0.4127841761620825
-105.4243804,25.0426222,train,6.59717979140268E-5,23.253078147141782,0.4297611555723325
-78.2762179524,37.0409445807,train,1.6772283931178105E-4,61.48223799026529,0.7602199341870229
-117.0234783333,34.87048,train,9.421636973631204E-5,35.11308529328988,0.5516500239883274
-98.2709787,29.8747176,train,1.9593749746935114E-4,71.74376728229083,0.811425033420877
-82.5092044654,41.9114151908,train,1.1681179996857759E-4,43.75302987760286,0.6301153800754309
-75.3547582403,39.9057632705,train,1.4178077712810459E-4,53.20261355645838,0.7009534770332786
-96.2709234339,30.6592930518,train,2.3259849053375788E-4,82.4591721895555,0.8619860191581764
-84.338561959,33.8210612256,train,2.0140236392121203E-4,73.66952180453029,0.8199982771128319
-91.1123254895,42.9763090046,train,4.959071683750139E-5,16.566204051494612,0.3444150971190214
-96.3344068,30.627977,train,2.2875525840682602E-4,81.85416502888035,0.8573951945356543
-94.7296217649,38.924314206,train,7.556125108491479E-5,27.24095631202831,0.47446943366244
-102.8130135631,46.8912926428,train,3.055812417455287E-5,5.900971789276098,0.22908666952646595
-92.6184654236,36.3347335823,train,1.2841461967718018E-4,48.50590021927434,0.6649090855002944
-123.809321,39.409175,train,1.220408538578729E-4,46.00167364995182,0.6462219714122919
-97.2929424157,30.0702041935,train,2.1171239104823082E-4,77.38613328051946,0.8351255398965498
