X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0669,30.2977,train,1.1765406440922209E-4,67.668187108976,0.7215803159145546
-116.0988566,32.6570854,train,9.20047295177406E-5,45.81766043576181,0.6320753506641603
-72.5098115,43.1378556,train,9.671312129069958E-5,50.06828156973596,0.6504282241453083
-118.0022383,33.7040978,train,2.1317606201535927E-4,96.26217105072165,0.9014042655692981
-122.382545,37.456576,train,2.0338095417451145E-4,95.37501957659983,0.8903297641309685
-111.974101,33.586568,train,8.655874471793846E-5,41.01232093174204,0.6096423655487411
-118.244071,33.946363,train,2.0295382082527805E-4,95.32350610862261,0.8898194975671458
-118.256232,34.061483,train,1.7355666456750826E-4,91.48136114816191,0.8483464609366376
-117.106356,32.5433403,train,2.4330490693018721E-4,97.6875184613507,0.9289348096977894
-121.429508,38.261254,train,1.1249762040246259E-4,64.00700494375671,0.7055326395310336
-122.23821,37.407742,train,1.6525613222741353E-4,90.04834665474378,0.8340301700680264
-117.843816,34.156208,train,1.4556140868993354E-4,84.26793387291914,0.7944186544403512
-72.504743,43.624284,train,9.020297391037811E-5,44.291834432362315,0.6248000638727932
-122.366002,48.765437,train,1.69958269008034E-4,91.01245148908309,0.8422983826919015
-116.576032,33.313216,train,6.930862274344991E-5,28.406023641426593,0.5291535753884244
-94.899902,47.44295,train,3.9845624649952445E-5,3.3267729427441752,0.3514584033173713
-79.196057,34.489242,train,1.235513467841348E-4,71.55411677084204,0.7388643755144311
-102.997524,29.17814,train,1.0011089080076388E-4,53.42165820804227,0.66310103876345
-119.800664,34.426994,train,1.8557260886028172E-4,93.31804542952823,0.8669116433814296
-79.301399231,39.5121269226,train,9.956616039886147E-5,52.70471735622794,0.66110069839855
-76.6976623535,38.9440231323,train,1.2007651868809041E-4,69.33064088782447,0.7288144712742397
-117.273028,33.012112,train,2.2037565964521356E-4,96.53942030604199,0.9088245983570302
-110.189953,24.085649,train,1.2559213070912798E-4,73.49392032290936,0.7445922370529318
-106.681934,35.129571,train,4.728752745034175E-5,12.60483774136201,0.4018449541594944
-110.239649,31.390461,train,5.40462098124668E-5,18.669549340013074,0.4442053681234335
-121.069505,38.680521,train,9.724045444096981E-5,50.59723031620305,0.6524258495873543
-122.287479,47.706073,train,1.6872517778109805E-4,90.75108449451534,0.8401708265196206
-122.508212,38.37584,train,8.908335632808436E-5,43.33863145730496,0.6202068804311252
-98.281354,26.251783,train,1.5989077591748254E-4,88.77434849226523,0.8240649397803055
-92.823779,44.904692,train,5.0777463489946474E-5,16.014621073832657,0.42410663227260803
-121.505214,36.75994,train,1.8073812284734246E-4,92.49031810062992,0.8597322850896001
-121.371618,38.408799,train,1.0373318516486737E-4,56.67709288862527,0.676105720676876
-72.942509,43.736394,train,8.31623047018136E-5,38.109708482475426,0.5949644979817345
-72.825556,44.190278,train,7.981085329838549E-5,35.75252671941635,0.5799401532604999
-116.230373,32.638146,train,7.982525282842388E-5,35.7633845329966,0.5800058830110679
-73.060884,44.24274,train,7.778993378244095E-5,34.02345728054605,0.5706124541045186
-110.885599,31.739119,train,5.9302051935935664E-5,22.36993561436349,0.47506203351245846
-71.863451,41.731415,train,1.2438534207227675E-4,72.34275646241278,0.7412205071523283
-124.440269,43.030935,train,1.5636259978775639E-4,87.62295620915542,0.8171880538381144
-110.6287527778,43.62465,train,4.735353081629666E-5,12.675109605541532,0.40227385863757426
-111.008922,32.179614,train,8.002100778904333E-5,35.91099588951171,0.5808984289606371
-95.573572,30.796935,train,1.4589233459078464E-4,84.34714265978799,0.795156678004284
-122.477474,38.004982,train,1.1373765943706536E-4,65.03763006092849,0.7094743610132004
-75.897905,45.387591,train,8.20882638435283E-5,37.26933256803861,0.5902090936419737
-81.46122,45.996492,train,1.257004228681484E-4,73.60277844114579,0.7448926454381775
-80.201397,40.810847,train,9.58941633330337E-5,49.475675140113026,0.6473030909996232
-118.557898,37.437729,train,5.2693365703174224E-5,17.535307239424395,0.4359735636224029
-122.398081,40.91731,train,6.23842176471246E-5,24.321673017278027,0.49235411181070066
-122.798996,40.722959,train,6.844551534211832E-5,27.886555254666714,0.5247162730451216
-99.582481,24.828308,train,1.1251652796326227E-4,64.02639001966162,0.70559314080609
-117.839394,33.661898,train,2.5751977379083956E-4,98.19904544439692,0.9391071882233548
-72.68036,44.635583,train,7.992396389853529E-5,35.83781878955947,0.5804561940760722
-118.318546,33.732641,train,2.3159256147289268E-4,97.10291307911882,0.9192883001265676
-100.231169,25.741225,train,1.0993539209498652E-4,62.0848646095983,0.6972178346965356
-72.461311,44.340881,train,7.880366291445256E-5,34.99304134521134,0.5753170005529656
-122.573819,37.957497,train,1.256636537379488E-4,73.56303950839661,0.7447906854945409
-98.091087,30.013814,train,1.2134118400994202E-4,70.06461654507692,0.7325161400162682
-83.689663,35.640725,train,1.1613934614049548E-4,66.70297282003658,0.7169591906496988
-78.939754,36.003403,train,1.2926435000588994E-4,76.50175127586778,0.754584456994389
-73.076564,44.113229,train,7.8039504951978E-5,34.253987578606925,0.5717754856896446
-115.361326,36.440254,train,6.457428029915321E-5,25.71244085392415,0.504293878611641
-97.040176,30.921327,train,1.2701591071461444E-4,74.65340252303068,0.748513787768879
-117.227318,32.936056,train,2.3843696091147E-4,97.50310042448432,0.9250740071624359
-122.316421,37.531528,train,1.9881886375957246E-4,94.94224787389288,0.8847553448570477
-116.84918,32.77381,train,1.6724321374861136E-4,90.43393182620432,0.8375758576493326
-118.446695,33.9973216667,train,2.5126941409795865E-4,98.06451190321762,0.9348272141737671
-123.445967,48.507412,train,1.8481413856811645E-4,93.16630056743455,0.8658100882279128
-71.3101633333,41.511485,train,1.5200881256033193E-4,86.15433291389816,0.8083303083527923
-121.236963,37.473879,train,9.775866766927236E-5,51.043651198191085,0.6543778058962884
-96.972123,32.634216,train,1.0669240458525178E-4,59.27777149803902,0.6863563899514425
-104.696188,24.021301,train,6.694237044716426E-5,27.050184612505067,0.5168884257296833
-122.136602,37.34615,train,1.9357677395227485E-4,94.43037121105176,0.8779993208762568
-97.096315,32.786087,train,1.0640595659149912E-4,58.90594069310421,0.6853784890066643
-118.355501,34.063645,train,2.0844590300418477E-4,95.92410607796184,0.8962033381655004
-114.75603,32.718403,train,1.0520743092002561E-4,57.97691047806139,0.6812536815295618
-121.797856,39.72833,train,7.867459382828453E-5,34.87153144362915,0.5747208880755545
-118.6630401389,34.2659339722,train,1.3618696513766586E-4,80.60594188430878,0.7723703047688479
-105.1534080505,39.8060304993,train,5.202190275022051E-5,16.97092480421087,0.431842674555888
-123.031167,48.592123,train,2.3469272588339974E-4,97.24858709603616,0.921962305080586
-122.684142,45.549366,train,1.3210908123768386E-4,78.12787643764848,0.7620555447914021
-75.786736,39.704328,train,1.1508142021187787E-4,65.99181334143792,0.7136862376311072
-94.70722,31.331486,train,1.4539111681388246E-4,84.21794751409173,0.7940378376900035
-72.179606,44.342351,train,7.6109358675242E-5,32.921465231539074,0.5626980932623366
-116.773955,32.7217383333,train,1.2274332780352955E-4,70.88735234488125,0.7365611716006876
-114.835196,31.012914,train,1.3907851644390866E-4,81.82929661079599,0.7794122142493141
-122.091757,37.553936,train,1.971119948106046E-4,94.7607385634852,0.8825976417430844
-111.735078,33.361219,train,8.528904952829939E-5,39.95958369661202,0.6042186312137101
-122.045102,36.981266,train,1.7040173900588718E-4,91.0768583617461,0.8430565948611634
-118.7615051111,34.2664604167,train,1.3347515735601223E-4,79.04634966584973,0.7655619909240866
-117.9520446944,33.9336263611,train,1.677801900610055E-4,90.54275852686649,0.8385209529455819
-73.6296466667,44.4245866667,train,8.156193193741286E-5,36.89921288244192,0.5878583722126023
-87.973794,41.748348,train,8.02734433250949E-5,36.08923971791111,0.5820466108048855
-122.273121,40.469087,train,7.044287216566379E-5,29.10579648514053,0.5349219090362274
-92.331491,40.973954,train,6.21327550015959E-5,24.16491192644661,0.49096491304613965
-79.173561,39.026817,train,1.0223200069830084E-4,55.28941925368769,0.6707782477017735
-121.921918,36.993614,train,1.79684769570581E-4,92.2539647501108,0.8581173450079451
-72.79315,43.29119,train,9.468336907725593E-5,48.404120369520534,0.6426314554903885
-121.766024,47.432903,train,9.467304854689122E-5,48.38968038929274,0.6425913707410577
-72.480182,43.727039,train,8.636740957128399E-5,40.88970576944929,0.6088298241160138
-116.546097,33.800196,train,8.982325507531453E-5,43.97345316558623,0.6232485424599468
-119.868582,39.488326,train,5.1153058763371796E-5,16.368217139969097,0.42645254911148267
-76.501837,38.937114,train,1.2573105993588375E-4,73.63589003143247,0.7449775702034724
-114.589205,32.80423,train,1.009946990573838E-4,54.31424555851156,0.666321441503305
-105.4221866667,39.6604616667,train,5.291854051808824E-5,17.720050087380034,0.43735211981564404
-118.096243,34.180432,train,9.203874132159671E-5,45.860074260340674,0.6322113211866243
-80.007194,43.692949,train,9.675548873919884E-5,50.12154346164774,0.6505891423467318
-115.566644,32.789799,train,1.0412085202671367E-4,56.96888592239695,0.6774674284153435
-75.729961,37.994323,train,1.5207873223398876E-4,86.17399805624603,0.8084758959311238
-98.447456,33.463167,train,8.0595311278226E-5,36.31202880371957,0.583506038948425
-60.050141,46.039802,train,1.435900666053606E-4,83.52881286927679,0.7899667829366339
-121.304716,35.704893,train,2.0613041915790295E-4,95.68040195902327,0.8935582670507047
-80.215679,43.539248,train,9.829142954161175E-5,51.50555743443218,0.6563731352275697
-100.600776,26.49216,train,1.2007084759011724E-4,69.32718592961344,0.7287977571540345
-112.417013,34.607325,train,5.133417552561198E-5,16.50510852080729,0.4275803622054478
-115.702171,33.093267,train,1.2795242515219212E-4,75.53131118586437,0.7510603655313955
-69.177172,44.335335,train,1.0379038691482114E-4,56.72272491821383,0.676307006916916
-122.377443,47.91252,train,2.2538331016576263E-4,96.75704892972955,0.9136538995139449
-123.976081,49.185729,train,1.7076440942475127E-4,91.1295303972829,0.843673951471898
-82.770835,41.509083,train,1.1179137219944955E-4,63.58074616550409,0.7032638264006291
-105.137622,39.604346,train,4.912257826751457E-5,14.337834294242283,0.41365563766647995
-105.06854,39.429056,train,4.731989044843541E-5,12.639293684230646,0.4020552945253085
-82.113801,46.128606,train,9.52746940102145E-5,49.03704181929705,0.6449206583539326
-100.84576,25.245404,train,8.653288574453642E-5,40.99341647237101,0.6095326491712885
-105.267212,39.849987,train,5.2077674724322146E-5,17.015102820474237,0.4321869368797985
-123.037088,38.320124,train,1.6056373925165296E-4,88.96380062334694,0.8253469548375111
-104.970254,38.039405,train,4.6749615317584505E-5,11.969139533642247,0.3983379876622002
-115.254914,35.99114,train,7.054808431899943E-5,29.168522342942282,0.5354533805633569
-91.244075,47.385395,train,5.3723769504392776E-5,18.373002401221164,0.4422543500311943
-78.716558,42.88866,train,1.0955508124035283E-4,61.75034856685475,0.6959638180903319
-118.1102833333,34.1250833333,train,1.4881492434944615E-4,85.29589174144846,0.801560620529794
-119.6142738407,36.7496758607,train,9.009047343577844E-5,44.200277924387066,0.6243410570903656
-73.146113,44.705705,train,7.643086300773328E-5,33.136633945408896,0.564223361356569
-83.162943,41.615537,train,1.0131153519306458E-4,54.56592207264383,0.6674684113574891
-71.094984,41.903328,train,1.3830793005200628E-4,81.56370595731428,0.7775571496485209
-71.590474,43.643178,train,9.169113721010122E-5,45.537625817812696,0.6308193177656063
-117.144123,32.734382,train,2.1516245322818743E-4,96.3377926431493,0.903509886395929
-97.458885,30.140769,train,1.2499660792021004E-4,73.03062290079131,0.7429338913150619
-76.486075,41.828194,train,9.729631352748465E-5,50.64147446231208,0.652636783283159
-116.7755459894,33.1005579056,train,9.312747386182663E-5,46.799975692822024,0.6365373488017698
-122.7562766667,38.7627533333,train,7.021587138459967E-5,28.9618730522645,0.533773159059124
-90.155851,41.479848,train,6.637777844356339E-5,26.72987780987893,0.5139150369666095
-118.501765,34.031486,train,1.767984404505711E-4,91.83232041305672,0.8535962790434242
-117.235687,49.579299,train,9.762440852714142E-5,50.9128685860679,0.6538731459435632
-118.359586,34.270563,train,1.4433682553238766E-4,83.88140990293024,0.7916644159475207
-97.280594,32.885969,train,1.0104247156839735E-4,54.350617337048035,0.6664946344153466
-73.132102,44.486728,train,7.682282862111289E-5,33.38582344226617,0.566075714237888
-123.453369,38.71209,train,1.399941827261489E-4,82.23527362189596,0.7815964327734104
-95.744468,36.260317,train,7.847228055066178E-5,34.6707275545514,0.5737848092117976
-106.313256,35.768294,train,4.240610586676649E-5,6.727476937946604,0.3692562507268895
-106.3545062766,35.832389798,train,4.77374230709597E-5,13.041253469934082,0.40476238617399907
-117.2424810975,32.6755337934,train,2.799319409166505E-4,98.5747757122295,0.9522706229837679
-81.462078,41.180799,train,1.0327947620264142E-4,56.27760039169998,0.6745047320246147
-123.8846,46.130243,train,1.4795089115121051E-4,84.93072283841366,0.7996884932082993
-77.0597189998,38.9406414846,train,1.26242504823506E-4,73.96702787075448,0.746391107612202
-111.839104,40.560977,train,5.455303912302313E-5,19.033936099847647,0.44725829946978635
-71.144497,42.374795,train,1.2807056455543662E-4,75.6053009293594,0.7513797740775663
-71.604874,42.174504,train,1.1814583936331636E-4,67.96995835596502,0.7230643463397319
-119.543352,49.22623,train,1.0124466847650898E-4,54.50456070335988,0.6672266776629001
-116.838024,34.906778,train,7.438878589196475E-5,31.644689235505957,0.5544442241551149
-72.587382,43.854804,train,7.980258893247663E-5,35.74635209179863,0.5799024241394797
-116.567221,34.052555,train,8.312599784405166E-5,38.08457056921471,0.5948046511931737
-122.241206,38.176896,train,1.0733950138767602E-4,59.84011360583978,0.6885543307781009
-71.0991833333,42.1981083333,train,1.3281322827749377E-4,78.57100159765824,0.7638694507937914
-72.5984521507,43.8191024934,train,8.658849318916655E-5,41.036804044504166,0.6097685464444674
-80.1809872744,32.5672990912,train,1.3686158567535514E-4,81.00281820630732,0.7740330813476783
-105.450809,40.123926,train,5.855458417287484E-5,21.849663023441437,0.47078047325301353
-119.108934,34.810612,train,5.769701128888147E-5,21.306044275436598,0.46582518728309896
-104.831623,38.731806,train,4.396863876788361E-5,8.978761940164032,0.3798765418988701
-72.784687,43.898565,train,8.470453508148329E-5,39.40501739934306,0.6016965028281198
-91.111,46.2157,train,5.03605437167658E-5,15.594209720499503,0.4214913696841577
-121.949201,36.517799,train,2.2961230381503479E-4,97.00986250200303,0.9175324953203198
-103.3069316667,29.2784783333,train,9.042796285485708E-5,44.46767804468346,0.6257163467513542
-122.063859,37.284496,train,1.3281549034910796E-4,78.57269661969804,0.7638752556259402
-90.566384,38.627001,train,8.863477514677862E-5,42.887036754630834,0.6183508561641091
-72.9614524834,43.6043613093,train,8.297125599190839E-5,37.97401797958967,0.5941226675734719
-112.1498731524,43.7802028471,train,4.855869763866549E-5,13.838682422206864,0.41005144682024697
-105.624704,40.408464,train,6.292321458414743E-5,24.65984577313026,0.49531902715440834
-118.279873,34.178001,train,1.1831151414172751E-4,68.11772162161905,0.7235625200818627
-83.450088501,44.2515931812,train,1.089892584961192E-4,61.2436891513536,0.6940884863305239
-105.7382600277,32.9603912648,train,4.8464367017359127E-5,13.75785622061144,0.409446348508819
-103.4362149239,25.5321025009,train,1.015903968032231E-4,54.839294157619975,0.6684746481662767
-75.999739319,39.9941691093,train,1.090642451570152E-4,61.301516625087785,0.6943376813554549
-97.0854949951,34.0480814162,train,9.027704048932029E-5,44.34972232024776,0.6251019524924808
-123.3417381,43.216505,train,1.0502721418195208E-4,57.786682578786646,0.6806287935947712
-80.771484375,41.2233763059,train,9.372485415333626E-5,47.50942507188571,0.6388893534296525
-70.2908466667,43.733555,train,1.0756426025623555E-4,60.059586742650886,0.6893141413178969
-109.149084,31.904448,train,5.035118996262903E-5,15.584779306599351,0.4214325592556496
-72.8070889,44.36023,train,7.791609433401226E-5,34.13999254955979,0.5712007716625251
-113.9964473248,46.8392861894,train,8.268823640393367E-5,37.749141536127475,0.5928723629595325
-116.6100883484,31.8964695109,train,1.90554900194502E-4,94.08010368534433,0.8739262137487339
-121.6983032227,36.4809322455,train,1.3993237791288824E-4,82.20668249453387,0.7814496874182221
-97.0464835,36.1109111,train,7.000132191059534E-5,28.803416230101966,0.5326848114831277
-97.074996829,33.1684660994,train,9.366233575268725E-5,47.43032825250636,0.6386439208715118
-84.9458498559,45.7477024474,train,9.332561116935126E-5,47.00675120933708,0.6373191476516733
-116.6334772098,32.5639587617,train,1.0995592767154664E-4,62.1042481494318,0.6972854002296329
-84.411362,42.307546,train,8.377118791972821E-5,38.60505343183903,0.5976358275488444
-112.694825,33.933081,train,7.192090277413365E-5,30.038438776720835,0.5423326643371126
-121.860523,36.281229,train,2.135884757206272E-4,96.27787157382603,0.9018451805020551
-117.944455,35.132053,train,7.131607083143537E-5,29.664934909622865,0.5393144558955838
-87.740976512,41.9781303203,train,7.879703436153811E-5,34.98680100652002,0.5752864065909213
-118.844067044,43.2656789802,train,7.149928278032878E-5,29.76900919262738,0.540230808395801
-112.5220406005,37.0224454542,train,5.1434572837366716E-5,16.5651052464176,0.42820458005263795
-75.680300295,39.9139367299,train,1.1080456587629915E-4,62.77395738385738,0.700064417685437
-98.3277225,49.9532356,train,4.027816671608625E-5,3.881590902099896,0.35449986475586426
-118.7797571,34.0259216,train,1.7667716072470663E-4,91.81378186215859,0.8534031875967782
-79.228162,44.209803,train,9.789140315664826E-5,51.226546671250325,0.6548760153293534
-72.210598737,43.8081813947,train,8.575280449562393E-5,40.44775814412227,0.606208325941798
-69.3199324608,43.760788898,train,2.0544928350122702E-4,95.60889828045495,0.8927674237814665
-105.299110631,40.1542265654,train,4.98057273025196E-5,15.04547141141683,0.4179926787360495
-116.1956731,43.6390558,train,7.608416469495249E-5,32.896812439448446,0.5625783436572767
-97.3100280762,35.1561263986,train,7.593668673947708E-5,32.75250530540981,0.5618767075284326
-123.4528895282,48.4336113465,train,1.930133214947357E-4,94.34417910465832,0.8772499680246698
-100.3629456299,25.61838835,train,1.1338620562838505E-4,64.70606539978056,0.7083625810292342
-116.65789,33.10816,train,7.410420912568807E-5,31.453091126853785,0.5530641267582848
-96.7518979311,33.7391288727,train,9.101152081605985E-5,44.96831798229026,0.6280825112481867
-123.81775,46.1786383333,train,1.2274146665630512E-4,70.88610753339165,0.7365558431446789
-121.1806797981,38.6507626323,train,1.0019409971030971E-4,53.544642075949476,0.6634055544232005
-106.6038261319,35.8602310076,train,4.2760882454898295E-5,7.2463296388088105,0.3716834611172404
-117.1428394318,32.9366344219,train,1.7799507717739115E-4,92.01442504890763,0.8554878823112109
-124.710948,49.453162,train,1.1284804488954677E-4,64.33618036422416,0.7066519263466753
-117.6837015152,33.7367957819,train,1.7815466534404015E-4,92.03704910871208,0.8557382999250034
-122.3951838725,40.632713791,train,6.745602452040459E-5,27.325768888510908,0.5195777492831122
-89.4298966667,43.0915066667,train,6.342944980946907E-5,25.01136611024642,0.49808795514240867
-83.13453771,40.1983672,train,9.13116086863103E-5,45.2627197692855,0.6292934537964212
-95.691521,33.81103,train,9.744303856660359E-5,50.757692991619834,0.6531902332056472
-98.3685334325,30.7472165098,train,1.0930871397229153E-4,61.49050571450493,0.6951486892053961
-122.04454422,47.8553295949,train,1.7981288413066436E-4,92.28269460580401,0.8583147517463569
-100.135806351,25.6688932863,train,1.097848129497937E-4,61.94864180444561,0.6967219428210328
-117.547572702,47.9020163295,train,9.457567689486134E-5,48.25345457329861,0.6422129596510159
-108.0005192757,25.3509683288,train,1.0645841165453303E-4,58.9731460918506,0.685557792405064
-122.8359976,47.032222,train,1.5026622181958004E-4,85.65853868450189,0.8046658977868307
-97.7522277832,30.5663626936,train,1.219110828263252E-4,70.43455280282527,0.7341676743727472
-121.7538783025,37.9592125197,train,1.2448078144643832E-4,72.45025529960577,0.7414887750532131
-118.3449483333,33.7828116667,train,2.5030053274820104E-4,98.04365757716756,0.93413735282461
-82.431226,35.608113,train,1.2333480886537985E-4,71.3619872508092,0.7382491311232076
-74.032974065,42.359967736,train,9.402322422252533E-5,47.74123387434579,0.640058389998005
-118.9509916306,34.1529755801,train,1.878526601455607E-4,93.7579481013178,0.8701688972431949
-117.1291879756,34.0642975397,train,9.667147924668895E-5,50.01593161415347,0.6502699889268269
-81.5878,28.3647383333,train,1.7856355902307397E-4,92.09501603221509,0.8563779365683435
-117.5254480626,53.4351713248,train,6.184568984519273E-5,23.9808048026938,0.48937438147412615
-96.7414428412,33.2426768473,train,9.144104837071552E-5,45.3550295976747,0.6298145630088821
-105.3022813797,40.2263348567,train,5.1374715639314E-5,16.529337316252697,0.4278325013631844
-110.9476013184,32.2245597839,train,8.019125631155354E-5,36.03470626319852,0.5816731358405045
-121.912014,37.726548,train,1.3673038540439603E-4,80.92909941034213,0.7737106585611386
-122.5129383333,38.0189695,train,1.086700369099307E-4,61.000313330807636,0.693025376594615
-98.162702322,26.2889614133,train,1.5578222541774066E-4,87.40970155484936,0.81603135683305
-119.0337485075,34.1652803654,train,2.369227734362591E-4,97.39670758622513,0.923830847696254
-121.1850671796,36.5019759223,train,1.0064253310032825E-4,54.002389074492065,0.6650419320889965
-94.7626637,47.1593923,train,4.0208987923594424E-5,3.7991879427933117,0.354014387312394
-119.1709533333,36.3353616667,train,9.687978985685095E-5,50.27171716022979,0.6510608301035712
-124.0933442116,49.2426791912,train,1.4466808405378488E-4,84.00095194985013,0.7924130774359948
-117.8769975901,34.2423574922,train,9.636422181137392E-5,49.77253916141835,0.6491002280987488
-97.9567837715,26.1264666743,train,1.5811953580521508E-4,88.24959670682576,0.8206455159210682
-123.9732096412,45.1312405692,train,1.0628990166235808E-4,58.75728955386499,0.6849814232949455
-73.2246998548,43.6845145614,train,8.163061779472997E-5,36.9367214349843,0.5881659027180768
-93.015832901,44.9970358272,train,5.0921064584243805E-5,16.167663503139956,0.42500467596274094
-84.4549262,33.4487257,train,1.245784131940886E-4,72.56029334829275,0.741762917678231
-117.5318562984,47.7904070965,train,9.462083935885492E-5,48.31663185241413,0.6423885223049781
-81.852,42.2809,train,1.43741192214749E-4,83.61452234275924,0.7903114548830189
-72.452515,43.59333,train,8.809628773657834E-5,42.3788055759472,0.6161108577458183
-100.571680069,26.5522361493,train,1.130231692420741E-4,64.46531438294684,0.7072096936509792
-75.1711925,40.3399816,train,1.1037470329782547E-4,62.50326436787865,0.6986599591289797
-121.123583614,38.6629022091,train,8.709960865109567E-5,41.48096679120639,0.6119301306223162
-111.674201464,40.3409591019,train,5.777038572276208E-5,21.35238187441463,0.46625097340654287
-100.9684753418,25.3381305792,train,1.1117815297639839E-4,63.13355067223042,0.7012796939486243
-75.5047333,45.4558019,train,8.00544049598416E-5,35.93617942340377,0.581050514048376
-110.5843502283,45.5808061626,train,6.0033937602258365E-5,22.746582927033906,0.4792207726793676
-90.5122972281,38.9663219964,train,8.628611614551804E-5,40.83875584618609,0.6084840842213958
-119.3001134,34.399996,train,1.383862163047096E-4,81.58908508403883,0.7777463211455301
-118.878816693,34.2217387727,train,1.6864071572752576E-4,90.73246452870421,0.8400240510416513
-123.5482743,48.4847591,train,1.5242539990596433E-4,86.27190133432339,0.8091960997532042
-106.5636277199,31.8206346547,train,5.6224329310250126E-5,20.255074356022565,0.4572071404284732
-123.060290873,38.3499429581,train,1.3591713495572633E-4,80.44208044218284,0.7717018179564039
-72.3166644039,43.6554081494,train,8.732726973303296E-5,41.69216647601185,0.6128890852384254
-78.182040758,44.5447675778,train,9.006295632027051E-5,44.1771427153525,0.6242287006284013
-100.363047123,25.2114303421,train,9.572490385173514E-5,49.364036675690535,0.646653723377565
-72.6924730549,44.8877487507,train,7.890053342552029E-5,35.06636938101865,0.5757638532269552
-76.4794006348,37.0699806213,train,1.4781393122360414E-4,84.87783383398951,0.7993901204682056
-92.313604429,38.6062336511,train,7.383828157349802E-5,31.27913454391322,0.5517706079812028
-104.839774,38.731915,train,4.820719788357339E-5,13.514472783621002,0.4077935431610399
-80.0954818726,43.3669175727,train,1.0584856083804324E-4,58.387870513522714,0.6834668556537715
-125.5463445,48.9415997,train,1.1117474473253515E-4,63.129964014248586,0.7012686292413871
-100.4379596629,25.7609601495,train,1.1160152780961004E-4,63.47353354564535,0.7026509783273752
-122.4951690713,37.8478326899,train,1.387014466762531E-4,81.69127763088544,0.778506419503874
-113.6509083333,42.075225,train,5.50555114773173E-5,19.35895613944509,0.45026843217586243
-71.207634,42.123907,train,1.2840546413395244E-4,75.8337997234313,0.7522830021983915
-110.553866922,32.2075575893,train,6.630628675000673E-5,26.68505607835866,0.513537227381431
-89.3330236339,34.4395681937,train,1.1392806992296353E-4,65.21896404892496,0.7100749294920932
-89.3333629333,34.4395280443,train,1.159047558460744E-4,66.58150946105455,0.7162366716055507
-117.7186256,49.1193764,train,1.0481278442436098E-4,57.601590182896565,0.6798836784022724
-93.3412114,44.7192373,train,5.070680033385626E-5,15.942966601190127,0.4236642086039507
-100.069527626,29.6505466275,train,1.205465503560303E-4,69.61181274732014,0.7301961954567928
-105.4264075609,28.3170476996,train,6.92371524719945E-5,28.364318809371316,0.5287877196608927
-103.4669033333,29.4919433333,train,8.53627803877688E-5,40.04276602655948,0.604535636960383
-79.8496218587,43.3151532985,train,1.1520385388916584E-4,66.09952830277851,0.7140669444868281
-85.6333389282,34.3986930847,train,1.0740392129899913E-4,59.909572369042344,0.6887722958381447
-117.3200198746,33.9530149673,train,1.0322864791239634E-4,56.225661961380666,0.6743248836106916
-117.207840085,47.8314842897,train,9.398136281098719E-5,47.70871102879255,0.6398946023326759
-121.3589286804,38.7355186159,train,9.975534668433063E-5,52.947884778431714,0.6617967643974197
-120.4052283333,48.59345,train,8.705424156916991E-5,41.43934743096276,0.6117387516082182
-121.6528773308,39.744304781,train,6.495212054234539E-5,25.924447252573774,0.5063251952090175
-71.4494776726,43.8117197326,train,9.272770529351169E-5,46.435446635390406,0.6349548307905856
