Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2164E-5,7.502712642,0.171533979,0.632370694,0.016460905,0
3.27048E-5,7.752594867,0.174151074,0.62522054,0.017489712,0
3.3369E-5,8.000547629,0.177353978,0.618256105,0.021604938,0
3.38645E-5,8.252799485,0.179735321,0.611291671,0.021604938,0
3.4453E-5,8.502067572,0.182554961,0.604512954,0.022633745,0
3.50686E-5,8.752129194,0.18549351,0.597827096,0.025720165,0
3.5564E-5,9.002912108,0.187850946,0.591234098,0.026748971,0
3.61115E-5,9.25031865,0.190448522,0.584826818,0.026748971,0
3.66339E-5,9.501327481,0.192918633,0.578419538,0.028806584,0
3.72651E-5,9.752638454,0.195893737,0.572105117,0.028806584,0
3.77989E-5,10.000647207,0.198400981,0.565976414,0.028806584,0
3.84373E-5,10.252479409,0.201389489,0.559847711,0.029835391,0
3.91119E-5,10.500793712,0.2045352,0.553904727,0.029835391,0
3.9671E-5,10.753169648,0.20713295,0.547961742,0.029835391,0
4.02236E-5,11.000784136,0.209692286,0.542204476,0.031893004,0
4.08846E-5,11.252436778,0.212743029,0.53644721,0.032921811,0
4.16801E-5,11.500027053,0.216398223,0.530875662,0.032921811,0
4.24009E-5,11.752374204,0.219696012,0.525304114,0.03600823,0
4.30124E-5,12.004278796,0.222482809,0.519825425,0.03600823,0
4.36666E-5,12.251144642,0.225453013,0.514532454,0.037037037,0
4.44126E-5,12.50240715,0.228826199,0.509239484,0.040123457,0
4.50219E-5,12.752912684,0.231570329,0.504039372,0.041152263,0
4.56184E-5,13.002087265,0.234247373,0.49893212,0.04218107,0
4.61736E-5,13.254393316,0.236730507,0.493824868,0.04218107,0
4.68044E-5,13.500674417,0.239542278,0.488903334,0.044238683,0
4.7601E-5,13.750932675,0.24307813,0.4839818,0.048353909,0
4.82904E-5,14.000306731,0.246124922,0.479153125,0.051440329,0
4.90312E-5,14.253235526,0.249385578,0.47432445,0.052469136,0
4.96134E-5,14.504793972,0.251937644,0.469588634,0.052469136,0
5.04632E-5,14.755017229,0.255647679,0.464945677,0.053497942,0
5.10553E-5,15.003811054,0.258222097,0.46039558,0.055555556,0
5.18239E-5,15.251099645,0.261550218,0.455938342,0.057613169,0
5.2585E-5,15.501807116,0.264830841,0.451481103,0.059670782,0
5.31541E-5,15.750419858,0.26727481,0.447116724,0.060699588,0
5.40609E-5,16.002635997,0.271151711,0.442752345,0.062757202,0
5.47952E-5,16.253044152,0.274276475,0.438480825,0.062757202,0
5.54042E-5,16.500816271,0.276857295,0.434302164,0.063786008,0
5.61801E-5,16.751965965,0.280132586,0.430123503,0.067901235,0
5.66776E-5,17.00020765,0.282224848,0.426037701,0.067901235,0
5.73033E-5,17.250934075,0.284847872,0.421951899,0.070987654,0
5.7896E-5,17.50440455,0.287323334,0.417866097,0.074074074,0
5.87297E-5,17.755253145,0.290790934,0.413873154,0.075102881,0
5.94378E-5,18.003480309,0.293723231,0.409973071,0.075102881,0
6.0287E-5,18.255246275,0.297223523,0.406072987,0.075102881,0
6.12595E-5,18.504622507,0.301210879,0.402265763,0.079218107,0
6.22541E-5,18.751827632,0.305265273,0.398551398,0.08436214,0
6.2953E-5,19.002310854,0.308100337,0.394837032,0.08744856,0
6.3593E-5,19.25544766,0.310685948,0.391122667,0.090534979,0
6.4418E-5,19.505400068,0.314005263,0.387501161,0.097736626,0
6.50924E-5,19.751450328,0.31670662,0.383972514,0.102880658,0
6.57875E-5,20.000134008,0.319479807,0.380443867,0.105967078,0
6.64581E-5,20.251369934,0.322144557,0.37691522,0.110082305,0
6.71908E-5,20.505219579,0.325043978,0.373386573,0.113168724,0
6.82854E-5,20.75622505,0.329352605,0.369950785,0.116255144,0
6.90392E-5,21.003528011,0.332303819,0.366607856,0.12037037,0
6.97869E-5,21.253231724,0.335218274,0.363264927,0.12345679,0
7.05926E-5,21.506001914,0.338344874,0.359921998,0.125514403,0
7.14384E-5,21.754811477,0.341610686,0.356671929,0.127572016,0
7.19982E-5,22.005957293,0.343763653,0.353421859,0.132716049,0
7.27608E-5,22.252160597,0.346684817,0.350264649,0.136831276,0
7.33959E-5,22.500661752,0.349107992,0.347107438,0.138888889,0
7.40126E-5,22.751330007,0.351452217,0.343950228,0.140946502,0
7.47852E-5,23.004397174,0.354377036,0.340793017,0.145061728,0
7.56198E-5,23.252456461,0.357522094,0.337728666,0.149176955,0
7.63966E-5,23.503441013,0.360435263,0.334664314,0.153292181,0
7.74322E-5,23.757273999,0.364298582,0.331599963,0.154320988,0
7.83637E-5,24.006503839,0.367753857,0.328628471,0.156378601,0
7.93189E-5,24.250896016,0.371277045,0.325749837,0.160493827,0
8.03347E-5,24.506171552,0.375002482,0.322778345,0.16563786,0
8.09318E-5,24.756163964,0.377182074,0.319899712,0.170781893,0
8.16508E-5,25.000098222,0.379796634,0.317113938,0.1718107,0
8.27059E-5,25.255082381,0.383613353,0.314235305,0.175925926,0
8.34659E-5,25.504444005,0.386348089,0.311449531,0.177983539,0
8.44052E-5,25.756168217,0.389711194,0.308663757,0.180041152,0
8.54034E-5,26.002521117,0.393264927,0.305970842,0.183127572,0
8.64691E-5,26.251498892,0.397036219,0.303277927,0.188271605,0
8.76018E-5,26.503753033,0.401018553,0.300585013,0.192386831,0
8.86116E-5,26.750669745,0.404547109,0.297984957,0.196502058,0
8.96101E-5,27.000464584,0.408015577,0.295384901,0.198559671,0
9.02304E-5,27.252250375,0.410159826,0.292784845,0.199588477,0
9.1153E-5,27.506325114,0.413335128,0.29018479,0.20473251,0
9.19947E-5,27.753558869,0.416217049,0.287677593,0.20781893,0
9.31085E-5,28.00325566,0.420009023,0.285170397,0.211934156,0
9.40041E-5,28.255946342,0.423039827,0.2826632,0.215020576,0
9.50104E-5,28.50177042,0.42642702,0.280248862,0.219135802,0
9.57886E-5,28.759147342,0.429032507,0.277741666,0.222222222,0
9.69275E-5,29.009637586,0.432824238,0.275327328,0.228395062,0
9.76703E-5,29.252806274,0.435283698,0.27300585,0.231481481,0
9.84811E-5,29.507897786,0.437956204,0.270591513,0.235596708,0
9.969E-5,29.755608172,0.441917549,0.268270034,0.238683128,0
1.00598E-4,30.006050219,0.444874934,0.265948556,0.241769547,0
1.01587E-4,30.258806137,0.448075615,0.263627078,0.245884774,0
1.02531E-4,30.503721612,0.451118218,0.261398459,0.25,0
1.03698E-4,30.75124912,0.454851302,0.259169839,0.25308642,0
1.04483E-4,31.001128944,0.457348233,0.25694122,0.257201646,0
1.05472E-4,31.253364381,0.460479258,0.254712601,0.262345679,0
1.06678E-4,31.508080184,0.464274882,0.252483982,0.267489712,0
1.07185E-4,31.754084649,0.46586176,0.250348222,0.269547325,0
1.07977E-4,32.001461506,0.468330491,0.248212462,0.272633745,0
1.08695E-4,32.250528549,0.470557797,0.246076702,0.274691358,0
1.0935E-4,32.501259921,0.472584083,0.243940942,0.275720165,0
1.10476E-4,32.754325238,0.476048253,0.241805182,0.280864198,0
1.11182E-4,33.009377396,0.478205172,0.239669421,0.282921811,0
1.121E-4,33.254977775,0.481002353,0.237626521,0.288065844,0
1.12958E-4,33.502588574,0.483599588,0.23558362,0.291152263,0
1.13917E-4,33.752022714,0.486490637,0.233540719,0.293209877,0
1.15194E-4,34.003811325,0.490312774,0.231497818,0.29526749,0
1.16159E-4,34.258506934,0.493181856,0.229454917,0.297325103,0
1.1715E-4,34.503790635,0.496110982,0.227504875,0.300411523,0
1.18329E-4,34.751233271,0.499574104,0.225554833,0.301440329,0
1.19056E-4,35.0003571,0.501700039,0.223604792,0.304526749,0
1.2007E-4,35.251576069,0.504645989,0.22165475,0.308641975,0
1.20736E-4,35.5045544,0.506574134,0.219704708,0.313786008,0
1.21877E-4,35.758967072,0.509854869,0.217754666,0.316872428,0
1.22752E-4,36.00359112,0.512358509,0.215897484,0.318930041,0
1.24092E-4,36.250384499,0.516166689,0.214040301,0.324074074,0
1.25301E-4,36.51224446,0.519576207,0.212090259,0.329218107,0
1.26131E-4,36.751013223,0.521904285,0.210325936,0.33436214,0
1.27097E-4,37.004537855,0.524599983,0.208468753,0.33744856,0
1.28411E-4,37.260139359,0.528238857,0.20661157,0.339506173,0
1.29702E-4,37.505375343,0.531790525,0.204847247,0.339506173,0
1.30591E-4,37.752624513,0.534218057,0.203082923,0.343621399,0
1.31499E-4,38.001636549,0.536685196,0.2013186,0.345679012,0
1.32574E-4,38.252564037,0.539590001,0.199554276,0.350823045,0
1.33906E-4,38.505818802,0.543165901,0.197789953,0.351851852,0
1.34728E-4,38.761124727,0.545355862,0.196025629,0.354938272,0
1.35976E-4,39.004625181,0.5486641,0.194354165,0.359053498,0
1.37039E-4,39.250483379,0.551461966,0.1926827,0.362139918,0
1.38582E-4,39.51255874,0.555493582,0.190918377,0.367283951,0
1.39512E-4,39.762834164,0.557905586,0.189246912,0.369341564,0
1.40469E-4,40.000844245,0.560373515,0.187668307,0.372427984,0
1.4144E-4,40.254734676,0.562864019,0.185996843,0.37654321,0
1.42288E-4,40.50997036,0.565028982,0.184325378,0.37962963,0
1.43135E-4,40.752615255,0.567178948,0.182746773,0.381687243,0
1.44624E-4,41.011587304,0.570932849,0.181075309,0.383744856,0
1.45545E-4,41.258291395,0.573238424,0.179496704,0.386831276,0
1.46967E-4,41.507284378,0.576772692,0.177918098,0.390946502,0
1.48461E-4,41.758229179,0.580456783,0.176339493,0.391975309,0
1.4949E-4,42.011470248,0.5829754,0.174760888,0.393004115,0
1.50821E-4,42.251800125,0.586208845,0.173275142,0.398148148,0
1.52454E-4,42.50978151,0.590145029,0.171696536,0.401234568,0
1.53268E-4,42.754356303,0.592091537,0.17021079,0.405349794,0
1.54347E-4,43.000537205,0.594658116,0.168725044,0.406378601,0
1.55187E-4,43.263734306,0.596644861,0.167146439,0.410493827,0
1.56359E-4,43.512963542,0.599402875,0.165660693,0.413580247,0
1.57796E-4,43.764453173,0.602754873,0.164174947,0.419753086,0
1.58779E-4,44.001968469,0.605034312,0.16278206,0.4218107,0
1.606E-4,44.257786668,0.609219506,0.161296313,0.424897119,0
1.62392E-4,44.515854205,0.613295968,0.159810567,0.431069959,0
1.63797E-4,44.760522741,0.616460172,0.15841768,0.433127572,0
1.6455E-4,45.007036214,0.618146013,0.157024793,0.438271605,0
1.65573E-4,45.25452536,0.620426722,0.155631906,0.439300412,0
1.6677E-4,45.503929374,0.623074356,0.154239019,0.442386831,0
1.67465E-4,45.754695512,0.624603269,0.152846132,0.443415638,0
1.68479E-4,46.006752743,0.62682463,0.151453245,0.445473251,0
1.69459E-4,46.260108546,0.628957053,0.150060358,0.452674897,0
1.7063E-4,46.515415326,0.631490666,0.148667471,0.456790123,0
1.71674E-4,46.75495295,0.633735397,0.147367444,0.46090535,0
1.72869E-4,47.013256095,0.636286691,0.145974557,0.466049383,0
1.74007E-4,47.256197378,0.638700521,0.144674529,0.468106996,0
1.74861E-4,47.500469841,0.640500647,0.143374501,0.470164609,0
1.75809E-4,47.763465099,0.64249058,0.141981614,0.476337449,0
1.7674E-4,48.010300741,0.644432259,0.140681586,0.478395062,0
1.77472E-4,48.258214948,0.645951669,0.139381558,0.480452675,0
1.78602E-4,48.507616256,0.648283951,0.13808153,0.482510288,0
1.79708E-4,48.758507993,0.650553533,0.136781502,0.487654321,0
1.80968E-4,49.011012506,0.653119239,0.135481475,0.490740741,0
1.82134E-4,49.265262459,0.655477902,0.134181447,0.494855967,0
1.83156E-4,49.502673098,0.657531571,0.132974278,0.495884774,0
1.84019E-4,49.759606375,0.659256458,0.13167425,0.501028807,0
1.84584E-4,50.017519341,0.660380516,0.130374222,0.504115226,0
1.85463E-4,50.258084556,0.662122175,0.129167054,0.508230453,0
1.86595E-4,50.518470856,0.664353211,0.127867026,0.512345679,0
1.87789E-4,50.761843091,0.666690813,0.126659857,0.514403292,0
1.88607E-4,51.006466121,0.668280459,0.125452688,0.517489712,0
1.89515E-4,51.25229124,0.670039072,0.12424552,0.520576132,0
1.90837E-4,51.518448731,0.672580319,0.122945492,0.525720165,0
1.92787E-4,51.767943645,0.676294657,0.121738323,0.527777778,0
1.9398E-4,52.000114665,0.678546487,0.120624013,0.532921811,0
1.95447E-4,52.253182611,0.681293132,0.119416845,0.537037037,0
1.96095E-4,52.507745113,0.682499676,0.118209676,0.53909465,0
1.97354E-4,52.763473826,0.684830658,0.117002507,0.546296296,0
1.98184E-4,53.000743074,0.686356725,0.115888198,0.551440329,0
1.99555E-4,53.25945369,0.688862633,0.114681029,0.556584362,0
2.01545E-4,53.520146168,0.692464873,0.11347386,0.560699588,0
2.0295E-4,53.762870334,0.694980861,0.112359551,0.568930041,0
2.05276E-4,54.008200283,0.699103553,0.111245241,0.572016461,0
2.0698E-4,54.255656544,0.702088749,0.110130931,0.575102881,0
2.08184E-4,54.504801883,0.704180841,0.109016622,0.5781893,0
2.09287E-4,54.755230627,0.706083872,0.107902312,0.583333333,0
2.10852E-4,55.00734262,0.708761928,0.106788003,0.588477366,0
2.12123E-4,55.261165064,0.71091938,0.105673693,0.594650206,0
2.13865E-4,55.51672514,0.713850615,0.104559383,0.598765432,0
2.15304E-4,55.752806901,0.716250416,0.103537933,0.602880658,0
2.16339E-4,56.011927757,0.717962976,0.102423623,0.605967078,0
2.17171E-4,56.250304915,0.719332781,0.101402173,0.612139918,0
2.19569E-4,56.511956684,0.72324329,0.100287863,0.616255144,0
2.20884E-4,56.754144879,0.725363973,0.099266413,0.618312757,0
2.2227E-4,57.02016136,0.727582426,0.098152103,0.622427984,0
2.22949E-4,57.265176068,0.72866162,0.097130653,0.624485597,0
2.24166E-4,57.51118395,0.730586544,0.096109202,0.625514403,0
2.25749E-4,57.758947301,0.733070251,0.095087752,0.62962963,0
2.27375E-4,58.008297339,0.735598018,0.094066301,0.633744856,0
2.29568E-4,58.259711006,0.738969044,0.093044851,0.635802469,0
2.30601E-4,58.512695042,0.740541385,0.092023401,0.638888889,0
2.31681E-4,58.766983566,0.742175712,0.09100195,0.641975309,0
2.33789E-4,59.022960791,0.745336542,0.0899805,0.645061728,0
2.35053E-4,59.25749916,0.747212779,0.089051908,0.651234568,0
2.36628E-4,59.517050341,0.749531729,0.088030458,0.655349794,0
2.3817E-4,59.754578132,0.751780123,0.087101866,0.661522634,0
2.39672E-4,60.017388234,0.753951929,0.086080416,0.663580247,0
2.42038E-4,60.258602722,0.757334282,0.085151825,0.66872428,0
2.4392E-4,60.501596328,0.75999249,0.084223233,0.674897119,0
2.45959E-4,60.771014825,0.762838628,0.083201783,0.676954733,0
2.47498E-4,61.017792097,0.764964677,0.082273192,0.681069959,0
2.48412E-4,61.265828834,0.766217712,0.0813446,0.682098765,0
2.49371E-4,61.514715006,0.767525058,0.080416009,0.684156379,0
2.50495E-4,61.764664414,0.769049782,0.079487418,0.687242798,0
2.5272E-4,62.016294252,0.772036326,0.078558826,0.693415638,0
2.54929E-4,62.270500062,0.774963691,0.077630235,0.698559671,0
2.56572E-4,62.50089241,0.777116529,0.076794503,0.700617284,0
2.58018E-4,62.758484344,0.778994072,0.075865911,0.702674897,0
2.60796E-4,63.018154846,0.782556409,0.07493732,0.70473251,0
2.62597E-4,63.253745396,0.78483602,0.074101588,0.708847737,0
2.63902E-4,63.517046433,0.786472387,0.073172997,0.712962963,0
2.65326E-4,63.755267154,0.788243692,0.072337264,0.716049383,0
2.66448E-4,64.021267455,0.789629677,0.071408673,0.718106996,0
2.68445E-4,64.261823627,0.792073612,0.070572941,0.721193416,0
2.69935E-4,64.504224655,0.793878344,0.069737209,0.724279835,0
2.71606E-4,64.775054279,0.795883719,0.068808617,0.726337449,0
2.72519E-4,65.019957193,0.796970806,0.067972885,0.733539095,0
2.73803E-4,65.265693833,0.798490111,0.067137153,0.734567901,0
2.75837E-4,65.513183909,0.800873494,0.066301421,0.735596708,0
2.78328E-4,65.762546045,0.803754804,0.065465689,0.738683128,0
2.80944E-4,66.01390271,0.806735375,0.064629956,0.740740741,0
2.83116E-4,66.267898867,0.809176395,0.063794224,0.740740741,0
2.85458E-4,66.523862504,0.811773123,0.062958492,0.745884774,0
2.86154E-4,66.752542567,0.812537347,0.062215619,0.747942387,0
2.88552E-4,67.011361675,0.815149401,0.061379887,0.748971193,0
2.89524E-4,67.271557576,0.816197527,0.060544155,0.751028807,0
2.92019E-4,67.504364513,0.818861507,0.059801281,0.754115226,0
2.93491E-4,67.767942875,0.820414742,0.058965549,0.755144033,0
2.94951E-4,68.003597898,0.821942144,0.058222676,0.758230453,0
2.96718E-4,68.26984701,0.823773848,0.057386944,0.761316872,0
3.00407E-4,68.508719258,0.82753641,0.056644071,0.765432099,0
3.02649E-4,68.78004499,0.829783603,0.055808339,0.769547325,0
3.05177E-4,69.023345463,0.832283012,0.055065466,0.773662551,0
3.0721E-4,69.268325139,0.834265888,0.054322593,0.776748971,0
3.09838E-4,69.515245502,0.836794083,0.05357972,0.779835391,0
3.13059E-4,69.764359619,0.839841491,0.052836847,0.782921811,0
3.14779E-4,70.015481161,0.841444713,0.052093973,0.783950617,0
3.17799E-4,70.268534462,0.844221877,0.0513511,0.78600823,0
3.21603E-4,70.524520396,0.847650343,0.050608227,0.78909465,0
3.22728E-4,70.750257233,0.848649835,0.049958213,0.791152263,0
3.25802E-4,71.009900248,0.851347269,0.04921534,0.796296296,0
3.29291E-4,71.272473308,0.854350968,0.048472467,0.801440329,0
3.32085E-4,71.504006357,0.856712719,0.047822453,0.803497942,0
3.3493E-4,71.770709538,0.859078208,0.04707958,0.805555556,0
3.38234E-4,72.006780282,0.861775602,0.046429566,0.807613169,0
3.41518E-4,72.278911713,0.86440617,0.045686693,0.808641975,0
3.47071E-4,72.520631609,0.868740779,0.045036679,0.810699588,0
3.4904E-4,72.764326515,0.870244236,0.044386665,0.815843621,0
3.52031E-4,73.009918823,0.872495235,0.043736651,0.818930041,0
3.54209E-4,73.257120146,0.874109111,0.043086638,0.822016461,0
3.56886E-4,73.506222365,0.876065855,0.042436624,0.824074074,0
3.59696E-4,73.757246936,0.878086837,0.04178661,0.8281893,0
3.62517E-4,74.010298295,0.880081943,0.041136596,0.832304527,0
3.64355E-4,74.264461208,0.881365045,0.040486582,0.836419753,0
3.71445E-4,74.522018553,0.886185357,0.039836568,0.839506173,0
3.75933E-4,74.784091262,0.88913483,0.039186554,0.840534979,0
3.78529E-4,75.010305658,0.89080586,0.038629399,0.842592593,0
3.8362E-4,75.277185638,0.89401024,0.037979385,0.844650206,0
3.86379E-4,75.508436782,0.895707791,0.03742223,0.846707819,0
3.90096E-4,75.780159695,0.89795108,0.036772217,0.851851852,0
3.96441E-4,76.015808995,0.901669914,0.036215062,0.854938272,0
3.97607E-4,76.254197097,0.902338304,0.035657907,0.856995885,0
4.02439E-4,76.534845366,0.905060562,0.035007893,0.859053498,0
4.04875E-4,76.77741793,0.906403978,0.034450738,0.862139918,0
4.06338E-4,77.020798287,0.907202064,0.033893583,0.865226337,0
4.11964E-4,77.266321518,0.91020672,0.033336429,0.866255144,0
4.17624E-4,77.514747033,0.913131554,0.032779274,0.869341564,0
4.20295E-4,77.766437283,0.914478379,0.032222119,0.871399177,0
4.24854E-4,78.020705697,0.916729265,0.031664964,0.872427984,0
4.28456E-4,78.276825675,0.918466099,0.031107809,0.87345679,0
4.29284E-4,78.534154186,0.918860024,0.030550655,0.87654321,0
4.31493E-4,78.792379582,0.919901851,0.0299935,0.87962963,0
4.34458E-4,79.008713191,0.921279114,0.029529204,0.881687243,0
4.37979E-4,79.27057777,0.922884444,0.028972049,0.882716049,0
4.42854E-4,79.534945065,0.925052675,0.028414895,0.884773663,0
4.46461E-4,79.757237353,0.92661768,0.027950599,0.884773663,0
4.52289E-4,80.027379286,0.929077637,0.027393444,0.885802469,0
4.53617E-4,80.253968892,0.92962681,0.026929148,0.888888889,0
4.58419E-4,80.528141787,0.931576365,0.026371994,0.890946502,0
4.62315E-4,80.758446986,0.933118381,0.025907698,0.895061728,0
4.6694E-4,81.037399391,0.934903653,0.025350543,0.898148148,0
4.6941E-4,81.271425247,0.935837903,0.024886248,0.901234568,0
4.71357E-4,81.506738488,0.936564381,0.024421952,0.905349794,0
4.7494E-4,81.790738875,0.937880354,0.023864797,0.907407407,0
4.77382E-4,82.029046583,0.938761783,0.023400501,0.909465021,0
4.80815E-4,82.268629461,0.939979324,0.022936206,0.911522634,0
4.88183E-4,82.511144061,0.942511573,0.02247191,0.913580247,0
4.90994E-4,82.756122725,0.943449289,0.022007614,0.916666667,0
4.93266E-4,83.002388695,0.944196244,0.021543319,0.917695473,0
4.97086E-4,83.299594368,0.945429536,0.020986164,0.917695473,0
5.0362E-4,83.550345186,0.947476354,0.020521868,0.919753086,0
5.07183E-4,83.752765668,0.94855985,0.020150432,0.9218107,0
5.08778E-4,84.006799823,0.949037678,0.019686136,0.9218107,0
5.14452E-4,84.263093222,0.950701628,0.01922184,0.923868313,0
5.18589E-4,84.521853153,0.951880455,0.018757545,0.923868313,0
5.23864E-4,84.782636046,0.953342762,0.018293249,0.927983539,0
5.30233E-4,85.04625894,0.955049402,0.017828953,0.931069959,0
5.32347E-4,85.258600474,0.955602099,0.017457517,0.931069959,0
5.37659E-4,85.526819993,0.956960662,0.016993221,0.932098765,0
5.40346E-4,85.796484666,0.957631819,0.016528926,0.935185185,0
5.45946E-4,86.01435445,0.958997579,0.016157489,0.937242798,0
5.51089E-4,86.289226212,0.960212874,0.015693193,0.938271605,0
5.53804E-4,86.510436096,0.960839798,0.015321757,0.939300412,0
5.58188E-4,86.788665749,0.961831553,0.014857461,0.943415638,0
5.67641E-4,87.015135933,0.9638852,0.014486025,0.946502058,0
5.78463E-4,87.302335308,0.966100859,0.014021729,0.949588477,0
5.8244E-4,87.535039981,0.966880675,0.013650293,0.949588477,0
5.84143E-4,87.768441448,0.967208839,0.013278856,0.952674897,0
5.8701E-4,88.002826622,0.967754283,0.012907419,0.955761317,0
5.95868E-4,88.299119027,0.96938293,0.012443124,0.959876543,0
6.01231E-4,88.538877393,0.970328705,0.012071687,0.962962963,0
6.0573E-4,88.780216333,0.971099565,0.011700251,0.96399177,0
6.0668E-4,89.022757214,0.971259746,0.011328814,0.966049383,0
6.14607E-4,89.267743599,0.972562159,0.010957378,0.966049383,0
6.21311E-4,89.515177078,0.97361757,0.010585941,0.966049383,0
6.37919E-4,89.766034767,0.976060374,0.010214505,0.970164609,0
6.46099E-4,90.023493023,0.977179192,0.009843068,0.971193416,0
6.50323E-4,90.282561796,0.977736177,0.009471632,0.973251029,0
6.54837E-4,90.543500572,0.978316494,0.009100195,0.974279835,0
6.67901E-4,90.808105427,0.979912033,0.008728758,0.975308642,0
6.76583E-4,91.010099174,0.980906987,0.008450181,0.976337449,0
6.88478E-4,91.284507622,0.982190463,0.008078745,0.976337449,0
6.93051E-4,91.561468782,0.982660679,0.007707308,0.978395062,0
7.01521E-4,91.771134501,0.983498957,0.007428731,0.980452675,0
7.14833E-4,92.055241079,0.984735383,0.007057294,0.981481481,0
7.39679E-4,92.27526113,0.98680055,0.006778717,0.983539095,0
7.53873E-4,92.574972611,0.987852417,0.00640728,0.983539095,0
7.79694E-4,92.806442206,0.989555675,0.006128703,0.984567901,0
7.81944E-4,93.040768,0.989692217,0.005850125,0.984567901,0
8.0192E-4,93.278540038,0.990829208,0.005571548,0.986625514,0
8.08858E-4,93.520600869,0.99119397,0.005292971,0.987654321,0
8.40344E-4,93.769664595,0.992675511,0.005014393,0.988683128,0
8.5788E-4,94.026639844,0.99338974,0.004735816,0.990740741,0
8.9242E-4,94.288941114,0.99459922,0.004457238,0.991769547,0
9.08586E-4,94.559668203,0.995086622,0.004178661,0.992798354,0
9.36112E-4,94.838262854,0.995817456,0.003900084,0.994855967,0
9.50534E-4,95.027631013,0.996155893,0.003714365,0.994855967,0
9.80187E-4,95.317708748,0.996768163,0.003435788,0.995884774,0
1.02822E-3,95.518818675,0.997559926,0.00325007,0.99691358,0
1.08611E-3,95.840009493,0.99826095,0.002971492,0.997942387,0
1.14163E-3,96.065896362,0.998743272,0.002785774,0.997942387,0
1.17172E-3,96.297705296,0.99894615,0.002600056,0.997942387,0
1.18458E-3,96.53387138,0.999022504,0.002414337,0.997942387,0
1.2164E-3,96.774851655,0.999188573,0.002228619,0.997942387,0
1.24171E-3,97.021975455,0.999300236,0.002042901,0.997942387,0
1.25309E-3,97.271826944,0.999345323,0.001857183,0.997942387,0
1.28032E-3,97.52675063,0.999441734,0.001671464,0.997942387,0
1.29761E-3,97.785939545,0.999495437,0.001485746,0.998971193,0
1.38852E-3,98.063299271,0.999703572,0.001300028,0.998971193,0
1.42584E-3,98.346051524,0.999761718,0.00111431,0.998971193,0
1.44292E-3,98.633124516,0.999784373,0.000928591,1,0
1.44479E-3,98.7776033,0.99978672,0.000835732,1,0
1.46318E-3,99.069454836,0.999808483,0.000650014,1,0
