X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.409834,53.256281,train,1.0168689095864746E-4,48.75195695134373,0.642904365198541
-105.683639,40.342793,train,1.1976481090005561E-4,59.88282139714122,0.7026427925898754
-94.023973,30.813845,train,1.8020567377500298E-4,88.73646649273662,0.83876414399272
-111.166023,32.243176,train,8.582515599363573E-5,37.48819431522912,0.5806816118912324
-88.16074,41.831542,train,6.27448342353611E-5,19.415619163732003,0.47027512016532025
-102.618763,51.538194,train,3.037578772972276E-5,2.2559631703116048,0.26479521079825585
-118.4269730556,33.9661349722,train,2.196898454220549E-4,94.17015347865863,0.8919035093052201
-118.346866,33.779734,train,2.2746192878317175E-4,94.71696651184446,0.9000851043925622
-117.9940630278,34.0096247222,train,1.358355040198046E-4,71.01359066493701,0.7473029846853301
-122.0442083333,37.9183816667,train,1.2160351112855595E-4,60.99359016182504,0.7081283394552064
-117.000675,32.843145,train,1.5903094533018482E-4,83.39706865822353,0.8002037387663326
-82.826812,36.935828,train,1.3627120627739595E-4,71.42482581879875,0.7484154838660393
-90.212743,35.343696,train,1.2026117015091219E-4,60.13825951162756,0.7041337014249234
-116.674182,33.555269,train,8.412135096256672E-5,36.34289515595312,0.5733839564255035
-121.439292,38.265702,train,9.142179153264319E-5,41.39940168499576,0.6037857450072759
-79.0655133333,41.44887,train,9.623669785667688E-5,44.827633522785796,0.6226413551197724
-121.802276,37.396869,train,1.0930195327549399E-4,53.33407134499894,0.6694069201443674
-78.679584,38.292756,train,1.2299864796803863E-4,61.71344308856655,0.7122229442658254
-115.26122,36.322927,train,7.412662904309501E-5,28.502937860459564,0.5279438848867042
-119.345298,38.386342,train,7.269737402611481E-5,27.204297358934785,0.5210618387769552
-117.63642,33.708851,train,1.2684812500720577E-4,64.14211121714182,0.7232253584429889
-109.780704,35.066286,train,5.3321274002262164E-5,13.737075870537637,0.41723311466058155
-105.03169,39.535794,train,6.283586060069232E-5,19.489241327639625,0.47076319335216743
-77.328068,39.066696,train,1.1418812413424655E-4,56.647930996300374,0.6853668005200158
-122.237674,37.874803,train,1.3039752123995043E-4,67.01040845904784,0.732996979677012
-117.597656,33.41998,train,1.7717347929333094E-4,88.04213384975118,0.83373642481071
-121.289118,38.151608,train,8.641413131125774E-5,37.96577492093982,0.5831751386123164
-73.25911,42.671787,train,9.115480913824358E-5,41.20914713222708,0.6027130717117095
-120.8551025391,37.5239448547,train,8.782480205503615E-5,38.96388603943763,0.5890873295677559
-118.010261,34.297057,train,1.0984020630389636E-4,53.64254486927493,0.671203988908917
-72.90166,43.719886,train,8.615153505565798E-5,37.75754930737233,0.5820652299447964
-72.812214,41.512579,train,1.213506786758873E-4,60.79635727424355,0.7073800866284263
-123.716666,48.921812,train,1.4634798607844482E-4,78.8146881310141,0.77282184045855
-106.9731216667,40.8055383333,train,8.517907331875313E-5,37.03010617180105,0.5779291518105794
-78.993073,43.83205,train,1.3525232069182505E-4,70.58664250120346,0.745806212237287
-117.452538,45.947058,train,9.91300359523038E-5,47.12347854764617,0.6335375321233154
-80.108614,47.014322,train,5.5847830008952074E-5,15.057278112564909,0.4319544536982577
-109.174299,31.885307,train,7.801513119726436E-5,31.629754987294586,0.5461711205082367
-117.121445,32.721602,train,1.8658648198967235E-4,89.95353432451184,0.8488531669362409
-114.835215,31.012944,train,1.165311535154107E-4,58.06021215318919,0.6927442749661834
-106.891056,33.804439,train,5.140692542927589E-5,12.748766687568347,0.40582536895114296
-106.80508,37.766198,train,6.419822741796174E-5,20.584639007082114,0.4780145496879572
-107.373591,24.775313,train,1.3115667947397148E-4,67.535810736544,0.7350417649153496
-91.941678,44.861954,train,3.758613849148699E-5,6.336156571345773,0.3165646285968863
-72.184728,43.77228,train,7.413293850375235E-5,28.507406250841917,0.5279740454547647
-123.088111,48.124016,train,1.658317693449737E-4,85.36117185083481,0.813500545309388
-121.929016,37.871818,train,1.0823842212648865E-4,52.76228464546887,0.6658271735458241
-96.884522,32.913312,train,1.145413978071238E-4,56.85969372663613,0.6864903875977304
-116.9319,32.65573,train,1.6974295633937812E-4,86.41034053198766,0.8207429272938703
-121.9130308626,37.4990026473,train,1.4681620459464312E-4,79.05495810149274,0.7738964569230756
-123.976081,49.185729,train,1.637571683388683E-4,84.80544418023075,0.8095409602569883
-117.696282,33.590277,train,1.7961275115249153E-4,88.5996914869504,0.8377931162138103
-117.2399616999,32.8042909359,train,2.3739613611620434E-4,95.5619117870885,0.9096475494925146
-118.4292366667,34.0215833333,train,1.9119786177647136E-4,90.65109480122895,0.8557491563426627
-117.83307,33.9203966667,train,1.3790753062501855E-4,72.70921661270691,0.7525500271948555
-104.829171896,38.7292607386,train,5.6457214599266077E-5,15.392521526709222,0.43544909670008247
-85.62993448,34.29174444,train,1.3558864264584983E-4,70.84476276055457,0.7466704800131206
-100.97042,25.30783,train,1.5645577278864192E-4,82.69758202798617,0.7949249256999491
-123.7363816667,39.2637433333,train,1.632507741046764E-4,84.59678700760257,0.8085617591464
-73.4073507786,44.0335914239,train,7.066288330185875E-5,25.497699046063783,0.5110920909248189
-117.01089388,33.2558993,train,1.2845442872021383E-4,65.30311290542151,0.7276911046779557
-111.823836,40.765469,train,7.75423961847613E-5,31.222843451598973,0.5439933236074737
-112.024918,33.311001,train,6.861563995419343E-5,23.740767689737467,0.5008503522845293
-97.2410202026,32.5841386104,train,1.0798233139231701E-4,52.615045431078734,0.6649594212232962
-96.6398616667,37.5347966667,train,6.10376870366898E-5,18.129646322569563,0.46103775178882
-76.5841374022,41.1517854197,train,9.044198105937595E-5,40.67303321775096,0.5998348447249198
-94.70722,31.331486,train,1.5859085382234446E-4,83.30303559407568,0.7993113255668073
-118.6101150513,34.2733893639,train,1.32479531138497E-4,68.51567967023273,0.7385675059993491
-105.3866958618,39.9089626459,train,9.110730695233967E-5,41.16645593507113,0.6025219148647933
-96.976427,32.772723,train,1.1787179500003542E-4,58.95984771665568,0.6968874707126991
-119.004791379,34.2224616354,train,1.6866799530521181E-4,86.11741636801396,0.8187809114325719
-96.9344329834,32.4411697919,train,1.1269481458251491E-4,55.57404642679256,0.6805726704074022
-100.834236145,25.4048254722,train,1.6351178947874749E-4,84.7259817462757,0.8090671047225069
-97.7516269684,30.5659562223,train,1.3519970001180253E-4,70.54290230391,0.7456707230515689
-118.996053,34.216203,train,1.5595804794785878E-4,82.56975832834168,0.7938886754012309
-117.1260917187,34.0769276079,train,1.0130179080641677E-4,48.49358623500618,0.6415090482735074
-97.015995,32.311885,train,1.1066914423600365E-4,54.19128946234539,0.673952481274767
-123.0481453614,42.4328749348,train,9.413808492301583E-5,43.37425128720671,0.614535904540769
-73.2126366355,41.7227632756,train,1.1156856055079782E-4,54.82383130028315,0.6769086749770601
-71.0118806362,44.2364745392,train,9.87623898373605E-5,46.82857675697212,0.632170635382503
-96.953086405,33.0651925038,train,1.0949003383351253E-4,53.45859661324461,0.670035979563446
-117.9365266667,33.9687333333,train,1.5344700654346653E-4,81.775824893281,0.7885803603245648
-95.4245853361,32.249357441,train,1.30088517779199E-4,66.76919673760544,0.7321601699596134
-120.5762091429,39.6251654933,train,7.284731011570754E-5,27.337160754065785,0.5217884857756359
-116.9728783333,34.21842,train,7.870575730549449E-5,32.244354718807514,0.549334016114825
-111.9445856,33.4624562,train,7.926314487641007E-5,32.66890604608573,0.5518706306500083
-73.186776638,44.025609541,train,6.337557084166687E-5,19.909115656980518,0.473647835553906
-70.1161416667,41.7536083333,train,1.7154344017404044E-4,86.90244375375754,0.8239816952657042
-121.510937,41.730967,train,7.839750006069323E-5,31.97443168541576,0.5479250075703814
-79.6938133612,44.9051303616,train,8.90934282547318E-5,39.72274301152759,0.5943325535128801
-71.845955,42.4415616667,train,1.0608342657426786E-4,51.5099039308044,0.6584543735476631
-122.564764,38.470098,train,9.5723924327109E-5,44.527448662259786,0.6206767489824108
-119.2786185,34.4396507,train,1.4035396871257483E-4,74.80148533595056,0.7586051171247714
-112.0092201232,40.7131426001,train,6.223901485913332E-5,19.002200967299334,0.46755476178091093
-106.651335,37.672151,train,6.256525141815758E-5,19.2703725029976,0.46931089683042904
-98.74396,29.552313,train,1.4614391793590548E-4,78.6949181695981,0.7723518834456925
-105.7381883333,32.96042,train,9.09614290483495E-5,41.035352444959344,0.6019343023282087
-121.7278289795,36.4770674449,train,1.5687726472789996E-4,82.86223179595422,0.7957983859666073
-121.7985534668,36.8389655508,train,1.6126291037545128E-4,83.96770506267868,0.8046689649653698
-72.692325,44.887233,train,6.856512040293262E-5,23.699410051708696,0.5005949240648846
-82.587247341,35.4768009093,train,1.666924719298722E-4,85.60376223916994,0.8151190236984125
-105.3248083333,38.902455,train,5.271544008548866E-5,13.421956680476214,0.4136467960071356
-76.769285,25.55065,train,4.107974134845395E-4,99.52574318954133,0.9843927256188709
-102.6028968394,29.0541952065,train,1.1704380499614906E-4,58.34629182645748,0.6943352483072155
-105.547188,40.364385,train,1.108971353995639E-4,54.364249118083535,0.6747043901118518
-120.0803521153,38.9408333982,train,8.751904231765912E-5,38.75881707930613,0.5878130348284506
-122.644426,37.900482,train,1.3808158219459488E-4,72.8532871658477,0.7529857900431864
-116.5470282735,33.8333550515,train,9.210530286411004E-5,41.86242357961531,0.6065187547467177
-112.6811916667,37.2237033333,train,6.283791757798843E-5,19.49090501177221,0.4707742174368835
-86.965797823,33.359717466,train,1.3974236130102368E-4,74.30419336774382,0.757105384171128
-86.565266,33.8492661,train,1.3135129112670438E-4,67.74410858989997,0.7355634229639643
-105.0133495906,35.8998853542,train,6.270380531476167E-5,19.38243495488951,0.4700549805443164
-81.2890255,28.7346114,train,2.1441037194819534E-4,93.6795541110562,0.8859670030744515
-118.234348,36.069966,train,7.804467183289826E-5,31.65517345066373,0.5463068625988885
-112.1618804932,37.6245803833,train,6.018424964464798E-5,17.606607673607584,0.4563595862507197
-74.0917907232,40.11759161,train,1.425080581121205E-4,76.24496825335761,0.7638138383568145
-118.5337096453,34.0549947011,train,1.7132770813496035E-4,86.83858186630606,0.823596736257762
-103.2538676262,24.9695248677,train,1.2999635277279124E-4,66.69421176412907,0.7319100712620221
-103.262215,25.056367,train,1.401137623224553E-4,74.62182799203998,0.7580172103568753
-78.437565,38.526606,train,1.2573952804328714E-4,63.24734718316589,0.720100663856879
-107.714252,38.581955,train,5.889802709181872E-5,16.741073604475012,0.44923225681964474
-109.560803,40.891918,train,6.393770221524527E-5,20.393441193581378,0.47663559916652254
-109.487032,40.878312,train,5.983045631080569E-5,17.372307145328826,0.45440836227155645
-106.30658,35.89192,train,6.276505025100885E-5,19.431969885988817,0.4703835550467751
-115.5938744545,36.2691195804,train,9.09889510856196E-5,41.06008706920608,0.6020452306240824
-92.3215141275,46.8905033481,train,3.605678588695065E-5,5.611269659004367,0.3058976857947667
-74.4056612,40.0583238,train,1.2349024983853799E-4,61.998704564001756,0.71365202459971
-127.4675035092,50.4775248349,train,1.730110717923496E-4,87.25383687371611,0.8265783793763937
-114.2662239075,39.0309978754,train,8.016393042026908E-5,33.36453947615017,0.5559398681291119
-102.3994,30.144802,train,9.535317582295214E-5,44.238624331540436,0.6192499199980414
-100.2810874,25.3465013,train,1.8450629673486427E-4,89.6090641573801,0.8456354271984687
-112.8272059168,36.2877324749,train,6.710406255538913E-5,22.676961577208523,0.49315095271989706
-121.156234145,38.6511480594,train,7.615958829728999E-5,30.06071284101396,0.5375628213468436
-105.820931755,40.2513125835,train,1.0627088914819666E-4,51.618240988848136,0.6591021403235979
-122.832955,53.835043,train,7.432142893507552E-5,28.640896080834086,0.5288741817897573
-71.3297567368,42.4751087745,train,1.1704807705223553E-4,58.348905907612576,0.6943484716251037
-122.1825083333,37.308215,train,1.6279243927496139E-4,84.44775812330428,0.8076711496057796
-77.2733944003,42.1810432524,train,8.148124189288577E-5,34.356474526747284,0.5618242962105076
-112.3598615496,35.343316205,train,5.815686457926158E-5,16.29539679050126,0.4450829046955068
-116.42655082,48.3040127,train,1.0350386342390518E-4,49.81440741696491,0.6494148158168495
-110.7302855,32.2814008,train,8.55286318070135E-5,37.27899493431801,0.5794205866709818
-60.0287003592,46.0376209713,train,1.4575615553214744E-4,78.42271604718721,0.7714562088649713
-80.5319619,42.9743149,train,9.060719371673672E-5,40.78616896470695,0.6005037842594221
-73.2086355686,43.4837736836,train,7.233870183455218E-5,26.931744576054985,0.5193190946478476
-78.437165915,44.4946456696,train,7.943968431828293E-5,32.81411914063217,0.5526710628184227
-123.4301948547,48.5195180584,train,1.698555844923924E-4,86.44497889591523,0.8209472624740656
-122.9713764,49.2361273,train,1.6482937171488984E-4,85.07866963954639,0.8115977536282262
-82.370666,35.544482,train,1.7074665708788364E-4,86.68057547970997,0.8225556977872956
-123.4971389771,38.7383308411,train,1.4940639222623954E-4,80.18667401188715,0.7797500535480464
-79.8699554,44.8743165,train,1.0016967066619338E-4,47.82341783983951,0.6373754322404916
-116.94055,32.73214,train,1.5154575949791706E-4,81.1145322571037,0.7844703877418018
-98.2575774193,35.0743677786,train,6.945291295185746E-5,24.443877412938853,0.5050646531069174
-108.1494140625,28.4590330197,train,6.861751395548543E-5,23.74230183375034,0.5008598247724634
-123.709119111,49.0789673102,train,1.752728133769395E-4,87.68093425835178,0.8305052782015031
-91.5416033333,38.923705,train,7.010569932125937E-5,25.035573440630976,0.5083256651297134
-116.644531,33.811419,train,1.0425405183134833E-4,50.28279361658193,0.6520680942515209
-107.9626464844,28.3237245535,train,7.378650644162184E-5,28.16744265899665,0.5263151710523644
-121.4229669022,38.4530785817,train,8.616012326948733E-5,37.764359328672825,0.582101576226999
-79.41507,40.8527133333,train,9.662951498746379E-5,45.15052088071463,0.6241394824874632
-77.893409729,44.6461852734,train,7.504075423482183E-5,29.250189087355736,0.532293574196853
-78.7246769476,44.8909404617,train,7.851946539537721E-5,32.08245584215788,0.5484830230546016
-123.0165754,38.4684565,train,1.45064587059898E-4,77.9394284018792,0.769850030488412
-77.1107742551,39.0979971182,train,1.1700282503930151E-4,58.321216094593645,0.6942083737612914
-79.6993303299,47.739467665,train,4.06116588700136E-5,7.381169109575715,0.3371865430263645
-106.995796649,40.8397598754,train,1.0067703569347816E-4,48.14204820527109,0.6392337931842467
-119.0930555,36.6897283333,train,7.948506175101889E-5,32.8513712227176,0.5528765736237619
-89.51373,45.7766133333,train,4.1703683861485496E-5,7.786926955749216,0.3444759515487572
-76.5023354358,34.7615843414,train,1.7979067874715227E-4,88.64073570902136,0.8380851202903383
-106.4497250319,35.210278282,train,8.194861828754347E-5,34.78155664949916,0.5638932712267912
-106.4707535996,35.0956909653,train,8.01198802273858E-5,33.33840793295341,0.5557417364163113
-122.2739555978,37.097553137,train,1.705715460483569E-4,86.63692743711972,0.8222407574889405
-92.9701231,45.0104761,train,3.903293005201016E-5,6.857366724319514,0.3265047882560357
-105.3104244552,40.0139205708,train,6.298444192633394E-5,19.613926989203502,0.47155890388893784
-98.1777866667,30.2318433333,train,1.2938518508026227E-4,66.07185066290938,0.7302456890908913
-72.5664138794,44.4951934814,train,7.686924132942022E-5,30.619996363319704,0.5408741840433866
-74.1122669987,40.4177931472,train,1.3809120991186858E-4,72.86309883324698,0.7530098719915952
-121.338364183,38.6345721841,train,9.153563901705558E-5,41.47596967419985,0.6042422764956076
-76.6707178241,37.7531974835,train,1.288434044038439E-4,65.61386180393976,0.7287616294904287
-97.1027055,32.5882216667,train,1.109022289725557E-4,54.36824651103669,0.6747211687636876
-107.6366666667,27.7502777778,train,7.944470898158909E-5,32.81824408024746,0.5526938237711334
-98.0432673867,32.8127512234,train,9.755950487429253E-5,45.860146971484966,0.6276626154452899
-118.5962008,35.9769541,train,9.327994047805055E-5,42.75429168288105,0.6111715615508243
-119.6012281,49.4033504,train,9.155510635276886E-5,41.48906240750372,0.6043202883563124
-107.9138888889,27.2119444444,train,1.0114298302063323E-4,48.40764819032739,0.6409320602770648
-109.0044555,25.7900944,train,1.4460658424022104E-4,77.66625754144899,0.7687801035314377
-83.1512726287,39.9261476321,train,8.831434591406399E-5,39.270924944188685,0.5911193712530289
-121.641979515,39.6491461065,train,7.42660756288286E-5,28.601694603132877,0.5286100201666176
-110.9520435333,29.0172976796,train,7.851014903827324E-5,32.07435936739067,0.5484404231894062
-116.502437,32.88458,train,9.293656963044971E-5,42.48831273394297,0.6098171699437922
-123.3326667,45.7064146,train,1.1366161657012683E-4,56.31572600575815,0.6836847656929244
-80.3841681127,33.926732596,train,1.3810986456846738E-4,72.88210991144877,0.7530565264723356
-122.8037102,45.487062,train,1.2061961579539778E-4,60.31455180983041,0.7052057102372931
-99.8789620399,32.2347241343,train,9.697549386117758E-5,45.410981599531716,0.6254540510292419
-89.7489531,40.7455683,train,6.179874938044372E-5,18.699128182232432,0.46517559107568607
-92.2322537,38.5896082287,train,6.839780804890542E-5,23.562440430979564,0.49974805463222893
-88.3689513803,42.2889729379,train,5.476238813817001E-5,14.489732601697378,0.4256760923063889
-90.10122616,29.86642677,train,2.3283887309808723E-4,95.20326249762512,0.905380070030038
-103.9977416667,30.6166366667,train,8.945981779489098E-5,39.96474494931568,0.5958349180257838
-76.78092954,39.1908008495,train,1.2061008364881036E-4,60.30774497129494,0.7051772526375175
-97.3260032,27.66832,train,1.9952068106831488E-4,91.93937006622224,0.8674087429421644
-75.6883166667,35.9305883333,train,1.9914738433899476E-4,91.88480212469767,0.8669065648859794
-111.5361862183,35.311416626,train,5.960647960644278E-5,17.222259076081908,0.45316947812331665
-121.9706968414,37.5002933224,train,1.3000734122080884E-4,66.7032241823197,0.7319399017405954
-79.901869297,40.4273162085,train,9.981079781201079E-5,47.58671330164611,0.6360551865642954
-89.0389956,42.3472406,train,5.119445812725841E-5,12.616641200485226,0.404545572119261
-122.9006951,47.0378741,train,1.4754651966428567E-4,79.39262568350159,0.7755624768675919
-91.2387084961,43.8057920653,train,4.718213877056532E-5,10.718590340910369,0.37985310726853516
-93.362072557,36.0225960512,train,1.0719614382189147E-4,52.134237650467675,0.662281356490664
-100.319852829,25.229284745,train,2.1410462166644725E-4,93.63944064534353,0.885613382566208
-123.3129110136,48.4459008261,train,1.840735004751387E-4,89.52167150192587,0.8449573943724504
-96.6322647379,33.0823754519,train,1.0849409223577807E-4,52.948064967935075,0.6666912586588358
-72.5359079,43.132044,train,9.24956805821676E-5,42.13484547058768,0.6080712076499106
-116.5959366667,31.8304233333,train,1.7272048941994873E-4,87.1898390807083,0.8260673108048115
-103.4669483333,29.4918733333,train,9.94218693457019E-5,47.31205689888567,0.6346189422576093
-122.491455,37.6277983333,train,1.8987841688092191E-4,90.51816150928079,0.8538087985762921
-117.2224151685,33.0612889379,train,1.8943847858899252E-4,90.46506790239984,0.8531560464394544
-119.1760871739,50.5982186937,train,9.93029202559764E-5,47.230201866087086,0.6341785534513671
-105.87080039,40.1893485212,train,8.50232174711187E-5,36.920368411948616,0.5772624697720634
-81.800785,41.094903,train,9.03084151060836E-5,40.58148851016194,0.5992932227123331
-123.2905966667,44.6046333333,train,1.0846973813030341E-4,52.930368282229296,0.6666090457587637
-100.6049783333,26.5164116389,train,1.3207355723442667E-4,68.15378297585445,0.7374904996929244
-104.6427798271,25.3159134008,train,9.796969602841239E-5,46.266319350753406,0.6292060519574543
-104.6730995178,25.3177270029,train,1.0200599934680333E-4,48.94457024740994,0.6440564614497208
-97.8780816563,27.5231763472,train,1.5127752488539387E-4,81.05209365273011,0.7838841425835887
-122.9168390603,38.3720114552,train,1.0380783255758897E-4,49.99703624728526,0.6504923283236921
-111.837451,40.748476,train,6.335731284856174E-5,19.896535233461982,0.4735505077042472
-77.3418563604,38.9260958022,train,1.132149976565501E-4,56.02847583806584,0.6822509041269837
-106.6831290002,35.1301513209,train,5.946854457466526E-5,17.130879603580432,0.4524051176772167
-107.822372,27.535425,train,9.058592479880436E-5,40.77163320703002,0.6004177300017042
-79.8574439815,44.7144710944,train,9.137826273499898E-5,41.37012644430607,0.6036110542139641
-108.5536283254,33.005201352,train,5.693507967997874E-5,15.614948057361314,0.43817446710934904
-109.1436767578,31.9118175161,train,6.216425881474233E-5,18.95277345400401,0.46715153145669785
-81.964907,33.625433,train,1.3455746544346252E-4,69.97890138514873,0.7440112485284911
-92.4949479103,34.839644857,train,1.2595107376553682E-4,63.37710855051583,0.720699638642143
-122.4086433649,47.3823462682,train,1.7841118049775982E-4,88.27855164354399,0.8358073366659127
-96.5620136261,35.133246467,train,8.550895184219505E-5,37.26511061512209,0.5793367598238459
-104.9314954877,38.8560503129,train,6.735926058278819E-5,22.841909684056766,0.4944591173997348
-70.715218,43.59076,train,9.463325364645848E-5,43.7217797856285,0.6164639454783185
-81.7720522,34.0015232,train,1.3970248288623725E-4,74.2705100252175,0.7570072746861414
-104.865163,38.790905,train,7.904110949865892E-5,32.488079957239506,0.5508618855097493
-104.6492651,38.7716129,train,5.331603901174209E-5,13.734264510679697,0.41720221954645675
-90.173705,44.078637,train,4.421369072000504E-5,9.0495454820538,0.36092812550155373
-123.111076355,39.124866796,train,8.331055141298225E-5,35.73191295327385,0.5698667135104782
-81.8106522,39.6465964,train,9.567496206143012E-5,44.50192999868463,0.6204886241315868
-77.3149323463,44.4698215476,train,7.591506983331977E-5,29.88624875572436,0.5364163327713944
-105.1228655,52.2019792,train,3.1231977927967236E-5,2.800111672059398,0.2711421555601432
-105.6975041,39.7060984,train,1.0985936545327084E-4,53.652012393383,0.6712677753189514
-122.3430137,47.6388213,train,1.7092105586476202E-4,86.7240459842621,0.8228688024799043
-76.03931,39.734053,train,1.0764334786231683E-4,52.41189640744234,0.6638073239014345
-84.1643661261,43.313656525,train,6.356602606948433E-5,20.0632089245086,0.47466202268975555
-112.0572853088,36.2142247303,train,7.545107649612411E-5,29.520985819832827,0.5342329588907984
-78.2787201181,37.1756203543,train,1.2976438120498407E-4,66.50199221627678,0.7312795598013075
-122.6724037603,48.018863113,train,2.0507911315008256E-4,92.80036267064824,0.8746659439784562
-121.9232879,36.5552386,train,2.217873721750713E-4,94.32651886906176,0.8941753735130815
-114.0530065,35.189443,train,8.603960208152803E-5,37.66390379291467,0.5815912278774773
