Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.16379E-5,23.005538068,0.401088142,0.393361518,0.156069364,0
7.23363E-5,23.250323866,0.404074197,0.390303139,0.159682081,0
7.31936E-5,23.504803433,0.407718651,0.387154808,0.160404624,0
7.42416E-5,23.755341984,0.412144017,0.384096429,0.161849711,0
7.48217E-5,24.001400101,0.41457923,0.381128002,0.166184971,0
7.55964E-5,24.257177752,0.417815568,0.378069623,0.167630058,0
7.6287E-5,24.500269362,0.420685788,0.375191149,0.171965318,0
7.6959E-5,24.752959089,0.423464793,0.372222722,0.176300578,0
7.78998E-5,25.000805525,0.427333375,0.369344248,0.179190751,0
7.85628E-5,25.251140257,0.430043892,0.366465773,0.184248555,0
7.93506E-5,25.504075753,0.433248051,0.363587299,0.186416185,0
8.00435E-5,25.751311188,0.436051148,0.360798777,0.189306358,0
8.10467E-5,26.000972955,0.44008528,0.358010255,0.192196532,0
8.17374E-5,26.253285798,0.442845617,0.355221732,0.196531792,0
8.26484E-5,26.50791158,0.446466016,0.35243321,0.200144509,0
8.3285E-5,26.756742085,0.44898205,0.349734641,0.205924855,0
8.40237E-5,27.007664223,0.451886946,0.347036071,0.210982659,0
8.47725E-5,27.252389229,0.454816084,0.344427453,0.212427746,0
8.56992E-5,27.508181866,0.45841947,0.341728884,0.213872832,0
8.62568E-5,27.757692128,0.460576429,0.339120266,0.216763006,0
8.68967E-5,28.00867575,0.463040619,0.336511649,0.218930636,0
8.74804E-5,28.252926582,0.465278905,0.333992984,0.221820809,0
8.81395E-5,28.507701822,0.46779496,0.331384366,0.225433526,0
8.92879E-5,28.756296902,0.472150784,0.328865701,0.230491329,0
9.03796E-5,29.007827254,0.476258352,0.326347036,0.234104046,0
9.12148E-5,29.253129487,0.479379425,0.323918323,0.23699422,0
9.18026E-5,29.500109574,0.481564597,0.321489611,0.239884393,0
9.25806E-5,29.758266089,0.484442738,0.318970945,0.242052023,0
9.3187E-5,30.00913988,0.486675067,0.316542233,0.244942197,0
9.42331E-5,30.253057051,0.490503594,0.314203472,0.247109827,0
9.50837E-5,30.50887648,0.493595381,0.311774759,0.248554913,0
9.5855E-5,30.757210618,0.496382731,0.309435999,0.253612717,0
9.66146E-5,31.007498525,0.49911285,0.307097238,0.257225434,0
9.72313E-5,31.259556826,0.501318305,0.304758478,0.261560694,0
9.80087E-5,31.50334345,0.504084873,0.30250967,0.263728324,0
9.90248E-5,31.759865805,0.507677948,0.300170909,0.268786127,0
9.98432E-5,32.008329665,0.510552531,0.297922101,0.270231214,0
1.0105E-4,32.259744512,0.514760157,0.295673293,0.273121387,0
1.01731E-4,32.503239078,0.517118628,0.293514437,0.276011561,0
1.02527E-4,32.758351805,0.519863318,0.291265629,0.281069364,0
1.03407E-4,33.005410112,0.522878418,0.289106773,0.283959538,0
1.04029E-4,33.25427983,0.524995478,0.286947918,0.286849711,0
1.04658E-4,33.504733551,0.527129818,0.284789062,0.289739884,0
1.05433E-4,33.756777869,0.529743097,0.282630206,0.290462428,0
1.06371E-4,34.000311505,0.532889348,0.280561303,0.292630058,0
1.0715E-4,34.256669301,0.535485511,0.278402447,0.296242775,0
1.07918E-4,34.504073624,0.538031695,0.276333543,0.302023121,0
1.0852E-4,34.752874996,0.540019661,0.27426464,0.304913295,0
1.09231E-4,35.003241593,0.542352986,0.272195736,0.307080925,0
1.10024E-4,35.255419548,0.544941856,0.270126833,0.311416185,0
1.10874E-4,35.509605143,0.547702561,0.268057929,0.315028902,0
1.11631E-4,35.754512424,0.55014573,0.266078978,0.317919075,0
1.12438E-4,36.000957153,0.5527353,0.264100027,0.320086705,0
1.1295E-4,36.260192773,0.554370623,0.262031124,0.323699422,0
1.13498E-4,36.509204421,0.556116766,0.260052172,0.328034682,0
1.14255E-4,36.759720023,0.558514983,0.258073221,0.330202312,0
1.14919E-4,37.000365028,0.560606976,0.256184222,0.337427746,0
1.15601E-4,37.254075372,0.562746433,0.254205271,0.338872832,0
1.16356E-4,37.509229387,0.565103432,0.25222632,0.341763006,0
1.1729E-4,37.754553024,0.567998955,0.250337321,0.343930636,0
1.18035E-4,38.001785995,0.570295351,0.248448322,0.344653179,0
1.19117E-4,38.250884461,0.573609847,0.246559324,0.348988439,0
1.2043E-4,38.502562981,0.577599238,0.244670325,0.352601156,0
1.21454E-4,38.756673714,0.580682792,0.242781326,0.358381503,0
1.22195E-4,39.000456116,0.582898901,0.240982279,0.364884393,0
1.2291E-4,39.257763852,0.585029079,0.239093281,0.36849711,0
1.23848E-4,39.504495468,0.587803635,0.237294234,0.371387283,0
1.24743E-4,39.7530531,0.590435187,0.235495188,0.376445087,0
1.25839E-4,40.003747487,0.593635455,0.233696141,0.378612717,0
1.26507E-4,40.2559816,0.595573489,0.231897095,0.38150289,0
1.27493E-4,40.510126978,0.598417945,0.230098048,0.384393064,0
1.28335E-4,40.753307727,0.600827748,0.228388954,0.388728324,0
1.29274E-4,41.010850992,0.603502081,0.226589907,0.395231214,0
1.29965E-4,41.257084027,0.605459525,0.224880813,0.398843931,0
1.31188E-4,41.505181686,0.608895284,0.223171719,0.405346821,0
1.31925E-4,41.755243648,0.610952043,0.221462625,0.408236994,0
1.33115E-4,42.006945456,0.614251969,0.219753531,0.411127168,0
1.33771E-4,42.260614389,0.616058785,0.218044436,0.416907514,0
1.3461E-4,42.502253733,0.618357441,0.216425295,0.419075145,0
1.35212E-4,42.758451178,0.619997111,0.2147162,0.424132948,0
1.35973E-4,43.002453585,0.622061651,0.213097059,0.427745665,0
1.36893E-4,43.261672416,0.624541424,0.211387964,0.432803468,0
1.37496E-4,43.508681743,0.626157331,0.209768823,0.434971098,0
1.38239E-4,43.756908752,0.628140582,0.208149681,0.437861272,0
1.38738E-4,44.00624043,0.629465839,0.206530539,0.441473988,0
1.39478E-4,44.256600014,0.631423285,0.204911397,0.445086705,0
1.39988E-4,44.508045208,0.632765256,0.203292255,0.450867052,0
1.40885E-4,44.760799922,0.635114466,0.201673113,0.454479769,0
1.41663E-4,45.001083261,0.637141341,0.200143924,0.460260116,0
1.42195E-4,45.256545616,0.638520081,0.198524782,0.463872832,0
1.43041E-4,45.513230547,0.640701612,0.19690564,0.469653179,0
1.4403E-4,45.75719818,0.643236677,0.19537645,0.476156069,0
1.4472E-4,46.002620477,0.644992221,0.193847261,0.480491329,0
1.45239E-4,46.263672971,0.646309701,0.192228119,0.481936416,0
1.45999E-4,46.511047839,0.648226457,0.19069893,0.486271676,0
1.46757E-4,46.759869198,0.650129678,0.18916974,0.492774566,0
1.47666E-4,47.010209535,0.652397574,0.187640551,0.496387283,0
1.48425E-4,47.261917994,0.654280501,0.186111361,0.500722543,0
1.4921E-4,47.514910185,0.656218918,0.184582171,0.50650289,0
1.50156E-4,47.754472136,0.65853685,0.183142934,0.510115607,0
1.51165E-4,48.01057102,0.660993278,0.181613745,0.51517341,0
1.51817E-4,48.253065909,0.662573037,0.180174508,0.518063584,0
1.52567E-4,48.511809472,0.664378889,0.178645318,0.521676301,0
1.53155E-4,48.756411543,0.66578752,0.177206081,0.523843931,0
1.54162E-4,49.002428563,0.668188147,0.175766844,0.528179191,0
1.55197E-4,49.265441099,0.670636606,0.174237654,0.533236994,0
1.56293E-4,49.514592502,0.673207929,0.172798417,0.536849711,0
1.57213E-4,49.765503079,0.675352823,0.17135918,0.542630058,0
1.58382E-4,50.002282174,0.678056921,0.170009895,0.544797688,0
1.59286E-4,50.256613197,0.68013264,0.168570658,0.548410405,0
1.60495E-4,50.51250347,0.682889908,0.16713142,0.552023121,0
1.61384E-4,50.754110689,0.684899743,0.165782135,0.558526012,0
1.62241E-4,51.012978766,0.68682564,0.164342898,0.562138728,0
1.63037E-4,51.256865063,0.688605614,0.162993613,0.562861272,0
1.63735E-4,51.501920022,0.690156333,0.161644329,0.566473988,0
1.6487E-4,51.764829199,0.692663666,0.160205091,0.568641618,0
1.65844E-4,52.012934099,0.694798142,0.158855806,0.569364162,0
1.66817E-4,52.262540062,0.696915414,0.157506522,0.574421965,0
1.67697E-4,52.51348996,0.698816909,0.156157237,0.578757225,0
1.68315E-4,52.765487068,0.700147777,0.154807952,0.583092486,0
1.68816E-4,53.001524912,0.701219722,0.153548619,0.587427746,0
1.69565E-4,53.255453205,0.702816199,0.152199334,0.595375723,0
1.70598E-4,53.510644245,0.705006541,0.150850049,0.598988439,0
1.71459E-4,53.750089028,0.706818565,0.149590717,0.602601156,0
1.72761E-4,54.008253823,0.709536091,0.148241432,0.60765896,0
1.73791E-4,54.250689397,0.711669544,0.146982099,0.610549133,0
1.74181E-4,54.511683701,0.712472649,0.145632815,0.611271676,0
1.75226E-4,54.75619673,0.714615742,0.144373482,0.617052023,0
1.76026E-4,55.002252397,0.716245296,0.14311415,0.62066474,0
1.77413E-4,55.267352971,0.719047401,0.141764865,0.625722543,0
1.77936E-4,55.51609286,0.720096365,0.140505532,0.63150289,0
1.78596E-4,55.765616647,0.721416278,0.1392462,0.635115607,0
1.79548E-4,56.016221838,0.723306478,0.137986867,0.639450867,0
1.80224E-4,56.250175028,0.724643096,0.136817487,0.64234104,0
1.81381E-4,56.503335861,0.726913211,0.135558154,0.646676301,0
1.82249E-4,56.757910259,0.728602603,0.134298822,0.651011561,0
1.82893E-4,57.013672561,0.729851459,0.133039489,0.654624277,0
1.83522E-4,57.251889575,0.73106458,0.131870109,0.656069364,0
1.84178E-4,57.509183164,0.732323859,0.130610776,0.660404624,0
1.84772E-4,57.767449212,0.733459783,0.129351444,0.665462428,0
1.86111E-4,58.008788491,0.736001818,0.128182064,0.668352601,0
1.87067E-4,58.251403975,0.737801041,0.127012683,0.671242775,0
1.88064E-4,58.514113519,0.739664664,0.125753351,0.674132948,0
1.88821E-4,58.759215878,0.741071002,0.12458397,0.676300578,0
1.89796E-4,59.005585064,0.742872472,0.12341459,0.679190751,0
1.90333E-4,59.25269138,0.743858585,0.12224521,0.681358382,0
1.91261E-4,59.500888952,0.74555396,0.12107583,0.685693642,0
1.92175E-4,59.750173536,0.747212012,0.11990645,0.687138728,0
1.93061E-4,60.000658021,0.748810442,0.118737069,0.690751445,0
1.94021E-4,60.252252133,0.750529159,0.117567689,0.693641618,0
1.94988E-4,60.505192717,0.752249522,0.116398309,0.697976879,0
1.95987E-4,60.759355775,0.754014082,0.115228929,0.700867052,0
1.97628E-4,61.015018489,0.756885698,0.114059548,0.703034682,0
1.98779E-4,61.252948384,0.758880665,0.112980121,0.706647399,0
1.99949E-4,61.512119339,0.76089041,0.11181074,0.708092486,0
2.00784E-4,61.752485356,0.762315906,0.110731312,0.709537572,0
2.01745E-4,62.014078724,0.763944382,0.109561932,0.713150289,0
2.02597E-4,62.25679584,0.765379786,0.108482504,0.718208092,0
2.03903E-4,62.500730596,0.767561478,0.107403076,0.721098266,0
2.04678E-4,62.766392307,0.768846669,0.106233696,0.725433526,0
2.05374E-4,63.012421505,0.769995233,0.105154268,0.727601156,0
2.0656E-4,63.259566781,0.771939692,0.10407484,0.731213873,0
2.07702E-4,63.508362609,0.773795094,0.102995412,0.73482659,0
2.08559E-4,63.758186792,0.775178557,0.101915985,0.735549133,0
2.09968E-4,64.009179232,0.777434035,0.100836557,0.735549133,0
2.10552E-4,64.261531608,0.778362939,0.099757129,0.735549133,0
2.1165E-4,64.515019707,0.780096438,0.098677701,0.73916185,0
2.12395E-4,64.769363888,0.781266791,0.097598273,0.740606936,0
2.1316E-4,65.003469774,0.782460588,0.096608797,0.742774566,0
2.14406E-4,65.260009354,0.784391416,0.095529369,0.744942197,0
2.15486E-4,65.517924118,0.786051488,0.094449942,0.74783237,0
2.16125E-4,65.755239688,0.787026739,0.093460466,0.749277457,0
2.17052E-4,66.015187642,0.788435101,0.092381038,0.749277457,0
2.183E-4,66.254601555,0.790317047,0.091391562,0.750722543,0
2.19752E-4,66.517481235,0.792484083,0.090312135,0.753612717,0
2.20689E-4,66.75967333,0.793870201,0.089322659,0.755780347,0
2.22662E-4,67.003942144,0.796759975,0.088333183,0.760115607,0
2.23729E-4,67.271789708,0.798307089,0.087253756,0.761560694,0
2.2536E-4,67.518919305,0.80064731,0.08626428,0.763728324,0
2.26499E-4,67.767332832,0.802264448,0.085274804,0.76734104,0
2.27503E-4,68.016978775,0.803680435,0.084285329,0.770231214,0
2.287E-4,68.26807317,0.805354709,0.083295853,0.772398844,0
2.29976E-4,68.520440052,0.807124935,0.082306378,0.776011561,0
2.31335E-4,68.751139729,0.808990417,0.081406854,0.779624277,0
2.32343E-4,69.00643034,0.810363805,0.080417379,0.783959538,0
2.3315E-4,69.262431561,0.81145622,0.079427903,0.786127168,0
2.34597E-4,69.519782873,0.813398488,0.078438428,0.786849711,0
2.36122E-4,69.75532367,0.815423552,0.077538904,0.788294798,0
2.37709E-4,70.015861052,0.817507136,0.076549429,0.789739884,0
2.38795E-4,70.254341313,0.818920115,0.075649906,0.790462428,0
2.39942E-4,70.51773416,0.820400555,0.07466043,0.791907514,0
2.41091E-4,70.758333319,0.821871148,0.073760907,0.794075145,0
2.42261E-4,71.000122806,0.823356865,0.072861383,0.796242775,0
2.42735E-4,71.266873012,0.823954122,0.071871908,0.797687861,0
2.4367E-4,71.510077904,0.825128312,0.070972385,0.799132948,0
2.45562E-4,71.754700702,0.827479744,0.070072861,0.800578035,0
2.477E-4,72.001397714,0.830099531,0.069173338,0.800578035,0
2.48911E-4,72.274494225,0.831565403,0.068183863,0.800578035,0
2.50404E-4,72.524443075,0.833355031,0.067284339,0.802023121,0
2.53216E-4,72.750747789,0.836675683,0.066474768,0.804913295,0
2.54268E-4,73.004576725,0.837899752,0.065575245,0.807080925,0
2.55877E-4,73.259572465,0.839755701,0.064675722,0.808526012,0
2.56471E-4,73.515730335,0.84043609,0.063776199,0.809971098,0
2.57804E-4,73.772924904,0.841950718,0.062876675,0.813583815,0
2.59524E-4,74.005756006,0.843883597,0.062067104,0.817196532,0
2.60413E-4,74.265838301,0.844873848,0.061167581,0.818641618,0
2.61216E-4,74.500537015,0.845762917,0.06035801,0.819364162,0
2.63316E-4,74.762986462,0.848062844,0.059458487,0.822254335,0
2.64614E-4,75.000580641,0.849467673,0.058648916,0.823699422,0
2.65597E-4,75.26566293,0.850523373,0.057749393,0.826589595,0
2.67209E-4,75.505678752,0.852237114,0.056939822,0.830202312,0
2.70116E-4,75.774492783,0.855279278,0.056040299,0.832369942,0
2.72051E-4,76.018654319,0.857270149,0.055230728,0.835260116,0
2.73897E-4,76.264466692,0.85914278,0.054421157,0.836705202,0
2.75423E-4,76.5119646,0.860672258,0.053611586,0.839595376,0
2.77167E-4,76.760564576,0.862401014,0.052802015,0.842485549,0
2.7923E-4,77.010980192,0.864417454,0.051992444,0.845375723,0
2.80889E-4,77.263112017,0.866016966,0.051182873,0.848265896,0
2.82098E-4,77.516307062,0.867171113,0.050373302,0.851156069,0
2.83758E-4,77.770857534,0.86873945,0.049563731,0.851878613,0
2.86023E-4,78.027262056,0.870849789,0.04875416,0.853323699,0
2.87186E-4,78.256540083,0.87192026,0.048034542,0.856936416,0
2.89061E-4,78.515858212,0.873627899,0.047224971,0.85982659,0
2.91157E-4,78.777455863,0.875509018,0.0464154,0.862716763,0
2.93025E-4,79.01133855,0.877161624,0.045695781,0.864884393,0
2.95902E-4,79.276703232,0.879664718,0.04488621,0.867052023,0
2.97431E-4,79.514173648,0.880974624,0.044166592,0.869219653,0
2.99571E-4,79.753155042,0.882783701,0.043446973,0.872109827,0
3.01679E-4,80.023990759,0.884538463,0.042637402,0.874277457,0
3.02713E-4,80.265783813,0.885389416,0.041917784,0.87716763,0
3.05295E-4,80.509016629,0.887487738,0.041198165,0.87933526,0
3.05992E-4,80.753559021,0.888047635,0.040478546,0.88150289,0
3.083E-4,81.030436214,0.88988134,0.039668975,0.88583815,0
3.10384E-4,81.277937158,0.891511668,0.038949357,0.88800578,0
3.12725E-4,81.527266837,0.893313886,0.038229738,0.89017341,0
3.14546E-4,81.778191498,0.894694916,0.03751012,0.89234104,0
3.16569E-4,82.030631065,0.896208462,0.036790501,0.894508671,0
3.21333E-4,82.254051285,0.899687067,0.036160835,0.895953757,0
3.22734E-4,82.511742766,0.90068766,0.035441216,0.897398844,0
3.26973E-4,82.772006301,0.903654774,0.034721598,0.901011561,0
3.30354E-4,83.001959446,0.90595831,0.034091931,0.902456647,0
3.33643E-4,83.267768736,0.90814556,0.033372313,0.906069364,0
3.37247E-4,83.50228805,0.910484212,0.032742646,0.908959538,0
3.39544E-4,83.773099426,0.911943966,0.032023028,0.914017341,0
3.40679E-4,84.011266812,0.912655984,0.031393362,0.916907514,0
3.43578E-4,84.251190351,0.914449295,0.030763695,0.919075145,0
3.46046E-4,84.527091436,0.915947076,0.030044077,0.922687861,0
3.47871E-4,84.770049895,0.917037257,0.02941441,0.924132948,0
3.49407E-4,85.013930021,0.917944585,0.028784744,0.925578035,0
3.50983E-4,85.259116096,0.918864832,0.028155078,0.927023121,0
3.53485E-4,85.505739626,0.920304278,0.027525412,0.927023121,0
3.55634E-4,85.754356385,0.921520556,0.026895745,0.929190751,0
3.5712E-4,86.003986627,0.922350631,0.026266079,0.932080925,0
3.59896E-4,86.254912131,0.923877805,0.025636413,0.933526012,0
3.61713E-4,86.507580223,0.924861495,0.025006746,0.936416185,0
3.67039E-4,86.763206134,0.927671305,0.02437708,0.939306358,0
3.69575E-4,87.020856652,0.928972043,0.023747414,0.942196532,0
3.70645E-4,87.279997143,0.929513929,0.023117748,0.943641618,0
3.72407E-4,87.502808511,0.930396985,0.022578034,0.944364162,0
3.75099E-4,87.764697993,0.931724951,0.021948367,0.947976879,0
3.78615E-4,88.028250009,0.933421178,0.021318701,0.949421965,0
3.80112E-4,88.255897609,0.934130541,0.020778987,0.950867052,0
3.8214E-4,88.522799261,0.935079625,0.020149321,0.953034682,0
3.83551E-4,88.752808624,0.935731956,0.019609607,0.954479769,0
3.86147E-4,89.022275351,0.93691494,0.018979941,0.956647399,0
3.87583E-4,89.254509271,0.93755979,0.018440227,0.959537572,0
3.90168E-4,89.526597059,0.938704303,0.01781056,0.960982659,0
3.92349E-4,89.761450979,0.939653578,0.017270846,0.961705202,0
3.95394E-4,90.037579859,0.940954156,0.01664118,0.964595376,0
3.96769E-4,90.275295674,0.941532485,0.016101466,0.966040462,0
3.99039E-4,90.513951291,0.942474383,0.015561752,0.968208092,0
4.0063E-4,90.753665771,0.943125664,0.015022038,0.970375723,0
4.04555E-4,91.035553369,0.944700862,0.014392372,0.971098266,0
4.07388E-4,91.279215634,0.945810442,0.013852658,0.974710983,0
4.09573E-4,91.524537015,0.946651172,0.013312944,0.977601156,0
4.11138E-4,91.770902814,0.947245337,0.01277323,0.979046243,0
4.12015E-4,92.017876667,0.947575566,0.012233516,0.980491329,0
4.159E-4,92.266393228,0.949012753,0.011693802,0.981936416,0
4.19092E-4,92.517043721,0.950164263,0.011154088,0.983381503,0
4.20834E-4,92.769055722,0.950781761,0.010614374,0.984104046,0
4.24705E-4,93.022464222,0.952126446,0.01007466,0.984104046,0
4.28384E-4,93.278557405,0.953370452,0.009534946,0.985549133,0
4.33644E-4,93.537049799,0.95509281,0.008995233,0.987716763,0
4.40539E-4,93.755749,0.957254734,0.008545471,0.98916185,0
4.46426E-4,94.02241629,0.959018202,0.008005757,0.990606936,0
4.59058E-4,94.29527225,0.962560095,0.007466043,0.990606936,0
4.69339E-4,94.526658647,0.965215824,0.007016281,0.99132948,0
4.84092E-4,94.765271577,0.96870078,0.00656652,0.99132948,0
4.99282E-4,95.011696754,0.971924613,0.006116758,0.99132948,0
5.10951E-4,95.264922375,0.974173825,0.005666996,0.99132948,0
5.53354E-4,95.537056777,0.980933134,0.005217235,0.99132948,0
5.89509E-4,95.769781044,0.985279719,0.004857426,0.99132948,0
6.18263E-4,96.011177576,0.988017298,0.004497616,0.992774566,0
6.27467E-4,96.261554831,0.988781078,0.004137807,0.994219653,0
6.82424E-4,96.52685059,0.992428983,0.003777998,0.99566474,0
7.03876E-4,96.805770885,0.993506426,0.003418188,0.997109827,0
7.17E-4,97.01923091,0.994088489,0.003148331,0.998554913,0
8.02931E-4,97.326809111,0.996803752,0.002788522,0.999277457,0
8.16072E-4,97.569195269,0.997090622,0.002518665,0.999277457,0
8.278E-4,97.816275012,0.997324819,0.002248808,0.999277457,0
8.37327E-4,98.065820076,0.997501126,0.001978951,0.999277457,0
8.64291E-4,98.320934647,0.997939624,0.001709094,1,0
8.7814E-4,98.583153551,0.998134025,0.001439237,1,0
