Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.10274E-5,7.002409213,0.364079095,0.841046765,0.027054108,0
4.13263E-5,7.253616765,0.366173174,0.836119861,0.029058116,0
4.17451E-5,7.502885294,0.369095418,0.831273726,0.030728123,0
4.2024E-5,7.750022379,0.371033484,0.82650836,0.032064128,0
4.23514E-5,8.003239523,0.37330174,0.821662224,0.032732131,0
4.27516E-5,8.254251214,0.376062848,0.816896858,0.034068136,0
4.30947E-5,8.503210154,0.378420619,0.812212261,0.03507014,0
4.34854E-5,8.7542768,0.381094227,0.807527663,0.036072144,0
4.37948E-5,9.002922517,0.383203474,0.802923835,0.037742151,0
4.42068E-5,9.25385026,0.386000534,0.798320006,0.039412158,0
4.45415E-5,9.502373573,0.388264011,0.793796947,0.040414162,0
4.48789E-5,9.752793782,0.390537096,0.789273887,0.043420174,0
4.52514E-5,10.000659391,0.393036962,0.784831597,0.045758183,0
4.56674E-5,10.250646426,0.395816427,0.780389306,0.046426186,0
4.60947E-5,10.503011098,0.398658433,0.775947016,0.047762191,0
4.64491E-5,10.752917111,0.40100496,0.771585494,0.049432198,0
4.68743E-5,11.000154723,0.403809045,0.767304741,0.051436206,0
4.72723E-5,11.254356588,0.406420875,0.762943219,0.052772211,0
4.77085E-5,11.501365459,0.40927107,0.758743236,0.054442218,0
4.81837E-5,11.750761942,0.412360179,0.754543252,0.055778223,0
4.8639E-5,12.002587443,0.415304896,0.750343268,0.058450234,0
4.90353E-5,12.251711209,0.417856216,0.746224053,0.058784235,0
4.94555E-5,12.502956581,0.420548922,0.742104838,0.06245825,0
4.99308E-5,12.751581917,0.423579915,0.738066392,0.064796259,0
5.03991E-5,13.002575582,0.426550513,0.734027946,0.066800267,0
5.07354E-5,13.25035232,0.428674057,0.730070269,0.068470274,0
5.11751E-5,13.50005001,0.431439414,0.726112592,0.071476286,0
5.14847E-5,13.751514225,0.433378214,0.722154915,0.073814295,0
5.1971E-5,14.004819969,0.436410131,0.718197238,0.074816299,0
5.23193E-5,14.255130459,0.438572095,0.71432033,0.078156313,0
5.26036E-5,14.501672338,0.440330646,0.71052419,0.081162325,0
5.29748E-5,14.755048211,0.442618369,0.706647282,0.083500334,0
5.32972E-5,15.004796417,0.444597327,0.702851143,0.085838343,0
5.36577E-5,15.250888494,0.446801797,0.699135773,0.089512358,0
5.39377E-5,15.503808806,0.44850845,0.695339633,0.092184369,0
5.4259E-5,15.752590419,0.450460018,0.691624263,0.095524382,0
5.46151E-5,16.002931779,0.452615388,0.687908893,0.097862391,0
5.48968E-5,16.254864325,0.454313898,0.684193522,0.100534402,0
5.52065E-5,16.502605849,0.456175451,0.680558921,0.105544422,0
5.54968E-5,16.75165122,0.457914623,0.67692432,0.107882432,0
5.57573E-5,17.00199446,0.459470025,0.673289718,0.112224449,0
5.6174E-5,17.253922721,0.461949667,0.669655117,0.115898464,0
5.65127E-5,17.501773489,0.463956959,0.666101284,0.119238477,0
5.68239E-5,17.751044701,0.465793947,0.662547452,0.121576486,0
5.71113E-5,18.001638439,0.467485693,0.658993619,0.124248497,0
5.7448E-5,18.253695778,0.469460376,0.655439787,0.126920508,0
5.77828E-5,18.501502555,0.471416481,0.651966723,0.130260521,0
5.80898E-5,18.750592611,0.473203899,0.64849366,0.135270541,0
5.83889E-5,19.000961897,0.474939515,0.645020596,0.13760855,0
5.87066E-5,19.252750289,0.476776711,0.641547533,0.13994656,0
5.90163E-5,19.505892037,0.478561729,0.638074469,0.142952572,0
5.93449E-5,19.754420991,0.480448774,0.634682174,0.14495658,0
5.96318E-5,20.00425473,0.48209104,0.63128988,0.148964596,0
5.99264E-5,20.255255934,0.483771847,0.627897585,0.152304609,0
6.02286E-5,20.501589165,0.485490224,0.624586059,0.15497662,0
6.0613E-5,20.755352039,0.487667587,0.621193765,0.158650635,0
6.08762E-5,21.004381753,0.489153514,0.617882239,0.160320641,0
6.11262E-5,21.254579746,0.49056069,0.614570713,0.162992652,0
6.14275E-5,21.505902202,0.492251417,0.611259187,0.165664663,0
6.17168E-5,21.752147371,0.493869287,0.608028431,0.168336673,0
6.19707E-5,22.005741564,0.495285431,0.604716905,0.170674683,0
6.22744E-5,22.254252991,0.496973597,0.601486148,0.172678691,0
6.25922E-5,22.504035306,0.498734808,0.598255391,0.175684703,0
6.27795E-5,22.754786977,0.499769388,0.595024635,0.179358717,0
6.30268E-5,23.000084193,0.501132576,0.591874647,0.182364729,0
6.33102E-5,23.252800143,0.502690063,0.58864389,0.18503674,0
6.35636E-5,23.500181346,0.504078247,0.585493902,0.186372745,0
6.37577E-5,23.754804238,0.505139329,0.582263145,0.189044756,0
6.40157E-5,24.003984182,0.50654633,0.579113157,0.193386774,0
6.42321E-5,24.254076302,0.50772288,0.575963169,0.195724783,0
6.44823E-5,24.505062051,0.509079936,0.572813181,0.198062792,0
6.4729E-5,24.750579013,0.510414405,0.569743963,0.202738811,0
6.49703E-5,25.003450239,0.511716307,0.566593975,0.204742819,0
6.51547E-5,25.250717195,0.512708649,0.563524756,0.209084836,0
6.5413E-5,25.505326606,0.514095512,0.560374768,0.211756847,0
6.56287E-5,25.754320466,0.515250783,0.557305549,0.214762859,0
6.59276E-5,26.004410584,0.516846731,0.55423633,0.216432866,0
6.61469E-5,26.255370641,0.518014287,0.551167111,0.219438878,0
6.64043E-5,26.500654643,0.519381088,0.548178661,0.221442886,0
6.66837E-5,26.753505179,0.52086062,0.545109442,0.2251169,0
6.70617E-5,27.000983329,0.522854977,0.542120992,0.227788911,0
6.72858E-5,27.256189189,0.524032985,0.539051773,0.229458918,0
6.75561E-5,27.505631965,0.525450349,0.536063323,0.231796927,0
6.77629E-5,27.755933221,0.526532123,0.533074873,0.233132933,0
6.79403E-5,28.000141073,0.527457994,0.530167192,0.236138945,0
6.82377E-5,28.252101183,0.529005816,0.527178742,0.239812959,0
6.85024E-5,28.505095487,0.530379673,0.524190292,0.244154977,0
6.88182E-5,28.752319449,0.532013178,0.52128261,0.247160989,0
6.90934E-5,29.000524277,0.533431704,0.518374929,0.248496994,0
6.9419E-5,29.256852539,0.535105187,0.515386479,0.252839011,0
6.97245E-5,29.500340233,0.536669299,0.512559567,0.255845023,0
6.99908E-5,29.751764639,0.538028646,0.509651886,0.259185037,0
7.02182E-5,30.004188615,0.539186552,0.506744205,0.262859051,0
7.05395E-5,30.250554325,0.540817462,0.503917293,0.265531062,0
7.0958E-5,30.505397799,0.542932844,0.501009612,0.267869071,0
7.13098E-5,30.754275216,0.54470346,0.498182699,0.270207081,0
7.15611E-5,31.004254467,0.545964007,0.495355787,0.273547094,0
7.18563E-5,31.25527245,0.547440631,0.492528875,0.275551102,0
7.20631E-5,31.507070468,0.548472195,0.489701963,0.279559118,0
7.23526E-5,31.752559583,0.549912097,0.486955819,0.283233133,0
7.26294E-5,32.006341542,0.551284344,0.484128907,0.285571142,0
7.29191E-5,32.253834697,0.552716741,0.481382764,0.289245157,0
7.31971E-5,32.50229596,0.554086149,0.478636621,0.291917168,0
7.35149E-5,32.751749594,0.555647164,0.475890477,0.296593186,0
7.3845E-5,33.002260445,0.557262578,0.473144334,0.300935204,0
7.40566E-5,33.253669274,0.558295418,0.470398191,0.303941216,0
7.4395E-5,33.5059806,0.559941524,0.467652047,0.306947228,0
7.47221E-5,33.751981756,0.561526709,0.464986673,0.311623246,0
7.50254E-5,34.006543525,0.562991549,0.46224053,0.31496326,0
7.52567E-5,34.254463645,0.564105508,0.459575155,0.318303273,0
7.55504E-5,34.503343283,0.565515888,0.456909781,0.320307281,0
7.58846E-5,34.753191485,0.567115078,0.454244407,0.323313293,0
7.62223E-5,35.004277976,0.568725029,0.451579032,0.326319305,0
7.64937E-5,35.256272509,0.570014182,0.448913658,0.329325317,0
7.68217E-5,35.501615202,0.57156759,0.446329053,0.332665331,0
7.70614E-5,35.755517132,0.572699268,0.443663678,0.336005344,0
7.73293E-5,36.002519932,0.57396054,0.441079073,0.337675351,0
7.75876E-5,36.250449135,0.575173161,0.438494467,0.340681363,0
7.77935E-5,36.50685825,0.576137211,0.435829093,0.344689379,0
7.80409E-5,36.756184024,0.577292445,0.433244488,0.348029392,0
7.83852E-5,37.00640905,0.578895202,0.430659882,0.351703407,0
7.86948E-5,37.257674305,0.580331174,0.428075277,0.35504342,0
7.92235E-5,37.502560042,0.582772321,0.42557144,0.357715431,0
7.95382E-5,37.75656647,0.584218708,0.422986835,0.360387442,0
7.98372E-5,38.003696271,0.585587826,0.420482998,0.363393454,0
8.01749E-5,38.251658093,0.587129135,0.417979162,0.366733467,0
8.04772E-5,38.500746003,0.588503933,0.415475325,0.370741483,0
8.08046E-5,38.75073514,0.589987708,0.412971489,0.374415498,0
8.10908E-5,39.001688963,0.591280477,0.410467652,0.376419506,0
8.14035E-5,39.25360882,0.592688391,0.407963816,0.379091516,0
8.17063E-5,39.506470138,0.594046656,0.405459979,0.382765531,0
8.20452E-5,39.752103329,0.595561872,0.403036911,0.386439546,0
8.23651E-5,40.006904196,0.596987041,0.400533075,0.39011356,0
8.26164E-5,40.254381543,0.598102824,0.398110007,0.393453574,0
8.30065E-5,40.502898219,0.599829031,0.39568694,0.396125585,0
8.32959E-5,40.752408643,0.601104741,0.393263872,0.397795591,0
8.36381E-5,41.002735243,0.602607896,0.390840804,0.403139613,0
8.40076E-5,41.254218114,0.604224814,0.388417737,0.406813627,0
8.43611E-5,41.506740631,0.605765606,0.385994669,0.410821643,0
8.46658E-5,41.751844545,0.607088802,0.383652371,0.413827655,0
8.49794E-5,42.006303579,0.608445926,0.381229303,0.415831663,0
8.54167E-5,42.253344573,0.610330768,0.378887004,0.419505678,0
8.56637E-5,42.501394077,0.611391188,0.376544706,0.424515698,0
8.58922E-5,42.750163384,0.612369538,0.374202407,0.428189713,0
8.63243E-5,43.00844745,0.614213155,0.371779339,0.432197729,0
8.6579E-5,43.250500817,0.615296097,0.36951781,0.435871743,0
8.6889E-5,43.502151459,0.616609448,0.367175511,0.438209753,0
8.71531E-5,43.754530448,0.617725051,0.364833212,0.441215765,0
8.74933E-5,44.007847602,0.619157252,0.362490913,0.443887776,0
8.77865E-5,44.253193636,0.620387446,0.360229384,0.447227789,0
8.81092E-5,44.508165851,0.621736753,0.357887085,0.450233801,0
8.84098E-5,44.755293603,0.62298915,0.355625555,0.454241817,0
8.88404E-5,45.003422326,0.624775965,0.353364026,0.45490982,0
8.91099E-5,45.25255958,0.625890135,0.351102496,0.458249833,0
8.93985E-5,45.502531948,0.627079793,0.348840966,0.46259185,0
8.96154E-5,45.753122173,0.627970976,0.346579436,0.466599866,0
8.99131E-5,46.004521967,0.629191216,0.344317906,0.470607882,0
9.03549E-5,46.256814917,0.630994121,0.342056377,0.473613894,0
9.06452E-5,46.501123816,0.632174218,0.339875616,0.476285905,0
9.10274E-5,46.755483676,0.633722237,0.337614086,0.479625919,0
9.1237E-5,47.001596347,0.634568315,0.335433325,0.481629927,0
9.16083E-5,47.257631271,0.636062468,0.333171795,0.484635939,0
9.19181E-5,47.505405208,0.637304335,0.330991035,0.487975952,0
9.21736E-5,47.754005511,0.63832531,0.328810274,0.491649967,0
9.25942E-5,48.003646785,0.639999916,0.326629513,0.493653975,0
9.29909E-5,48.254126346,0.641571974,0.324448752,0.496659987,0
9.31887E-5,48.505479837,0.642353593,0.322267991,0.5,0
9.35586E-5,48.757542952,0.643810146,0.32008723,0.503006012,0
9.38086E-5,49.001108923,0.644791318,0.317987239,0.506346025,0
9.40983E-5,49.254864671,0.645924835,0.315806478,0.51002004,0
9.44987E-5,49.509442806,0.647485584,0.313625717,0.514696059,0
9.48845E-5,49.755665573,0.648983106,0.311525725,0.518370073,0
9.51928E-5,50.002792236,0.650175186,0.309425733,0.523046092,0
9.55707E-5,50.250753957,0.651630847,0.307325741,0.526052104,0
9.61573E-5,50.509602508,0.653878305,0.30514498,0.527722111,0
9.66452E-5,50.750596215,0.655736469,0.303125757,0.531062124,0
9.69406E-5,51.002199959,0.656856621,0.301025765,0.534402138,0
9.7301E-5,51.254675677,0.658218449,0.298925773,0.536740147,0
9.76086E-5,51.508090803,0.659376514,0.296825781,0.541082164,0
9.78894E-5,51.75246911,0.660430274,0.294806558,0.544088176,0
9.82264E-5,52.007391103,0.661690506,0.292706567,0.546760187,0
9.85355E-5,52.253331855,0.66284231,0.290687344,0.549432198,0
9.88272E-5,52.500042538,0.66392573,0.288668121,0.55243821,0
9.91561E-5,52.757390121,0.665143058,0.286568129,0.556112224,0
9.94261E-5,53.005634826,0.666139153,0.284548906,0.559452238,0
9.97738E-5,53.254664946,0.66741763,0.282529683,0.56245825,0
1.00015E-4,53.504429509,0.668300645,0.28051046,0.565130261,0
1.00301E-4,53.754866489,0.669346255,0.278491237,0.567134269,0
1.00798E-4,54.00617513,0.671153375,0.276472014,0.570474282,0
1.01005E-4,54.258449907,0.671904141,0.274452791,0.572812291,0
1.01397E-4,54.501375897,0.673321097,0.272514336,0.575150301,0
1.01668E-4,54.755193812,0.674296157,0.270495113,0.578156313,0
1.01975E-4,55.009769183,0.675397762,0.26847589,0.581162325,0
1.02314E-4,55.254972973,0.676608409,0.266537436,0.583834335,0
1.02652E-4,55.500850862,0.677814682,0.264598982,0.586840347,0
1.02992E-4,55.757878313,0.679018185,0.262579759,0.590848363,0
1.03419E-4,56.00569159,0.680528768,0.260641305,0.593854375,0
1.03723E-4,56.254242056,0.681599582,0.258702851,0.596526386,0
1.03994E-4,56.503527277,0.682547629,0.256764397,0.599532398,0
1.04311E-4,56.753510523,0.683656656,0.254825943,0.601870407,0
1.04683E-4,57.004269498,0.684953828,0.252887489,0.603874415,0
1.04982E-4,57.255937952,0.685990725,0.250949035,0.605878424,0
1.05323E-4,57.508348613,0.687171009,0.249010581,0.608550434,0
1.05641E-4,57.7510504,0.688264409,0.247152896,0.611556446,0
1.05948E-4,58.004954019,0.689320557,0.245214441,0.615230461,0
1.06298E-4,58.259608996,0.690517319,0.243275987,0.61756847,0
1.06648E-4,58.504483144,0.691710885,0.241418302,0.61990648,0
1.0703E-4,58.750300196,0.693005972,0.239560617,0.621910488,0
1.07383E-4,59.007619424,0.694201715,0.237622163,0.624582498,0
1.07718E-4,59.255131537,0.695328201,0.235764478,0.626252505,0
1.08145E-4,59.503397778,0.696759965,0.233906793,0.629592518,0
1.0852E-4,59.752566748,0.698014104,0.232049108,0.632264529,0
1.08998E-4,60.002768508,0.699602122,0.230191422,0.635604542,0
1.09333E-4,60.253916758,0.700709178,0.228333737,0.638610554,0
1.09707E-4,60.505907667,0.701942216,0.226476052,0.640948564,0
1.10297E-4,60.758888696,0.703875615,0.224618367,0.642952572,0
1.1065E-4,61.00195315,0.705028121,0.222841451,0.64495658,0
1.11035E-4,61.256916267,0.70627758,0.220983765,0.647294589,0
1.11514E-4,61.501781652,0.707824273,0.219206849,0.650634603,0
1.11971E-4,61.758844564,0.70929566,0.217349164,0.652304609,0
1.1227E-4,62.005546154,0.710253194,0.215572248,0.655644623,0
1.12718E-4,62.253081767,0.711682933,0.213795332,0.658984636,0
1.1299E-4,62.501341576,0.712544359,0.212018415,0.660320641,0
1.13242E-4,62.750220455,0.71334483,0.210241499,0.662658651,0
1.13688E-4,63.011123274,0.714750503,0.208383814,0.665664663,0
1.14131E-4,63.250283173,0.716142109,0.206687667,0.666666667,0
1.14516E-4,63.501763833,0.71734535,0.20491075,0.669004676,0
1.14958E-4,63.7541659,0.718720943,0.203133834,0.671008684,0
1.1541E-4,64.007635392,0.720119977,0.201356918,0.673346693,0
1.15819E-4,64.250411559,0.721379192,0.199660771,0.675684703,0
1.16109E-4,64.505532461,0.722269804,0.197883854,0.679692719,0
1.16689E-4,64.761636118,0.724040613,0.196106938,0.682698731,0
1.16935E-4,65.006948264,0.724788193,0.194410791,0.686038744,0
1.17285E-4,65.252900227,0.725849863,0.192714643,0.688710755,0
1.17603E-4,65.511305889,0.72681012,0.190937727,0.69004676,0
1.17909E-4,65.758593515,0.727730604,0.18924158,0.693386774,0
1.18234E-4,66.006601407,0.728704566,0.187545433,0.695390782,0
1.1842E-4,66.255140485,0.729260848,0.185849285,0.69739479,0
1.18891E-4,66.504420821,0.730665826,0.184153138,0.700734803,0
1.19198E-4,66.754456329,0.731575247,0.182456991,0.703740815,0
1.19464E-4,67.005062011,0.732363709,0.180760843,0.707080828,0
1.198E-4,67.256309341,0.733353676,0.179064696,0.710420842,0
1.20341E-4,67.508568062,0.734940881,0.177368549,0.714094856,0
1.20742E-4,67.761684059,0.736109907,0.175672401,0.717100868,0
1.21182E-4,68.003683627,0.737389068,0.174057023,0.719772879,0
1.21517E-4,68.258622311,0.738356787,0.172360876,0.723780895,0
1.2181E-4,68.501953988,0.739200253,0.170745497,0.724782899,0
1.22188E-4,68.758141324,0.740287736,0.16904935,0.727788911,0
1.22638E-4,69.003041388,0.741573397,0.167433971,0.731796927,0
1.22978E-4,69.260987716,0.742540517,0.165737824,0.734468938,0
1.23262E-4,69.507202192,0.743345963,0.164122446,0.736806947,0
1.23599E-4,69.754099113,0.744299622,0.162507067,0.739812959,0
1.23955E-4,70.001587294,0.745301482,0.160891689,0.741482966,0
1.24251E-4,70.262227379,0.746131469,0.159195542,0.745156981,0
1.24465E-4,70.510938812,0.746729959,0.157580163,0.747160989,0
1.24832E-4,70.760294127,0.747752873,0.155964785,0.750167001,0
1.25079E-4,71.010184972,0.748440588,0.154349406,0.75250501,0
1.25446E-4,71.26076632,0.749457559,0.152734028,0.756513026,0
1.25801E-4,71.511951927,0.750436342,0.15111865,0.758183033,0
1.26116E-4,71.7513558,0.751302832,0.14958404,0.761857047,0
1.26386E-4,72.003847862,0.752041336,0.147968662,0.764863059,0
1.26808E-4,72.257119689,0.753193366,0.146353283,0.768871075,0
1.2711E-4,72.511074367,0.754015231,0.144737905,0.770875084,0
1.27393E-4,72.752771591,0.754781562,0.143203295,0.772879092,0
1.27761E-4,73.007941135,0.755774809,0.141587917,0.775551102,0
1.28091E-4,73.250991307,0.756664384,0.140053307,0.777889112,0
1.28411E-4,73.507500364,0.757521827,0.138437929,0.780561122,0
1.28708E-4,73.751713703,0.758313464,0.13690332,0.783233133,0
1.29105E-4,74.00954938,0.75937127,0.135287941,0.786573146,0
1.29384E-4,74.255167599,0.760111349,0.133753332,0.788911156,0
1.29655E-4,74.501252256,0.760826996,0.132218722,0.791249165,0
1.2993E-4,74.760813921,0.761550209,0.130603344,0.793921176,0
1.30219E-4,75.007918973,0.762309532,0.129068734,0.795925184,0
1.30539E-4,75.255642163,0.76314744,0.127534125,0.797929192,0
1.30755E-4,75.503880943,0.76371052,0.125999515,0.801937208,0
1.31024E-4,75.752577238,0.764411971,0.124464906,0.805277221,0
1.31398E-4,76.001933316,0.765382244,0.122930296,0.806947228,0
1.3188E-4,76.252029088,0.766627709,0.121395687,0.808951236,0
1.32217E-4,76.502922175,0.767492508,0.119861077,0.80995324,0
1.32547E-4,76.754442922,0.76833847,0.118326468,0.811289245,0
1.32979E-4,77.00667405,0.769439948,0.116791858,0.812625251,0
1.3346E-4,77.259694739,0.770659951,0.115257249,0.814629259,0
1.33765E-4,77.500216465,0.771431479,0.113803408,0.816633267,0
1.34111E-4,77.754632925,0.772300996,0.112268799,0.818637275,0
1.34477E-4,78.009777345,0.773219539,0.110734189,0.820307281,0
1.34852E-4,78.252194544,0.774155087,0.109280349,0.822311289,0
1.35255E-4,78.508885765,0.775158504,0.107745739,0.824649299,0
1.35613E-4,78.752685144,0.7760443,0.106291899,0.826987308,0
1.36055E-4,79.010826353,0.777133568,0.104757289,0.828657315,0
1.36342E-4,79.255956614,0.777836872,0.103303449,0.828991316,0
1.36596E-4,79.501619485,0.778459191,0.101849608,0.829659319,0
1.36937E-4,79.761475297,0.779290945,0.100314999,0.831663327,0
1.37344E-4,80.008412123,0.78027961,0.098861158,0.833333333,0
1.37698E-4,80.255890402,0.781136213,0.097407318,0.835671343,0
1.38085E-4,80.504109394,0.782069666,0.095953477,0.837675351,0
1.38412E-4,80.752953952,0.782854674,0.094499637,0.839679359,0
1.38704E-4,81.002378272,0.783553688,0.093045796,0.843353373,0
1.39045E-4,81.252422273,0.784365929,0.091591955,0.846025384,0
1.39229E-4,81.502892807,0.78480387,0.090138115,0.847361389,0
1.39399E-4,81.753635323,0.785206656,0.088684274,0.849365397,0
1.39709E-4,82.00492812,0.78593909,0.087230434,0.852705411,0
1.40247E-4,82.257017134,0.787206883,0.085776593,0.855377422,0
1.40614E-4,82.509818066,0.788066207,0.084322753,0.858049432,0
1.40893E-4,82.763184827,0.788717573,0.082868912,0.861055444,0
1.41153E-4,83.002949695,0.789324146,0.08149584,0.864061456,0
1.41368E-4,83.257247924,0.789823489,0.080042,0.866399466,0
1.41753E-4,83.512019599,0.790714165,0.078588159,0.869071476,0
1.41998E-4,83.753260458,0.791279344,0.077215088,0.870407482,0
1.426E-4,84.009353272,0.792660625,0.075761247,0.873747495,0
1.42943E-4,84.252104104,0.793442763,0.074388175,0.876085504,0
1.43254E-4,84.509735885,0.794150919,0.072934335,0.878757515,0
1.43794E-4,84.753825739,0.79537273,0.071561263,0.882765531,0
1.44107E-4,85.012929179,0.796079774,0.070107423,0.884769539,0
1.44529E-4,85.258317951,0.797025881,0.068734351,0.887775551,0
1.44881E-4,85.504407587,0.797812574,0.067361279,0.890781563,0
1.45114E-4,85.750888012,0.798332739,0.065988208,0.892785571,0
1.45581E-4,86.012533923,0.79936985,0.064534367,0.89512358,0
1.46086E-4,86.260531648,0.800482654,0.063161296,0.89746159,0
1.46488E-4,86.509226348,0.801367445,0.061788224,0.898797595,0
1.47107E-4,86.758816145,0.802717812,0.060415152,0.900801603,0
1.47707E-4,87.009442407,0.804020131,0.059042081,0.903473614,0
1.48125E-4,87.260944363,0.804921598,0.057669009,0.905477622,0
1.48815E-4,87.513277471,0.806400775,0.056295937,0.909485638,0
1.49184E-4,87.751669254,0.807189444,0.055003635,0.910821643,0
1.49771E-4,88.005880207,0.808433394,0.053630563,0.913493654,0
1.50325E-4,88.260974565,0.809600156,0.052257491,0.916165665,0
1.51278E-4,88.502205628,0.811592384,0.050965189,0.918503674,0
1.5176E-4,88.759798564,0.81259091,0.049592117,0.921509686,0
1.52535E-4,89.003374514,0.814187835,0.048299814,0.924181697,0
1.53037E-4,89.263105889,0.815213734,0.046926743,0.925517702,0
1.53957E-4,89.50871833,0.817079371,0.04563444,0.927855711,0
1.54511E-4,89.75553166,0.818194744,0.044342137,0.931195725,0
1.55305E-4,90.003524545,0.81978127,0.043049834,0.933199733,0
1.56054E-4,90.252638095,0.821262934,0.041757532,0.935871743,0
1.5656E-4,90.502818565,0.822259311,0.040465229,0.93754175,0
1.57707E-4,90.754271029,0.824493527,0.039172926,0.941215765,0
1.58803E-4,91.007421605,0.826604217,0.037880624,0.944555778,0
1.59463E-4,91.262027613,0.827862185,0.036588321,0.946225785,0
1.60302E-4,91.502009907,0.829447911,0.035376787,0.948229793,0
1.61424E-4,91.759229347,0.831546521,0.034084484,0.951235805,0
1.62548E-4,92.002253915,0.833623139,0.03287295,0.954575818,0
1.63684E-4,92.26349339,0.835693968,0.031580648,0.95758183,0
1.65259E-4,92.510481452,0.838526067,0.030369114,0.958917836,0
1.66223E-4,92.759071748,0.84023322,0.02915758,0.961255845,0
1.67426E-4,93.009374102,0.842339925,0.027946046,0.963927856,0
1.68069E-4,93.260973352,0.843454293,0.026734513,0.965931864,0
1.6943E-4,93.514347145,0.845787826,0.025522979,0.968269873,0
1.70808E-4,93.752686266,0.848115294,0.024392214,0.970607882,0
1.72879E-4,94.011013121,0.851546382,0.02318068,0.972945892,0
1.75075E-4,94.254652097,0.855101094,0.022049915,0.975283901,0
1.76346E-4,94.500830279,0.857118845,0.02091915,0.97762191,0
1.78948E-4,94.767618546,0.861162279,0.019707617,0.978623914,0
1.79934E-4,95.000857614,0.862664357,0.018657621,0.97995992,0
1.819E-4,95.25439565,0.865610461,0.017526856,0.982965932,0
1.8477E-4,95.510895443,0.869800019,0.016396091,0.984635939,0
1.87188E-4,95.752412773,0.873227772,0.015346095,0.986305945,0
1.90511E-4,96.016558056,0.877791643,0.01421533,0.988309953,0
1.92943E-4,96.265686761,0.881027905,0.013165334,0.990647963,0
1.98798E-4,96.500137973,0.888470199,0.012196107,0.991315965,0
2.04318E-4,96.763048032,0.895060016,0.011146111,0.992651971,0
2.08962E-4,97.01159078,0.900302608,0.010176884,0.993319973,0
2.13675E-4,97.265068349,0.905354289,0.009207657,0.993653975,0
2.19321E-4,97.503588479,0.911070064,0.008319199,0.995657983,0
2.23324E-4,97.769688677,0.914912651,0.007349972,0.996325985,0
2.2674E-4,98.016707975,0.918059964,0.006461514,0.996325985,0
2.30529E-4,98.268293164,0.921415154,0.005573055,0.997327989,0
2.34157E-4,98.500515648,0.924498263,0.004765366,0.997327989,0
2.3723E-4,98.759268476,0.9270153,0.003876908,0.997995992,0
