X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.549774,40.330973,train,5.549003416051818E-5,19.599734586320043,0.4407884397216463
-117.5949027778,33.3879583333,train,1.4225941440352638E-4,70.25993229455038,0.7746473295937142
-122.052334,36.970094,train,1.0341609859254441E-4,51.759414089378666,0.6614983904279251
-106.05194,36.3047083333,train,4.3160123954940096E-5,9.90967809603855,0.36369573494109375
-105.6272783333,36.561255,train,4.1418346425516605E-5,8.396128892511202,0.35198035688806606
-97.698227,30.209702,train,1.5291696419431216E-4,76.5615545666029,0.7984505703155067
-97.696103,26.190631,train,1.4536466315784517E-4,71.87259185855116,0.7818591759817849
-117.337589,33.244215,train,1.5113181266691408E-4,75.2444618128255,0.7946464485720667
-117.273028,33.012112,train,1.4992170413170465E-4,74.49662951419032,0.7920269815409792
-117.087293,32.554171,train,1.6437807125027748E-4,83.42807434674046,0.821250407325897
-77.903763,40.795924,train,1.087107865325026E-4,54.4844504511352,0.6797602545659326
-97.025471,30.383588,train,1.4745234510939604E-4,72.96051497510511,0.7865775526843962
-110.19124,24.088156,train,1.1823542229314122E-4,59.04126411539332,0.7101670772808003
-74.385678,44.341628,train,7.558867488216206E-5,34.43095188837441,0.5469485392506295
-122.46647,37.76598,train,1.062647516096063E-4,53.17386291980312,0.6714494252691696
-77.284784,38.791155,train,1.4824915413024715E-4,73.43162924655124,0.7883513923299192
-106.683951,35.130347,train,5.581342539901274E-5,19.82237329998436,0.44267947723517753
-110.880283,31.725005,train,6.363069416656589E-5,25.870651931830245,0.4864954178174775
-102.140846,32.02889,train,8.043793823767251E-5,37.84581983972512,0.5693858836040337
-122.479172,37.50597,train,1.1242034120251268E-4,56.30271062570452,0.691964700119358
-111.088839,32.478431,train,8.634007267256715E-5,41.69951033691617,0.5952009489047948
-105.8925466667,40.1595611667,train,3.979393018870906E-5,7.192711830367522,0.34086005543935693
-96.685743,32.856828,train,1.316087229351015E-4,65.40840308404375,0.7480509961983604
-122.179626,37.359276,train,1.0348471948228834E-4,51.787263078657965,0.661741606411899
-91.614322,37.997265,train,9.398075818986906E-5,46.44434679593202,0.6263353194306638
-81.372793,46.035243,train,7.462502320832662E-5,33.68933475791629,0.5423524084406368
-97.6805,32.755502,train,1.0928087439330865E-4,54.79470931555766,0.6816668217166165
-75.741292,36.147769,train,2.2248118982998782E-4,95.51819876152133,0.902739993336832
-110.748367,32.432136,train,6.349604573814132E-5,25.794120389956596,0.4857706765279466
-96.958866,32.638007,train,1.2997052299458482E-4,64.50930965503802,0.7436904382789846
-76.159436,39.620755,train,1.4319290250540534E-4,70.70970007962622,0.7768400391448482
-86.442844,42.038843,train,8.179999178405325E-5,38.855751842559265,0.5754857347769187
-86.140754,42.800904,train,7.521725507007687E-5,34.150029029120496,0.5451825471080106
-72.834463,44.263457,train,7.80977499824087E-5,36.29181623144413,0.5587001638197842
-111.130893,31.392366,train,6.094655449272823E-5,23.89138836584034,0.47185343458311024
-110.760469,31.539042,train,5.861762761379878E-5,22.125878538908452,0.45881128076564903
-106.402969,34.700159,train,5.50914583595906E-5,19.338130580173488,0.4384489289885144
-115.2076,36.63142,train,5.94998140479453E-5,22.784836588934557,0.4637890553252447
-121.296252,38.146987,train,8.586736830274992E-5,41.374527301895746,0.5931916904242683
-73.194906,44.42748,train,8.327435078207121E-5,39.856986143254304,0.5819911874573994
-97.850733,30.681605,train,1.338829671707528E-4,66.66917881033878,0.7539818654940366
-98.255863,30.324546,train,1.3514371071873403E-4,67.20460227542436,0.7572093232908226
-105.233377,36.174434,train,4.1509563229676506E-5,8.481501340010889,0.35259920869871
-80.239207,40.173428,train,1.0607917548106925E-4,53.07743436400384,0.670810165165232
-98.189152,26.283689,train,1.5284267979368026E-4,76.5015404984675,0.798293686094157
-97.0664,33.016798,train,1.224753598082987E-4,60.663046749809006,0.722757207885909
-80.35431,43.214521,train,9.056299388487626E-5,44.32172830229741,0.6127161022882475
-75.652105,45.445308,train,7.822474882793078E-5,36.411966523485184,0.5592868094114732
-97.107324,33.244042,train,1.1767380163765354E-4,58.74982415913914,0.7084570622884998
-95.587611,29.899158,train,2.1509116063887643E-4,95.04694549994556,0.8949123943602784
-106.491203,35.85674,train,4.386710085792005E-5,10.62318047739115,0.3683902867243445
-116.5205200016,48.4213654199,train,7.009381608898375E-5,30.29548184113898,0.520107881516447
-100.977695,25.415154,train,9.813370880394732E-5,48.83239522596089,0.6422412206437172
-78.89797,35.741139,train,1.731276944824889E-4,88.15291631751536,0.8369040889635959
-117.905946,33.915001,train,1.2713241512018016E-4,63.059123849463376,0.7359565825641103
-89.842554,46.042271,train,4.203597705249002E-5,8.9155931563308,0.35615908438809385
-88.288201,40.092283,train,8.153136982103334E-5,38.663435032546,0.5742896112599041
-75.82319,45.293285,train,7.956679825906654E-5,37.27236894661302,0.5654386737291983
-96.88456,32.913297,train,1.2978516123387086E-4,64.41875234568617,0.7431923139819154
-76.568663,39.055196,train,1.537228122991411E-4,77.16277501403636,0.8001446516259304
-95.46119,32.633665,train,1.3278821665227376E-4,66.08150956616899,0.751144562177037
-97.014929,32.311411,train,1.251272249236465E-4,62.01006741117705,0.7303521609581445
-123.976081,49.185729,train,1.0719378421538961E-4,53.67825389589265,0.674631079041477
-99.52926,29.613309,train,1.31226974267398E-4,65.22743793278019,0.7470415344892056
-100.270972,25.549411,train,1.0123601841063243E-4,50.56614135185259,0.6536797304630323
-104.97009,38.03927,train,4.7804144435209485E-5,13.865861546293445,0.3939070802265069
-80.3264383333,42.6956583333,train,1.161307012178081E-4,58.11128940507537,0.7037065295121083
-89.4488747506,34.8348022693,train,1.602330278780806E-4,81.14005413367879,0.8133186898049038
-81.940244,41.016249,train,9.742169611639238E-5,48.48968834185808,0.639563103258364
-122.278776,47.565289,train,1.1347787628508837E-4,56.79566219556161,0.6953580077224185
-83.076274,36.285467,train,1.2722775806329475E-4,63.110738968659554,0.7362201417507026
-78.939699,36.002965,train,1.7067235613035903E-4,87.16715672073953,0.8326551337974335
-95.481931,29.822079,train,2.250456138215725E-4,95.70584361966503,0.9053177119400633
-122.791545,48.978811,train,1.23721684379105E-4,61.21445979361901,0.7263529690861819
-73.076564,44.113229,train,7.686581116748376E-5,35.35648807323302,0.5529687857397214
-95.4197216667,29.0425,train,2.2894794501173408E-4,96.01002536460018,0.9091097995243735
-84.333852,30.474987,train,1.8886634465461454E-4,92.45576589573568,0.8616917646664956
-110.828026,31.722417,train,5.68547258198023E-5,20.577961749088463,0.44872516753885294
-96.17363,33.643777,train,1.1414685041102139E-4,57.12238529165044,0.6974852134571373
-108.241693,33.223844,train,4.096761125617268E-5,8.051931961439632,0.3489136920435053
-97.958114,26.127284,train,1.4773291664379987E-4,73.10846233034498,0.7872038445900222
-93.99416267,29.96345555,train,2.656385596178067E-4,98.26977075827828,0.938111257576534
-72.461311,44.340881,train,7.767578731291249E-5,35.924188018366706,0.5567453787982337
-72.5750666667,44.2862766667,train,7.707101240658298E-5,35.49815208345319,0.5539285891324317
-73.099194,44.445443,train,7.115676157236094E-5,31.04011745562057,0.5254212542599512
-105.305271,39.5211,train,4.5478228896403466E-5,12.186671930700447,0.3789596932407189
-107.7742,38.184866,train,4.431049119376713E-5,11.076804242435289,0.371316850698853
-121.955236,37.354108,train,1.1821435886590725E-4,59.03224809089438,0.7101031250406971
-81.884864,41.410379,train,1.0867390989537535E-4,54.46283239978124,0.679636534107962
-72.613384,42.96231,train,1.0864588372628681E-4,54.44640272479433,0.6795424748459076
-104.489486,24.090969,train,6.651352358189836E-5,27.75452229352848,0.5017694562414676
-77.400221,39.036637,train,1.365483257821878E-4,67.87533270796783,0.7607552483254916
-81.427089,35.392368,train,1.724196339962714E-4,87.87565136752498,0.8356899846342851
-78.732033,35.871485,train,1.6676267556736297E-4,84.79268033831099,0.825659812412875
-84.3813514709,42.8102624361,train,7.596878763445144E-5,34.72043000737201,0.5487487642779232
-80.714343,32.236472,train,1.6283839148997827E-4,82.51194442944018,0.8183442891929543
-97.816811,30.470648,train,1.5029810164902244E-4,74.71249736250732,0.7928453125537921
-77.0350006944,39.0589210556,train,1.4246933893897391E-4,70.37002854487037,0.7751423004437169
-93.3629474604,29.9993385142,train,2.6851449550736254E-4,98.519053008785,0.9399477835280404
-77.1283133,40.1498124,train,1.2871397473493908E-4,63.8604395609838,0.7402946842081626
-74.998042,40.318271,train,1.3463638645321623E-4,67.05704864109676,0.7559157139040116
-107.6494378243,38.3569775267,train,3.694529553845855E-5,5.151654545785989,0.3208963660297266
-103.436195,25.5320616667,train,1.0365478931393101E-4,51.856283940028646,0.6623436392722046
-121.7509566667,37.8674316667,train,9.484785736608723E-5,46.93028934023164,0.6297137204538327
-84.3386533333,39.32177,train,1.1573863147676328E-4,57.904274548673726,0.7024872351315377
-80.4325197526,35.2523817161,train,1.6553154242178748E-4,84.12880279940356,0.8233970609740586
-72.9492703,41.6717648,train,1.4221639692008753E-4,70.24467196981725,0.7745457663285558
-92.3225033283,46.8924898029,train,3.8369871748721046E-5,6.299608021785544,0.3309544828443872
-82.899566,40.101547,train,9.73148069294903E-5,48.43710535261296,0.6391593302757366
-87.7983891964,41.8384585122,train,7.650581275201087E-5,35.10136169835718,0.5512799453385222
-106.6064636361,24.3318566355,train,9.024392194102935E-5,44.11938515248638,0.6114195946258872
-79.4116610672,43.8304648757,train,9.957865986666215E-5,49.58029067549382,0.6476151523821967
-106.6617737394,24.4853216545,train,8.52495609853771E-5,41.03338895039216,0.5905506203713738
-120.1379382681,34.5958490595,train,1.0566039282374969E-4,52.84469449866812,0.6693629967635847
-94.754922,38.975754,train,6.71222923652987E-5,28.162005366908478,0.5049363238960454
-79.941947937,35.9000015259,train,1.616394479091659E-4,81.8100293050114,0.8160486229459905
-123.5086655617,48.5243410636,train,8.488662584700734E-5,40.79260386774368,0.5889911178181685
-105.8995342255,39.9341478475,train,4.7097931955107866E-5,13.377914003728986,0.38940707553976084
-103.466881457,29.4921361882,train,8.807961443127064E-5,42.78599169724231,0.6025098968356903
-118.09602946,33.7519505736,train,1.469888742839374E-4,72.72508910625609,0.7855389530021254
-122.5828313828,38.2251678118,train,7.274305771071837E-5,32.24040078122235,0.5332415039472931
-97.2173783333,32.8897283333,train,1.2368031017642562E-4,61.19416882769476,0.7262343524549612
-97.4921726239,30.9974693111,train,1.379523835714471E-4,68.49197378538359,0.7642480094909393
-100.9892733333,25.3116166667,train,7.72125635165044E-5,35.574845572554786,0.5545894755856247
-84.745760411,42.5233465116,train,7.306393558431449E-5,32.51462631572892,0.5348076543632792
-118.66382,34.0886888333,train,1.265042463348725E-4,62.75231893660517,0.7342135225219957
-96.3215983333,44.016835,train,3.7814677103091085E-5,5.864214412710137,0.3270524094516861
-122.3017283333,47.77047,train,1.1284551380202147E-4,56.54399961227116,0.6933334691180976
-90.0928366184,30.4116399793,train,2.1848676495826315E-4,95.29541947959086,0.8985843656042377
-96.9913057253,44.3266577884,train,3.6521818239991006E-5,4.777938007809496,0.317877381823116
-72.4901666667,42.6459666667,train,1.1674051668983429E-4,58.388347540196705,0.7055930665382595
-71.3319700956,42.4773592696,train,1.4813064134534029E-4,73.34917717466055,0.7880884979493128
-115.0021850826,36.0753448126,train,9.113125950379224E-5,44.68422206085009,0.6150144728109147
-115.4197024858,36.1451029263,train,7.586428057380217E-5,34.641735047539235,0.5482545300047567
-119.876970649,34.4116894792,train,1.2944009627946485E-4,64.25017305672024,0.7422624379457206
-119.2407560706,34.4408228135,train,1.0265951471181539E-4,51.3346085234237,0.6588051761664616
-123.0165754,38.4684565,train,8.169359095053974E-5,38.77162127679674,0.5750123541848873
-124.0926790237,49.2424970767,train,9.173324073094612E-5,45.06754730288909,0.6174343312735509
-116.850392,32.092408,train,1.540846839394338E-4,77.39536668591506,0.8009007505267564
-122.5325783333,37.9762533333,train,7.763277121519786E-5,35.86565099314886,0.5565456166385996
-117.3455383257,33.1655406207,train,1.7495881566982762E-4,88.85660564641506,0.8400024572325261
-112.6410518,38.2769149,train,5.0020399306196404E-5,15.352756905670335,0.4078148950164736
-78.6601783333,35.802475,train,1.6793692719680703E-4,85.51010348118221,0.8277910000326634
-96.953082382,33.0651940933,train,1.2379530064432132E-4,61.2505591122131,0.7265638941506314
-119.532623291,34.3993803503,train,1.101625256614871E-4,55.26120642874908,0.6845930356270664
-72.5590452444,41.3166754838,train,1.7481961126401873E-4,88.78586856226391,0.8397689963886502
-73.5645597,42.6903566,train,9.2386895443123E-5,45.48557325639636,0.6200446864392439
-117.789470404,33.7190190341,train,1.3076020109931879E-4,64.90091150196537,0.7458017439815692
-117.0241270144,34.8709690895,train,7.769677377124094E-5,35.9527467418603,0.5568428050044434
-90.1712016667,44.0553966667,train,4.868747868035531E-5,14.540965616664602,0.3994890539122544
-70.6241100467,41.6463131155,train,1.719191144370971E-4,87.66632347189206,0.8348263001531753
-73.881575,40.908027,train,1.4600819728926174E-4,72.16399217934665,0.7833246453309354
-123.0158751012,38.3065885211,train,9.276814774663311E-5,45.76899538709206,0.6215589770472569
-105.031695,39.535676,train,5.114308647441315E-5,16.08959850793207,0.4147379262462968
-116.838024,34.906778,train,8.253510056216438E-5,39.382671360113925,0.578741882250648
-94.6682145401,38.6109692969,train,6.686835430555423E-5,27.993938946093927,0.5036177706642062
-71.1374294758,44.0679076313,train,1.0933782771141834E-4,54.821210068302626,0.6818566681758262
-117.2708129883,33.5227467971,train,9.601425300188866E-5,47.62755149795327,0.6342101142746196
-117.2131347656,32.7674609635,train,1.7604923269842082E-4,89.28033842720099,0.8418194753043249
-120.6907161,38.3643046,train,5.8210109212126125E-5,21.81523700241681,0.4564962632160612
-76.9448916667,42.1448666667,train,8.709701149880116E-5,42.12114364608668,0.598397714917214
-72.1470033333,44.762985,train,7.707669512737914E-5,35.502075242107,0.5539551400101216
-107.052297,25.989581,train,5.8715884321955517E-5,22.201874523434793,0.45936797737841384
-85.491501018,44.9040474963,train,7.439299015647157E-5,33.503692789597864,0.5412387808107084
-97.7793502808,32.2332047515,train,1.1491675108386293E-4,57.47271522886792,0.6999149682365864
-92.34877,38.9466883333,train,7.589341084754976E-5,34.663670462316404,0.5483923471392714
-83.451487,42.306846,train,9.265739100857791E-5,45.68881228835541,0.621119686959923
-98.1334552,26.2903174,train,1.482632596979349E-4,73.44144281461449,0.788382660682559
-86.718937,36.168877,train,1.409201074281901E-4,69.68881481638425,0.7714636910829376
-96.6705503,33.1031744,train,1.2079479401745145E-4,60.10455154211297,0.7178336966753958
-75.7031822205,45.3871184689,train,8.17837726739763E-5,38.84292747961135,0.5754136095322131
-75.193973,39.952557,train,1.4683722805742725E-4,72.62276110609811,0.78519803016554
-90.3046774864,35.7359355652,train,1.4817312466709921E-4,73.37873379931143,0.7881827753219138
-96.833641,40.287418,train,5.075291015090429E-5,15.823731959078934,0.4123411353303339
-98.379444,26.185498,train,1.458572614336855E-4,72.09182493691489,0.7829818172527058
-73.1301205,44.7392004,train,6.916916587457234E-5,29.68516144672449,0.5154374500611913
-98.1770269172,30.1589653517,train,1.3961964159903587E-4,69.25845682965009,0.7683293481147451
-116.5963713,31.8667427,train,1.3896109218294465E-4,68.94136667399093,0.7667257733309626
-71.6436983333,43.1136683333,train,1.0920607048771855E-4,54.7599025672909,0.6814173005283624
-84.411362,42.307546,train,7.560041975193335E-5,34.44022215030878,0.5470042706728473
-98.7420051813,29.4722730465,train,1.5034022972334836E-4,74.73645590021614,0.7929367031803856
-96.8550395966,32.311053136,train,1.282857999933485E-4,63.57101053786538,0.7391273177021149
-111.9861897,33.3629549,train,1.0016150017039348E-4,49.92174244802558,0.6497598837621206
-111.4087451,33.904764,train,6.811547756286021E-5,28.891994305113435,0.510059807618078
-109.951993,34.1288984,train,4.825469179556694E-5,14.227038391022583,0.3967606361841479
-90.7424772978,30.0302577755,train,2.5182068865562735E-4,97.50246575672696,0.9284731537367802
-121.6873168945,36.4776195711,train,8.760066996298471E-5,42.46546744072116,0.6005108066198479
-110.821221,33.2822802,train,6.83944631109122E-5,29.13560932663152,0.5114894304531914
-69.1769814491,44.3354828711,train,1.1334972540699486E-4,56.735859624063586,0.6949488092880279
-92.496474696,34.6459794725,train,1.674328379955252E-4,85.25578184759544,0.8268793222075725
-97.6436192075,27.8665860454,train,1.745784863469948E-4,88.6813209125436,0.8393637974526551
-113.714239,53.365033,train,3.882829313652578E-5,6.615569047861056,0.33415934514548273
-99.8069141,30.4285646,train,1.0720267076687566E-4,53.6824558468743,0.6746613635280274
-82.5523204,35.5405665,train,1.50621583618619E-4,74.90610426954272,0.793546025903034
-121.3124377578,35.7976535535,train,1.185755729328558E-4,59.18686276213448,0.7111978826338433
-117.1478042603,32.9201889038,train,1.3327188919817147E-4,66.37267104181748,0.752402125965081
-79.3449139595,44.0078831796,train,8.821076218730039E-5,42.84956383989095,0.6030555542010502
-118.286786565,34.1570239356,train,1.3087747347001648E-4,64.99339866090739,0.7461138000709421
-121.1562411135,38.6509550689,train,7.507962683320076E-5,34.053004705148865,0.5445264187032857
-75.035353,40.301759,train,1.3357489121107357E-4,66.51492007582009,0.7531867010794254
-103.8946253,30.5882111,train,6.837086166381327E-5,29.111148570269965,0.5113686497988548
-96.91669577,30.82102715,train,1.5444469903326714E-4,77.62527300652408,0.8016501317979676
-121.63036,38.5309033333,train,8.880094722232903E-5,43.13262208732566,0.6055018408142724
-81.789374,32.420794,train,1.6590297574033898E-4,84.31668549149609,0.8240828102124974
-123.1058817544,44.5403013518,train,7.886315774193127E-5,36.818767166633066,0.5622240183431526
-82.7916626819,34.6804202115,train,2.0450606082777256E-4,94.29969655662413,0.8825905489135043
-82.2476883333,35.1152195,train,1.9290352166321476E-4,93.00417600337074,0.8674184950986924
-122.335700985,47.575261688,train,1.1357469444425332E-4,56.84640580879169,0.6956667936448753
-110.9529665486,32.2234346113,train,8.952232292381578E-5,43.658649763359065,0.6084714401374043
-117.6769529098,33.9928809833,train,1.1502259438852517E-4,57.524974482582074,0.7002474731789899
-93.0578060771,34.5187720328,train,1.540270466472845E-4,77.3590738934997,0.8007805142849302
-91.0856388333,38.7544033333,train,8.780907423209798E-5,42.61182885182795,0.601381908230776
-84.2707461111,39.2665322222,train,1.1477570366894196E-4,57.40667058176967,0.6994712968565553
-84.70623609,35.23969368,train,1.5660292168339927E-4,79.13961853386317,0.8060837637382509
-94.46945764,37.02775068,train,8.748245653146164E-5,42.3781651283487,0.6000158446144426
-122.272478,37.842187,train,8.967855569865161E-5,43.77646846096906,0.6091116338277281
-87.5964714193,33.4186154659,train,1.7266862721768603E-4,87.99955297732674,0.8361179577098687
-82.9356392194,34.830945069,train,2.1682637487654784E-4,95.17967440621003,0.8968051516872398
-80.7183834259,34.281076002,train,1.6889908333233002E-4,85.94480264506934,0.8295178154346836
-78.8457865455,35.2165667201,train,1.6889667795195502E-4,85.94357481613031,0.8295135200769934
-84.9652078562,42.3733568425,train,7.592979470285445E-5,34.6910679033503,0.5485644223678313
-121.9502116667,37.2699466667,train,1.0218928546363119E-4,51.09235634883559,0.6571205127477496
-79.9012666667,36.09155,train,1.5999013081578896E-4,80.9925111253535,0.8128431281965784
-92.45226663,39.0094717,train,7.486122197928725E-5,33.881602560147876,0.5434832526817936
-80.350045,43.3775966667,train,9.090677719878633E-5,44.527455832789165,0.6141081804912053
-73.246119976,43.6615059044,train,8.261142627208176E-5,39.43376867084605,0.5790785307191408
-80.239432091,33.0432478572,train,1.5493350013094962E-4,77.9308618006336,0.8026630721800073
-118.3569412231,34.1399993896,train,1.433659457615789E-4,70.7943025514001,0.7772441574538486
-99.4264660031,30.0747701093,train,1.1660160564544274E-4,58.33761664443503,0.7051643878431135
-81.577036656,41.4865213955,train,1.0811270829441285E-4,54.14092270373272,0.6777478033175348
-94.5791438409,39.0395207797,train,6.782433488276437E-5,28.678343130064132,0.508563425828912
-89.93933,32.3570366667,train,1.837659128347304E-4,91.32525682176413,0.8541018192988521
-100.8235816667,25.40408,train,8.588962791985682E-5,41.39268459818418,0.5932865296446724
-121.8950466906,36.5417192504,train,1.228328910573208E-4,60.80865599482383,0.7237935243998641
-123.9316241742,45.712927804,train,7.519423368090617E-5,34.13379954909609,0.5450728608778965
-78.7803304195,43.8714002713,train,1.0068198367946282E-4,50.24653810571553,0.6516641192766118
-106.659383,37.674112,train,3.774344278374369E-5,5.804773344670892,0.3265501089030288
-122.6802382171,48.0250077876,train,1.4554436577140958E-4,71.9489238369755,0.7822693930935967
-120.6338478052,35.4538430402,train,8.414053990167224E-5,40.34447513820063,0.5857665668894524
-122.0753788948,44.4031080048,train,4.35917644511252E-5,10.30041193725898,0.36656609726517597
-72.198713366,40.942691071,train,1.6821519244735912E-4,85.62619420691743,0.8282922024526316
-97.549446106,30.0286102295,train,1.508810784794524E-4,75.07089639013736,0.7941064193143901
-119.0616916667,34.2220283333,train,1.308833098942412E-4,64.99800157199132,0.7461293205016992
-105.8953466667,40.171045,train,4.881930523354198E-5,14.615556888454043,0.400317673354611
-104.02069,30.6788366667,train,6.540738768316733E-5,26.966074120464608,0.4959633060422497
-117.547798007,47.9020037425,train,7.443126715210746E-5,33.53431765721315,0.541422675243503
-121.7290251,38.010852,train,1.0154767926976248E-4,50.71684958107351,0.6548084410384852
-116.942621916,32.7445508689,train,1.302856264076964E-4,64.63792034367845,0.7445350021700246
-122.2975730896,37.546567856,train,1.1989708520812866E-4,59.7257014269544,0.7151679727466947
-69.66127,44.5646366667,train,9.418031591183518E-5,46.553322042683796,0.6271155588203987
-96.7149431481,32.8269627458,train,1.361926213509365E-4,67.66814875731338,0.7598622058951017
-90.7079051,46.2976184,train,4.228873784710606E-5,9.142326349446972,0.3578614177334901
-97.8416797222,30.4277963889,train,1.467682328784277E-4,72.57620446667461,0.7850427396102151
-83.110274,40.0968118,train,9.749904577845286E-5,48.52572890155151,0.6398550091372099
-118.301072186,34.1836155067,train,9.660353454441052E-5,48.020361648472104,0.6364609614043967
-83.6726133333,41.6683383333,train,8.625283742547938E-5,41.645057624683304,0.594830898391018
-116.3244727736,33.1902841679,train,1.0859705007927123E-4,54.41777516080737,0.6793785171488724
-76.6061466667,39.3829783333,train,1.4717261702692737E-4,72.82498375035217,0.7859513085678177
-115.5978846671,44.0762901892,train,5.1796182869382286E-5,16.642507520621272,0.4187279377513068
-81.4729783333,41.3476416667,train,1.0692290569947229E-4,53.55017066274492,0.6737065980513495
-82.5520419,35.8265111,train,1.324240364898532E-4,65.84172744258818,0.7501934689056405
-76.9417716667,42.6728666667,train,9.636401719184597E-5,47.85648201328873,0.6355477653397301
-80.3984,42.5829,train,1.1563312420883622E-4,57.852814006530764,0.7021582630232188
-122.7330083333,45.481245,train,8.48261017298148E-5,40.75010947951456,0.588730473393902
-96.9365787506,32.4413871002,train,1.2762683270363647E-4,63.30411128976056,0.7373204629548014
-97.1131634434,32.9065215894,train,1.267357293341847E-4,62.863100812982886,0.7348571827577504
-117.0734166667,32.7746,train,1.5252833495935921E-4,76.1229013657244,0.7976284556870226
-72.9395458996,43.6290364795,train,8.501917106646406E-5,40.88566475445745,0.5895613410875946
-71.5651305,43.6521174,train,1.0142950430356994E-4,50.65970432406937,0.6543808923592636
-100.4899907112,31.1669663084,train,9.627749206579085E-5,47.797311516316825,0.6352173115225206
-84.4510204382,40.5434700962,train,9.069460269603641E-5,44.398857593131744,0.6132496167496626
-112.9744083068,27.2702046762,train,1.3537093645626139E-4,67.2764021943926,0.7577864934967186
-70.192742049,41.7357470756,train,1.7266978027715926E-4,88.00012675168139,0.8361199370095367
-97.0014226415,28.8867685554,train,1.5781913516673302E-4,79.92942177733042,0.8085384260147055
-94.285348579,39.0469364701,train,6.810533695868712E-5,28.884561916607773,0.5100077647691104
-82.6369266,41.4149668,train,9.909721558204616E-5,49.366994701729666,0.6458336358218268
-75.1803016,40.3333756,train,1.274883222131271E-4,63.251798696967754,0.736939085436794
-110.1417916667,31.54805,train,6.225012485229321E-5,24.94831790641016,0.4790158324495716
-87.8773646836,41.5737478738,train,7.105375285324136E-5,30.958804149082493,0.5249089267410301
-122.0913756625,37.5528145956,train,1.2370883382060814E-4,61.208157551456466,0.7263161330347261
-76.0040666667,42.713395,train,1.0038218338770188E-4,50.07302395775106,0.6505685409427501
-77.0926583333,38.9640616667,train,1.4860462706833851E-4,73.64392004563659,0.7891379757483599
-77.4169729059,38.6320599271,train,1.4795195039976568E-4,73.23006492900109,0.787691494142621
-93.326346,35.51333,train,1.1961104817271018E-4,59.612119074482685,0.7143133136080295
-95.3976898193,30.164270401,train,2.2237953321866132E-4,95.51076031122048,0.9026363760394388
-104.2925033569,50.5916671753,train,3.3631645879709454E-5,2.473445662360592,0.2969117688122659
-75.2329974271,40.2631540808,train,1.3414240029092732E-4,66.80886131607956,0.7546494921872385
-71.1786237,42.1236499,train,1.5530205355194043E-4,78.20788137683024,0.8034234017906983
