Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.25692E-4,69.276106326,0.898639055,0.03518381,0.823469388,0
5.29897E-4,69.540328223,0.900478517,0.034719644,0.826530612,0
5.3202E-4,69.752731122,0.901393905,0.03434831,0.829591837,0
5.36576E-4,70.020334963,0.903331187,0.033884144,0.830612245,0
5.39775E-4,70.289746963,0.904668057,0.033419978,0.831632653,0
5.40995E-4,70.506062582,0.905173499,0.033048645,0.832653061,0
5.42297E-4,70.776914135,0.9057096,0.032584478,0.833673469,0
5.4705E-4,71.0492717,0.90764092,0.032120312,0.836734694,0
5.51589E-4,71.269506339,0.909448359,0.031748979,0.837755102,0
5.57771E-4,71.546905402,0.911853297,0.031284812,0.839795918,0
5.64524E-4,71.771441166,0.914407614,0.030913479,0.843877551,0
5.66801E-4,72.054077411,0.915252058,0.030449313,0.847959184,0
5.74014E-4,72.282626535,0.91787259,0.03007798,0.851020408,0
5.75707E-4,72.512728559,0.918475623,0.029706647,0.854081633,0
5.81955E-4,72.801758551,0.920663733,0.029242481,0.856122449,0
5.84592E-4,73.035424109,0.921569403,0.028871147,0.858163265,0
5.90563E-4,73.270540734,0.923582608,0.028499814,0.860204082,0
5.95726E-4,73.507721521,0.925281332,0.028128481,0.86122449,0
6.02972E-4,73.808312305,0.927601882,0.027664315,0.862244898,0
6.03983E-4,74.049671795,0.927920193,0.027292982,0.863265306,0
6.12576E-4,74.293109401,0.930567349,0.026921649,0.865306122,0
6.17286E-4,74.539258181,0.931976648,0.026550316,0.867346939,0
6.21537E-4,74.787392224,0.933224318,0.026178983,0.870408163,0
6.24583E-4,75.036954847,0.934104172,0.025807649,0.871428571,0
6.28569E-4,75.28788591,0.935238111,0.025436316,0.873469388,0
6.31548E-4,75.539999981,0.936072695,0.025064983,0.875510204,0
6.34007E-4,75.793462182,0.936753545,0.02469365,0.879591837,0
6.35762E-4,76.047305029,0.937234892,0.024322317,0.881632653,0
6.39478E-4,76.302504028,0.938242312,0.023950984,0.882653061,0
6.4443E-4,76.559596442,0.939559834,0.023579651,0.885714286,0
6.54253E-4,76.754554091,0.94209063,0.023301151,0.88877551,0
6.57788E-4,77.017001885,0.942975102,0.022929818,0.892857143,0
6.60002E-4,77.280849098,0.943522309,0.022558485,0.894897959,0
6.61313E-4,77.545146107,0.943843785,0.022187152,0.897959184,0
6.65392E-4,77.810569321,0.944832416,0.021815819,0.902040816,0
6.66743E-4,78.010390018,0.945155858,0.021537319,0.903061224,0
6.74761E-4,78.278156042,0.947037658,0.021165986,0.904081633,0
6.76929E-4,78.548641073,0.947535212,0.020794653,0.905102041,0
6.80281E-4,78.752255637,0.948295565,0.020516153,0.906122449,0
6.85323E-4,79.02582616,0.949418314,0.02014482,0.910204082,0
6.88377E-4,79.300999616,0.950086427,0.019773487,0.912244898,0
6.9481E-4,79.508656436,0.951465333,0.019494987,0.914285714,0
7.00715E-4,79.788422548,0.952697284,0.019123654,0.917346939,0
7.10584E-4,80.000742814,0.954687091,0.018845154,0.918367347,0
7.18553E-4,80.286886188,0.95623248,0.018473821,0.92244898,0
7.27955E-4,80.50517017,0.957988068,0.018195321,0.925510204,0
7.34097E-4,80.797814248,0.959096748,0.017823988,0.926530612,0
7.38494E-4,81.018740699,0.959872433,0.017545488,0.928571429,0
7.43558E-4,81.315550685,0.960747561,0.017174155,0.928571429,0
7.47157E-4,81.539300558,0.961357918,0.016895655,0.929591837,0
7.49825E-4,81.763737325,0.961804321,0.016617156,0.930612245,0
7.55813E-4,82.065232923,0.962787285,0.016245823,0.932653061,0
7.59282E-4,82.292706055,0.963345204,0.015967323,0.932653061,0
7.65866E-4,82.521835963,0.964381177,0.015688823,0.934693878,0
7.71883E-4,82.752679645,0.965302241,0.015410323,0.935714286,0
7.74753E-4,83.062177065,0.965733288,0.01503899,0.936734694,0
7.76916E-4,83.294979018,0.966054396,0.01476049,0.937755102,0
7.79848E-4,83.528626173,0.966485046,0.01448199,0.937755102,0
7.83539E-4,83.763153357,0.96701948,0.014203491,0.939795918,0
7.88656E-4,84.077735067,0.967746118,0.013832157,0.941836735,0
7.97373E-4,84.31674257,0.968947479,0.013553658,0.942857143,0
8.03994E-4,84.557373851,0.96982993,0.013275158,0.943877551,0
8.15884E-4,84.80088645,0.971352185,0.012996658,0.944897959,0
8.20343E-4,85.046874687,0.971903076,0.012718158,0.947959184,0
8.23578E-4,85.293589671,0.972296063,0.012439658,0.948979592,0
8.25092E-4,85.540950037,0.972478108,0.012161159,0.951020408,0
8.27406E-4,85.788932756,0.972754021,0.011882659,0.953061224,0
8.32348E-4,86.038325204,0.973334145,0.011604159,0.955102041,0
8.41977E-4,86.289838102,0.974429033,0.011325659,0.956122449,0
8.53303E-4,86.543881764,0.975659616,0.011047159,0.957142857,0
8.59294E-4,86.801213307,0.976286287,0.010768659,0.958163265,0
8.65975E-4,87.060483522,0.976966298,0.01049016,0.959183673,0
8.73795E-4,87.321726558,0.977737381,0.01021166,0.96122449,0
8.84804E-4,87.586658816,0.97877943,0.00993316,0.962244898,0
8.85933E-4,87.763787973,0.978883539,0.009747494,0.963265306,0
8.88763E-4,88.030144685,0.979142139,0.009468994,0.964285714,0
8.94202E-4,88.297638402,0.97963027,0.009190494,0.965306122,0
9.07953E-4,88.569346956,0.980814143,0.008911994,0.967346939,0
9.10257E-4,88.751291539,0.981005703,0.008726328,0.968367347,0
9.29954E-4,89.027642893,0.982566937,0.008447828,0.969387755,0
9.37215E-4,89.308368367,0.983109447,0.008169328,0.971428571,0
9.51341E-4,89.592381651,0.984117106,0.007890828,0.97244898,0
9.53199E-4,89.782996165,0.984245114,0.007705162,0.973469388,0
9.60132E-4,90.070245954,0.984713587,0.007426662,0.975510204,0
9.64607E-4,90.26286578,0.985008593,0.007240995,0.975510204,0
9.73818E-4,90.554148684,0.985597957,0.006962495,0.976530612,0
9.84647E-4,90.848009973,0.986261322,0.006683996,0.97755102,0
9.93024E-4,91.045901302,0.986753414,0.006498329,0.978571429,0
1.00404E-3,91.345663516,0.987374021,0.006219829,0.979591837,0
1.00707E-3,91.546919369,0.987539073,0.006034163,0.979591837,0
1.01078E-3,91.849768629,0.987739271,0.005755663,0.980612245,0
1.0156E-3,92.052572045,0.98799346,0.005569996,0.981632653,0
1.02942E-3,92.257079171,0.988695099,0.00538433,0.983673469,0
1.03455E-3,92.567070247,0.988944651,0.00510583,0.984693878,0
1.04058E-3,92.774684599,0.989231279,0.004920163,0.985714286,0
1.06368E-3,93.090066807,0.99026173,0.004641664,0.986734694,0
1.06445E-3,93.302956302,0.9902944,0.004455997,0.986734694,0
1.08229E-3,93.518075561,0.991019485,0.00427033,0.987755102,0
1.09921E-3,93.845370786,0.991657509,0.003991831,0.98877551,0
1.10984E-3,94.067105468,0.992034987,0.003806164,0.989795918,0
1.16017E-3,94.294668574,0.993602484,0.003620498,0.989795918,0
1.17063E-3,94.52871314,0.993887283,0.003434831,0.989795918,0
1.1874E-3,94.764968153,0.994317779,0.003249165,0.990816327,0
1.19362E-3,95.003317082,0.994469531,0.003063498,0.991836735,0
1.20882E-3,95.363982201,0.99482382,0.002784998,0.992857143,0
1.24901E-3,95.611269225,0.995654791,0.002599332,0.993877551,0
1.29719E-3,95.868868353,0.996477177,0.002413665,0.993877551,0
1.32334E-3,96.001202269,0.996856249,0.002320832,0.994897959,0
1.33749E-3,96.267618986,0.997044076,0.002135165,0.995918367,0
1.3517E-3,96.537329441,0.997221494,0.001949499,0.996938776,0
1.38658E-3,96.812055869,0.997612961,0.001763832,0.996938776,0
1.44824E-3,97.097832974,0.998175019,0.001578166,0.996938776,0
1.56833E-3,97.406770433,0.998918188,0.001392499,0.996938776,0
1.58652E-3,97.565422426,0.999000575,0.001299666,0.997959184,0
1.74134E-3,97.909838643,0.999490706,0.001113999,0.998979592,0
1.74455E-3,98.084293261,0.999497763,0.001021166,0.998979592,0
1.74867E-3,98.259160184,0.9995067,0.000928333,0.998979592,0
1.77961E-3,98.614895405,0.999568887,0.000742666,0.998979592,0
1.78678E-3,98.793573198,0.999582127,0.000649833,0.998979592,0
