Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.64406E-4,62.544158485,0.857789365,0.042015209,0.730407524,0
4.66578E-4,62.777107374,0.859080623,0.041539924,0.73354232,0
4.67387E-4,63.010626506,0.859558408,0.041064639,0.736677116,0
4.77191E-4,63.29487075,0.865223875,0.040494297,0.739811912,0
4.82277E-4,63.53519471,0.868072505,0.040019011,0.739811912,0
4.87974E-4,63.777923538,0.871191147,0.039543726,0.74137931,0
4.90872E-4,64.022911882,0.872749358,0.039068441,0.744514107,0
4.98329E-4,64.27112784,0.876673125,0.038593156,0.747648903,0
5.0385E-4,64.521746933,0.879499797,0.038117871,0.750783699,0
5.06013E-4,64.77458149,0.880589344,0.037642586,0.755485893,0
5.1149E-4,65.029916906,0.883305131,0.0371673,0.75862069,0
5.1362E-4,65.286280672,0.8843444,0.036692015,0.75862069,0
5.20877E-4,65.545878881,0.887815943,0.03621673,0.760188088,0
5.25631E-4,65.755183116,0.890033739,0.035836502,0.760188088,0
5.30453E-4,66.019375473,0.892238423,0.035361217,0.760188088,0
5.36091E-4,66.286326202,0.894760103,0.034885932,0.760188088,0
5.38203E-4,66.501299597,0.895689544,0.034505703,0.761755486,0
5.43732E-4,66.772696102,0.898083542,0.034030418,0.761755486,0
5.5376E-4,67.047475134,0.902287132,0.033555133,0.764890282,0
5.60843E-4,67.269979557,0.905150776,0.033174905,0.76645768,0
5.63721E-4,67.551216054,0.906290313,0.03269962,0.772727273,0
5.74639E-4,67.779296926,0.910490261,0.032319392,0.774294671,0
5.82913E-4,68.010489278,0.913547398,0.031939163,0.778996865,0
5.88702E-4,68.303652344,0.915623841,0.031463878,0.785266458,0
5.97121E-4,68.5421825,0.918555158,0.03108365,0.786833856,0
6.0188E-4,68.781873106,0.920167021,0.030703422,0.793103448,0
6.0756E-4,69.023511442,0.92204901,0.030323194,0.796238245,0
6.11542E-4,69.267687899,0.92334179,0.029942966,0.799373041,0
6.21634E-4,69.514441833,0.926523088,0.029562738,0.802507837,0
6.25102E-4,69.763882558,0.927585334,0.02918251,0.805642633,0
6.30085E-4,70.015340084,0.929085221,0.028802281,0.807210031,0
6.34748E-4,70.268745261,0.930460511,0.028422053,0.808777429,0
6.39116E-4,70.523502737,0.931724431,0.028041825,0.815047022,0
6.50245E-4,70.782273172,0.934842206,0.027661597,0.818181818,0
6.53801E-4,71.043238362,0.93580828,0.027281369,0.822884013,0
6.57236E-4,71.305948651,0.936727458,0.026901141,0.824451411,0
6.59826E-4,71.503640698,0.937412183,0.02661597,0.829153605,0
6.72264E-4,71.771513548,0.940597683,0.026235741,0.830721003,0
6.80244E-4,72.04225075,0.942555461,0.025855513,0.832288401,0
6.84261E-4,72.315372492,0.943516608,0.025475285,0.836990596,0
6.88645E-4,72.52150248,0.944546944,0.025190114,0.838557994,0
6.93034E-4,72.798457427,0.945559927,0.024809886,0.840125392,0
6.9524E-4,73.006789705,0.946061853,0.024524715,0.840125392,0
7.02949E-4,73.286629575,0.947780274,0.024144487,0.84169279,0
7.10268E-4,73.569535143,0.949360959,0.023764259,0.847962382,0
7.23817E-4,73.785613639,0.952162158,0.023479087,0.849529781,0
7.25719E-4,74.003042177,0.952542716,0.023193916,0.852664577,0
7.34049E-4,74.295312846,0.95417427,0.022813688,0.854231975,0
7.36096E-4,74.516017506,0.954566574,0.022528517,0.858934169,0
7.38853E-4,74.811050622,0.955089663,0.022148289,0.860501567,0
7.47818E-4,75.034540891,0.956749175,0.021863118,0.862068966,0
7.66242E-4,75.26293501,0.959969569,0.021577947,0.862068966,0
7.72307E-4,75.570834224,0.960976477,0.021197719,0.865203762,0
7.78788E-4,75.803946453,0.962024228,0.020912548,0.86677116,0
7.80553E-4,76.038029727,0.962304733,0.020627376,0.868338558,0
7.84971E-4,76.272942882,0.962997686,0.020342205,0.871473354,0
7.89967E-4,76.509093806,0.963766009,0.020057034,0.87460815,0
7.9633E-4,76.827432547,0.964721562,0.019676806,0.876175549,0
8.00912E-4,77.066899304,0.96539392,0.019391635,0.877742947,0
8.11019E-4,77.309694332,0.966832184,0.019106464,0.880877743,0
8.14681E-4,77.553541933,0.967338401,0.018821293,0.882445141,0
8.20816E-4,77.799351864,0.968169183,0.018536122,0.884012539,0
8.31039E-4,78.047088166,0.969506875,0.018250951,0.887147335,0
8.39981E-4,78.298662064,0.970630845,0.017965779,0.888714734,0
8.4823E-4,78.552142374,0.971630876,0.017680608,0.888714734,0
8.56827E-4,78.808660564,0.972637002,0.017395437,0.89184953,0
8.62673E-4,79.066815121,0.973300631,0.017110266,0.894984326,0
8.73881E-4,79.328522401,0.974528308,0.016825095,0.896551724,0
8.76097E-4,79.503653148,0.974764249,0.016634981,0.896551724,0
8.78621E-4,79.766866215,0.97503031,0.01634981,0.898119122,0
8.85482E-4,80.03206719,0.975739598,0.016064639,0.901253918,0
8.90792E-4,80.299135255,0.976274638,0.015779468,0.901253918,0
8.99167E-4,80.568225998,0.977094668,0.015494297,0.904388715,0
9.08054E-4,80.839667072,0.977933844,0.015209125,0.904388715,0
9.10439E-4,81.02173149,0.978153784,0.015019011,0.905956113,0
9.14132E-4,81.295376073,0.978489972,0.01473384,0.907523511,0
9.17621E-4,81.570222201,0.978802863,0.014448669,0.910658307,0
9.22061E-4,81.75421727,0.979194467,0.014258555,0.912225705,0
9.27225E-4,82.031772385,0.979640822,0.013973384,0.913793103,0
9.32167E-4,82.310963217,0.980059058,0.013688213,0.915360502,0
9.34248E-4,82.591075682,0.980232589,0.013403042,0.9169279,0
9.40505E-4,82.778809064,0.98074527,0.013212928,0.918495298,0
9.43025E-4,83.06129275,0.980948016,0.012927757,0.921630094,0
9.4488E-4,83.250187656,0.981095859,0.012737643,0.923197492,0
9.49886E-4,83.534532209,0.981489152,0.012452471,0.92476489,0
9.57444E-4,83.821137322,0.982067517,0.0121673,0.926332288,0
9.63083E-4,84.013370837,0.982487199,0.011977186,0.929467085,0
9.73594E-4,84.30410099,0.983243472,0.011692015,0.931034483,0
9.82683E-4,84.598234686,0.983871069,0.011406844,0.932601881,0
9.84283E-4,84.795064316,0.98397911,0.01121673,0.932601881,0
9.95874E-4,85.093420967,0.984740329,0.010931559,0.934169279,0
1.00077E-3,85.293537515,0.985051081,0.010741445,0.937304075,0
1.01473E-3,85.596428731,0.985901916,0.010456274,0.940438871,0
1.01597E-3,85.799619975,0.985975226,0.01026616,0.94200627,0
1.01685E-3,86.002949761,0.986026954,0.010076046,0.945141066,0
1.02688E-3,86.31015801,0.986603434,0.009790875,0.946708464,0
1.02958E-3,86.515975116,0.986754764,0.00960076,0.946708464,0
1.04005E-3,86.827038419,0.987324345,0.009315589,0.946708464,0
1.05215E-3,87.036688764,0.987952544,0.009125475,0.94984326,0
1.0576E-3,87.353266653,0.988225269,0.008840304,0.94984326,0
1.06343E-3,87.565715561,0.98850965,0.00865019,0.951410658,0
1.07069E-3,87.779840958,0.988855018,0.008460076,0.952978056,0
1.08211E-3,88.10351301,0.989377023,0.008174905,0.954545455,0
1.08575E-3,88.320421169,0.98953782,0.007984791,0.956112853,0
1.08947E-3,88.538269562,0.989700279,0.007794677,0.959247649,0
1.09384E-3,88.756740361,0.989887341,0.007604563,0.959247649,0
1.1088E-3,89.088183969,0.990503287,0.007319392,0.962382445,0
1.11872E-3,89.311896673,0.99089082,0.007129278,0.962382445,0
1.12269E-3,89.536325681,0.991041322,0.006939163,0.963949843,0
1.12509E-3,89.761230159,0.991131228,0.006749049,0.965517241,0
1.14885E-3,90.10494862,0.991973589,0.006463878,0.965517241,0
1.15224E-3,90.335370908,0.992087214,0.006273764,0.967084639,0
1.15751E-3,90.566493693,0.992260166,0.00608365,0.970219436,0
1.17597E-3,90.801573794,0.992837701,0.005893536,0.970219436,0
1.19323E-3,91.039075904,0.993338622,0.005703422,0.971786834,0
1.20352E-3,91.279368179,0.993620218,0.005513308,0.973354232,0
1.21378E-3,91.521821947,0.99388939,0.005323194,0.97492163,0
1.21686E-3,91.765156976,0.993967897,0.00513308,0.976489028,0
1.22965E-3,92.010078848,0.994283359,0.004942966,0.976489028,0
1.2417E-3,92.258129047,0.994565381,0.004752852,0.978056426,0
1.24705E-3,92.507538365,0.994686249,0.004562738,0.979623824,0
1.27099E-3,92.759383514,0.995194404,0.004372624,0.981191223,0
1.29918E-3,93.016770839,0.995731106,0.00418251,0.982758621,0
1.32063E-3,93.280660728,0.996098789,0.003992395,0.984326019,0
1.34816E-3,93.549419802,0.996524789,0.003802281,0.985893417,0
1.35769E-3,93.820209904,0.996661056,0.003612167,0.985893417,0
1.3612E-3,94.092211104,0.996710053,0.003422053,0.985893417,0
1.37374E-3,94.366394433,0.9968788,0.003231939,0.985893417,0
1.37632E-3,94.504026622,0.996912437,0.003136882,0.987460815,0
1.38776E-3,94.781306614,0.99705721,0.002946768,0.989028213,0
1.40131E-3,95.060539506,0.99722008,0.002756654,0.990595611,0
1.43631E-3,95.344368807,0.997600032,0.00256654,0.992163009,0
1.44576E-3,95.632660256,0.997693486,0.002376426,0.992163009,0
1.45304E-3,95.777964595,0.997762941,0.002281369,0.993730408,0
1.46582E-3,96.070776083,0.9978798,0.002091255,0.995297806,0
1.49353E-3,96.3668116,0.998112775,0.001901141,0.995297806,0
1.50229E-3,96.517040967,0.998180945,0.001806084,0.995297806,0
1.53159E-3,96.820670043,0.998391535,0.00161597,0.995297806,0
1.68643E-3,97.155276041,0.99916058,0.001425856,0.995297806,0
1.70119E-3,97.325394716,0.999211015,0.001330798,0.995297806,0
1.77842E-3,97.503236663,0.999429576,0.001235741,0.995297806,0
1.86783E-3,97.871422057,0.999608149,0.001045627,0.995297806,0
1.8715E-3,98.058572149,0.99961415,0.00095057,0.995297806,0
1.99324E-3,98.449147675,0.999768601,0.000760456,0.996865204,0
2.01746E-3,98.650894159,0.999790982,0.000665399,0.996865204,0
