Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41204E-4,34.261432414,0.549111184,0.103517301,0.330128205,0
2.43842E-4,34.503992815,0.553022482,0.102564103,0.336538462,0
2.47754E-4,34.750051559,0.558759414,0.101610905,0.33974359,0
2.50425E-4,35.023991396,0.562634838,0.100562387,0.344551282,0
2.53694E-4,35.250729591,0.567331287,0.099704509,0.346153846,0
2.60028E-4,35.50795509,0.576286467,0.098751311,0.350961538,0
2.61962E-4,35.768837453,0.578984302,0.097798113,0.355769231,0
2.63457E-4,36.00530754,0.58105827,0.096940234,0.355769231,0
2.69567E-4,36.271581521,0.58942577,0.095987037,0.362179487,0
2.72773E-4,36.515692237,0.593749857,0.095129158,0.366987179,0
2.74694E-4,36.761918946,0.596319176,0.09427128,0.373397436,0
2.77769E-4,37.010744708,0.60039736,0.093413402,0.376602564,0
2.80467E-4,37.261992857,0.603941486,0.092555524,0.379807692,0
2.82778E-4,37.515609403,0.606953134,0.091697646,0.383012821,0
2.85937E-4,37.771499357,0.611031583,0.090839767,0.391025641,0
2.88205E-4,38.001087952,0.613935097,0.090077209,0.394230769,0
2.906E-4,38.261264862,0.616975977,0.089219331,0.395833333,0
2.92368E-4,38.523684063,0.619205923,0.088361453,0.399038462,0
2.93441E-4,38.75792166,0.620552925,0.087598894,0.399038462,0
2.95194E-4,39.022873895,0.622743087,0.086741016,0.403846154,0
2.9657E-4,39.259613841,0.624453689,0.085978458,0.408653846,0
2.9866E-4,39.527467601,0.627036591,0.08512058,0.416666667,0
3.01035E-4,39.767749212,0.629950273,0.084358021,0.419871795,0
3.03795E-4,40.009700927,0.63330735,0.083595463,0.423076923,0
3.05419E-4,40.253719863,0.635268774,0.082832904,0.426282051,0
3.08023E-4,40.530050463,0.638392154,0.081975026,0.432692308,0
3.11652E-4,40.777958021,0.642700028,0.081212468,0.435897436,0
3.13281E-4,41.027960898,0.644616705,0.080449909,0.4375,0
3.15896E-4,41.280144101,0.64767252,0.079687351,0.440705128,0
3.1805E-4,41.502108587,0.650168935,0.079020112,0.445512821,0
3.21227E-4,41.758442639,0.653819965,0.078257554,0.448717949,0
3.24197E-4,42.016583146,0.657199302,0.077494996,0.453525641,0
3.25812E-4,42.276561694,0.659022107,0.076732437,0.456730769,0
3.2739E-4,42.505318889,0.660795103,0.076065199,0.46474359,0
3.30329E-4,42.768362492,0.664070954,0.07530264,0.466346154,0
3.33287E-4,43.000959375,0.66733629,0.074635402,0.467948718,0
3.35916E-4,43.268737952,0.670212706,0.073872843,0.471153846,0
3.37914E-4,43.50458663,0.672381494,0.073205605,0.474358974,0
3.42857E-4,43.776909919,0.677685265,0.072443046,0.480769231,0
3.47829E-4,44.019239365,0.682934707,0.071775808,0.487179487,0
3.50385E-4,44.263835359,0.685599525,0.071108569,0.488782051,0
3.52889E-4,44.510323779,0.688188976,0.070441331,0.491987179,0
3.55438E-4,44.758643017,0.690801902,0.069774092,0.495192308,0
3.5734E-4,45.008078411,0.692738103,0.069106853,0.496794872,0
3.59884E-4,45.259266347,0.69530901,0.068439615,0.501602564,0
3.62417E-4,45.511976857,0.697846832,0.067772376,0.504807692,0
3.64504E-4,45.766449404,0.699921746,0.067105138,0.508012821,0
3.66548E-4,46.02260847,0.701940886,0.066437899,0.512820513,0
3.6778E-4,46.279807047,0.703150992,0.065770661,0.516025641,0
3.70699E-4,46.501446375,0.705998763,0.065198742,0.517628205,0
3.72595E-4,46.761567296,0.707833465,0.064531503,0.522435897,0
3.75311E-4,47.023455348,0.710442123,0.063864265,0.528846154,0
3.77959E-4,47.287216368,0.71296305,0.063197026,0.532051282,0
3.79165E-4,47.5145184,0.714104037,0.062625107,0.53525641,0
3.81654E-4,47.78066834,0.716445009,0.061957869,0.543269231,0
3.86223E-4,48.011224704,0.72069091,0.06138595,0.549679487,0
3.8791E-4,48.282007651,0.722242566,0.060718711,0.554487179,0
3.89757E-4,48.51549091,0.723931703,0.060146792,0.557692308,0
3.95186E-4,48.751049145,0.728836553,0.059574874,0.560897436,0
3.98685E-4,49.028834873,0.731951761,0.058907635,0.564102564,0
4.02977E-4,49.269307512,0.73572482,0.058335716,0.567307692,0
4.03752E-4,49.511398624,0.736400053,0.057763798,0.575320513,0
4.06385E-4,49.754920583,0.738682525,0.057191879,0.580128205,0
4.11134E-4,50.00017619,0.742748544,0.05661996,0.583333333,0
4.13831E-4,50.28895208,0.745029364,0.055952721,0.586538462,0
4.15551E-4,50.537730729,0.746473824,0.055380803,0.58974359,0
4.16689E-4,50.78733447,0.747424402,0.054808884,0.594551282,0
4.19246E-4,51.038092852,0.749548478,0.054236965,0.600961538,0
4.23083E-4,51.290927186,0.752701764,0.053665046,0.607371795,0
4.2516E-4,51.503133659,0.754392042,0.053188447,0.610576923,0
4.27634E-4,51.758918724,0.756390379,0.052616528,0.616987179,0
4.30572E-4,52.016163299,0.758742822,0.05204461,0.618589744,0
4.34125E-4,52.27545374,0.761556759,0.051472691,0.621794872,0
4.36757E-4,52.536754211,0.763620666,0.050900772,0.628205128,0
4.39054E-4,52.756115667,0.765406981,0.050424173,0.634615385,0
4.46015E-4,53.02163309,0.770737893,0.049852254,0.636217949,0
4.48459E-4,53.290217806,0.772580619,0.049280336,0.641025641,0
4.5338E-4,53.515770956,0.776246751,0.048803737,0.642628205,0
4.58534E-4,53.789565982,0.780022469,0.048231818,0.647435897,0
4.60865E-4,54.01950764,0.781709721,0.047755219,0.653846154,0
4.63856E-4,54.250931826,0.783854847,0.04727862,0.657051282,0
4.67084E-4,54.530809201,0.78614704,0.046706701,0.661858974,0
4.75975E-4,54.767068557,0.792334293,0.046230102,0.666666667,0
4.77891E-4,55.005499219,0.793644314,0.045753503,0.669871795,0
4.8032E-4,55.293242611,0.79529327,0.045181584,0.669871795,0
4.8676E-4,55.535453385,0.79960048,0.044704985,0.673076923,0
4.89743E-4,55.779484537,0.801564957,0.044228386,0.676282051,0
4.97079E-4,56.026482369,0.806314522,0.043751787,0.681089744,0
5.02542E-4,56.276575692,0.809777276,0.043275188,0.684294872,0
5.05848E-4,56.528416656,0.811842647,0.042798589,0.689102564,0
5.17517E-4,56.784353513,0.818955816,0.04232199,0.692307692,0
5.24863E-4,57.045187912,0.823294366,0.041845391,0.693910256,0
5.26846E-4,57.255569872,0.824448073,0.041464112,0.698717949,0
5.32264E-4,57.520515708,0.827561038,0.040987513,0.701923077,0
5.3707E-4,57.788261849,0.830276396,0.040510914,0.706730769,0
5.37418E-4,58.003165306,0.830471293,0.040129635,0.706730769,0
5.48656E-4,58.275240377,0.836647235,0.039653036,0.711538462,0
5.53105E-4,58.55084332,0.839029722,0.039176437,0.713141026,0
5.55399E-4,58.77249059,0.840244867,0.038795158,0.713141026,0
5.62352E-4,59.051950482,0.843871076,0.038318559,0.716346154,0
5.70735E-4,59.278926347,0.848133801,0.03793728,0.717948718,0
5.7435E-4,59.507591765,0.849935884,0.037556,0.719551282,0
5.84412E-4,59.797867713,0.854840294,0.037079401,0.72275641,0
5.90092E-4,60.032706273,0.857537832,0.036698122,0.727564103,0
5.92883E-4,60.269562739,0.858844994,0.036316843,0.727564103,0
6.02697E-4,60.508986917,0.863346448,0.035935564,0.729166667,0
6.07788E-4,60.751480318,0.865624534,0.035554285,0.730769231,0
6.13599E-4,61.056326978,0.868178788,0.035077686,0.735576923,0
6.18209E-4,61.303060952,0.870170062,0.034696406,0.740384615,0
6.22581E-4,61.551997478,0.872031219,0.034315127,0.745192308,0
6.29803E-4,61.802711618,0.87504703,0.033933848,0.746794872,0
6.37973E-4,62.056366652,0.878373037,0.033552569,0.75,0
6.42069E-4,62.312924258,0.880007212,0.03317129,0.753205128,0
6.52091E-4,62.50823506,0.883913677,0.03288533,0.756410256,0
6.57972E-4,62.770617704,0.886146319,0.032504051,0.761217949,0
6.66044E-4,63.035376304,0.889141188,0.032122772,0.761217949,0
6.69807E-4,63.302769828,0.890510385,0.031741493,0.764423077,0
6.73942E-4,63.504546859,0.891995154,0.031455533,0.766025641,0
6.81155E-4,63.77542479,0.894537538,0.031074254,0.767628205,0
6.88149E-4,64.049476091,0.896945459,0.030692975,0.772435897,0
6.92895E-4,64.257016841,0.898547932,0.030407016,0.774038462,0
7.00371E-4,64.535742495,0.901021847,0.030025736,0.77724359,0
7.07385E-4,64.818108209,0.903288203,0.029644457,0.780448718,0
7.20223E-4,65.032334124,0.907302561,0.029358498,0.783653846,0
7.28946E-4,65.322429231,0.909934767,0.028977219,0.78525641,0
7.34214E-4,65.54232494,0.911488018,0.028691259,0.790064103,0
7.39317E-4,65.763832253,0.912967134,0.0284053,0.790064103,0
7.51427E-4,66.063304173,0.916379038,0.028024021,0.793269231,0
7.53373E-4,66.289219385,0.91691465,0.027738061,0.796474359,0
7.56232E-4,66.515749641,0.917695555,0.027452102,0.796474359,0
7.66711E-4,66.820354586,0.920494898,0.027070823,0.798076923,0
7.71207E-4,67.051257188,0.921666498,0.026784863,0.799679487,0
7.8244E-4,67.284397815,0.924519033,0.026498904,0.799679487,0
7.85741E-4,67.519726704,0.925337511,0.026212944,0.804487179,0
7.91032E-4,67.756800099,0.926630814,0.025926985,0.806089744,0
7.99026E-4,68.074515062,0.92854229,0.025545706,0.807692308,0
8.06116E-4,68.315999468,0.9301958,0.025259746,0.809294872,0
8.09723E-4,68.558588571,0.931022445,0.024973787,0.809294872,0
8.16653E-4,68.803017706,0.932583028,0.024687828,0.8125,0
8.21593E-4,69.049284847,0.933673841,0.024401868,0.814102564,0
8.26975E-4,69.296479189,0.934842277,0.024115909,0.814102564,0
8.32315E-4,69.545710396,0.93598133,0.023829949,0.815705128,0
8.35833E-4,69.79615841,0.936720825,0.02354399,0.818910256,0
8.46318E-4,70.049447324,0.938874366,0.023258031,0.820512821,0
8.48036E-4,70.303651292,0.939220132,0.022972071,0.822115385,0
8.54778E-4,70.559700696,0.940558374,0.022686112,0.823717949,0
8.59354E-4,70.816835755,0.941449871,0.022400153,0.826923077,0
8.67981E-4,71.076312023,0.943094433,0.022114193,0.831730769,0
8.71844E-4,71.250412293,0.943815658,0.021923554,0.833333333,0
8.81621E-4,71.513763479,0.945600665,0.021637594,0.833333333,0
8.86576E-4,71.779285,0.946483617,0.021351635,0.836538462,0
8.9395E-4,72.046973102,0.94777107,0.021065675,0.838141026,0
8.99741E-4,72.316741451,0.948760416,0.020779716,0.83974359,0
9.03185E-4,72.587528494,0.949339892,0.020493757,0.842948718,0
9.06382E-4,72.768622047,0.949871934,0.020303117,0.844551282,0
9.11951E-4,73.041447724,0.950785434,0.020017158,0.84775641,0
9.2423E-4,73.31821419,0.952741134,0.019731198,0.849358974,0
9.24568E-4,73.503108274,0.952793755,0.019540559,0.850961538,0
9.3079E-4,73.781704676,0.953753852,0.019254599,0.855769231,0
9.38524E-4,74.062421261,0.954920001,0.01896864,0.857371795,0
9.43532E-4,74.250766149,0.955659363,0.018778,0.858974359,0
9.54157E-4,74.53618401,0.957188235,0.018492041,0.862179487,0
9.59946E-4,74.823988819,0.957998925,0.018206081,0.863782051,0
9.63284E-4,75.016626289,0.958459303,0.018015442,0.863782051,0
9.69469E-4,75.306888843,0.959299231,0.017729482,0.863782051,0
9.76998E-4,75.502076295,0.960298679,0.017538843,0.865384615,0
9.88471E-4,75.796909898,0.961774678,0.017252883,0.868589744,0
9.91689E-4,76.094151588,0.962178742,0.016966924,0.868589744,0
9.97465E-4,76.293585904,0.962893405,0.016776284,0.871794872,0
1.00936E-3,76.594975693,0.964322891,0.016490325,0.875,0
1.01442E-3,76.797519392,0.964913471,0.016299685,0.876602564,0
1.01606E-3,77.000585674,0.965102994,0.016109046,0.879807692,0
1.03282E-3,77.308114304,0.96698223,0.015823086,0.883012821,0
1.03395E-3,77.514870778,0.967105132,0.015632447,0.886217949,0
1.04064E-3,77.826954628,0.967824612,0.015346487,0.889423077,0
1.04222E-3,78.035332277,0.967991931,0.015155848,0.891025641,0
1.05206E-3,78.3496678,0.969015066,0.014869888,0.894230769,0
1.0537E-3,78.560264672,0.969182168,0.014679249,0.894230769,0
1.06022E-3,78.772233988,0.969838538,0.014488609,0.897435897,0
1.07829E-3,79.093623761,0.971586372,0.01420265,0.899038462,0
1.08137E-3,79.309848109,0.971873284,0.01401201,0.899038462,0
1.09357E-3,79.528470595,0.972983975,0.013821371,0.90224359,0
1.09714E-3,79.857270932,0.97330096,0.013535411,0.903846154,0
1.09868E-3,80.076952488,0.973436498,0.013344772,0.903846154,0
1.11172E-3,80.298856153,0.974555798,0.013154132,0.903846154,0
1.11443E-3,80.52172089,0.974782642,0.012963493,0.905448718,0
1.12234E-3,80.857836167,0.975432375,0.012677533,0.91025641,0
1.12292E-3,81.082383509,0.975479577,0.012486894,0.913461538,0
1.12399E-3,81.307179483,0.975566249,0.012296254,0.913461538,0
1.13129E-3,81.53278294,0.976148404,0.012105614,0.915064103,0
1.13365E-3,81.759485949,0.976333178,0.011914975,0.916666667,0
1.14385E-3,82.101277803,0.977117412,0.011629015,0.916666667,0
1.14752E-3,82.330419489,0.977393145,0.011438376,0.919871795,0
1.15829E-3,82.561791402,0.978182534,0.011247736,0.921474359,0
1.16158E-3,82.794031192,0.978418247,0.011057097,0.923076923,0
1.1635E-3,83.02665242,0.978555015,0.010866457,0.924679487,0
1.16771E-3,83.260036971,0.978850851,0.010675817,0.924679487,0
1.17263E-3,83.610949414,0.979191917,0.010389858,0.929487179,0
1.17686E-3,83.845907371,0.979480776,0.010199218,0.929487179,0
1.19426E-3,84.083234194,0.980626369,0.010008579,0.931089744,0
1.20721E-3,84.324086334,0.981437113,0.009817939,0.934294872,0
1.21195E-3,84.566379731,0.981725589,0.0096273,0.934294872,0
1.21753E-3,84.809571841,0.982059251,0.00943666,0.935897436,0
1.22413E-3,85.053962976,0.982446024,0.00924602,0.935897436,0
1.23587E-3,85.300879803,0.983113426,0.009055381,0.939102564,0
1.23767E-3,85.548332381,0.983213652,0.008864741,0.942307692,0
1.24329E-3,85.796966026,0.983522587,0.008674102,0.942307692,0
1.24794E-3,86.046481561,0.983773533,0.008483462,0.943910256,0
1.24912E-3,86.296304668,0.983836583,0.008292822,0.947115385,0
1.25491E-3,86.546801892,0.984142616,0.008102183,0.948717949,0
1.25752E-3,86.798277766,0.984279077,0.007911543,0.951923077,0
1.29505E-3,87.054808908,0.986111527,0.007720904,0.953525641,0
1.29962E-3,87.314667906,0.986319362,0.007530264,0.955128205,0
1.30762E-3,87.575850417,0.986676257,0.007339624,0.958333333,0
1.31582E-3,87.838530545,0.987032077,0.007148985,0.959935897,0
1.3271E-3,88.103027608,0.98750629,0.006958345,0.961538462,0
1.33115E-3,88.369152481,0.987672386,0.006767706,0.963141026,0
1.33479E-3,88.502631569,0.987819531,0.006672386,0.96474359,0
1.34126E-3,88.770457557,0.98807691,0.006481746,0.96474359,0
1.36606E-3,89.042210971,0.989014537,0.006291107,0.96474359,0
1.37661E-3,89.316682689,0.989390655,0.006100467,0.966346154,0
1.38502E-3,89.593637798,0.989681333,0.005909827,0.966346154,0
1.39449E-3,89.871708277,0.989999105,0.005719188,0.967948718,0
1.40848E-3,90.01255649,0.990450576,0.005623868,0.967948718,0
1.42538E-3,90.296745221,0.990968923,0.005433228,0.967948718,0
1.43012E-3,90.58259227,0.991109242,0.005242589,0.969551282,0
1.43915E-3,90.869995103,0.991370288,0.005051949,0.97275641,0
1.43938E-3,91.013933293,0.991376944,0.004956629,0.97275641,0
1.4509E-3,91.304004309,0.991698759,0.00476599,0.974358974,0
1.4671E-3,91.596619429,0.992131172,0.00457535,0.975961538,0
1.47356E-3,91.891049304,0.992297192,0.004384711,0.979166667,0
1.47635E-3,92.038684464,0.992367974,0.004289391,0.980769231,0
1.48665E-3,92.335326511,0.992623119,0.004098751,0.982371795,0
1.49875E-3,92.634085347,0.99291202,0.003908112,0.982371795,0
1.49931E-3,92.784016035,0.992925142,0.003812792,0.982371795,0
1.51709E-3,93.087203785,0.993328574,0.003622152,0.983974359,0
1.52279E-3,93.391597577,0.993453041,0.003431513,0.983974359,0
1.53499E-3,93.545096439,0.993711551,0.003336193,0.985576923,0
1.54993E-3,93.853792913,0.994014355,0.003145553,0.988782051,0
1.55272E-3,94.009064513,0.994069119,0.003050234,0.990384615,0
1.5719E-3,94.32185323,0.994433112,0.002859594,0.991987179,0
1.60975E-3,94.641710573,0.995087355,0.002668954,0.991987179,0
1.61532E-3,94.80324229,0.995176774,0.002573635,0.991987179,0
1.65654E-3,95.131818169,0.995790644,0.002382995,0.995192308,0
1.72188E-3,95.304006291,0.996607615,0.002287675,0.995192308,0
1.81776E-3,95.65988084,0.997528295,0.002097036,0.996794872,0
1.82087E-3,95.84196823,0.997553578,0.002001716,0.996794872,0
1.85844E-3,96.027811888,0.997838976,0.001906396,0.996794872,0
1.87031E-3,96.400900657,0.997922048,0.001715756,0.996794872,0
1.92129E-3,96.593030022,0.998244055,0.001620437,0.996794872,0
1.92454E-3,96.785484117,0.998262784,0.001525117,0.996794872,0
1.92868E-3,97.171090505,0.998286388,0.001334477,0.996794872,0
1.94279E-3,97.365369348,0.998364376,0.001239157,0.996794872,0
1.98144E-3,97.563513326,0.998560372,0.001143838,0.998397436,0
1.9824E-3,97.761753635,0.998564944,0.001048518,0.998397436,0
