Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.54896E-5,19.500892884,0.451135063,0.638437551,0.136051967,0
5.59394E-5,19.751590089,0.453797667,0.634744789,0.137495489,0
5.62396E-5,20.003958631,0.455567233,0.631052027,0.140021653,0
5.65726E-5,20.252113954,0.45752356,0.627441326,0.142186936,0
5.70267E-5,20.501961231,0.460180683,0.623830625,0.145795742,0
5.74283E-5,20.75378474,0.462519118,0.620219925,0.147961025,0
5.77907E-5,21.001602863,0.464620582,0.616691285,0.149765428,0
5.80984E-5,21.250824936,0.466398774,0.613162646,0.151930711,0
5.84346E-5,21.501318729,0.468334756,0.609634006,0.155178636,0
5.87955E-5,21.753366211,0.47040543,0.606105367,0.158787441,0
5.92119E-5,22.001042913,0.472783798,0.602658789,0.160230964,0
5.95807E-5,22.250524793,0.4748816,0.599212211,0.163478888,0
6.00245E-5,22.501666438,0.477395537,0.595765633,0.165283291,0
6.04446E-5,22.754682293,0.479763581,0.592319055,0.168892097,0
6.08324E-5,23.003386,0.481940071,0.588954538,0.170696499,0
6.11354E-5,23.253376105,0.483634139,0.585590021,0.173222663,0
6.14316E-5,23.504692957,0.485285234,0.582225505,0.175748827,0
6.2014E-5,23.751746603,0.488515667,0.578943049,0.176470588,0
6.242E-5,24.000560247,0.490755732,0.575660594,0.178274991,0
6.29446E-5,24.251255841,0.49363575,0.572378139,0.179718513,0
6.33007E-5,24.503819326,0.495581531,0.569095684,0.180801155,0
6.36675E-5,24.751422758,0.49757813,0.56589529,0.18440996,0
6.40882E-5,25.00063294,0.499857603,0.562694896,0.186575244,0
6.44215E-5,25.25122091,0.501656916,0.559494502,0.19090581,0
6.48699E-5,25.503291634,0.50406698,0.556294108,0.192710213,0
6.5311E-5,25.750634645,0.506426162,0.553175775,0.195597257,0
6.56868E-5,26.006217693,0.508427525,0.549975382,0.19740166,0
6.61792E-5,26.250351529,0.511037452,0.54693911,0.199927824,0
6.65806E-5,26.502638943,0.513154292,0.543820778,0.201371346,0
6.70697E-5,26.756581215,0.515722013,0.540702445,0.203536629,0
6.764E-5,27.005939682,0.518698544,0.537666174,0.206062793,0
6.81269E-5,27.250227909,0.521225721,0.534711965,0.208228077,0
6.84732E-5,27.503030799,0.52301459,0.531675693,0.211115121,0
6.88534E-5,27.750180028,0.524971387,0.528721484,0.214002165,0
6.91967E-5,28.005648148,0.526731103,0.525685213,0.216167449,0
6.96286E-5,28.255651891,0.528935851,0.522731003,0.219415374,0
7.00895E-5,28.500137341,0.531277268,0.519858854,0.221219776,0
7.04423E-5,28.753144051,0.533061218,0.516904645,0.22338506,0
7.09963E-5,29.000549326,0.535849581,0.514032496,0.225550343,0
7.13802E-5,29.256863513,0.537772046,0.511078287,0.227354746,0
7.18721E-5,29.500407401,0.540223537,0.5082882,0.230963551,0
7.22382E-5,29.752557567,0.542040008,0.505416051,0.233128834,0
7.26416E-5,30.006063059,0.544033001,0.502543903,0.234572357,0
7.30899E-5,30.253887831,0.546237211,0.499753816,0.236376759,0
7.34642E-5,30.503012414,0.548069906,0.496963729,0.238902923,0
7.38023E-5,30.753424344,0.549718697,0.494173642,0.242150848,0
7.4181E-5,31.004903615,0.551558258,0.491383555,0.246120534,0
7.46417E-5,31.250379277,0.553786665,0.488675529,0.249007578,0
7.49155E-5,31.504593803,0.555105183,0.485885442,0.251172862,0
7.5333E-5,31.752565085,0.55710873,0.483177417,0.253338145,0
7.56328E-5,32.001635457,0.558541963,0.480469391,0.258390473,0
7.59653E-5,32.251814849,0.560125914,0.477761366,0.259833995,0
7.62421E-5,32.502972923,0.561440364,0.47505334,0.261999278,0
7.65677E-5,32.755062604,0.562981298,0.472345314,0.264164562,0
7.68148E-5,33.000551178,0.564147473,0.46971935,0.267773367,0
7.72398E-5,33.254841107,0.566145596,0.467011324,0.26993865,0
7.75221E-5,33.502461665,0.567467561,0.46438536,0.273908336,0
7.78545E-5,33.751104604,0.569019297,0.461759396,0.278599783,0
7.81511E-5,34.000720502,0.570398875,0.459133432,0.283652111,0
7.84367E-5,34.251327072,0.571723345,0.456507468,0.287621797,0
7.87529E-5,34.502796099,0.573184738,0.453881503,0.291591483,0
7.89898E-5,34.75516171,0.57427637,0.451255539,0.29592205,0
7.94186E-5,35.000699011,0.576245519,0.448711636,0.299530855,0
7.97937E-5,35.255617392,0.577960402,0.446085672,0.30277878,0
8.00837E-5,35.503407879,0.579281695,0.443541769,0.307470227,0
8.0447E-5,35.752167206,0.580930655,0.440997866,0.311439913,0
8.07038E-5,36.001999298,0.582092474,0.438453964,0.314687838,0
8.10433E-5,36.25280226,0.583623755,0.435910061,0.318296644,0
8.13507E-5,36.504518907,0.585005235,0.433366158,0.320822808,0
8.1694E-5,36.757181361,0.586542346,0.430822255,0.325514255,0
8.21146E-5,37.002934353,0.588418443,0.428360414,0.330927463,0
8.24076E-5,37.258019853,0.589720165,0.425816511,0.33525803,0
8.27643E-5,37.505852748,0.591298944,0.423354669,0.337423313,0
8.30891E-5,37.754658816,0.592731822,0.420892828,0.340310357,0
8.34073E-5,38.004408331,0.594130409,0.418430986,0.343558282,0
8.36723E-5,38.254934396,0.595291458,0.415969145,0.346445327,0
8.39654E-5,38.506383393,0.596571825,0.413507303,0.351497654,0
8.43551E-5,38.750515355,0.598267791,0.411127523,0.354745579,0
8.46573E-5,39.003982535,0.599578551,0.408665682,0.357993504,0
8.49456E-5,39.258457021,0.600824326,0.40620384,0.361241429,0
8.52854E-5,39.50532986,0.60228807,0.40382406,0.364128473,0
8.5556E-5,39.753119742,0.603449815,0.40144428,0.367015518,0
8.59926E-5,40.001852981,0.605317374,0.3990645,0.370624323,0
8.62698E-5,40.251624769,0.606498491,0.39668472,0.373872248,0
8.65334E-5,40.50220714,0.607618129,0.39430494,0.377120173,0
8.68393E-5,40.753535487,0.608913572,0.39192516,0.381089859,0
8.7077E-5,41.005726365,0.609917591,0.38954538,0.383976904,0
8.73882E-5,41.250009014,0.611227537,0.387247661,0.388668351,0
8.75925E-5,41.503721005,0.612085155,0.384867881,0.392638037,0
8.77913E-5,41.758076945,0.612918271,0.382488101,0.395525081,0
8.81047E-5,42.004315649,0.614227226,0.380190382,0.398051245,0
8.83849E-5,42.251381327,0.615394385,0.377892664,0.400216528,0
8.87652E-5,42.508206441,0.616972417,0.375512884,0.403464453,0
8.90898E-5,42.757251476,0.618314169,0.373215165,0.406712378,0
8.93453E-5,43.007083931,0.619366951,0.370917446,0.410682064,0
8.96017E-5,43.257538838,0.620420592,0.368619728,0.412847348,0
8.98978E-5,43.508838709,0.621633909,0.366322009,0.415373511,0
9.02202E-5,43.752116675,0.62295028,0.364106352,0.417899675,0
9.04636E-5,44.005069245,0.623941307,0.361808633,0.422591122,0
9.07236E-5,44.258716823,0.624996677,0.359510914,0.425478167,0
9.10144E-5,44.50399243,0.62617397,0.357295257,0.428004331,0
9.13949E-5,44.750173965,0.627708335,0.3550796,0.431613136,0
9.15754E-5,45.006359129,0.628434284,0.352781881,0.434861061,0
9.19326E-5,45.254108642,0.629866138,0.350566224,0.438108986,0
9.21434E-5,45.502629928,0.630709024,0.348350566,0.441356911,0
9.24235E-5,45.751771992,0.631825325,0.346134909,0.443161314,0
9.27676E-5,46.001808511,0.633192498,0.343919252,0.447852761,0
9.30077E-5,46.252658609,0.634143517,0.341703594,0.450018044,0
9.32429E-5,46.504094072,0.635072488,0.339487937,0.452183327,0
9.35668E-5,46.756272854,0.636348182,0.33727228,0.455792133,0
9.37524E-5,47.009188987,0.637077108,0.335056622,0.459761819,0
9.39921E-5,47.253285913,0.638016459,0.332923026,0.463009744,0
9.42662E-5,47.507484386,0.639087531,0.330707369,0.465535908,0
9.44885E-5,47.752875228,0.639953767,0.328573773,0.469505594,0
9.46975E-5,48.008282943,0.640766352,0.326358116,0.474557921,0
9.49273E-5,48.254813603,0.641657733,0.32422452,0.477444966,0
9.52492E-5,48.502031532,0.642902599,0.322090924,0.479610249,0
9.55592E-5,48.750128987,0.644097421,0.319957328,0.483579935,0
9.58142E-5,49.008490059,0.645077365,0.317741671,0.487910502,0
9.60974E-5,49.257948786,0.646162279,0.315608075,0.490797546,0
9.63234E-5,49.508120857,0.647025782,0.313474479,0.494767232,0
9.6576E-5,49.75891003,0.64798835,0.311340883,0.498015157,0
9.69232E-5,50.000760446,0.649307198,0.309289348,0.501984843,0
9.72039E-5,50.253110383,0.650369709,0.307155753,0.507758932,0
9.75048E-5,50.506252851,0.651505248,0.305022157,0.508841573,0
9.78014E-5,50.750370603,0.652620893,0.302970622,0.511728618,0
9.81518E-5,51.005167342,0.653934448,0.300837026,0.514615662,0
9.8476E-5,51.250992715,0.655145464,0.298785492,0.519307109,0
9.87246E-5,51.50731517,0.656070844,0.296651896,0.522555034,0
9.89645E-5,51.754424057,0.65696172,0.294600361,0.525442079,0
9.91824E-5,52.002125532,0.657768811,0.292548827,0.529772645,0
9.94499E-5,52.250435075,0.65875737,0.290497292,0.53265969,0
9.97626E-5,52.509451005,0.659908787,0.288363696,0.536629376,0
9.99742E-5,52.759194119,0.660686029,0.286312161,0.53951642,0
1.00231E-4,53.009520228,0.661627593,0.284260627,0.542764345,0
1.00554E-4,53.250549735,0.662807654,0.282291154,0.544929628,0
1.00771E-4,53.502191134,0.663595979,0.280239619,0.548538434,0
1.00978E-4,53.754378976,0.664349625,0.278188085,0.551425478,0
1.01217E-4,54.007163705,0.665213296,0.27613655,0.555395164,0
1.01592E-4,54.250613392,0.666568442,0.274167077,0.557921328,0
1.01856E-4,54.504980689,0.667521014,0.272115542,0.560447492,0
1.02072E-4,54.759887731,0.668293725,0.270064008,0.565138939,0
1.02395E-4,55.005264092,0.669451813,0.268094535,0.568747744,0
1.02658E-4,55.251336076,0.670389776,0.266125062,0.569830386,0
1.02933E-4,55.508342643,0.671368347,0.264073527,0.573439192,0
1.03163E-4,55.755685918,0.672183935,0.262104054,0.577047997,0
1.03354E-4,56.003531467,0.672859796,0.260134581,0.579574161,0
1.03611E-4,56.251872611,0.673766545,0.258165108,0.582100325,0
1.03829E-4,56.500761996,0.674537884,0.256195634,0.584987369,0
1.0419E-4,56.750355891,0.675804449,0.254226161,0.587874414,0
1.045E-4,57.000774808,0.676887996,0.252256688,0.590400577,0
1.04792E-4,57.251861711,0.677907266,0.250287215,0.592565861,0
1.05011E-4,57.503623006,0.67866964,0.248317742,0.594731144,0
1.05436E-4,57.756170011,0.680140257,0.246348269,0.596535547,0
1.0567E-4,58.009528136,0.680948687,0.244378795,0.599422591,0
1.06029E-4,58.253009452,0.682184682,0.242491384,0.603392277,0
1.06402E-4,58.508010041,0.683465718,0.24052191,0.607361963,0
1.06751E-4,58.753096071,0.684657773,0.238634499,0.610609888,0
1.06956E-4,59.009545607,0.685356435,0.236665025,0.613857813,0
1.07211E-4,59.255830749,0.686222241,0.234777614,0.61818838,0
1.07514E-4,59.502660545,0.687246713,0.232890202,0.621436305,0
1.07761E-4,59.750294124,0.688082635,0.23100279,0.623962468,0
1.08017E-4,60.009299969,0.68894251,0.229033317,0.626127752,0
1.08349E-4,60.258081164,0.690056591,0.227145905,0.629014796,0
1.08737E-4,60.507790446,0.691356827,0.225258493,0.633706243,0
1.0905E-4,60.758279972,0.692397225,0.223371082,0.636954168,0
1.09462E-4,61.009586648,0.693765901,0.22148367,0.640202093,0
1.09966E-4,61.250802265,0.695429608,0.219678319,0.642367376,0
1.10369E-4,61.504153234,0.696751687,0.217790908,0.645615301,0
1.10547E-4,61.758208103,0.697336086,0.215903496,0.648863226,0
1.10812E-4,62.00169198,0.698202625,0.214098145,0.652832912,0
1.11154E-4,62.256951433,0.699314509,0.212210734,0.65788524,0
1.11426E-4,62.501806754,0.700199615,0.210405383,0.661133165,0
1.117E-4,62.758297079,0.701085016,0.208517971,0.664020209,0
1.12065E-4,63.004459654,0.70226423,0.206712621,0.666907254,0
1.12412E-4,63.251437538,0.703377647,0.204907271,0.669433418,0
1.12657E-4,63.510265652,0.704160799,0.203019859,0.671959581,0
1.13019E-4,63.758527483,0.705316773,0.201214508,0.673763984,0
1.13273E-4,64.007481269,0.706126475,0.199409158,0.676651029,0
1.13623E-4,64.257074828,0.707235046,0.197603808,0.679177192,0
1.13982E-4,64.507477118,0.708370435,0.195798457,0.680981595,0
1.14325E-4,64.758668814,0.709449579,0.193993107,0.683507759,0
1.14808E-4,65.010691565,0.710962399,0.192187756,0.686033923,0
1.15347E-4,65.252428837,0.712640354,0.190464467,0.687838326,0
1.15767E-4,65.506734286,0.713942598,0.188659117,0.692890653,0
1.16004E-4,65.750098273,0.714677074,0.186935828,0.695777698,0
1.16431E-4,66.005784866,0.715990279,0.185130478,0.696860339,0
1.16696E-4,66.250521732,0.716802863,0.183407189,0.699025623,0
1.17172E-4,66.507807599,0.718255318,0.181601838,0.702995309,0
1.17515E-4,66.754303283,0.719299224,0.179878549,0.705521472,0
1.17893E-4,67.001562258,0.720443154,0.17815526,0.707325875,0
1.18336E-4,67.261467367,0.721778385,0.17634991,0.709852039,0
1.18697E-4,67.510484753,0.722862242,0.174626621,0.712378203,0
1.19064E-4,67.760134801,0.72396142,0.172903332,0.715987008,0
1.19419E-4,68.01054387,0.725017054,0.171180043,0.719595814,0
1.19768E-4,68.261689917,0.726054506,0.169456754,0.722121978,0
1.20185E-4,68.50168592,0.727284445,0.167815526,0.7235655,0
1.20642E-4,68.75455824,0.728630386,0.166092237,0.725009022,0
1.21083E-4,69.008388232,0.729921699,0.164368948,0.728617827,0
1.21307E-4,69.250743379,0.730572755,0.16272772,0.732226633,0
1.21713E-4,69.505881752,0.731752804,0.161004431,0.735113677,0
1.22083E-4,69.761797846,0.732825713,0.159281142,0.73691808,0
1.22374E-4,70.006241994,0.733663142,0.157639915,0.739805125,0
1.22823E-4,70.251496546,0.734954763,0.155998687,0.742692169,0
1.23174E-4,70.50988906,0.735957065,0.154275398,0.745940094,0
1.2351E-4,70.756576817,0.73691362,0.15263417,0.748466258,0
1.23965E-4,71.00393236,0.738206824,0.150992943,0.750992422,0
1.24145E-4,71.252117624,0.738714556,0.149351715,0.753157705,0
1.24504E-4,71.500726759,0.739727921,0.147710487,0.756044749,0
1.24827E-4,71.750129169,0.740634158,0.14606926,0.758570913,0
1.25049E-4,72.012496437,0.741254895,0.144345971,0.761818838,0
1.25297E-4,72.25032473,0.741949941,0.142786805,0.765066763,0
1.25623E-4,72.50124501,0.742856018,0.141145577,0.768314688,0
1.25895E-4,72.752724217,0.743611666,0.139504349,0.772645254,0
1.26175E-4,73.004795816,0.744386366,0.137863122,0.775893179,0
1.26506E-4,73.257463573,0.745298632,0.136221894,0.776975821,0
1.26857E-4,73.510793418,0.74626441,0.134580666,0.780584626,0
1.27156E-4,73.752160821,0.74708355,0.1330215,0.783832551,0
1.27406E-4,74.006704826,0.747766409,0.131380272,0.787441357,0
1.27696E-4,74.261865374,0.748555648,0.129739045,0.789967521,0
1.27959E-4,74.504771007,0.749269545,0.128179879,0.791411043,0
1.28396E-4,74.761186747,0.750451552,0.126538651,0.794658968,0
1.28758E-4,75.005528048,0.751426146,0.124979485,0.797546012,0
1.28941E-4,75.250348647,0.751917218,0.123420318,0.799711296,0
1.29359E-4,75.508742378,0.753034323,0.121779091,0.80259834,0
1.29607E-4,75.754717052,0.75369753,0.120219925,0.804402743,0
1.29978E-4,76.001356073,0.754683178,0.118660758,0.806207145,0
1.3034E-4,76.261711473,0.755640331,0.117019531,0.808733309,0
1.30645E-4,76.509656465,0.75644578,0.115460364,0.812342115,0
1.31007E-4,76.758181294,0.757395843,0.113901198,0.815229159,0
1.31431E-4,77.007554772,0.758507453,0.112342032,0.819198845,0
1.31952E-4,77.257830122,0.759863293,0.110782866,0.820642367,0
1.32356E-4,77.508973886,0.760910383,0.109223699,0.822807651,0
1.32759E-4,77.760828662,0.761948863,0.107664533,0.825694695,0
1.33108E-4,78.00011772,0.76284614,0.106187428,0.827859978,0
1.33685E-4,78.253465123,0.764321001,0.104628262,0.829664381,0
1.34322E-4,78.508129076,0.765936207,0.103069096,0.831829664,0
1.34696E-4,78.75027006,0.766882928,0.101591991,0.834355828,0
1.35023E-4,79.006525161,0.767704097,0.100032825,0.836521112,0
1.35394E-4,79.263423732,0.768634759,0.098473658,0.840490798,0
1.3585E-4,79.507596898,0.769773282,0.096996553,0.843377842,0
1.36321E-4,79.7526102,0.770940322,0.095519449,0.845904006,0
1.36921E-4,80.012215103,0.772422174,0.093960282,0.84843017,0
1.37391E-4,80.259122094,0.77357498,0.092483177,0.850234572,0
1.37877E-4,80.506914129,0.774763161,0.091006073,0.851678095,0
1.38546E-4,80.755702769,0.776384696,0.089528968,0.854204258,0
1.38995E-4,81.005445973,0.77746902,0.088051863,0.8552869,0
1.39466E-4,81.256038678,0.778597785,0.086574758,0.858534825,0
1.39838E-4,81.507428611,0.779487312,0.085097653,0.861060989,0
1.40487E-4,81.759664549,0.781028684,0.083620548,0.862865392,0
1.40863E-4,82.012897768,0.781916735,0.082143443,0.866113316,0
1.41453E-4,82.252814582,0.78330454,0.0807484,0.86863948,0
1.41903E-4,82.507936639,0.784354584,0.079271295,0.871165644,0
1.42531E-4,82.763982052,0.785815495,0.07779419,0.873691808,0
1.42899E-4,83.006703634,0.786664782,0.076399147,0.877300613,0
1.43558E-4,83.250172673,0.788179516,0.075004103,0.880187658,0
1.44741E-4,83.509626728,0.79087116,0.073526998,0.882352941,0
1.45349E-4,83.756251946,0.792240909,0.072131955,0.884157344,0
1.46073E-4,84.004040204,0.793861507,0.070736911,0.887044388,0
1.46725E-4,84.252869896,0.795309112,0.069341868,0.889209672,0
1.47549E-4,84.503066248,0.797124157,0.067946824,0.891374955,0
1.48291E-4,84.75456967,0.798745392,0.066551781,0.893540238,0
1.49039E-4,85.007334465,0.800366064,0.065156737,0.895344641,0
1.49816E-4,85.261353232,0.802037231,0.063761694,0.896788163,0
1.50811E-4,85.502000078,0.80415515,0.062448712,0.898231685,0
1.51788E-4,85.759127257,0.80621314,0.061053668,0.900396969,0
1.52373E-4,86.00248344,0.807434328,0.059740686,0.90147961,0
1.53008E-4,86.262170031,0.808750643,0.058345643,0.904005774,0
1.53628E-4,86.507519748,0.810029298,0.05703266,0.906892818,0
1.54761E-4,86.754179534,0.812341195,0.055719678,0.909058102,0
1.55359E-4,87.002233033,0.81355156,0.054406696,0.910140743,0
1.56137E-4,87.251461781,0.815113354,0.053093714,0.912666907,0
1.56789E-4,87.501863989,0.816410892,0.051780732,0.91447131,0
1.57497E-4,87.753340266,0.817810995,0.05046775,0.916275713,0
1.58103E-4,88.006082114,0.819001646,0.049154768,0.918080115,0
1.59056E-4,88.259898984,0.820856377,0.047841786,0.919162757,0
1.60126E-4,88.515394673,0.822917236,0.046528804,0.92132804,0
1.60751E-4,88.756150957,0.824108971,0.045297883,0.922771563,0
1.6144E-4,89.01410413,0.825414472,0.043984901,0.925297726,0
1.62252E-4,89.256872245,0.826940942,0.04275398,0.92746301,0
1.63457E-4,89.501172681,0.829180227,0.041523059,0.928906532,0
1.64522E-4,89.763626888,0.831136567,0.040210077,0.930710935,0
1.6564E-4,90.011148111,0.833164004,0.038979156,0.932876218,0
1.67849E-4,90.261541021,0.837102111,0.037748236,0.935041501,0
1.68852E-4,90.513935949,0.838859387,0.036517315,0.937567665,0
1.70293E-4,90.751303372,0.841349999,0.035368456,0.939372068,0
1.7178E-4,91.007763059,0.843879425,0.034137535,0.941898232,0
1.73222E-4,91.266592447,0.846293952,0.032906614,0.944063515,0
1.7515E-4,91.510324624,0.849465096,0.031757755,0.945867918,0
1.77645E-4,91.757373726,0.85347162,0.030608895,0.949115843,0
1.79142E-4,92.007264764,0.855823864,0.029460036,0.952363768,0
1.8045E-4,92.25917339,0.857848556,0.028311177,0.954889931,0
1.81707E-4,92.512867822,0.859766672,0.027162317,0.957055215,0
1.83024E-4,92.768097333,0.861749324,0.026013458,0.958859617,0
1.84252E-4,93.006947844,0.863573257,0.02494666,0.961024901,0
1.85894E-4,93.266303391,0.865972744,0.023797801,0.962107542,0
1.88399E-4,93.509529695,0.869553866,0.022731003,0.964633706,0
1.90121E-4,93.755672664,0.871960256,0.021664205,0.96679899,0
1.91715E-4,94.003962704,0.874147862,0.020597407,0.969325153,0
1.94819E-4,94.255019123,0.878301035,0.019530609,0.970407795,0
1.97516E-4,94.510182079,0.881797614,0.018463811,0.972212198,0
1.99369E-4,94.768005458,0.884142051,0.017397013,0.972573078,0
2.02545E-4,95.009461582,0.888052895,0.016412276,0.974738362,0
2.04551E-4,95.254107376,0.89045533,0.01542754,0.977986287,0
2.06534E-4,95.50039861,0.892778729,0.014442803,0.98015157,0
2.09215E-4,95.770324042,0.895841323,0.013376005,0.980873331,0
2.1212E-4,96.002092698,0.899061418,0.01247333,0.982316853,0
2.15102E-4,96.258625494,0.902264512,0.011488593,0.984121256,0
2.23386E-4,96.521223821,0.910636627,0.010503857,0.98664742,0
2.27013E-4,96.769162852,0.914072679,0.009601182,0.988451822,0
2.31689E-4,97.021655875,0.918308513,0.008698506,0.990256225,0
2.36799E-4,97.256649883,0.922699314,0.007877893,0.991338867,0
2.39014E-4,97.518377756,0.924528486,0.006975217,0.99314327,0
2.45283E-4,97.761622718,0.929474251,0.006154604,0.994586792,0
2.49224E-4,98.009222637,0.93241593,0.00533399,0.995308553,0
2.60274E-4,98.264644627,0.940025863,0.004513376,0.997112956,0
2.75595E-4,98.508017552,0.949180691,0.003774824,0.997473836,0
