Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33173E-5,10.003067625,0.103527878,0.389511685,0.039513678,0
3.39641E-5,10.252107367,0.10542789,0.382481474,0.042553191,0
3.47625E-5,10.503228281,0.107767817,0.375546266,0.042553191,0
3.55947E-5,10.753041361,0.110200158,0.368801064,0.042553191,0
3.65036E-5,11.001691519,0.112848899,0.362245867,0.042553191,0
3.73942E-5,11.252885999,0.115436864,0.355785674,0.042553191,0
3.83947E-5,11.503190069,0.118334965,0.349515485,0.042553191,0
3.9554E-5,11.753003559,0.121681536,0.343435303,0.042553191,0
4.0455E-5,12.001389272,0.124273529,0.337545126,0.044072948,0
4.1298E-5,12.250749331,0.126691808,0.331749952,0.044072948,0
4.22955E-5,12.501727702,0.129544689,0.326049781,0.044072948,0
4.34361E-5,12.750208458,0.132795302,0.320539616,0.044072948,0
4.4445E-5,13.000982539,0.135660501,0.315124454,0.045592705,0
4.5388E-5,13.25233798,0.138329801,0.309804294,0.045592705,0
4.65192E-5,13.500904909,0.141521436,0.30467414,0.048632219,0
4.75564E-5,13.750105111,0.144437125,0.299638989,0.048632219,0
4.85921E-5,14.000417469,0.147338816,0.294698841,0.050151976,0
4.9647E-5,14.251254058,0.150284288,0.289853696,0.051671733,0
5.08151E-5,14.502503333,0.153533723,0.285103553,0.054711246,0
5.20427E-5,14.754485242,0.156935434,0.280448413,0.056231003,0
5.33226E-5,15.001852169,0.160467444,0.275983279,0.056231003,0
5.46046E-5,15.250462989,0.163990467,0.271613148,0.056231003,0
5.54657E-5,15.503522772,0.166348501,0.267243017,0.056231003,0
5.67532E-5,15.750249633,0.169861971,0.263062892,0.05775076,0
5.82767E-5,16.002504708,0.17400004,0.258882766,0.059270517,0
5.94745E-5,16.255611406,0.177239226,0.254797644,0.060790274,0
6.09469E-5,16.502137872,0.181203337,0.250902527,0.06231003,0
6.22493E-5,16.754692166,0.184693797,0.24700741,0.066869301,0
6.37873E-5,17.000340157,0.188796775,0.243302299,0.069908815,0
6.4785E-5,17.251163092,0.191447187,0.239597188,0.075987842,0
6.58877E-5,17.506355176,0.194366538,0.235892077,0.075987842,0
6.72514E-5,17.752451941,0.197962444,0.232376971,0.075987842,0
6.85721E-5,18.003765171,0.201429266,0.228861866,0.075987842,0
6.98821E-5,18.253212656,0.204853684,0.225441763,0.080547112,0
7.12798E-5,18.500327289,0.208490652,0.222116663,0.080547112,0
7.28087E-5,18.752878919,0.212450425,0.218791564,0.080547112,0
7.41812E-5,19.002914534,0.215987991,0.215561467,0.088145897,0
7.51528E-5,19.256914286,0.218482854,0.21233137,0.089665653,0
7.66187E-5,19.507538844,0.222231761,0.209196276,0.092705167,0
7.78118E-5,19.754616723,0.225269478,0.206156185,0.092705167,0
7.92394E-5,20.006086814,0.228889096,0.203116093,0.097264438,0
8.04628E-5,20.253569416,0.231977388,0.200171005,0.101823708,0
8.19606E-5,20.50579284,0.235741364,0.197225917,0.106382979,0
8.32651E-5,20.753892494,0.239004869,0.194375831,0.107902736,0
8.57003E-5,21.007312933,0.245059369,0.191525746,0.109422492,0
8.69935E-5,21.257523929,0.248255166,0.188770663,0.11550152,0
8.89536E-5,21.503804981,0.253072869,0.186110583,0.121580547,0
9.07137E-5,21.755328558,0.257372968,0.183450504,0.124620061,0
9.2045E-5,22.002250519,0.260608859,0.180885427,0.124620061,0
9.35151E-5,22.252864986,0.264165838,0.17832035,0.130699088,0
9.53305E-5,22.507735464,0.268534739,0.175755273,0.133738602,0
9.73992E-5,22.758306554,0.273481413,0.173285199,0.138297872,0
9.98308E-5,23.004842873,0.279253323,0.170910127,0.139817629,0
1.01489E-4,23.256912517,0.283162481,0.168535056,0.141337386,0
1.04107E-4,23.503699706,0.289291776,0.166254988,0.1443769,0
1.06714E-4,23.756556919,0.295344126,0.163974919,0.145896657,0
1.09504E-4,24.005378824,0.301764241,0.161789854,0.145896657,0
1.11969E-4,24.260005785,0.307385816,0.159604788,0.155015198,0
1.1416E-4,24.508669975,0.312347062,0.157514725,0.156534954,0
1.15904E-4,24.750259183,0.316269772,0.155519666,0.161094225,0
1.18112E-4,25.007680776,0.321204426,0.153429603,0.161094225,0
1.20447E-4,25.25825875,0.326382786,0.151434543,0.165653495,0
1.24538E-4,25.50382156,0.335362433,0.149534486,0.168693009,0
1.27878E-4,25.756292685,0.342603769,0.147634429,0.170212766,0
1.31906E-4,26.003024005,0.351231963,0.145829375,0.17325228,0
1.35382E-4,26.256381465,0.358587516,0.144024321,0.17781155,0
1.383E-4,26.502270365,0.364698386,0.142314269,0.183890578,0
1.42302E-4,26.75521219,0.372982895,0.140604218,0.194528875,0
1.453E-4,27.000061209,0.379118811,0.13898917,0.197568389,0
1.48574E-4,27.250085922,0.385751392,0.137374121,0.205167173,0
1.5367E-4,27.506823709,0.395933515,0.135759073,0.209726444,0
1.5785E-4,27.755694295,0.404161044,0.134239027,0.217325228,0
1.6135E-4,28.011502254,0.410962361,0.132718982,0.223404255,0
1.64779E-4,28.255886417,0.417550857,0.131293939,0.224924012,0
1.6815E-4,28.505181356,0.423955735,0.129868896,0.224924012,0
1.70612E-4,28.759164301,0.428587648,0.128443853,0.229483283,0
1.74329E-4,29.001549016,0.435512582,0.127113813,0.234042553,0
1.77415E-4,29.265500039,0.44119939,0.125688771,0.238601824,0
1.81531E-4,29.516124705,0.448691969,0.124358731,0.241641337,0
1.85091E-4,29.754887012,0.455092321,0.123123694,0.246200608,0
1.87548E-4,30.015902664,0.459466657,0.121793654,0.250759878,0
1.91438E-4,30.262358572,0.466320485,0.120558617,0.255319149,0
1.94494E-4,30.512962287,0.471643174,0.11932358,0.258358663,0
1.97189E-4,30.767657054,0.476293433,0.118088543,0.262917933,0
2.00677E-4,31.006394028,0.482250824,0.116948508,0.270516717,0
2.0449E-4,31.250149907,0.488687529,0.115808474,0.273556231,0
2.07504E-4,31.518154333,0.49371687,0.114573437,0.278115502,0
2.10415E-4,31.768607994,0.498528046,0.113433403,0.281155015,0
2.1313E-4,32.001371911,0.502975054,0.112388372,0.287234043,0
2.18622E-4,32.261330875,0.511847735,0.111248337,0.294832827,0
2.23111E-4,32.505251071,0.518983737,0.110203306,0.302431611,0
2.25943E-4,32.751956164,0.523430897,0.109158275,0.303951368,0
2.28281E-4,33.002138653,0.527072151,0.108113243,0.305471125,0
2.31114E-4,33.254927562,0.531446898,0.107068212,0.313069909,0
2.37304E-4,33.512800779,0.54086514,0.106023181,0.319148936,0
2.40809E-4,33.751855281,0.546113226,0.105073152,0.325227964,0
2.44085E-4,34.018861502,0.550964879,0.104028121,0.328267477,0
2.47176E-4,34.264531299,0.555494268,0.103078092,0.332826748,0
2.49832E-4,34.513198015,0.559349578,0.102128064,0.340425532,0
2.52077E-4,34.764466493,0.562583711,0.101178035,0.344984802,0
2.54984E-4,35.017860763,0.566734964,0.100228007,0.35106383,0
2.60071E-4,35.250501809,0.573904064,0.099372981,0.3556231,0
2.62738E-4,35.511852675,0.577615103,0.098422953,0.361702128,0
2.65624E-4,35.776147601,0.581595255,0.097472924,0.366261398,0
2.69365E-4,36.016887643,0.586697799,0.096617899,0.369300912,0
2.72025E-4,36.260611064,0.590288531,0.095762873,0.372340426,0
2.74174E-4,36.506588269,0.59316641,0.094907847,0.375379939,0
2.77094E-4,36.754700331,0.597044908,0.094052822,0.378419453,0
2.81622E-4,37.006109937,0.602986046,0.093197796,0.38449848,0
2.82967E-4,37.260116897,0.604734084,0.09234277,0.386018237,0
2.8469E-4,37.515686661,0.606961784,0.091487745,0.390577508,0
2.87645E-4,37.773330457,0.610751971,0.090632719,0.395136778,0
2.90619E-4,38.004711668,0.614531062,0.089872696,0.398176292,0
2.92113E-4,38.267068037,0.6164157,0.089017671,0.404255319,0
2.941E-4,38.50152376,0.618907273,0.088257648,0.405775076,0
2.97134E-4,38.767903221,0.622681436,0.087402622,0.40881459,0
2.98633E-4,39.006593914,0.624531936,0.086642599,0.411854103,0
3.00821E-4,39.276409127,0.627218134,0.085787574,0.417933131,0
3.02732E-4,39.518029964,0.629546731,0.085027551,0.417933131,0
3.04188E-4,39.760970302,0.631312235,0.084267528,0.420972644,0
3.05821E-4,40.005216282,0.633281973,0.083507505,0.427051672,0
3.09333E-4,40.251577334,0.63748167,0.082747482,0.430091185,0
3.10893E-4,40.530869474,0.639331927,0.081892457,0.434650456,0
3.12573E-4,40.780276253,0.641314342,0.081132434,0.434650456,0
3.15011E-4,41.031367475,0.644171212,0.080372411,0.44224924,0
3.17759E-4,41.252983636,0.647364258,0.079707391,0.44224924,0
3.21151E-4,41.508747127,0.651266347,0.078947368,0.443768997,0
3.23792E-4,41.766860057,0.654274646,0.078187346,0.445288754,0
3.26133E-4,42.026816403,0.656919099,0.077427323,0.452887538,0
3.27328E-4,42.255582951,0.658261419,0.076762303,0.454407295,0
3.2987E-4,42.518343746,0.661099091,0.07600228,0.457446809,0
3.32376E-4,42.750471624,0.663873305,0.07533726,0.460486322,0
3.34866E-4,43.017319666,0.666607459,0.074577237,0.463525836,0
3.37149E-4,43.252601547,0.669094952,0.073912217,0.463525836,0
3.40814E-4,43.523935511,0.673049301,0.073152195,0.465045593,0
3.42399E-4,43.763260648,0.67474486,0.072487175,0.468085106,0
3.43979E-4,44.003561391,0.676426663,0.071822155,0.472644377,0
3.45621E-4,44.279643914,0.678163979,0.071062132,0.477203647,0
3.48671E-4,44.522864686,0.681367795,0.070397112,0.484802432,0
3.50915E-4,44.767726673,0.683704648,0.069732092,0.489361702,0
3.53702E-4,45.014522447,0.686583068,0.069067072,0.493920973,0
3.57346E-4,45.263419599,0.69030719,0.068402052,0.495440729,0
3.59134E-4,45.51422888,0.69211849,0.067737032,0.5,0
3.61393E-4,45.766618213,0.694391058,0.067072012,0.503039514,0
3.64099E-4,46.020999141,0.697091721,0.066406992,0.507598784,0
3.65515E-4,46.276361323,0.698496194,0.065741972,0.510638298,0
3.68528E-4,46.533648976,0.701461298,0.065076952,0.512158055,0
3.71044E-4,46.75574193,0.703914602,0.064506935,0.516717325,0
3.742E-4,47.017001233,0.706963915,0.063841915,0.518237082,0
3.75821E-4,47.279677536,0.708517682,0.063176895,0.522796353,0
3.79115E-4,47.506373902,0.711650478,0.062606878,0.527355623,0
3.82516E-4,47.773422321,0.714849671,0.061941858,0.53343465,0
3.84765E-4,48.003556269,0.716945755,0.061371841,0.536474164,0
3.85962E-4,48.273414057,0.718054861,0.060706821,0.542553191,0
3.87643E-4,48.505544428,0.719604925,0.060136804,0.542553191,0
3.91261E-4,48.777951147,0.722912686,0.059471784,0.551671733,0
3.95273E-4,49.013984708,0.726535773,0.058901767,0.554711246,0
3.98544E-4,49.252206872,0.72945392,0.05833175,0.560790274,0
4.01912E-4,49.532332853,0.732426697,0.05766673,0.568389058,0
4.06381E-4,49.775325944,0.736320098,0.057096713,0.572948328,0
4.09822E-4,50.020391569,0.739279596,0.056526696,0.577507599,0
4.12424E-4,50.266966865,0.741496089,0.055956679,0.583586626,0
4.15528E-4,50.515709496,0.744114825,0.055386662,0.589665653,0
4.19553E-4,50.766554714,0.747470729,0.054816644,0.594224924,0
4.21506E-4,51.018824006,0.749083417,0.054246627,0.597264438,0
4.25282E-4,51.27268779,0.752172286,0.05367661,0.601823708,0
4.29196E-4,51.529111108,0.755333118,0.053106593,0.604863222,0
4.31024E-4,51.787475397,0.756796323,0.052536576,0.610942249,0
4.3389E-4,52.003657935,0.759071725,0.052061562,0.617021277,0
4.38597E-4,52.266060967,0.762763051,0.051491545,0.623100304,0
4.41E-4,52.530028726,0.764625856,0.050921528,0.627659574,0
4.46213E-4,52.75283387,0.768616661,0.050446513,0.630699088,0
4.50518E-4,53.021902356,0.771861333,0.049876496,0.635258359,0
4.53986E-4,53.29370302,0.774441291,0.049306479,0.639817629,0
4.58886E-4,53.522200634,0.778037704,0.048831465,0.641337386,0
4.60934E-4,53.752361493,0.779523963,0.048356451,0.642857143,0
4.66489E-4,54.031340326,0.783505225,0.047786434,0.6443769,0
4.69131E-4,54.265369193,0.785373513,0.047311419,0.64893617,0
4.72013E-4,54.500905083,0.787392616,0.046836405,0.651975684,0
4.74642E-4,54.784892038,0.789218469,0.046266388,0.656534954,0
4.80466E-4,55.024265796,0.793206853,0.045791374,0.661094225,0
4.84037E-4,55.265824415,0.795615033,0.045316359,0.662613982,0
4.90797E-4,55.509730277,0.800097216,0.044841345,0.664133739,0
4.95576E-4,55.756424601,0.803206781,0.044366331,0.668693009,0
4.9851E-4,56.005253518,0.805091622,0.043891317,0.67325228,0
5.0609E-4,56.257122055,0.809877988,0.043416302,0.676291793,0
5.16018E-4,56.512301459,0.815969405,0.042941288,0.680851064,0
5.21383E-4,56.77170821,0.819180042,0.042466274,0.686930091,0
5.31866E-4,57.035271792,0.825292275,0.04199126,0.689969605,0
5.36887E-4,57.302733276,0.828145799,0.041516245,0.693009119,0
5.43135E-4,57.519507082,0.831632059,0.041136234,0.693009119,0
5.52711E-4,57.79290083,0.836838536,0.04066122,0.699088146,0
5.54706E-4,58.014503201,0.837903077,0.040281208,0.703647416,0
5.61595E-4,58.29396131,0.841524896,0.039806194,0.70668693,0
5.65802E-4,58.519712313,0.843696954,0.039426183,0.711246201,0
5.72393E-4,58.804804374,0.847039882,0.038951169,0.715805471,0
5.76292E-4,59.034735206,0.84898345,0.038571157,0.717325228,0
5.81314E-4,59.266232657,0.851451177,0.038191146,0.717325228,0
5.90065E-4,59.500637426,0.855654736,0.037811134,0.720364742,0
5.95891E-4,59.797634937,0.858386901,0.03733612,0.721884498,0
6.04023E-4,60.037705196,0.862114334,0.036956109,0.726443769,0
6.07235E-4,60.280094798,0.863559536,0.036576097,0.726443769,0
6.09826E-4,60.523572459,0.864714185,0.036196086,0.729483283,0
6.12763E-4,60.768389529,0.866011549,0.035816074,0.729483283,0
6.17127E-4,61.014670805,0.867915569,0.035436063,0.732522796,0
6.22784E-4,61.262452079,0.87034424,0.035056052,0.737082067,0
6.29885E-4,61.513041848,0.873329245,0.03467604,0.738601824,0
6.34101E-4,61.766135467,0.87506886,0.034296029,0.741641337,0
6.39178E-4,62.021117724,0.877132148,0.033916017,0.747720365,0
6.42432E-4,62.277931981,0.878436893,0.033536006,0.750759878,0
6.44746E-4,62.535447491,0.879356233,0.033155995,0.753799392,0
6.56286E-4,62.797186264,0.88383744,0.032775983,0.756838906,0
6.6264E-4,63.061198658,0.886233577,0.032395972,0.761398176,0
6.7515E-4,63.262848886,0.890807567,0.032110963,0.76443769,0
6.81772E-4,63.534434549,0.893153766,0.031730952,0.767477204,0
6.90135E-4,63.808924597,0.896045135,0.031350941,0.76899696,0
6.98008E-4,64.017524647,0.898695492,0.031065932,0.772036474,0
7.0196E-4,64.29767549,0.899999989,0.030685921,0.772036474,0
7.08323E-4,64.509845821,0.902065618,0.030400912,0.775075988,0
7.11177E-4,64.793809569,0.902978282,0.030020901,0.779635258,0
7.14893E-4,65.008006243,0.904153595,0.029735892,0.781155015,0
7.21747E-4,65.295598384,0.906284441,0.029355881,0.782674772,0
7.31693E-4,65.514141611,0.909292543,0.029070872,0.785714286,0
7.37676E-4,65.808038116,0.911055598,0.028690861,0.788753799,0
7.41994E-4,66.030065403,0.912306388,0.028405852,0.791793313,0
7.48372E-4,66.254163594,0.914122015,0.028120844,0.791793313,0
7.60083E-4,66.557709693,0.917358516,0.027740832,0.794832827,0
7.65133E-4,66.786946544,0.918716229,0.027455824,0.796352584,0
7.71084E-4,67.017682616,0.920287488,0.027170815,0.796352584,0
7.77758E-4,67.327229188,0.92201371,0.026790804,0.79787234,0
7.79382E-4,67.560990572,0.922427845,0.026505795,0.799392097,0
7.82413E-4,67.795441904,0.923195447,0.026220787,0.800911854,0
7.85997E-4,68.030752134,0.92409309,0.025935778,0.805471125,0
7.92766E-4,68.268359059,0.925759774,0.02565077,0.806990881,0
8.00536E-4,68.507824153,0.927628138,0.025365761,0.808510638,0
8.09874E-4,68.83001718,0.929811394,0.02498575,0.813069909,0
8.15319E-4,69.074095863,0.931053739,0.024700741,0.816109422,0
8.19635E-4,69.319509914,0.932023144,0.024415732,0.817629179,0
8.25418E-4,69.566726384,0.9333003,0.024130724,0.817629179,0
8.29942E-4,69.815446854,0.934282936,0.023845715,0.817629179,0
8.34973E-4,70.065518808,0.935358587,0.023560707,0.819148936,0
8.39345E-4,70.316825305,0.936278857,0.023275698,0.82218845,0
8.45965E-4,70.570044639,0.937647647,0.02299069,0.825227964,0
8.4958E-4,70.824608842,0.938382789,0.022705681,0.82674772,0
8.51046E-4,71.079722137,0.938678326,0.022420673,0.829787234,0
8.62298E-4,71.251958278,0.940900389,0.022230667,0.829787234,0
8.69513E-4,71.512127213,0.942282674,0.021945658,0.832826748,0
8.74663E-4,71.77401333,0.943249476,0.02166065,0.835866261,0
8.7752E-4,72.036934514,0.943778916,0.021375641,0.840425532,0
8.86153E-4,72.302307144,0.945348559,0.021090633,0.840425532,0
8.934E-4,72.569445654,0.946632532,0.020805624,0.843465046,0
8.95572E-4,72.837884822,0.947011374,0.020520616,0.843465046,0
9.03957E-4,73.018528744,0.948448863,0.02033061,0.844984802,0
9.0993E-4,73.290668615,0.949449086,0.020045601,0.844984802,0
9.12535E-4,73.564382861,0.94987921,0.019760593,0.848024316,0
9.20297E-4,73.84007525,0.951139194,0.019475584,0.849544073,0
9.2159E-4,74.024341551,0.951345998,0.019285579,0.85106383,0
9.28936E-4,74.301742861,0.952504492,0.01900057,0.854103343,0
9.39779E-4,74.582587934,0.954164022,0.018715561,0.857142857,0
9.42308E-4,74.770956756,0.954542738,0.018525556,0.858662614,0
9.55466E-4,75.05508685,0.956462989,0.018240547,0.861702128,0
9.61485E-4,75.343176265,0.957314091,0.017955539,0.861702128,0
9.69105E-4,75.536410967,0.958367827,0.017765533,0.863221884,0
9.78053E-4,75.829064598,0.959572031,0.017480524,0.863221884,0
9.79661E-4,76.02498233,0.959784647,0.017290519,0.864741641,0
9.88857E-4,76.320573604,0.960979686,0.01700551,0.866261398,0
9.95934E-4,76.519523479,0.961875086,0.016815504,0.866261398,0
1.00027E-3,76.81884701,0.962413031,0.016530496,0.869300912,0
1.00491E-3,77.019656368,0.962981189,0.01634049,0.872340426,0
1.0146E-3,77.322869082,0.964139447,0.016055482,0.872340426,0
1.0178E-3,77.526414885,0.964514119,0.015865476,0.873860182,0
1.01999E-3,77.83226733,0.964767877,0.015580467,0.878419453,0
1.02372E-3,78.036674177,0.965196179,0.015390462,0.87993921,0
1.03756E-3,78.346682668,0.966741304,0.015105453,0.882978723,0
1.03948E-3,78.55453053,0.966949644,0.014915447,0.88449848,0
1.04404E-3,78.763178321,0.967440484,0.014725442,0.886018237,0
1.05429E-3,79.078309749,0.968516935,0.014440433,0.890577508,0
1.0585E-3,79.289999064,0.968949178,0.014250428,0.893617021,0
1.06807E-3,79.502938064,0.969908443,0.014060422,0.895136778,0
1.07944E-3,79.825343558,0.971010139,0.013775413,0.895136778,0
1.09139E-3,80.043084805,0.972124814,0.013585408,0.898176292,0
1.09381E-3,80.2616817,0.972345009,0.013395402,0.898176292,0
1.09696E-3,80.590521178,0.972629256,0.013110393,0.901215805,0
1.10234E-3,80.810687822,0.973107913,0.012920388,0.902735562,0
1.10889E-3,81.031813618,0.973679632,0.012730382,0.905775076,0
1.11039E-3,81.253760599,0.973809025,0.012540376,0.905775076,0
1.12784E-3,81.590287673,0.975266134,0.012255368,0.90881459,0
1.12893E-3,81.816000922,0.975353887,0.012065362,0.910334347,0
1.13407E-3,82.042734556,0.975765875,0.011875356,0.91337386,0
1.13684E-3,82.269875576,0.975984962,0.011685351,0.91337386,0
1.14292E-3,82.611965399,0.976459749,0.011400342,0.917933131,0
1.14678E-3,82.841134758,0.976755402,0.011210336,0.917933131,0
1.15508E-3,83.071776921,0.977379764,0.011020331,0.917933131,0
1.15707E-3,83.303087203,0.977527129,0.010830325,0.919452888,0
1.1606E-3,83.535026644,0.977785781,0.010640319,0.922492401,0
1.16512E-3,83.767898753,0.978112656,0.010450314,0.924012158,0
1.17452E-3,84.002311077,0.978777696,0.010260308,0.925531915,0
1.18126E-3,84.356369878,0.979241165,0.009975299,0.927051672,0
1.18372E-3,84.592913334,0.979408001,0.009785294,0.927051672,0
1.18573E-3,84.829920023,0.979543458,0.009595288,0.930091185,0
1.19649E-3,85.068405055,0.980253264,0.009405282,0.933130699,0
1.20242E-3,85.308818602,0.98063331,0.009215276,0.933130699,0
1.21134E-3,85.550372213,0.981191601,0.009025271,0.936170213,0
1.22036E-3,85.793659065,0.981740351,0.008835265,0.939209726,0
1.23857E-3,86.040925047,0.982799253,0.008645259,0.940729483,0
1.24202E-3,86.289027459,0.982992606,0.008455254,0.94224924,0
1.24319E-3,86.537602611,0.983057955,0.008265248,0.943768997,0
1.2452E-3,86.786593953,0.98316889,0.008075242,0.946808511,0
1.24589E-3,87.035745881,0.983207155,0.007885237,0.948328267,0
1.26183E-3,87.286773194,0.984062602,0.007695231,0.949848024,0
1.26428E-3,87.539468978,0.984190103,0.007505225,0.952887538,0
1.26696E-3,87.792852722,0.984328509,0.007315219,0.955927052,0
1.2856E-3,88.048895086,0.985257901,0.007125214,0.957446809,0
1.2969E-3,88.307243999,0.985794338,0.006935208,0.958966565,0
1.30077E-3,88.567089314,0.985973681,0.006745202,0.958966565,0
1.33124E-3,88.832900943,0.987307718,0.006555197,0.962006079,0
1.34772E-3,89.101614704,0.987975663,0.006365191,0.962006079,0
1.35838E-3,89.372319298,0.988388829,0.006175185,0.963525836,0
1.37302E-3,89.50962138,0.98893332,0.006080182,0.963525836,0
1.38281E-3,89.78525858,0.98928298,0.005890177,0.965045593,0
1.41132E-3,90.067216412,0.99023978,0.005700171,0.96656535,0
1.41871E-3,90.350710325,0.990473561,0.005510165,0.969604863,0
1.42288E-3,90.635126707,0.990602978,0.00532016,0.97112462,0
1.42606E-3,90.777732751,0.990700535,0.005225157,0.97112462,0
1.43602E-3,91.064697866,0.990999428,0.005035151,0.974164134,0
1.43852E-3,91.352269452,0.991073079,0.004845145,0.974164134,0
1.45707E-3,91.643371129,0.991599842,0.00465514,0.977203647,0
1.45784E-3,91.789155075,0.991621117,0.004560137,0.977203647,0
1.4714E-3,92.083174055,0.991985784,0.004370131,0.977203647,0
1.48749E-3,92.37975797,0.992397664,0.004180125,0.978723404,0
1.49031E-3,92.528788643,0.992467593,0.004085123,0.980243161,0
1.5105E-3,92.830816348,0.992950386,0.003895117,0.981762918,0
1.52767E-3,93.136191215,0.993336386,0.003705111,0.981762918,0
1.52914E-3,93.289105155,0.993368475,0.003610108,0.983282675,0
1.53403E-3,93.595875373,0.993474091,0.003420103,0.986322188,0
1.53702E-3,93.903019651,0.99353764,0.003230097,0.986322188,0
1.53895E-3,94.056914967,0.993578553,0.003135094,0.987841945,0
1.56011E-3,94.367551969,0.994009077,0.002945088,0.989361702,0
1.5633E-3,94.523881497,0.994071354,0.002850086,0.989361702,0
1.57127E-3,94.837923239,0.994224477,0.00266008,0.990881459,0
1.60392E-3,95.155819734,0.99481106,0.002470074,0.992401216,0
1.64395E-3,95.320214777,0.995449538,0.002375071,0.993920973,0
1.69191E-3,95.656508638,0.996111987,0.002185066,0.995440729,0
1.7046E-3,95.826968177,0.996270405,0.002090063,0.995440729,0
1.71806E-3,96.169649401,0.99643157,0.001900057,0.995440729,0
1.73247E-3,96.342896001,0.99659625,0.001805054,0.995440729,0
1.74073E-3,96.516969254,0.996687306,0.001710051,0.995440729,0
1.77561E-3,96.870991755,0.997045403,0.001520046,0.995440729,0
1.81246E-3,97.052237725,0.997381817,0.001425043,0.995440729,0
1.86617E-3,97.42299792,0.997804726,0.001235037,0.996960486,0
1.88506E-3,97.611504313,0.997936667,0.001140034,0.996960486,0
1.94414E-3,97.805918271,0.998300148,0.001045031,0.996960486,0
