Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.92816E-5,14.002193682,0.357140047,0.619771863,0.05825668,0
4.96173E-5,14.254323856,0.359071698,0.615462611,0.062198861,0
5.00368E-5,14.503445531,0.361477498,0.611237854,0.064388962,0
5.04821E-5,14.75482611,0.364021652,0.607013097,0.067893123,0
5.08518E-5,15.003169952,0.366126096,0.602872835,0.070083224,0
5.13215E-5,15.253623256,0.36878989,0.598732573,0.074025405,0
5.1774E-5,15.501132297,0.371345346,0.594676806,0.074463425,0
5.21214E-5,15.750442758,0.37330065,0.590621039,0.076653526,0
5.26269E-5,16.001897039,0.376133912,0.586565272,0.080157687,0
5.31319E-5,16.250530953,0.378952403,0.582594001,0.081909768,0
5.34824E-5,16.501171446,0.380900578,0.578622729,0.084975909,0
5.38242E-5,16.753391629,0.382795025,0.574651458,0.08760403,0
5.42035E-5,17.001827339,0.384890566,0.570764681,0.090670171,0
5.47018E-5,17.252148452,0.387632299,0.566877905,0.091108191,0
5.50968E-5,17.504613532,0.389796822,0.562991128,0.093736312,0
5.54641E-5,17.753423366,0.391802985,0.559188847,0.096364433,0
5.60144E-5,18.004410672,0.394796349,0.555386565,0.098554534,0
5.63912E-5,18.251602568,0.396837242,0.551668779,0.101182654,0
5.7E-5,18.500963271,0.400120338,0.547950993,0.106000876,0
5.74621E-5,18.752802639,0.402600577,0.544233207,0.107752957,0
5.78919E-5,19.000798386,0.404898345,0.540599916,0.110381078,0
5.83775E-5,19.250840428,0.407483326,0.536966624,0.113885239,0
5.87458E-5,19.502710835,0.409436436,0.533333333,0.115637319,0
5.91784E-5,19.750361498,0.411722719,0.529784537,0.11782742,0
5.96179E-5,20.005815519,0.414036181,0.526151246,0.122207622,0
6.01285E-5,20.251386528,0.416712426,0.522686946,0.123959702,0
6.05279E-5,20.504754308,0.418797046,0.51913815,0.125273763,0
6.09967E-5,20.753919929,0.421234805,0.515673849,0.126587823,0
6.1495E-5,21.005120654,0.423814691,0.512209548,0.127025843,0
6.19076E-5,21.251914983,0.425941841,0.508829742,0.130091984,0
6.23537E-5,21.500515371,0.428233334,0.505449937,0.131844065,0
6.27579E-5,21.750889876,0.43030179,0.502070131,0.133596145,0
6.31336E-5,22.002778362,0.432217255,0.498690325,0.136662286,0
6.35798E-5,22.256174977,0.434483987,0.49531052,0.140166448,0
6.38882E-5,22.504729538,0.436045516,0.492015209,0.143232589,0
6.43275E-5,22.754816354,0.438262125,0.488719899,0.145422689,0
6.46728E-5,23.006366663,0.43999838,0.485424588,0.149364871,0
6.5035E-5,23.252738132,0.441814003,0.482213773,0.150240911,0
6.55373E-5,23.500907854,0.444322062,0.479002957,0.152431012,0
6.58828E-5,23.750646552,0.446040693,0.475792142,0.153745072,0
6.6284E-5,24.001791966,0.448029862,0.472581327,0.156373193,0
6.66405E-5,24.254319251,0.449791028,0.469370511,0.159439334,0
6.70696E-5,24.501578974,0.45190381,0.466244191,0.162943495,0
6.75291E-5,24.750679304,0.454157106,0.463117871,0.167323697,0
6.79782E-5,25.001371117,0.45635017,0.45999155,0.169951818,0
6.84174E-5,25.253806848,0.458486808,0.45686523,0.174332019,0
6.88438E-5,25.500970115,0.460552935,0.453823405,0.17564608,0
6.92787E-5,25.75640867,0.462652348,0.450697085,0.178712221,0
6.97052E-5,26.006473796,0.464702811,0.44765526,0.182654402,0
7.00782E-5,26.251117109,0.466489761,0.44469793,0.185720543,0
7.05638E-5,26.504169371,0.468807572,0.441656105,0.189662724,0
7.09474E-5,26.75190167,0.470631543,0.438698775,0.192290845,0
7.13869E-5,27.001088301,0.472713144,0.435741445,0.195356986,0
7.17886E-5,27.251578499,0.474608611,0.432784115,0.199299168,0
7.22122E-5,27.503554197,0.476600019,0.429826785,0.202365309,0
7.2622E-5,27.75703327,0.478519706,0.426869455,0.20630749,0
7.3005E-5,28.00463527,0.480307264,0.42399662,0.211563732,0
7.34345E-5,28.253572943,0.482304538,0.421123785,0.214191853,0
7.40352E-5,28.504367496,0.485084786,0.418250951,0.217257994,0
7.46186E-5,28.757071579,0.48777133,0.415378116,0.219886115,0
7.51934E-5,29.004169497,0.49040398,0.412589776,0.223828296,0
7.57757E-5,29.253111791,0.493057383,0.409801436,0.229084538,0
7.63729E-5,29.503998756,0.495764623,0.407013097,0.23434078,0
7.69033E-5,29.756786087,0.498156332,0.404224757,0.238282961,0
7.73745E-5,30.003577817,0.500272071,0.401520913,0.242225142,0
7.79245E-5,30.252220726,0.50273012,0.398817068,0.245291283,0
7.84875E-5,30.50252531,0.50523375,0.396113223,0.250547525,0
7.88269E-5,30.754225917,0.506736809,0.393409379,0.253613666,0
7.93645E-5,31.007457983,0.509108749,0.390705534,0.257993868,0
7.98507E-5,31.254373923,0.511243728,0.388086185,0.260183968,0
8.02687E-5,31.502562415,0.513072087,0.385466836,0.262374069,0
8.07049E-5,31.7521108,0.514972712,0.382847486,0.26587823,0
8.13105E-5,32.003286884,0.517598892,0.380228137,0.268068331,0
8.1912E-5,32.256402049,0.52019339,0.377608787,0.271572492,0
8.23522E-5,32.502724731,0.522083323,0.375073933,0.275076654,0
8.2664E-5,32.750340607,0.523417438,0.372539079,0.278142795,0
8.30962E-5,33.007262405,0.525260426,0.36991973,0.280770915,0
8.35982E-5,33.257350955,0.527392275,0.367384875,0.286027157,0
8.41623E-5,33.500492441,0.52977639,0.364934516,0.289093298,0
8.44935E-5,33.753641739,0.531170496,0.362399662,0.291721419,0
8.52184E-5,34.008320334,0.53420746,0.359864808,0.29478756,0
8.58369E-5,34.256328573,0.536783169,0.357414449,0.297853701,0
8.63882E-5,34.50609614,0.539067237,0.35496409,0.300919842,0
8.68524E-5,34.757221602,0.54098156,0.35251373,0.303547963,0
8.75815E-5,35.001206523,0.54397201,0.350147866,0.305738064,0
8.83668E-5,35.256549601,0.547171286,0.347697507,0.310118265,0
8.88302E-5,35.504729595,0.549048673,0.345331643,0.313622427,0
8.92761E-5,35.75391877,0.550847838,0.342965779,0.315812527,0
8.98575E-5,36.00461589,0.553183162,0.340599916,0.320630749,0
9.04588E-5,36.256917667,0.555585179,0.338234052,0.32413491,0
9.08136E-5,36.501627232,0.556996804,0.335952683,0.326763031,0
9.15217E-5,36.756825762,0.559800101,0.333586819,0.331143233,0
9.20647E-5,37.004633991,0.561938093,0.33130545,0.334209374,0
9.27747E-5,37.254143276,0.564717396,0.329024081,0.337713535,0
9.33711E-5,37.505293129,0.567038819,0.326742712,0.341655716,0
9.39713E-5,37.758129952,0.569362395,0.324461343,0.346473938,0
9.44694E-5,38.0030379,0.571281044,0.32226447,0.35173018,0
9.4786E-5,38.258541773,0.572496041,0.319983101,0.35392028,0
9.54575E-5,38.506071988,0.575062095,0.317786227,0.356986421,0
9.59305E-5,38.754746865,0.576860323,0.315589354,0.359614542,0
9.64414E-5,39.004869724,0.578793931,0.31339248,0.363118703,0
9.6996E-5,39.256317342,0.580883327,0.311195606,0.367060885,0
9.7525E-5,39.509198306,0.58286615,0.308998733,0.372317127,0
9.79893E-5,39.753568723,0.584598996,0.306886354,0.375383268,0
9.85316E-5,40.009124978,0.586613901,0.30468948,0.378887429,0
9.8954E-5,40.255994963,0.588176274,0.302577102,0.38326763,0
9.97279E-5,40.504383985,0.591023797,0.300464723,0.388085852,0
1.00275E-4,40.754487633,0.593023875,0.298352345,0.390713973,0
1.00836E-4,41.005815869,0.595064938,0.296239966,0.394218134,0
1.01432E-4,41.258694906,0.597224502,0.294127588,0.399474376,0
1.01915E-4,41.50273229,0.598964773,0.292099704,0.404292597,0
1.02312E-4,41.758036272,0.600389378,0.289987326,0.409110819,0
1.0292E-4,42.004298303,0.60256096,0.287959442,0.413491021,0
1.03454E-4,42.252045416,0.60446024,0.285931559,0.419185283,0
1.03857E-4,42.500802357,0.605887838,0.283903676,0.422251424,0
1.04415E-4,42.750673036,0.60785396,0.281875792,0.424879544,0
1.04941E-4,43.001875911,0.60969856,0.279847909,0.429697766,0
1.05345E-4,43.254209135,0.611111252,0.277820025,0.434077968,0
1.05848E-4,43.507564141,0.612858446,0.275792142,0.438896189,0
1.06138E-4,43.751337261,0.613865629,0.273848754,0.44240035,0
1.06503E-4,44.006463295,0.615125576,0.27182087,0.447218572,0
1.07018E-4,44.252023755,0.616897898,0.269877482,0.449408673,0
1.0747E-4,44.509445651,0.618449996,0.267849599,0.452912834,0
1.07998E-4,44.757266948,0.620249757,0.26590621,0.456855015,0
1.08416E-4,45.006192392,0.621671848,0.263962822,0.460797197,0
1.09134E-4,45.256461564,0.624097289,0.262019434,0.464739378,0
1.09558E-4,45.508007862,0.625526084,0.260076046,0.467805519,0
1.10024E-4,45.760576331,0.627084051,0.258132657,0.472185721,0
1.10492E-4,46.003214694,0.628647567,0.256273764,0.476565922,0
1.10944E-4,46.257903683,0.630148112,0.254330376,0.480070083,0
1.11348E-4,46.502501682,0.631485174,0.252471483,0.484012265,0
1.12068E-4,46.759517315,0.633858282,0.250528095,0.487954446,0
1.12469E-4,47.006421717,0.635170628,0.248669202,0.491020587,0
1.12743E-4,47.254161602,0.636066172,0.246810308,0.495400788,0
1.13275E-4,47.502888204,0.637797888,0.244951415,0.49934297,0
1.13662E-4,47.752534311,0.639051064,0.243092522,0.503285151,0
1.14299E-4,48.003205479,0.641108835,0.241233629,0.507227332,0
1.14775E-4,48.255252011,0.642635463,0.239374736,0.509417433,0
1.15413E-4,48.508473818,0.644674592,0.237515843,0.511607534,0
1.15672E-4,48.751134891,0.64549764,0.235741445,0.516425756,0
1.16146E-4,49.006221946,0.647002056,0.233882552,0.519929917,0
1.16662E-4,49.250706476,0.648629955,0.232108154,0.523434078,0
1.17316E-4,49.508088133,0.650684357,0.230249261,0.5282523,0
1.17937E-4,49.755240531,0.65262533,0.228474863,0.531318441,0
1.18391E-4,50.003443773,0.654036552,0.226700465,0.535260622,0
1.18779E-4,50.252533982,0.655238055,0.224926067,0.539202803,0
1.19236E-4,50.502465434,0.65664753,0.223151669,0.542706965,0
1.1953E-4,50.753174283,0.657551293,0.221377271,0.545335085,0
1.20112E-4,51.004731606,0.659334082,0.219602873,0.550591327,0
1.20596E-4,51.257494686,0.66080704,0.217828475,0.554533509,0
1.21316E-4,51.511565335,0.662989211,0.216054077,0.55759965,0
1.21808E-4,51.754693973,0.66447255,0.214364174,0.561979851,0
1.2239E-4,52.011167714,0.666218461,0.212589776,0.564607972,0
1.22786E-4,52.256274628,0.667403124,0.210899873,0.567674113,0
1.23482E-4,52.502419026,0.66947201,0.20920997,0.570302234,0
1.24011E-4,52.762244355,0.671035788,0.207435572,0.573368375,0
1.24472E-4,53.010658967,0.672392738,0.20574567,0.575996496,0
1.24955E-4,53.260149332,0.673808785,0.204055767,0.580376697,0
1.25447E-4,53.510566171,0.675243397,0.202365864,0.583442838,0
1.25794E-4,53.761792867,0.676251537,0.200675961,0.58826106,0
1.26177E-4,54.001197932,0.677361276,0.199070553,0.590889181,0
1.2664E-4,54.254075399,0.678699859,0.197380651,0.593517302,0
1.27231E-4,54.508050907,0.680396684,0.195690748,0.596583443,0
1.27795E-4,54.750384833,0.682007019,0.19408534,0.600525624,0
1.28313E-4,55.006501206,0.683482165,0.192395437,0.604905826,0
1.29038E-4,55.250953013,0.685532711,0.19079003,0.606219886,0
1.29646E-4,55.509562481,0.687242929,0.189100127,0.609724047,0
1.30101E-4,55.756235132,0.688514506,0.187494719,0.613666229,0
1.30443E-4,56.003790669,0.6894694,0.185889311,0.61804643,0
1.3091E-4,56.252119152,0.690765585,0.184283904,0.620674551,0
1.31317E-4,56.501288635,0.691891298,0.182678496,0.623302672,0
1.31851E-4,56.751275698,0.693363641,0.181073088,0.627244853,0
1.32234E-4,57.002125936,0.694416184,0.179467681,0.632501095,0
1.32778E-4,57.253807988,0.695901795,0.177862273,0.634691196,0
1.33525E-4,57.506914935,0.69793135,0.176256865,0.639071397,0
1.34112E-4,57.761396111,0.699518131,0.174651458,0.643013579,0
1.34608E-4,58.003358591,0.700851223,0.173130545,0.64695576,0
1.35263E-4,58.259661579,0.702601718,0.171525137,0.650021901,0
1.35778E-4,58.50365221,0.703970834,0.170004225,0.652650022,0
1.36618E-4,58.762549616,0.706191644,0.168398817,0.656154183,0
1.3721E-4,59.009053807,0.707749235,0.166877905,0.659658344,0
1.37851E-4,59.256655449,0.709421719,0.165356992,0.662286465,0
1.3847E-4,59.505374379,0.711030388,0.163836079,0.665352606,0
1.38995E-4,59.755115969,0.712387475,0.162315167,0.668418747,0
1.39835E-4,60.006105281,0.714546043,0.160794254,0.670608848,0
1.4061E-4,60.258504055,0.716521693,0.159273342,0.672798949,0
1.41082E-4,60.511958833,0.717718836,0.157752429,0.674551029,0
1.41871E-4,60.752508788,0.719707819,0.156316012,0.67761717,0
1.42367E-4,61.008333173,0.720952938,0.154795099,0.681997372,0
1.42743E-4,61.250633257,0.721892748,0.153358682,0.685501533,0
1.43359E-4,61.508257288,0.723424017,0.151837769,0.689881735,0
1.43964E-4,61.752536742,0.724918471,0.150401352,0.692947876,0
1.44794E-4,62.012450088,0.726959686,0.148880439,0.695575996,0
1.45348E-4,62.259013901,0.728312681,0.147444022,0.699080158,0
1.46088E-4,62.506901473,0.730107223,0.146007605,0.703022339,0
1.46904E-4,62.756036245,0.732074326,0.144571187,0.70477442,0
1.47658E-4,63.006329686,0.733879292,0.14313477,0.707840561,0
1.48737E-4,63.258115886,0.736442786,0.141698352,0.710906702,0
1.49485E-4,63.511587581,0.738204616,0.140261935,0.713096802,0
1.49921E-4,63.751143406,0.739225415,0.138910013,0.715724923,0
1.50865E-4,64.00693198,0.741421921,0.137473595,0.719667105,0
1.51798E-4,64.264369317,0.743576568,0.136037178,0.721857205,0
1.52365E-4,64.507769404,0.744875982,0.134685256,0.724047306,0
1.52987E-4,64.752143821,0.746296761,0.133333333,0.727113447,0
1.53532E-4,65.012709341,0.747533435,0.131896916,0.728865528,0
1.54109E-4,65.258767817,0.748834171,0.130544994,0.731055629,0
1.54707E-4,65.50582416,0.750178343,0.129193071,0.732807709,0
1.55847E-4,65.75430559,0.752719317,0.127841149,0.73674989,0
1.56613E-4,66.004161814,0.754410639,0.126489227,0.739816032,0
1.575E-4,66.255555278,0.7563562,0.125137305,0.741130092,0
1.58149E-4,66.507987525,0.757769132,0.123785382,0.742882173,0
1.58819E-4,66.761693952,0.759219967,0.12243346,0.745948314,0
1.59716E-4,67.000643509,0.761149362,0.121166033,0.748138414,0
1.60737E-4,67.256864494,0.763325431,0.119814111,0.750766535,0
1.61442E-4,67.51468469,0.764816076,0.118462188,0.753832676,0
1.62219E-4,67.757446347,0.766448725,0.117194761,0.755146737,0
1.62794E-4,68.001202608,0.767649346,0.115927334,0.756460797,0
1.63548E-4,68.262211086,0.769215003,0.114575412,0.759526938,0
1.64693E-4,68.508296074,0.771572672,0.113307985,0.760402979,0
1.65412E-4,68.755953956,0.773039029,0.112040558,0.76478318,0
1.6612E-4,69.004523761,0.774475942,0.110773131,0.767411301,0
1.67088E-4,69.254525991,0.776425561,0.109505703,0.769163382,0
1.67744E-4,69.505711269,0.777735454,0.108238276,0.772229523,0
1.68611E-4,69.757875358,0.779457439,0.106970849,0.773981603,0
1.69455E-4,70.011261826,0.781119908,0.105703422,0.774857643,0
1.70288E-4,70.266107037,0.782746776,0.104435995,0.777485764,0
1.70696E-4,70.504830862,0.783541137,0.103253063,0.780989926,0
1.71632E-4,70.761625305,0.785350104,0.101985636,0.784056067,0
1.72281E-4,71.002401065,0.786595223,0.100802704,0.785370127,0
1.72903E-4,71.261305293,0.78778155,0.099535277,0.788874288,0
1.73762E-4,71.504088251,0.789410522,0.098352345,0.791502409,0
1.74643E-4,71.765497862,0.791066014,0.097084918,0.79456855,0
1.75347E-4,72.010483967,0.792381211,0.095901986,0.797196671,0
1.75913E-4,72.256459264,0.793432371,0.094719054,0.799824792,0
1.76917E-4,72.50348358,0.795282388,0.093536122,0.802452913,0
1.77777E-4,72.75181837,0.796856071,0.09235319,0.804643014,0
1.78444E-4,73.001091432,0.798065767,0.091170258,0.805957074,0
1.79659E-4,73.251603138,0.80025385,0.089987326,0.806833114,0
1.80619E-4,73.503898164,0.801965858,0.088804394,0.807709155,0
1.81363E-4,73.757462891,0.803282458,0.087621462,0.809899255,0
1.82125E-4,74.011899975,0.80462263,0.08643853,0.812965396,0
1.8275E-4,74.267246159,0.805712924,0.085255598,0.814717477,0
1.83897E-4,74.505659783,0.807701032,0.084157161,0.815593517,0
1.84621E-4,74.763585207,0.808946116,0.082974229,0.819535699,0
1.85439E-4,75.00414232,0.810342095,0.081875792,0.82216382,0
1.867E-4,75.264719883,0.812473091,0.08069286,0.82479194,0
1.87559E-4,75.508091532,0.813911458,0.079594423,0.826982041,0
1.88225E-4,75.752542293,0.815020508,0.078495986,0.828296102,0
1.89218E-4,76.01694297,0.816659412,0.077313054,0.829172142,0
1.90009E-4,76.263473796,0.817955358,0.076214618,0.830924223,0
1.90933E-4,76.511116944,0.819456471,0.075116181,0.833114323,0
1.91739E-4,76.759977048,0.820757315,0.074017744,0.835304424,0
1.9257E-4,77.009882854,0.822086803,0.072919307,0.837056505,0
1.93346E-4,77.260750462,0.823320678,0.07182087,0.840122646,0
1.94254E-4,77.512572807,0.824752583,0.070722433,0.844064827,0
1.9547E-4,77.765924132,0.826652937,0.069623997,0.845816908,0
1.9626E-4,78.00103257,0.82787628,0.068610055,0.846692948,0
1.97516E-4,78.257267434,0.829804403,0.067511618,0.848883049,0
1.98523E-4,78.514633559,0.831333677,0.066413181,0.85151117,0
1.99852E-4,78.753636914,0.833330922,0.06539924,0.85370127,0
2.00798E-4,79.014138724,0.834739439,0.064300803,0.855453351,0
2.0141E-4,79.255591234,0.835643139,0.063286861,0.858081472,0
2.02485E-4,79.518235441,0.837219442,0.062188424,0.860709593,0
2.0353E-4,79.761953796,0.838737413,0.061174482,0.861585633,0
2.03983E-4,80.006477125,0.839390971,0.060160541,0.864213754,0
2.05806E-4,80.252493668,0.841995568,0.059146599,0.866841875,0
2.06658E-4,80.500138895,0.843197349,0.058132657,0.868593955,0
2.08504E-4,80.770065905,0.845770928,0.057034221,0.870346036,0
2.09499E-4,81.020907348,0.847140521,0.056020279,0.873850197,0
2.10946E-4,81.252108009,0.849111383,0.055090832,0.875164258,0
2.12391E-4,81.50616334,0.851052671,0.054076891,0.878668419,0
2.14175E-4,81.761950771,0.853415838,0.053062949,0.88129654,0
2.154E-4,82.019825994,0.855017592,0.052049007,0.884800701,0
2.16211E-4,82.257221037,0.856068069,0.051119561,0.887428822,0
2.17451E-4,82.517577578,0.857658543,0.050105619,0.889180902,0
2.19615E-4,82.758555713,0.860393748,0.049176172,0.891809023,0
2.20778E-4,83.000682549,0.861842273,0.048246726,0.895313184,0
2.22511E-4,83.266551364,0.863971851,0.047232784,0.897503285,0
2.24249E-4,83.512441525,0.866075744,0.046303338,0.898817346,0
2.25986E-4,83.759999244,0.868144106,0.045373891,0.901007446,0
2.28314E-4,84.009571757,0.870868494,0.044444444,0.903635567,0
2.2958E-4,84.261446381,0.872325048,0.043514998,0.905387648,0
2.31024E-4,84.5148572,0.873967724,0.042585551,0.907139728,0
2.32346E-4,84.769813368,0.87545257,0.041656105,0.909329829,0
2.34833E-4,85.003137686,0.878198926,0.040811153,0.91195795,0
2.37134E-4,85.262900509,0.880686034,0.039881707,0.914586071,0
2.37887E-4,85.500473457,0.881488127,0.039036755,0.917214192,0
2.39346E-4,85.76289008,0.883028704,0.038107309,0.920280333,0
2.40946E-4,86.003281217,0.884695163,0.037262357,0.922908454,0
2.42745E-4,86.269409266,0.886539935,0.036332911,0.925536575,0
2.4375E-4,86.512745018,0.887556704,0.035487959,0.928164696,0
2.45933E-4,86.757561431,0.889736149,0.034643008,0.930354796,0
2.47229E-4,87.004180718,0.8910103,0.033798057,0.932106877,0
2.48834E-4,87.25244428,0.89256711,0.032953105,0.934734998,0
2.50817E-4,87.502407156,0.894460296,0.032108154,0.937363119,0
2.51876E-4,87.753795244,0.895458125,0.031263202,0.938677179,0
2.54861E-4,88.007455575,0.898218137,0.030418251,0.9413053,0
2.56763E-4,88.263331981,0.899939051,0.0295733,0.943057381,0
2.58063E-4,88.520749414,0.901098804,0.028728348,0.946123522,0
2.5949E-4,88.753779886,0.902355723,0.027967892,0.947437582,0
2.61311E-4,89.01451308,0.903937029,0.02712294,0.948751643,0
2.63781E-4,89.250696323,0.90604097,0.026362484,0.950941743,0
2.6524E-4,89.515280622,0.907261993,0.025517533,0.952693824,0
2.68492E-4,89.755687055,0.909926976,0.024757076,0.954445905,0
2.70729E-4,90.025512946,0.911715348,0.023912125,0.956197985,0
2.72577E-4,90.270022444,0.913165813,0.023151669,0.957950066,0
2.74067E-4,90.516240503,0.914318362,0.022391213,0.960578187,0
2.76543E-4,90.764013421,0.916199115,0.021630756,0.962768287,0
2.77992E-4,91.013455501,0.917281029,0.0208703,0.964520368,0
2.79834E-4,91.264648899,0.918635871,0.020109844,0.966710469,0
2.81071E-4,91.516941331,0.919533255,0.019349387,0.968024529,0
2.82726E-4,91.770622816,0.920717821,0.018588931,0.96977661,0
2.84855E-4,92.026242328,0.922216836,0.017828475,0.972404731,0
2.86727E-4,92.254919195,0.923511652,0.017152514,0.973718791,0
2.8844E-4,92.514045437,0.924677531,0.016392057,0.975908892,0
2.92842E-4,92.775577338,0.927591895,0.015631601,0.977222952,0
2.95516E-4,93.011172079,0.929307113,0.01495564,0.979413053,0
2.98143E-4,93.278163995,0.930952995,0.014195184,0.980727113,0
2.99976E-4,93.517568541,0.932077923,0.013519223,0.982917214,0
3.02149E-4,93.758689992,0.933388397,0.012843262,0.983793254,0
3.04928E-4,94.001501413,0.935027769,0.0121673,0.984669295,0
3.07256E-4,94.27690651,0.936369612,0.011406844,0.985983355,0
3.09663E-4,94.523571939,0.937728137,0.010730883,0.986859396,0
3.13469E-4,94.773436813,0.939817297,0.010054922,0.988173456,0
3.1698E-4,95.025878487,0.941682159,0.009378961,0.989049496,0
3.19896E-4,95.280452706,0.943186808,0.008703,0.990363557,0
3.25935E-4,95.506787693,0.946181246,0.008111534,0.992115637,0
3.32765E-4,95.771709346,0.949377707,0.007435572,0.993429698,0
3.41002E-4,96.007835413,0.952981433,0.006844106,0.995181778,0
3.48655E-4,96.283434738,0.956099114,0.006168145,0.995619799,0
3.58488E-4,96.531231038,0.959803774,0.005576679,0.996057819,0
3.69816E-4,96.751685971,0.963685663,0.005069708,0.997371879,0
4.08353E-4,97.0266441,0.974294168,0.004478243,0.997371879,0
4.5651E-4,97.284763296,0.983307307,0.003971272,0.997371879,0
4.98219E-4,97.529607759,0.988515107,0.003548796,0.997371879,0
5.14722E-4,97.781350737,0.9900946,0.00312632,0.997809899,0
5.57459E-4,98.00262984,0.993247443,0.00278834,0.998247919,0
5.84557E-4,98.289030225,0.994703855,0.002365864,0.998247919,0
5.89945E-4,98.524246579,0.99495359,0.002027883,0.998247919,0
6.0889E-4,98.765893411,0.995741893,0.001689903,0.99912396,0
6.18638E-4,99.012435721,0.996098235,0.001351922,0.99912396,0
6.27808E-4,99.26199588,0.996406175,0.001013942,0.99912396,0
