Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48427E-4,84.75986328,0.802874683,0.070448827,0.877606838,0
1.48798E-4,85.012426181,0.803673734,0.069069069,0.880683761,0
1.49099E-4,85.250757595,0.80431843,0.067770473,0.883076923,0
1.49434E-4,85.504490059,0.805035113,0.066390715,0.885811966,0
1.49734E-4,85.758782312,0.805673397,0.065010957,0.888205128,0
1.50098E-4,86.013620203,0.806445739,0.063631199,0.89025641,0
1.50596E-4,86.254127826,0.807496951,0.062332603,0.893333333,0
1.51137E-4,86.510652709,0.808633938,0.060952845,0.895726496,0
1.51737E-4,86.752915278,0.809886389,0.059654249,0.897435897,0
1.52105E-4,87.011134701,0.810650045,0.058274491,0.90017094,0
1.52636E-4,87.255100517,0.811745577,0.056975895,0.901880342,0
1.53323E-4,87.515130043,0.81315596,0.055596137,0.905299145,0
1.53697E-4,87.760698493,0.8139187,0.054297541,0.907692308,0
1.54026E-4,88.006914982,0.814588691,0.052998945,0.91042735,0
1.54597E-4,88.253842287,0.815742941,0.051700349,0.911794872,0
1.54992E-4,88.501486302,0.816536743,0.050401753,0.912478632,0
1.55713E-4,88.750066295,0.81797872,0.049103157,0.914871795,0
1.56388E-4,89.015418053,0.81931834,0.047723399,0.918632479,0
1.56772E-4,89.250335006,0.820075251,0.046505965,0.922393162,0
1.57655E-4,89.501939325,0.821805804,0.04520737,0.926153846,0
1.58201E-4,89.754632055,0.82286677,0.043908774,0.928888889,0
1.59019E-4,90.008469807,0.824443797,0.042610178,0.931623932,0
1.59883E-4,90.263688078,0.82609684,0.041311582,0.934700855,0
1.60515E-4,90.504120535,0.827294505,0.040094148,0.936068376,0
1.61478E-4,90.761735492,0.829105594,0.038795552,0.939145299,0
1.62149E-4,91.004385481,0.830355606,0.037578119,0.942564103,0
1.62892E-4,91.264468775,0.831727704,0.036279523,0.944957265,0
1.63937E-4,91.509795628,0.833641794,0.035062089,0.947350427,0
1.64653E-4,91.756160264,0.834940134,0.033844655,0.950769231,0
1.65842E-4,92.004052184,0.837071934,0.032627222,0.952478632,0
1.6664E-4,92.253475666,0.838489583,0.031409788,0.953846154,0
1.68121E-4,92.504709556,0.84108406,0.030192355,0.957264957,0
1.6928E-4,92.7578351,0.843087823,0.028974921,0.959316239,0
1.71444E-4,93.013360812,0.846757819,0.027757487,0.962735043,0
1.72484E-4,93.254396725,0.848492263,0.026621216,0.965128205,0
1.73404E-4,93.513846766,0.850009518,0.025403782,0.968205128,0
1.74549E-4,93.757595526,0.851877229,0.024267511,0.97025641,0
1.76611E-4,94.003549181,0.855181882,0.023131239,0.971282051,0
1.78534E-4,94.252221167,0.858196523,0.021994968,0.973333333,0
1.80607E-4,94.503514791,0.861376493,0.020858697,0.976068376,0
1.81606E-4,94.756986006,0.8628833,0.019722425,0.978119658,0
1.83426E-4,95.012620846,0.86558713,0.018586154,0.980512821,0
1.86039E-4,95.252608871,0.869375275,0.017531045,0.982905983,0
1.88824E-4,95.51482579,0.873294518,0.016394773,0.984615385,0
1.91383E-4,95.761503546,0.876792443,0.015339664,0.985641026,0
1.94374E-4,96.012249344,0.880759555,0.014284555,0.987692308,0
1.973E-4,96.266950544,0.884515848,0.013229446,0.989401709,0
2.00525E-4,96.50575695,0.888520452,0.012255499,0.990769231,0
2.06084E-4,96.770244143,0.895098175,0.01120039,0.991794872,0
2.09721E-4,97.019679208,0.899190785,0.010226443,0.993162393,0
2.13502E-4,97.252793169,0.903275212,0.009333658,0.993846154,0
2.17817E-4,97.511738587,0.907735775,0.008359711,0.994529915,0
2.2107E-4,97.752833118,0.910962086,0.007466926,0.994529915,0
2.26201E-4,98.020790535,0.915822426,0.006492979,0.995555556,0
2.2921E-4,98.271465379,0.918548358,0.005600195,0.996239316,0
2.33684E-4,98.503339645,0.9224395,0.004788572,0.996239316,0
2.38457E-4,98.763520139,0.926385691,0.003895788,0.996923077,0
