X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.4690020213,32.662730629,train,3.881755763348212E-4,55.7025037746861,0.7704576367121181
-98.643944287,29.8914451428,train,1.0196154979657061E-4,23.958110904508363,0.3206106804311828
-111.0597955782,31.2641667788,train,1.2834397791827975E-4,27.145684216112418,0.3852767559083682
-121.8909092993,36.5852087019,train,0.0012254301789815202,92.56211776513828,0.9903991416088617
-122.4346483871,40.5924174772,train,4.3511297403201594E-4,58.942874827797596,0.8078768538012661
-116.8121565041,33.9276924916,train,2.280403804730025E-4,36.86583477750784,0.5787616037646557
-110.239493,31.390301,train,9.941395316340403E-5,23.511197222071864,0.31401696889966546
-110.848877,31.496731,train,1.1994128959840542E-4,26.3074402030958,0.36537848325462485
-114.2815536353,34.4203376776,train,3.0111393028173705E-4,45.52291556225424,0.6806909636198353
-99.4295108299,24.08127222,train,3.6645293628368743E-4,53.835055532054945,0.7507532438116148
-85.4367017009,32.545473467,train,5.194322886626738E-5,14.716686778968267,0.17875136239139078
-119.1695046722,36.3316879924,train,2.587250872533872E-4,40.49112463433779,0.6250225930638627
-120.6670869968,35.6189810177,train,3.834177754100018E-4,55.31340443457933,0.7662795885261878
-116.3787005001,32.9783196971,train,2.0346758775067507E-4,34.656005108695666,0.5376323530560391
-113.9211079868,37.0428452636,train,9.058101855104475E-5,22.085382371235504,0.29065593775268295
-91.1624222222,30.4034277778,train,4.7655662117674E-5,13.751437391558584,0.16529270755085446
-101.002522167,25.4166283246,train,1.9535836878614544E-4,33.75477316570701,0.5231965452422249
-111.8954466277,33.5902253873,train,2.720419390529256E-4,42.141196715497685,0.643484269494363
-114.0746999,35.999558,train,1.1468306998344374E-4,25.58377661024058,0.3526002409163803
-116.5718806486,32.2385237397,train,4.088500228858827E-4,57.14399721239749,0.7877625351528068
-111.1816072138,33.2784240928,train,2.444036761534737E-4,38.81807199978502,0.6040999755013973
-99.755086,29.428225,train,1.918932833420769E-4,33.376556280681854,0.5168914642727744
-122.6767796985,45.454753468,train,3.1779423393784814E-4,48.280449028494026,0.7002585329558764
-99.767028,29.179283,train,1.9925317127550358E-4,34.15507785969368,0.5301853659029672
-103.46692,29.492066,train,1.7348149100842529E-4,31.66879403840018,0.48196391263947336
-124.1422119638,43.8794535159,train,0.0010207735642060775,87.14022522684449,0.9791416294780323
-124.507324635,42.7467661467,train,0.0017983777706604529,97.06065317526559,0.9989061874485429
-111.7609896,34.8697395,train,7.009793970131396E-5,18.505497763210933,0.2333755836355338
-116.3316111111,34.0627861111,train,1.4475418811297103E-4,28.791848199422574,0.42235639776876
-110.7663879395,32.1347236633,train,1.549295151191744E-4,29.92041490433641,0.4442158814432037
-116.8759033333,33.7515066667,train,2.4406405953053705E-4,38.77422735741624,0.603589898626385
-117.8043466667,34.4235066667,train,1.0537409780743443E-4,24.513315909514915,0.3293438652744153
-107.1525236585,26.1598805905,train,1.3402242030444224E-4,27.71799514253902,0.39836929768673035
-117.2630524635,33.5923698408,train,3.529604132624372E-4,52.39266550321984,0.7376716879004013
-113.4730499504,31.5561420676,train,3.781410590761284E-4,54.76331168965952,0.7615568568129883
-121.29295307,44.02114583,train,5.0688698720263424E-5,14.44840421483175,0.17483601302836538
-121.6310061,37.1066313,train,3.9370489079646614E-4,56.267964866699124,0.7752194414626218
-112.0223972222,33.3026222222,train,2.4401118217852203E-4,38.76615653696808,0.6035104219881913
-112.0206967927,34.7395366138,train,7.980126129893167E-5,20.112578050281694,0.26106544434892054
-112.2137267751,33.6655669978,train,2.6870152985040025E-4,41.56706768879987,0.6389405361788421
-118.1918009711,33.8683261568,train,9.515132086255083E-4,83.56676056235968,0.9728781921081333
-118.7944898467,34.1677687016,train,5.542993075235818E-4,64.69343607753605,0.8777250399114102
-118.571780219,34.4189743693,train,4.2165253547921995E-4,58.0119310244886,0.7978179887854112
-117.1547551994,33.6794088518,train,2.445254426683206E-4,38.833792105738,0.6042826991287686
-99.9418233333,25.8566,train,3.0027092844649633E-4,45.25485159591405,0.6796688116573244
-108.7232254475,26.0787895755,train,8.097554124026689E-4,76.6534971713178,0.9535778701767889
-122.5164045433,47.3058658839,train,3.8165369589449456E-4,55.16305377227262,0.7647112152064375
-114.51391667,36.4296,train,1.454645047962592E-4,28.85152833900178,0.42390988928214246
-110.95469667,27.92618833,train,9.55217951588138E-4,83.73520026927352,0.9732564707954934
-124.0464497264,44.8473357514,train,7.45660597494744E-4,73.68661957115211,0.9408086594390005
-113.7091333333,32.242475,train,2.903006502693982E-4,44.157915864985476,0.6673286170190857
-111.9053933167,33.7728854367,train,2.0724344259535413E-4,35.02715985328881,0.5442040795318941
-80.2257,26.12406,train,5.787974462252726E-4,65.99951942614341,0.8885702999165115
-80.5561024667,36.1666928632,train,1.898093225422506E-5,4.016977788963728,0.0694331048366501
-122.0448304239,49.0939208918,train,1.0680793343887072E-4,24.6748570322516,0.3329796732115188
-118.3594772508,35.6452720528,train,1.513345077232907E-4,29.53714522769566,0.4365889394177058
-74.5349446572,24.0531898489,train,0.0012642870886852846,93.44432966251652,0.991714255158242
-122.104155,38.508426,train,3.900967272418084E-4,55.87841121237121,0.7721234458158107
-109.2467131821,27.4789761954,train,4.567796940188234E-4,59.87781506744727,0.8230277807470859
-119.0750177711,34.228795073,train,8.200794115553489E-4,77.12250139880939,0.9553597687334341
-123.0208111693,43.7948128757,train,3.500875176842802E-4,52.13163520912717,0.734798832077364
-81.4147843,28.3931932,train,3.638012999479181E-4,53.616822180025636,0.7482349300978389
-112.5284222222,34.5458611111,train,6.201852393915453E-5,16.948551379192946,0.20952974671266922
-117.6192303469,33.7099562958,train,4.232456842309865E-4,58.13939474349397,0.7990354901955332
-122.4569439722,38.2151059722,train,4.402018189900178E-4,59.19052420269494,0.8115479668503854
-120.718095,35.188755,train,8.698291355479535E-4,79.64191475868373,0.9630331250811586
-112.8012533333,31.9546916667,train,2.1518209309798634E-4,35.70708428182445,0.5577179420708296
-112.7362016667,32.006305,train,2.0698525762633172E-4,35.00485038519688,0.5437577090125931
-118.89825,34.8443633333,train,2.123224484665742E-4,35.409798203909354,0.5528968071564551
-110.7489092158,32.3521172112,train,9.579514854510562E-5,23.00262624098992,0.30454058450332067
-117.9087744405,34.4723295873,train,1.2071536959052916E-4,26.381847502362017,0.3672381925777267
-80.7143292257,32.2365346616,train,1.056852164388742E-4,24.548367662955258,0.33013445535413677
-116.3667972222,33.6453361111,train,1.6967091129189337E-4,31.346200391901622,0.47442561159580166
-104.6966906,24.02008157,train,1.5557314026989162E-4,29.99530351143743,0.44557041859880653
-122.826012145,45.870470331,train,3.0250417812959234E-4,45.76540045752278,0.6823695394128091
-117.515705,36.32367,train,8.187594490642472E-5,20.50257292267207,0.2668548304863547
-122.8495406661,49.0634158433,train,1.6104276219857245E-4,30.534061678878814,0.45694905235572525
-111.4857302,33.4614013,train,2.4196283535448965E-4,38.45614008640261,0.6004193848531307
-118.094894886,33.8366113236,train,8.454649240650426E-4,78.25591237932763,0.9594557946444506
-122.0461211149,40.1027728547,train,3.4250647700681004E-4,51.2891089424771,0.7270659408139166
-112.3793288427,33.6296863924,train,2.386723040584071E-4,37.97179845481491,0.5954033129470477
-110.9926390616,32.1652804153,train,1.6928529299420353E-4,31.30177864032521,0.47365667439293213
-111.5837281742,33.5532288042,train,2.3988509212757823E-4,38.15282223445937,0.5972593674642388
-123.0552138889,48.0509694444,train,2.578388281563935E-4,40.27812940845833,0.6237605412759855
-118.92334667,36.05716383,train,2.5126341538307103E-4,39.459838933454954,0.6142633887644697
-118.3292392,33.3507915,train,0.0021961402061183408,99.31989935551206,0.999757885478688
-121.7610654505,37.6954809899,train,3.1095651652564635E-4,47.13836774041662,0.6923866090605499
-113.0205777778,31.9432111111,train,2.9031037830694903E-4,44.159352462225655,0.6673408861618
-99.960466,25.115532,train,2.9992416108316674E-4,45.229103441933525,0.6792474019881385
-99.01975,26.4060888889,train,3.930457131060215E-4,56.187687222511165,0.7746569893174026
-124.6198985833,49.5335329722,train,3.3358303319052095E-4,50.330214786462115,0.7176743583042196
-82.0368305163,28.9688731298,train,1.9261484244626845E-4,33.455387841517826,0.5182112525687042
-112.6946284625,33.9329325562,train,1.8440284296786485E-4,32.56825465595937,0.5029754532644262
-122.6857447219,45.2940237386,train,3.05316023974321E-4,46.17813493856682,0.6857376192622102
-98.2665987295,29.8846650175,train,1.0004443299973651E-4,23.61892814734915,0.3156547172680271
-116.3100095093,33.6633571828,train,3.212611791854824E-4,48.758641445133,0.7041725642439658
-95.1051152595,29.4981078478,train,1.1545500894455535E-4,25.691209723271257,0.3544921562174259
-121.1062572476,35.5646981404,train,8.488224557472218E-4,78.58939562990797,0.9599686197464679
-114.1039802433,33.360568193,train,2.6208526825285825E-4,40.82043552229778,0.6297692294004527
-122.8411216667,44.6089216667,train,3.202068919933181E-4,48.635492648987814,0.702987758465075
-116.5128545365,32.6803717325,train,2.580599437292434E-4,40.33127025806358,0.6240758116730987
-120.8585055556,35.3950888889,train,8.681698916612574E-4,79.53742166672814,0.9627998484629975
-118.3174379722,34.5853949722,train,1.6018924776892065E-4,30.430661199451777,0.4551889584450578
-123.72233667,48.357105,train,3.0829228457084746E-4,46.528517661157466,0.6892637383036542
-121.634388944,36.597084986,train,5.864550463767596E-4,66.48077479560168,0.8917587987655765
-122.484272915,49.0630868415,train,1.0376853501504698E-4,24.252057607958033,0.32524907932669533
-123.5465421912,48.460614987,train,3.1708658006277386E-4,48.174639000843015,0.6994532806549262
-99.7978526165,30.445089822,train,1.3141199337561918E-4,27.502291292171396,0.3923855413068247
-122.1869877603,39.4324949319,train,3.3336047663774657E-4,50.29352482211951,0.7174360410486749
-125.0178305,49.68715333,train,1.92811219985094E-4,33.47684242203496,0.5185698179448299
-111.0567058,31.7238459,train,1.374193728198743E-4,28.062134347625427,0.40606782128920715
-124.79388878,49.49302657,train,2.3071299878928692E-4,37.09146753733121,0.5830082691268094
-100.0695969574,29.6504311955,train,1.9365980485383153E-4,33.56946064130722,0.5201161819262228
-116.60759,31.8134466667,train,7.67766231798188E-4,74.99768961444852,0.9455671713135381
-107.8855972222,25.1559138889,train,0.0010001057307817147,86.13542981112657,0.9774414963571908
-122.7956743,49.1381849,train,1.3249133114198099E-4,27.59147873866943,0.39486683829140334
-103.8764619827,26.625516387,train,1.8612590155613258E-4,32.77374063565708,0.5062117003948261
-114.6847604929,35.2266363313,train,1.9119943304544856E-4,33.300751954255944,0.5156189479058642
-112.8777105196,31.9500781643,train,2.592018178914654E-4,40.552748117703004,0.62569971564457
-116.55477167,33.835045,train,2.921486944571644E-4,44.429771665567536,0.6696512939753454
-98.1976318359,24.05384255,train,7.254453595243487E-4,73.00786518842082,0.9360938166452732
-121.23147982,38.6765645354,train,3.2960786977586975E-4,49.70173706835596,0.7133872589360062
-121.638007,37.867148,train,3.168175833911791E-4,48.13442017443621,0.6991466172768522
-122.2841887987,48.0556474474,train,2.2688686259319163E-4,36.76253711108501,0.5769153822197135
-122.3073983946,49.0469690905,train,1.1250769767499072E-4,25.359998100985678,0.3472388213215233
-120.1579172582,37.570968112,train,2.684851466498302E-4,41.51746169440649,0.6386442154935812
-122.84018,48.08047783,train,2.731186396171746E-4,42.30202574831779,0.6449366121130642
-121.196905,36.4489583333,train,3.655823781401689E-4,53.78103658886055,0.7499292466169656
-90.3420510552,29.8893344687,train,8.542126310302744E-5,21.13371040467698,0.27664322129159846
-122.1863678,47.8360498596,train,2.141532975731096E-4,35.55053893837722,0.5559894906725962
-122.142156772,47.7909185084,train,1.9576208073476784E-4,33.808923971555934,0.523925768019043
-120.901895,39.9626,train,1.0633729465304298E-4,24.621833159640843,0.33178844260493257
-118.4983299673,33.4400000945,train,0.0010352160680551087,87.53539376705358,0.9802530253052966
-122.3502027778,45.5794361111,train,3.012151467433174E-4,45.540978925466725,0.68081347052827
-111.0937311,34.0489281,train,6.725683361775124E-5,17.98070351414092,0.22507339294651274
-119.5265247611,49.045680672,train,4.212879582472434E-5,12.421648383703705,0.14761798148244698
-122.8003156185,38.0411710987,train,6.568280709349122E-4,69.77850634676528,0.9171061484779682
-95.1830726164,29.5282963025,train,1.1705493787923792E-4,25.903909164526816,0.3583957738698055
-78.6756029618,26.5367692338,train,6.350331817755452E-4,68.97554268186096,0.9099657099454281
-97.3641302981,37.6954674664,train,7.600397529869334E-5,19.519232107301658,0.2503504801265811
-111.122485706,32.1360530317,train,1.642267848929269E-4,30.84353522402501,0.4634650308251653
-81.4664347242,27.8944355858,train,4.183295121542085E-4,57.733804479895895,0.7952547089327495
-119.7923567531,36.8764874992,train,2.466446674591221E-4,39.063953278317975,0.6074493494474373
-75.718274,39.700959,train,2.376839120402519E-5,5.828175784208761,0.08617092336228982
-98.2333035622,29.5515023463,train,1.1610242039600083E-4,25.77952250574824,0.35607460829986304
-114.4843333333,32.6765466667,train,3.7429127939343646E-4,54.400764197176365,0.7580511509479246
-114.6023283333,32.725745,train,3.316384232161086E-4,50.000866589327174,0.7155852244023628
-121.2850907207,36.6874729671,train,2.4677880584444484E-4,39.07273665568118,0.6076489307693252
-119.1557695,35.360175,train,2.807820594132838E-4,43.23736659398104,0.6551041630949364
-77.5655499769,39.9511385115,train,1.7351237487240194E-5,3.447010644345377,0.06366573549979537
-121.758041722,36.6527521492,train,7.552314545784915E-4,74.39320557373816,0.942917943613102
-118.9327083333,34.0657583333,train,8.337217673329392E-4,77.8908070192029,0.9576099348603666
-122.320185,47.1797783333,train,2.606411686996044E-4,40.692027208657436,0.627736682394578
-117.2141857,47.6187908,train,5.321550498106519E-5,15.054190880211793,0.1827031226622724
-122.5076546555,47.6162285207,train,3.531122497099631E-4,52.409465750034265,0.7378226534141681
-123.7994733226,48.9679828798,train,2.717838864518442E-4,42.09772359083914,0.6431353052392039
-123.1791613281,44.0941322606,train,3.7330577514082576E-4,54.326715359708004,0.7571454700984243
-121.7360316667,47.4679116667,train,1.3681565112636627E-4,27.987050799291563,0.40470683955835074
-121.3394733333,38.7618716667,train,3.0343587959108097E-4,45.94172233043229,0.6834895281651772
-123.5046383333,38.7474583333,train,0.0011614853238865529,91.08303902720819,0.9877652171101265
-110.8764799221,32.5080486283,train,1.4648211140102837E-4,28.93702668873533,0.42612815924637093
-121.7584288201,37.6311350215,train,3.388574045024961E-4,51.00606900658772,0.7232637897972392
-122.668924143,48.4283693734,train,3.1684837337840583E-4,48.13902371523096,0.699181734535371
-123.78179167,39.304055,train,0.0010492519795414124,87.84894306695423,0.9812763625984702
-121.8855252094,37.1581696378,train,6.40602443731244E-4,69.2524119414917,0.9118468029311187
-111.9961264545,33.3141696966,train,2.37560236128693E-4,37.7966614017165,0.5936938841176489
-81.0377201381,31.9523345421,train,1.1558489788467123E-4,25.709286765483,0.35480995213509936
-121.0610403754,38.8759369259,train,3.5710552308339493E-4,52.758849073679606,0.741761983791897
-120.0950116667,37.40339,train,2.582785595758871E-4,40.383810346841976,0.6243872581983712
-123.2476189141,49.278116803,train,1.9883527323740594E-4,34.12519681910016,0.5294404238341086
-124.0011992678,49.1618279613,train,1.8431822565385237E-4,32.55803205508218,0.5028159798539722
-109.3424363186,26.8886037025,train,6.074646476665632E-4,67.31478281450272,0.9000460488027258
-124.1408098,43.06624643,train,7.659107342375103E-4,74.80203035798202,0.9451829059107636
-95.4196673011,29.7188042445,train,1.2082976192147978E-4,26.392843296710673,0.3675125549449989
-115.4908377305,32.6918731128,train,3.1226926611924735E-4,47.33696822062919,0.6939137826025412
-118.4024005322,34.4457338663,train,3.375300296541689E-4,50.851156489691306,0.7218676325076869
-95.1170311,29.5865159,train,1.2005323817857357E-4,26.318201095499372,0.36564777483070954
-113.5638622844,37.1337392498,train,8.327718948440073E-5,20.74278775939976,0.27073930604000773
-122.644642482,48.5328453397,train,2.651090542714587E-4,41.1077003900877,0.6339892846139845
-109.2294712133,26.6595559827,train,7.709249317945196E-4,75.15411969678546,0.9462151384786195
-100.1308090998,25.7897537174,train,3.065162811111425E-4,46.31610529985412,0.6871644106910633
-80.0033366667,37.3083716667,train,2.1629457257060512E-5,5.024386315912598,0.07873035734043721
-122.3525539314,45.3327897486,train,3.0774134573323175E-4,46.462601674274794,0.6886140119036641
-118.1449541746,34.7051405167,train,1.376729790533484E-4,28.098266252786082,0.4066386023547729
-121.5476513292,39.0714693277,train,3.313643840562962E-4,49.955840396772565,0.7152895784406686
-112.1586971395,33.6085720368,train,2.824880449403676E-4,43.43045620549796,0.6573276835579809
-122.9289519797,42.3810711134,train,1.5362401828074063E-4,29.76851462558543,0.4414582342311304
-122.4193359088,48.4793495882,train,2.1152628813526952E-4,35.359295533362555,0.5515452156272649
-90.5366037413,29.6486131282,train,8.486765017522903E-5,21.060777301005075,0.27512338724373786
-124.0974888333,44.0079916667,train,9.873328723173595E-4,85.31718367141055,0.9763222189907871
-122.956982106,48.6857625841,train,2.585453416198298E-4,40.447926249181265,0.6247669741525089
-112.0057209238,33.8291439703,train,2.3746258219179865E-4,37.78128210493601,0.5935434296606168
-111.9629337144,33.8818882039,train,1.664377808692371E-4,31.042725489095375,0.46794369585421935
-89.1355443106,30.353533056,train,9.119718561188078E-5,22.22463414445983,0.2923110589279876
-122.7863999829,48.9826092929,train,1.7786397953632445E-4,31.91157598304601,0.49050001127763354
-87.6609638862,30.3003987234,train,4.6539003294732186E-5,13.573578939080761,0.1617514633464845
-122.6044095729,48.485943713,train,2.6298055452782997E-4,40.89489451634518,0.6310237538784017
-123.9829366667,45.1040433333,train,6.867201840938306E-4,71.07912995749955,0.9259875999654479
-95.68177833,29.54019167,train,1.1533325107060693E-4,25.674264306478925,0.3541941122287344
-111.7498760096,34.7956163122,train,9.44427707977134E-5,22.757892456539366,0.30096567392141127
-121.4504270421,37.0689425963,train,3.4777605253942783E-4,51.89457633329532,0.7324645751969696
-97.3937267273,27.6488040155,train,4.708541373121922E-4,60.5095255715562,0.832223432029162
-119.7408129946,37.46089417,train,2.5813839748134036E-4,40.350125099391214,0.6241876088786801
-88.2704236939,30.6195583525,train,6.847929148046847E-5,18.19022305363455,0.22865658434095615
-125.1570526894,49.8656411143,train,2.1903366462740686E-4,36.004674944688965,0.5641293270650571
-122.259452194,47.4218173749,train,2.90924982268304E-4,44.250114689454854,0.6681151169668444
-123.1785748154,49.0980261915,train,2.3496005188171213E-4,37.5032498055465,0.5896687402490395
-120.6412827,35.1427533,train,8.234170556256739E-4,77.256185516509,0.9559210792225112
-110.3425228453,24.123888739,train,5.837092993582812E-4,66.24836948408911,0.8906261452235333
-108.971934013,25.8098832581,train,9.021521415325583E-4,80.77832264468772,0.9672966378514276
-111.0074413999,31.8803739213,train,1.552689959271094E-4,29.959914984181726,0.44493074548854816
-121.9995883333,47.5425083333,train,1.7350227310090256E-4,31.67019179123405,0.4820047270683351
-122.1962701357,48.5326000904,train,1.3597666413947595E-4,27.904148217912386,0.40281031466250483
-114.3323774315,35.0366090941,train,1.6877903837594538E-4,31.24518230239472,0.4726454756808335
-120.5316306879,46.5912048409,train,8.750197310828441E-5,21.495261219163694,0.2823269562952422
-104.8573753238,24.1840379179,train,8.548248295568568E-5,21.141775523167723,0.2768110924092224
-111.6009138889,32.9569083333,train,1.840449425456717E-4,32.525016777133295,0.5023005892498016
-120.857638969,35.3109692709,train,0.0011832164769847108,91.55435748134032,0.9887328108816544
-125.0273929696,49.6164409335,train,1.4819566287027936E-4,29.116739283760364,0.429844227503537
-122.9755166667,44.9596333333,train,3.1282049902149514E-4,47.42982558754215,0.6945527912326748
-120.9863502594,38.8116392518,train,2.9555248315344486E-4,44.869280210789775,0.6738869195740431
-94.606744,32.4490499722,train,7.93202576830829E-5,20.044744640225204,0.2597166929361874
-97.9351398877,30.0477929943,train,9.052896779096276E-5,22.073619066930895,0.29051594407903214
-120.9226990235,37.6423095513,train,2.733189783841732E-4,42.32605392729408,0.6452061920168882
-82.5369871035,28.4833488647,train,2.428815900600618E-4,38.59371372264381,0.6018087915249379
-98.6150508115,29.5843086251,train,1.3846799211658049E-4,28.21153372341833,0.40842435278049194
-112.2254276276,33.6804968802,train,2.577519854739768E-4,40.257525327573276,0.6236366471799588
-88.0747033922,30.83695707,train,7.161616625000046E-5,18.792764519595767,0.23777557152468287
-107.171154,25.9847849722,train,4.8095454667864557E-4,61.17770540304614,0.8385266615363344
-121.7896137785,38.8631684999,train,3.7627408586577804E-4,54.55576799655708,0.7598631338482229
-103.7520879507,25.3202858208,train,2.687035469476128E-4,41.567564132614784,0.6389432972998887
-119.1379428167,36.7564369548,train,2.204330168114347E-4,36.14833775745619,0.5664356212581537
-116.7637466667,32.8202383333,train,4.366205261461593E-4,59.0110392795468,0.8089718006953848
-122.9935133333,42.2849116667,train,1.658724332237419E-4,30.9927847316338,0.4668020793570202
-80.0568198411,32.7567319942,train,9.239878905286799E-5,22.417740181903437,0.2955276530452615
-82.5954503059,28.5085370949,train,2.043670251137009E-4,34.76527045919075,0.5392063346469944
-122.1749991453,37.3071805194,train,7.662762342245518E-4,74.8405582707481,0.9452588132999434
-98.8243651123,24.0191247169,train,5.131300218297049E-4,62.60236548019366,0.857069997316546
-100.4894096777,31.1659320884,train,1.2108495223514384E-4,26.417373089796456,0.3681241832411425
-121.9722392089,49.1931992496,train,9.202928179620404E-5,22.36124452185078,0.2945400720995339
-122.9588418354,45.2566774961,train,3.468675940319536E-4,51.74157934777277,0.7315415447066937
-98.4409902606,29.4883108336,train,1.5985352729376627E-4,30.38705226418438,0.4544950827289741
-111.640570767,33.456665173,train,2.508345115038529E-4,39.405270417848236,0.6136356404920108
-100.3428109559,29.8623079324,train,1.8511983273338184E-4,32.654874046936875,0.5043246715100482
-107.4215598044,24.8506303657,train,0.0010135388279190604,86.66239459912518,0.9785615943514325
-90.071532,29.951066,train,1.1747900767348047E-4,25.959287281698465,0.3594264851482559
-123.8616251573,49.477369197,train,2.285940737278461E-4,36.915417853011476,0.5796449337554789
-123.9071386633,40.3079806162,train,8.8962091234098E-4,80.20662707031165,0.9657054373873556
-121.1786533333,37.701455,train,2.7307542970185543E-4,42.29684324872276,0.6448784411269398
-122.0290000365,47.2736162808,train,1.9726584384714165E-4,34.01296759682544,0.5266322070689302
-122.3471615253,37.1488951154,train,9.319621470236133E-4,82.29204934377752,0.9707914657356417
-98.6979124881,29.4283600708,train,1.504086924968146E-4,29.413719540927154,0.4346078976136145
-116.0188583333,33.9581383333,train,1.557829440557699E-4,30.014029396369505,0.4460112459659722
-115.87280713,35.2051606667,train,1.6129574066547748E-4,30.55941852323953,0.4574696442805466
-122.6370289,49.1003175,train,1.0762378047210315E-4,24.771043454771288,0.3350396288741808
-122.4871366667,48.7312883333,train,1.427613591262153E-4,28.616600436239693,0.4179756001631949
-119.0924772967,34.427829684,train,4.736881423077885E-4,60.72024198944417,0.8340164408859252
-123.2459949343,38.5138626214,train,7.020733035781251E-4,72.01026396047864,0.9301726860406789
-82.2039885074,27.9731917287,train,3.87345681376476E-4,55.627268650781204,0.7697342826637278
-109.6900706,31.4667657,train,9.310687725550104E-5,22.528854251266143,0.2974162967919334
-114.225744361,34.2097973259,train,3.147332880032691E-4,47.66983022685694,0.6967598352778539
-70.9323959545,44.7633319427,train,9.218074972681091E-6,1.1659617879674677,0.03434432851536784
-96.9869777778,28.1376055556,train,4.747798647419337E-4,60.801191427842596,0.8347020244437038
-80.5686394811,43.4971710146,train,1.6544366572456325E-5,3.196722009606777,0.06079706310557498
-110.7726227883,33.3818539205,train,1.2733753907750997E-4,27.058756873855465,0.3829267043476672
-114.5223737056,33.659317539,train,2.7573593430866054E-4,42.60041346419585,0.6484424121013808
-112.0219152242,26.2175646332,train,5.883951346342089E-4,66.59647942206527,0.892552029296248
-90.4920309,30.0975369,train,9.626557621474377E-5,23.07360925553575,0.30577983462025504
-115.4388427734,36.1955251661,train,9.093292710192678E-5,22.164912571465027,0.29160169270268665
-109.949686,31.828458,train,9.795780654686494E-5,23.318783798140693,0.3102194551171389
-116.7024803162,34.0211281999,train,1.0434312309578079E-4,24.347223064755234,0.3267173586911578
-121.544756287,38.4872884028,train,3.2812528042469835E-4,49.5407327299852,0.711771714012823
-121.8929879497,38.1021186986,train,4.2693221013883356E-4,58.44466518804872,0.8018247359254621
-87.5278577778,33.1992126944,train,2.8796604500813972E-5,7.788236219335979,0.10342641230292782
-121.9662609001,38.5211703,train,3.2691378714865417E-4,49.43235056769876,0.7104448179509832
-122.3557283333,38.5104466667,train,3.8019461668751343E-4,55.02863215787277,0.7634060562976752
-120.6624942,35.3050053,train,6.419109790187201E-4,69.3052928950977,0.9122830456934782
-123.8675349933,48.3812891763,train,3.076397932448928E-4,46.45045776685407,0.6884941020737705
-92.0622028333,30.1603195,train,3.410021443071693E-5,9.79205090423639,0.12127402522661768
-112.251087986,33.8610843988,train,2.5178117890427477E-4,39.52388222662732,0.615019834313301
-109.9890946128,24.0492767385,train,6.941359638865927E-4,71.37190526958145,0.9280394804578974
-116.9916020997,33.9554790997,train,2.247103136817049E-4,36.56027516816437,0.5734097180904048
-121.7691639216,36.950689269,train,6.697991308548721E-4,70.4642793010305,0.9210839633119559
-122.9289821908,48.6329728434,train,2.909919587589941E-4,44.259947729932684,0.6681993798406605
-98.3649616688,29.6532774356,train,1.3052691052344863E-4,27.38178365507242,0.39034322772079977
-77.87697047,35.2934670433,train,4.201648930856478E-5,12.381396902003697,0.14725497595328152
-111.6788198846,33.5154174302,train,2.5512138350980266E-4,39.85392827077449,0.6198643015467595
-124.0783086148,44.4924435795,train,9.156091515538487E-4,81.50702371040335,0.9689232763097942
-111.9553931505,26.9024592143,train,6.662997984545331E-4,70.29049167337656,0.9200300229260635
-115.324935397,36.1371559434,train,1.5761654704282252E-4,30.158309658508717,0.44984901776999886
-122.5036016108,47.3605708732,train,3.4512759783433117E-4,51.51941625132574,0.7297647380035179
-120.7962698495,36.7818143724,train,2.2257864536565406E-4,36.36030921894047,0.5699481870761753
-114.7157283333,32.5871083333,train,2.875498958136789E-4,43.84784518702726,0.6638411078203836
-116.98088,33.0892138333,train,4.1508538139255457E-4,57.52260230874378,0.7927209382224878
-120.43173,34.689486,train,7.268439931710607E-4,73.0456565532682,0.936431786115137
-111.8334234117,34.797122355,train,9.477738160009819E-5,22.818445846073843,0.30185190007554885
-117.4294883333,33.9153866667,train,4.719653250646004E-4,60.592145575103224,0.8329287514207229
-116.8079483333,32.11183,train,7.054011474090673E-4,72.16007681867296,0.9310481394247294
-116.8464566667,32.0978533333,train,8.951323560738195E-4,80.57614979960152,0.9664145949729755
-121.2464,38.846395,train,3.223624364941167E-4,48.897186123153226,0.7054051084212372
-108.9135892204,26.914294978,train,6.300119432775832E-4,68.53147660027732,0.9082353331968671
-124.1938456863,43.3663311472,train,0.0012668533237361278,93.52213074468833,0.9917944780979486
-106.7418193792,32.3289565936,train,8.009668291359788E-5,20.15423980679852,0.2618925987852586
-88.5155817121,30.3816882699,train,6.491167433660907E-5,17.502685698355926,0.21815274808540963
-122.9406666667,40.73405,train,1.8111972876358495E-4,32.13124242646155,0.4967502859882016
-117.4064783333,34.413075,train,1.1693502260786379E-4,25.88824975647893,0.35810401640248235
-123.6417457278,42.0352776951,train,3.097080415381038E-4,46.88761706945013,0.690927140143258
-118.928995,34.3926383333,train,5.22725987859714E-4,63.17862898402391,0.8621764303961115
-122.6948696002,47.6445168113,train,3.1674205509662064E-4,48.123127620704444,0.6990604567585261
-95.634662,29.16923,train,1.0056187598601944E-4,23.707344316238494,0.31699591684611705
-123.7154881013,49.4388260066,train,1.7981577918765109E-4,32.008461928882426,0.49425626669948963
-111.542597419,25.862615066,train,4.608271553624189E-4,60.1246370280868,0.8257226736347476
-122.9115152614,47.2821517502,train,3.938852876892309E-4,56.278046320641714,0.7753731226965906
