Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.39555E-5,10.250585271,0.371889854,0.77192839,0.062522077,0
4.41092E-5,10.501587139,0.372910283,0.767268863,0.063581773,0
4.43122E-5,10.753629787,0.374255193,0.762609335,0.067114094,0
4.4535E-5,11.002415229,0.375728521,0.758031554,0.067467326,0
4.4757E-5,11.252357084,0.377192946,0.753453773,0.069233486,0
4.50379E-5,11.503693546,0.379041437,0.748875991,0.071706111,0
4.53078E-5,11.752081285,0.380811747,0.744379956,0.073472271,0
4.55867E-5,12.002124605,0.382636352,0.739883921,0.0748852,0
4.59354E-5,12.253645249,0.38490964,0.735387885,0.075238432,0
4.62702E-5,12.502640791,0.387084563,0.730973596,0.077357824,0
4.67055E-5,12.753648149,0.389900556,0.726559307,0.082303073,0
4.70404E-5,13.002189448,0.392058702,0.722226764,0.084422466,0
4.73857E-5,13.252487671,0.394275448,0.717894221,0.086541858,0
4.78246E-5,13.500024962,0.397081332,0.713643424,0.090074179,0
4.81815E-5,13.754516329,0.399354003,0.70931088,0.093253267,0
4.85195E-5,14.001128258,0.401497738,0.705141829,0.095019428,0
4.8984E-5,14.254691435,0.404431822,0.700891032,0.096785588,0
4.93721E-5,14.500621624,0.406872655,0.696803728,0.100671141,0
4.97484E-5,14.753423758,0.409228678,0.692634677,0.104203462,0
5.0087E-5,15.002989576,0.411341321,0.688547372,0.108442247,0
5.04981E-5,15.254563454,0.413896494,0.684460067,0.109148711,0
5.08686E-5,15.503018145,0.416189346,0.680454508,0.111974567,0
5.10807E-5,15.752748033,0.417497477,0.67644895,0.115506888,0
5.14993E-5,16.004056289,0.420071923,0.672443391,0.116919816,0
5.19449E-5,16.252391219,0.422799553,0.668519578,0.119039209,0
5.22337E-5,16.502595132,0.424560509,0.664595766,0.122924762,0
5.25766E-5,16.754164548,0.426643952,0.660671953,0.12610385,0
5.28336E-5,17.001864593,0.428200898,0.656829886,0.127516779,0
5.31627E-5,17.250973569,0.430188245,0.65298782,0.130695867,0
5.35171E-5,17.501777258,0.432320682,0.649145753,0.133521724,0
5.3784E-5,17.753890906,0.433921613,0.645303687,0.136700812,0
5.42083E-5,18.002367057,0.436456834,0.641543366,0.137760509,0
5.45449E-5,18.252578781,0.43846032,0.637783046,0.140586365,0
5.48533E-5,18.504229913,0.440289733,0.634022725,0.142352526,0
5.52042E-5,18.751802486,0.442363322,0.630344151,0.144471918,0
5.54478E-5,19.000747371,0.443798709,0.626665577,0.146238078,0
5.57231E-5,19.250962874,0.445416402,0.622987002,0.148004239,0
5.5966E-5,19.502288539,0.446839961,0.619308428,0.148710703,0
5.62599E-5,19.754837347,0.448556854,0.615629854,0.149417167,0
5.65465E-5,20.002987869,0.45022636,0.612033025,0.15153656,0
5.68094E-5,20.252399543,0.451753447,0.608436197,0.153655952,0
5.71345E-5,20.503079488,0.453635961,0.604839369,0.156128576,0
5.73488E-5,20.754917972,0.454873326,0.601242541,0.158247969,0
5.76103E-5,21.002126375,0.456379749,0.597727459,0.160720593,0
5.78988E-5,21.250433018,0.458036371,0.594212376,0.16354645,0
5.82189E-5,21.500099997,0.4598685,0.590697294,0.16531261,0
5.84968E-5,21.751133669,0.461454153,0.587182212,0.167432003,0
5.8789E-5,22.003270118,0.463116341,0.58366713,0.169551395,0
5.91041E-5,22.250787802,0.464903633,0.580233794,0.170964324,0
5.95567E-5,22.500063639,0.46745968,0.576800458,0.172730484,0
5.98783E-5,22.750971428,0.46926818,0.573367122,0.174849876,0
6.01757E-5,23.003125031,0.47093574,0.569933786,0.176969269,0
6.0543E-5,23.250649898,0.472987552,0.566582196,0.180854822,0
6.08123E-5,23.50555372,0.474486894,0.56314886,0.183327446,0
6.11603E-5,23.755684642,0.476418493,0.55979727,0.185093606,0
6.14309E-5,24.000879285,0.477915232,0.556527426,0.187566231,0
6.17116E-5,24.25331319,0.47946334,0.553175836,0.190038856,0
6.2064E-5,24.500780759,0.481400269,0.549905992,0.19251148,0
6.23431E-5,24.755877958,0.482929608,0.546554402,0.19427764,0
6.26478E-5,25.005862653,0.484593833,0.543284558,0.197456729,0
6.30416E-5,25.250895116,0.486736239,0.54009646,0.199929354,0
6.33514E-5,25.503676297,0.488415813,0.536826617,0.20275521,0
6.37102E-5,25.751470618,0.490354261,0.533638519,0.206287531,0
6.40887E-5,26.000691118,0.4923909,0.530450421,0.208406923,0
6.44079E-5,26.251166317,0.494102132,0.527262323,0.210879548,0
6.47265E-5,26.503114631,0.495804603,0.524074225,0.213705404,0
6.50047E-5,26.756151798,0.497286389,0.520886128,0.215824797,0
6.54099E-5,27.004092487,0.499437308,0.517779776,0.217944189,0
6.58688E-5,27.253585199,0.50186143,0.514673424,0.21971035,0
6.61304E-5,27.504365836,0.503238419,0.511567073,0.222536206,0
6.65451E-5,27.756490168,0.505412923,0.508460721,0.224655599,0
6.68391E-5,28.003216736,0.50694891,0.505436115,0.227834687,0
6.73119E-5,28.251536114,0.509408845,0.50241151,0.230660544,0
6.76126E-5,28.501160382,0.510967213,0.499386904,0.233486401,0
6.78923E-5,28.751743467,0.512412382,0.496362299,0.234546097,0
6.82907E-5,29.003655386,0.514462915,0.493337693,0.236312257,0
6.86689E-5,29.250319199,0.51640222,0.490394834,0.239844578,0
6.89405E-5,29.504946588,0.517789619,0.487370228,0.24196397,0
6.93746E-5,29.753943294,0.519999039,0.484427369,0.243023667,0
6.97592E-5,30.004396149,0.52194824,0.481484509,0.245849523,0
7.01252E-5,30.256136143,0.523796062,0.47854165,0.247968916,0
7.04036E-5,30.502031834,0.525196372,0.475680536,0.251501236,0
7.08157E-5,30.756353215,0.527262277,0.472737677,0.255740021,0
7.11652E-5,31.004843347,0.529006799,0.469876563,0.25891911,0
7.15551E-5,31.254644768,0.530945937,0.46701545,0.262098199,0
7.18252E-5,31.505563026,0.532284284,0.464154337,0.265277287,0
7.21235E-5,31.750329844,0.533757751,0.461374969,0.268456376,0
7.25262E-5,32.003421325,0.535740205,0.458513856,0.269516072,0
7.28657E-5,32.25064492,0.537404696,0.455734489,0.272695161,0
7.31818E-5,32.506218951,0.538949244,0.452873375,0.276933946,0
7.34538E-5,32.755503508,0.540273888,0.450094008,0.279053338,0
7.38195E-5,33.005948374,0.542049121,0.447314641,0.281525963,0
7.40331E-5,33.257306695,0.543082801,0.444535273,0.283292123,0
7.44143E-5,33.502232308,0.544922076,0.441837652,0.285764747,0
7.48663E-5,33.756034647,0.547093232,0.439058285,0.288237372,0
7.51467E-5,34.003539452,0.548434635,0.436360664,0.291769693,0
7.53569E-5,34.25187471,0.549437507,0.433663043,0.293889085,0
7.5739E-5,34.501171551,0.55125534,0.430965421,0.296714942,0
7.60633E-5,34.751653717,0.552792321,0.4282678,0.300600495,0
7.64106E-5,35.003284414,0.554432812,0.425570179,0.304132815,0
7.66986E-5,35.255927189,0.555788282,0.422872558,0.3083716,0
7.70379E-5,35.501900014,0.557379868,0.420256683,0.310490993,0
7.73777E-5,35.756693462,0.558968093,0.417559062,0.313316849,0
7.77994E-5,36.004972108,0.560931604,0.414943186,0.317908866,0
7.80611E-5,36.254419558,0.562145675,0.412327311,0.321794419,0
7.83736E-5,36.504639577,0.563590763,0.409711436,0.32532674,0
7.86695E-5,36.755958151,0.564954728,0.407095561,0.329918757,0
7.90182E-5,37.000369157,0.566556682,0.404561432,0.332744613,0
7.93466E-5,37.253680138,0.568060007,0.401945557,0.334157542,0
7.96799E-5,37.500271403,0.569580814,0.399411428,0.338043094,0
7.99804E-5,37.755791337,0.570947046,0.396795553,0.340868951,0
8.02399E-5,38.004151839,0.57212339,0.394261424,0.342281879,0
8.05479E-5,38.253348609,0.573515245,0.391727295,0.3458142,0
8.08776E-5,38.503611373,0.575000312,0.389193166,0.348286824,0
8.11759E-5,38.754758154,0.576339526,0.386659037,0.351465913,0
8.1475E-5,39.006895895,0.577677786,0.384124908,0.35429177,0
8.17968E-5,39.251763868,0.579113492,0.381672525,0.35782409,0
8.23544E-5,39.506368815,0.581588744,0.379138396,0.361003179,0
8.27444E-5,39.753974165,0.583311609,0.376686013,0.363475804,0
8.31464E-5,40.00277977,0.585080026,0.37423363,0.36630166,0
8.34337E-5,40.252679573,0.586339503,0.371781247,0.369480749,0
8.36538E-5,40.503329841,0.587301592,0.369328865,0.374425998,0
8.40349E-5,40.754896535,0.588962354,0.366876482,0.377605087,0
8.45114E-5,41.007723421,0.591028991,0.364424099,0.381137407,0
8.49085E-5,41.253238219,0.592743643,0.362053462,0.383610032,0
8.52683E-5,41.500139392,0.594291014,0.359682825,0.388555281,0
8.56571E-5,41.756637021,0.595956625,0.357230442,0.391027905,0
8.60172E-5,42.005536632,0.597492783,0.354859805,0.39526669,0
8.6305E-5,42.255359802,0.598716674,0.352489169,0.399152243,0
8.65823E-5,42.506048687,0.599892336,0.350118532,0.402331332,0
8.70416E-5,42.757899695,0.601831711,0.347747895,0.40551042,0
8.7461E-5,43.002205327,0.60359435,0.345459004,0.408689509,0
8.78601E-5,43.256485283,0.605264816,0.343088368,0.411162134,0
8.81202E-5,43.502924952,0.606349378,0.340799477,0.41575415,0
8.85356E-5,43.750370689,0.608075544,0.338510586,0.418580007,0
8.8926E-5,44.007696099,0.609691153,0.336139949,0.42246556,0
8.93346E-5,44.257333954,0.611374734,0.333851059,0.426351113,0
8.97075E-5,44.507926351,0.612904872,0.331562168,0.428117273,0
9.00363E-5,44.750544586,0.614249004,0.329355023,0.43270929,0
9.04563E-5,45.003238419,0.615959447,0.327066133,0.436594843,0
9.08481E-5,45.25713463,0.61754805,0.324777242,0.439420699,0
9.11416E-5,45.502910184,0.618733659,0.322570097,0.44295302,0
9.15193E-5,45.758649221,0.620254314,0.320281207,0.445072413,0
9.19048E-5,46.006321489,0.621800046,0.318074062,0.448604733,0
9.22886E-5,46.255012743,0.623332436,0.315866917,0.454609679,0
9.26455E-5,46.504666907,0.62475209,0.313659773,0.458495231,0
9.30298E-5,46.755461789,0.626274673,0.311452628,0.462027552,0
9.36535E-5,47.007460937,0.62873276,0.309245484,0.466266337,0
9.4044E-5,47.251415515,0.630263439,0.307120085,0.469445426,0
9.45462E-5,47.505935809,0.632222612,0.30491294,0.472624514,0
9.48337E-5,47.752145807,0.633339499,0.302787542,0.475450371,0
9.53178E-5,48.008912527,0.63521282,0.300580397,0.47862946,0
9.56079E-5,48.257133548,0.636330491,0.298454999,0.483221477,0
9.61037E-5,48.506406146,0.638233173,0.2963296,0.486400565,0
9.6475E-5,48.756758134,0.63965138,0.294204202,0.489226422,0
9.6792E-5,49.008030985,0.640857861,0.292078803,0.491699046,0
9.73748E-5,49.250843855,0.643065698,0.290035151,0.494878135,0
9.80678E-5,49.504972469,0.645672888,0.287909752,0.498763688,0
9.86106E-5,49.750881346,0.647701913,0.2858661,0.501589544,0
9.90216E-5,50.007924934,0.649230411,0.283740701,0.505121865,0
9.94184E-5,50.25601299,0.650700064,0.281697049,0.507947722,0
9.99059E-5,50.505110539,0.652497034,0.279653397,0.512186507,0
1.00344E-4,50.755596012,0.654104185,0.277609744,0.516778523,0
1.00761E-4,51.006989096,0.655628174,0.275566092,0.521017308,0
1.01114E-4,51.259286675,0.656912018,0.273522439,0.523843165,0
1.01461E-4,51.502426146,0.658165747,0.271560533,0.527375486,0
1.01766E-4,51.75649036,0.659270442,0.269516881,0.531261039,0
1.0215E-4,52.001199109,0.660649266,0.267554974,0.534086895,0
1.02582E-4,52.25710776,0.662198108,0.265511322,0.537619216,0
1.03038E-4,52.503966298,0.663824277,0.263549416,0.541151537,0
1.03383E-4,52.751664699,0.665047449,0.261587509,0.543270929,0
1.03821E-4,53.000487179,0.666595422,0.259625603,0.546096786,0
1.04482E-4,53.250454327,0.668918846,0.257663697,0.548216178,0
1.0499E-4,53.50192833,0.670695201,0.25570179,0.551395267,0
1.05442E-4,53.754503552,0.672264792,0.253739884,0.553867891,0
1.06006E-4,54.00815368,0.674215503,0.251777978,0.558106676,0
1.06437E-4,54.25242727,0.675697699,0.249897817,0.561285765,0
1.06965E-4,54.508633982,0.677505337,0.247935911,0.564464853,0
1.07554E-4,54.755427092,0.679508267,0.246055751,0.567643942,0
1.07874E-4,55.003215995,0.68058989,0.244175591,0.571176263,0
1.08345E-4,55.251863306,0.682179427,0.24229543,0.574708584,0
1.08731E-4,55.501609609,0.683474698,0.24041527,0.5793006,0
1.09192E-4,55.752214181,0.685012987,0.23853511,0.582832921,0
1.09646E-4,56.003829062,0.686524375,0.23665495,0.585305546,0
1.10155E-4,56.256589187,0.688206016,0.23477479,0.588837866,0
1.10694E-4,56.510620773,0.689978291,0.232894629,0.592016955,0
1.11237E-4,56.754652062,0.691754509,0.231096215,0.593783116,0
1.11838E-4,57.000148094,0.693707763,0.229297801,0.59625574,0
1.12335E-4,57.25795535,0.695315012,0.227417641,0.599788061,0
1.12861E-4,57.505677789,0.697007948,0.225619227,0.602613917,0
1.13389E-4,57.754566091,0.698695834,0.223820813,0.606146238,0
1.13887E-4,58.004592588,0.700277357,0.222022398,0.609325327,0
1.14331E-4,58.255557629,0.701681171,0.220223984,0.612857647,0
1.1485E-4,58.507731344,0.703317103,0.21842557,0.616036736,0
1.15536E-4,58.761113052,0.705461803,0.216627156,0.619922289,0
1.16102E-4,59.004528405,0.707221265,0.214910488,0.622748146,0
1.1679E-4,59.260878075,0.709343927,0.213112074,0.626280466,0
1.17416E-4,59.506779809,0.711262622,0.211395406,0.628753091,0
1.17835E-4,59.753895501,0.712539465,0.209678738,0.632285412,0
1.184E-4,60.001808463,0.714250546,0.20796207,0.634758036,0
1.19193E-4,60.25109763,0.71663865,0.206245402,0.637583893,0
1.19489E-4,60.501756656,0.717525115,0.204528734,0.642882374,0
1.20207E-4,60.753505262,0.719664438,0.202812066,0.645354998,0
1.2087E-4,61.006603064,0.721621509,0.201095398,0.648180855,0
1.21521E-4,61.261102231,0.72353297,0.19937873,0.651713176,0
1.21965E-4,61.504587497,0.724830004,0.197743808,0.653832568,0
1.22999E-4,61.762161236,0.727822181,0.19602714,0.656305193,0
1.23408E-4,62.008605851,0.728998417,0.194392218,0.659484281,0
1.2376E-4,62.255684662,0.730004451,0.192757296,0.661250442,0
1.24098E-4,62.503571292,0.730968256,0.191122374,0.66442953,0
1.24542E-4,62.752185917,0.732230904,0.189487452,0.667255387,0
1.24923E-4,63.001624691,0.733306783,0.18785253,0.669021547,0
1.25297E-4,63.251833041,0.734359026,0.186217608,0.6729071,0
1.25781E-4,63.502980486,0.735717289,0.184582686,0.676792653,0
1.26407E-4,63.755159937,0.737460254,0.182947764,0.679265277,0
1.2695E-4,64.008592129,0.738965936,0.181312842,0.68315083,0
1.27262E-4,64.250135193,0.73982527,0.179759666,0.685623455,0
1.2769E-4,64.505132935,0.741000969,0.178124745,0.688449311,0
1.28231E-4,64.761161304,0.742480043,0.176489823,0.690215472,0
1.2862E-4,65.005239166,0.743537295,0.174936647,0.69339456,0
1.28973E-4,65.262822986,0.744491739,0.173301725,0.696220417,0
1.29437E-4,65.508389761,0.745742819,0.171748549,0.699399505,0
1.29771E-4,65.754585046,0.746639804,0.170195373,0.702578594,0
1.30226E-4,66.001535167,0.747857785,0.168642197,0.705404451,0
1.30806E-4,66.262555164,0.749399709,0.167007275,0.707523843,0
1.31303E-4,66.511595598,0.750714407,0.1654541,0.709643236,0
1.31739E-4,66.761596871,0.751861104,0.163900924,0.712822324,0
1.32328E-4,67.012574439,0.753402788,0.162347748,0.717414341,0
1.32744E-4,67.251197115,0.754486473,0.160876318,0.719533734,0
1.33219E-4,67.503910808,0.75571747,0.159323142,0.72235959,0
1.33882E-4,67.757670595,0.757425023,0.157769966,0.724125751,0
1.34332E-4,68.012594758,0.758576946,0.156216791,0.725891911,0
1.34841E-4,68.254919047,0.75987177,0.154745361,0.728717768,0
1.3534E-4,68.511532542,0.761138476,0.153192185,0.730483928,0
1.35737E-4,68.755589794,0.76213857,0.151720755,0.733309785,0
1.36431E-4,69.000531077,0.763879399,0.150249326,0.736488873,0
1.36767E-4,69.260085085,0.764716443,0.14869615,0.740374426,0
1.37314E-4,69.506820262,0.766073193,0.14722472,0.742847051,0
1.381E-4,69.754801254,0.768012422,0.14575329,0.745319675,0
1.38791E-4,70.004053024,0.769701141,0.144281861,0.747085835,0
1.39594E-4,70.254516293,0.771649955,0.142810431,0.749911692,0
1.39952E-4,70.506126197,0.772511654,0.141339001,0.751677852,0
1.40393E-4,70.758388515,0.77357238,0.139867571,0.755916637,0
1.40695E-4,71.011432313,0.774293542,0.138396142,0.75803603,0
1.41092E-4,71.250953373,0.775239104,0.137006458,0.760508654,0
1.41557E-4,71.505374242,0.776342088,0.135535028,0.762274815,0
1.42144E-4,71.760692568,0.77772732,0.134063598,0.766866832,0
1.42465E-4,72.002619124,0.778480114,0.132673915,0.768632992,0
1.42874E-4,72.259423974,0.779437171,0.131202485,0.772165313,0
1.43218E-4,72.502590493,0.780239917,0.129812801,0.775344401,0
1.43591E-4,72.760806042,0.78110525,0.128341372,0.779229954,0
1.44107E-4,73.005253087,0.782296038,0.126951688,0.780996114,0
1.44626E-4,73.250765782,0.783488298,0.125562004,0.784175203,0
1.45024E-4,73.5114516,0.784396858,0.124090575,0.786647828,0
1.45406E-4,73.758407932,0.785268502,0.122700891,0.788413988,0
1.45781E-4,74.005903863,0.78611845,0.121311207,0.790886613,0
1.46129E-4,74.254017648,0.786904701,0.119921524,0.792652773,0
1.4652E-4,74.502773274,0.787783579,0.11853184,0.795831862,0
1.46887E-4,74.752176644,0.788606399,0.117142156,0.798657718,0
1.47207E-4,75.00218862,0.78932125,0.115752473,0.801483575,0
1.47616E-4,75.252787768,0.790230143,0.114362789,0.803602967,0
1.47918E-4,75.504018044,0.790898594,0.112973106,0.805015895,0
1.48257E-4,75.755801306,0.791646859,0.111583422,0.807841752,0
1.48592E-4,76.008133858,0.792385655,0.110193738,0.811020841,0
1.49019E-4,76.261022629,0.793319698,0.108804055,0.813140233,0
1.4942E-4,76.514667722,0.794195159,0.107414371,0.81596609,0
1.49727E-4,76.754036576,0.794864031,0.106106433,0.818791946,0
1.50045E-4,77.008826254,0.795553044,0.10471675,0.820204875,0
1.50394E-4,77.264203426,0.796304888,0.103327066,0.823030731,0
1.50642E-4,77.505078662,0.796838609,0.102019129,0.825503356,0
1.51104E-4,77.761519718,0.797829409,0.100629445,0.827622748,0
1.51409E-4,78.003608614,0.798481316,0.099321507,0.829388909,0
1.51736E-4,78.261237761,0.799177553,0.097931824,0.831508301,0
1.52138E-4,78.504342445,0.800029522,0.096623886,0.834334158,0
1.52603E-4,78.763355801,0.801011373,0.095234203,0.835040622,0
1.52885E-4,79.00773946,0.801604036,0.093926265,0.837866478,0
1.53178E-4,79.252548957,0.802216775,0.092618327,0.841752031,0
1.53797E-4,79.513634928,0.80350905,0.091228644,0.844224656,0
1.54063E-4,79.759967707,0.804061739,0.089920706,0.845990816,0
1.54389E-4,80.00674261,0.804735524,0.088612769,0.848110208,0
1.54825E-4,80.254146092,0.805633375,0.087304831,0.851289297,0
1.55435E-4,80.502454465,0.806884263,0.085996894,0.853761922,0
1.5602E-4,80.751668568,0.808075503,0.084688956,0.85694101,0
1.56559E-4,81.001733193,0.809166948,0.083381019,0.858353939,0
1.57017E-4,81.252627022,0.810090206,0.082073081,0.860826563,0
1.57298E-4,81.504139808,0.810652695,0.080765143,0.863299188,0
1.5777E-4,81.756209632,0.811597588,0.079457206,0.865771812,0
1.58186E-4,82.009003577,0.812424391,0.078149268,0.866831508,0
1.58822E-4,82.262700655,0.813682545,0.076841331,0.868597669,0
1.5919E-4,82.501237163,0.814405645,0.075615139,0.871070293,0
1.59506E-4,82.756264289,0.815025503,0.074307202,0.872483221,0
1.5991E-4,83.011847479,0.815814818,0.072999264,0.874955846,0
1.60248E-4,83.251994977,0.81647241,0.071773073,0.877781703,0
1.607E-4,83.508747912,0.817347643,0.070465135,0.879901095,0
1.61058E-4,83.750128044,0.818037259,0.069238944,0.881667255,0
1.61384E-4,84.00819475,0.81866489,0.067931006,0.883786648,0
1.61952E-4,84.250795656,0.819751508,0.066704815,0.885552808,0
1.62571E-4,84.510329385,0.820928104,0.065396877,0.887672201,0
1.62915E-4,84.754434378,0.821577986,0.064170686,0.890144825,0
1.63236E-4,85.015332151,0.822183056,0.062862748,0.892970682,0
1.63762E-4,85.260523577,0.823169652,0.061636557,0.895796538,0
1.64207E-4,85.506522797,0.823999889,0.060410365,0.897562699,0
1.64663E-4,85.753105748,0.824847589,0.059184174,0.899328859,0
1.65036E-4,86.000348423,0.825537698,0.057957983,0.901448252,0
1.65678E-4,86.265005361,0.826717286,0.056650045,0.903567644,0
1.66168E-4,86.513934374,0.827613937,0.055423854,0.904980572,0
1.66505E-4,86.763570401,0.828227988,0.054197662,0.908159661,0
1.67042E-4,87.013831477,0.829199913,0.052971471,0.910632285,0
1.67562E-4,87.264912846,0.830138218,0.051745279,0.913811374,0
1.68024E-4,87.51661081,0.830965466,0.050519088,0.916990463,0
1.68538E-4,87.75224699,0.831883205,0.049374642,0.918756623,0
1.69164E-4,88.005568663,0.83299276,0.048148451,0.921935712,0
1.69663E-4,88.259576768,0.833872556,0.046922259,0.924408336,0
1.70228E-4,88.514585444,0.83486147,0.045696068,0.926527729,0
1.70912E-4,88.753478161,0.836051998,0.044551623,0.930060049,0
1.71763E-4,89.010552628,0.837522394,0.043325431,0.932885906,0
1.72631E-4,89.251750726,0.83900662,0.042180986,0.934652066,0
1.73764E-4,89.511535322,0.840925009,0.040954794,0.936771459,0
1.74301E-4,89.755195216,0.84182769,0.039810349,0.938537619,0
1.74984E-4,90.017228809,0.842965074,0.038584158,0.940657012,0
1.75542E-4,90.262583898,0.843890324,0.037439712,0.943129636,0
1.76244E-4,90.508881612,0.84504491,0.036295267,0.945955493,0
1.76976E-4,90.756146748,0.846240485,0.035150822,0.947015189,0
1.7817E-4,91.004668965,0.848171062,0.034006376,0.949134581,0
1.78721E-4,91.254576614,0.849053661,0.032861931,0.951253974,0
1.79636E-4,91.505385048,0.850506944,0.031717485,0.953373366,0
1.8085E-4,91.757667457,0.852414556,0.03057304,0.955139527,0
1.81937E-4,92.011629271,0.854103045,0.029428595,0.957258919,0
1.832E-4,92.267352688,0.856039993,0.028284149,0.959025079,0
1.84179E-4,92.50610558,0.857522192,0.02722145,0.961850936,0
1.85992E-4,92.765006588,0.860229984,0.026077005,0.963617096,0
1.87137E-4,93.007579708,0.861912975,0.025014306,0.965030025,0
1.88545E-4,93.251718545,0.863954736,0.023951606,0.968209113,0
1.91578E-4,93.518223836,0.868250771,0.022807161,0.969975274,0
1.93013E-4,93.768132546,0.870234908,0.021744462,0.972094666,0
1.94951E-4,94.000993631,0.872869429,0.020763509,0.973154362,0
1.97988E-4,94.2564276,0.876889278,0.019700809,0.974920523,0
2.01312E-4,94.515594949,0.881142533,0.01863811,0.975980219,0
2.04138E-4,94.759133947,0.884644216,0.017657157,0.977746379,0
2.06817E-4,95.005723667,0.887867361,0.016676204,0.97951254,0
2.09246E-4,95.255916705,0.890712911,0.015695251,0.980925468,0
2.1344E-4,95.509315385,0.89545636,0.014714297,0.983398093,0
2.17824E-4,95.768552599,0.900193995,0.013733344,0.985164253,0
2.20978E-4,96.009949365,0.903469496,0.012834137,0.986577181,0
2.25817E-4,96.25554451,0.908287323,0.01193493,0.989049806,0
2.29788E-4,96.506347832,0.912060612,0.011035723,0.991169198,0
2.33818E-4,96.761714945,0.915730853,0.010136516,0.992228894,0
2.37961E-4,97.021454904,0.919344676,0.009237309,0.993641823,0
2.434E-4,97.262175194,0.923855386,0.008419848,0.994701519,0
2.45181E-4,97.506407049,0.925276443,0.007602387,0.995054751,0
2.49747E-4,97.754479096,0.928800467,0.006784926,0.995054751,0
2.53671E-4,98.006450297,0.931695901,0.005967465,0.995761215,0
2.5888E-4,98.262536339,0.935357981,0.005150004,0.996114447,0
2.63025E-4,98.523533551,0.938131591,0.004332543,0.997174143,0
2.66636E-4,98.761836881,0.940450552,0.003596828,0.997880608,0
