X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.457736,41.921439,train,8.622261014964866E-5,38.93296034126175,0.5940507989895365
-80.472536,40.180759,train,9.398532059458818E-5,45.08846800870363,0.6256981325971414
-91.937183,30.139964,train,1.9380927395164774E-4,92.82331925850981,0.8681951667025843
-100.39717,25.374957,train,1.8213472899320247E-4,91.24464444966996,0.8510829976902518
-96.978232,32.21462,train,1.0376866379736046E-4,53.458741144776205,0.6620932992259132
-124.095351,40.854238,train,1.9024989959208317E-4,92.34094341612524,0.8631974786920602
-72.939633,43.628798,train,7.870969601428394E-5,33.04303460874691,0.5608760868873155
-89.6019058228,40.8066444397,train,6.862462937259077E-5,24.384530703408867,0.5120420772500851
-98.13439,26.291468,train,1.5829334076810156E-4,86.67033731334051,0.8089242111153491
-121.828423,37.510134,train,1.1457984696739185E-4,61.76913912131682,0.6982103822186585
-118.342345,33.827895,train,2.578294283428328E-4,97.55012404086293,0.93251268133026
-115.428556,36.118099,train,8.22184007159234E-5,35.77830048727485,0.5766940155630482
-122.29169,37.477915,train,1.7729592131973977E-4,90.56170076825474,0.8433548942076807
-117.886085,33.645431,train,2.552411804747363E-4,97.47183739480218,0.9306613870005619
-98.368562,30.74713,train,1.1225024987454845E-4,59.732097011799034,0.6907691857209395
-96.957644,32.625058,train,1.075297921219371E-4,56.60609798392947,0.675123802101637
-81.415495,40.992059,train,9.066256951306841E-5,42.5047314248134,0.6124655846530679
-117.049986,32.829446,train,2.126030935777525E-4,95.10672431748817,0.8917094728426633
-122.137336,37.054988,train,1.5973588411171614E-4,87.03718493014671,0.8117845738920948
-77.605263,37.462513,train,1.2166459856869775E-4,68.0364876815276,0.7197580529677534
-84.100293,39.049241,train,9.669523020489656E-5,47.47386513047799,0.6361548724368273
-72.138773,44.303729,train,6.930996212348941E-5,25.03321510161475,0.5155261440023319
-116.578239,33.315152,train,8.603938839710027E-5,38.75650736322371,0.593272363768359
-97.014929,32.311411,train,1.0235643109580081E-4,52.27007143037713,0.657066736468608
-116.666346,33.097162,train,9.184259315114791E-5,43.47526357921574,0.6172176482572939
-116.916654,32.858533,train,1.4808471981174505E-4,83.64302924365747,0.7874006192725185
-116.666758,33.097889,train,1.0407706853062684E-4,53.67230165455218,0.6631811654699356
-122.274336,37.097455,train,1.8398825569282398E-4,91.46170076840512,0.8539412415517589
-122.78209,38.611729,train,9.036570816064934E-5,42.25531224547506,0.6112608377652691
-84.442781,39.212578,train,9.383084626048095E-5,44.95741124937701,0.6250930888308985
-121.938799,36.508565,train,2.50847204242428E-4,97.32833432941483,0.9274014812497264
-118.308555,33.796082,train,2.293587083907863E-4,96.22154451536747,0.9091123477483353
-94.70722,31.331486,train,1.4336520211952463E-4,81.77814674208174,0.7766464517122899
-118.755798,36.549221,train,8.495628600903687E-5,38.053017640684395,0.5886401100488412
-98.560909,32.881946,train,9.175296482598407E-5,43.40492330683029,0.6168587607081838
-106.379663,35.124329,train,7.417762066608875E-5,29.258271749039263,0.5395666297673418
-122.398206,40.662206,train,7.467101158181572E-5,29.69843069739288,0.541935797966653
-123.059615,47.867035,train,1.4020817635376285E-4,80.58400750960317,0.7691506815522214
-106.557003,35.329544,train,6.0217761560277374E-5,18.250823576858032,0.4672086987546217
-115.843851,49.484271,train,9.694955398082205E-5,47.72300956791425,0.6371211099987726
-110.880371,31.725044,train,7.578381262485786E-5,30.54593842277169,0.5472345971256287
-79.366779,35.154583,train,1.179370594038663E-4,64.89930503748474,0.7086201423556948
-92.936264,30.936302,train,1.6651867288769662E-4,88.44521197664086,0.8246703987500295
-105.350447,40.884261,train,7.48556532024331E-5,29.841745765589813,0.5428192734364141
-123.175739,49.216455,train,1.8315203929476122E-4,91.36420595449864,0.8526586040100708
-72.542751,43.817657,train,8.148660651515652E-5,35.286631675777976,0.5734426662928642
-123.347379,48.890067,train,2.2114775555903975E-4,95.79124023529269,0.9009647034277798
-123.976081,49.185729,train,1.7785840546668015E-4,90.67066269142953,0.8442734559269629
-110.277382,31.414161,train,7.432735127360517E-5,29.40350191192164,0.540286899489304
-124.034443,49.247414,train,1.59787216624031E-4,87.0468808834998,0.8118855663365692
-101.44887,25.667213,train,1.6771011498551718E-4,88.67873650855704,0.8268410176294034
-109.155852,31.904103,train,6.0875616413692275E-5,18.600838776453976,0.47086087838344715
-105.257424,39.667008,train,6.821629670808276E-5,24.03152574988987,0.5099543122291348
-105.3572477215,39.6229969198,train,8.324626610619036E-5,36.61664862217358,0.5812189961014191
-104.628932,24.053143,train,1.042162908299483E-4,53.767550159618935,0.663671109876032
-90.7524633002,41.490493367,train,6.139492093074276E-5,18.931347956042867,0.4737261852615783
-111.455211,34.323359,train,6.497446050142767E-5,21.464356431308524,0.49305898721635166
-97.7713947,30.2638194,train,1.314595974002666E-4,75.6762464715414,0.7470381522957549
-89.5137183333,45.7765116667,train,4.783923411884771E-5,10.586831779123386,0.39358939280174143
-91.2443983333,47.3856266667,train,4.9112960597381885E-5,11.394948856537754,0.4016119336091486
-79.0998445,45.3280666667,train,8.165690650945225E-5,35.39469896237461,0.5742015288725759
-122.159622,47.403244,train,1.5414124803310024E-4,85.58455638870586,0.8004462460463877
-106.95251568,40.80863171,train,7.95169914105957E-5,33.69099814383485,0.5645671002763795
-90.425229,42.244987,train,5.7205066611901364E-5,16.178847731237056,0.45015855259885895
-73.8190533333,44.381825,train,7.446260125705431E-5,29.52925950432647,0.5409365424697976
-98.5015916667,29.5573933333,train,1.4290331751095204E-4,81.63068178350096,0.7755651842197663
-121.048651,38.771083,train,9.933082129069853E-5,49.6042226732745,0.6460445480821778
-97.662945,32.434403,train,9.480182760785909E-5,45.79842087936023,0.6288800366892104
-111.85057,34.9114633333,train,7.581666102209175E-5,30.57209564413811,0.5473900756932077
-106.09752,39.574431,train,7.732302989736456E-5,31.828666809301748,0.5544629746048177
-122.308037,47.672462,train,1.7280193090526248E-4,89.64393812276244,0.8358187361506799
-122.283373,38.180467,train,1.1054395055212798E-4,58.79138587814213,0.6852027717482267
-117.2852783203,34.7655563354,train,7.474261257161116E-5,29.75644159137942,0.5422785977304396
-121.890306,37.270604,train,1.497951553680649E-4,84.15363111810532,0.7911689475688972
-122.932731,49.238204,train,1.4447496790397622E-4,82.23842041215971,0.7792231563968
-116.907075,33.33185,train,1.1267276954164611E-4,60.088652531698145,0.6921322879496568
-95.902194,36.224934,train,7.507744646997373E-5,30.008235685712624,0.5438782601004529
-123.53785,48.382005,train,1.6818812895404367E-4,88.7869438086249,0.827704311086345
-122.516742,37.524133,train,2.4272970441987027E-4,97.03729539296324,0.9209706299398479
-117.227959,49.581342,train,1.2078340769376861E-4,67.19736543935979,0.7171640942459765
-120.587438,39.619622,train,6.936348859089289E-5,25.09702151469905,0.5157972100329138
-122.799242,48.125519,train,2.344954012046891E-4,96.57148950513385,0.9138649969806849
-121.59838,36.0708666667,train,1.818254619046828E-4,91.2040016967309,0.8506006746064319
-100.953069,25.262822,train,1.4399342330528273E-4,82.05765219061259,0.7781087553549646
-118.9423265414,34.1829527778,train,1.7322932461356067E-4,89.7284991734605,0.8365507838766953
-121.720659,36.488513,train,1.684145727457114E-4,88.83502995154703,0.8281117649993206
-88.9450010001,43.072534,train,5.718281389544398E-5,16.161417969997895,0.45003060600620726
-122.9250066667,38.5092533333,train,1.0206816614187745E-4,52.00166285868471,0.6560315613956835
-79.765967,41.158301,train,9.171286944198606E-5,43.37345646611154,0.6166981028376692
-117.054625,33.2278555556,train,1.411775629593809E-4,81.010272083578,0.7714786882090541
-105.930599,35.688223,train,6.461775066793654E-5,21.240054222626796,0.49116472391606125
-122.01475,37.327947,train,1.5252895229382564E-4,85.07099314787423,0.7970536818070191
-105.181593,38.879521,train,5.070872789255946E-5,12.333281907242172,0.4115132309505318
-122.7108,47.0776166667,train,1.6081817892211374E-4,87.24161443345118,0.8139024643984241
-90.032859742,35.3438350802,train,1.1049280142993511E-4,58.75999994890923,0.685034371427989
-108.7219,27.1188,train,9.232588790643E-5,43.84797643058578,0.6191470596807327
-120.8094406128,36.3429720419,train,8.36646117906087E-5,37.03035948732018,0.583046803671471
-122.349544,47.839504,train,2.2745731367182156E-4,96.11993705042575,0.9072873638607276
-117.7499909,34.055103,train,1.3400389384789796E-4,77.34625759032237,0.753678893191217
-96.8581295013,33.0992146117,train,1.0029929247905836E-4,50.428811134087525,0.6496106684069669
-115.1113986969,36.0626298653,train,7.957717703215719E-5,33.7342952357171,0.5648410274017839
-76.7181866913,38.7822320332,train,1.1362675925553892E-4,61.00511828053333,0.695187922008194
-87.6509586154,44.1740795352,train,7.574480945249699E-5,30.51488014598055,0.5470499173171933
-91.1209121,42.9800014,train,5.4111545585786785E-5,14.345545734761036,0.432083030285383
-111.168208,32.244022,train,7.23969882965995E-5,27.77531224335152,0.5309140052593206
-118.665668,34.1447,train,1.8842486279004034E-4,92.07298430241742,0.8605619140998223
-118.22216,35.563232,train,9.003214261304618E-5,41.98150184714774,0.6099026658734399
-119.0309965611,34.2473027787,train,1.910434630782848E-4,92.5052705265488,0.8643278808274684
-122.6445611,37.9699013,train,1.4548800537354575E-4,82.6257667348722,0.7815493116632221
-117.1233558816,32.5634523968,train,2.3800676636241092E-4,96.77368586894805,0.9169700239129012
-109.2060525,31.8839759,train,7.241692596242904E-5,27.79375960675442,0.5310117828213003
-116.7794752121,33.8066093436,train,9.837961435469255E-5,48.92408451984556,0.6425066708027056
-92.6489710808,40.1920480018,train,6.449930163893102E-5,21.16317363213094,0.4905341509190708
-105.6836389,40.3427932,train,1.0595101806513226E-4,55.164912900936244,0.6697164453180906
-72.4355864525,43.4989602691,train,8.077783527909095E-5,34.72795925789061,0.5702698026168452
-80.8698888889,35.3419444444,train,1.2950534360200704E-4,74.24352116261102,0.7418161354001309
-79.9651672572,38.933662559,train,1.1053378753773258E-4,58.78515276227998,0.6851693188147426
-122.1338510513,47.9574848162,train,1.8440888836113894E-4,91.51083244911625,0.8545822055250283
-82.6203602181,46.369536887,train,6.712810872637724E-5,23.0582155425331,0.5043467873639156
-64.9533970766,45.596933224,train,1.223427890778726E-4,68.57143242189787,0.7217382283324304
-122.9293567,47.1327883,train,1.6177873694632274E-4,87.53234916131177,0.8157621641968722
-97.8145569563,32.2553627448,train,9.397352474068897E-5,45.07797910865059,0.6256519651508639
-106.163431406,28.6618312577,train,8.213598827203215E-5,35.72161982742158,0.5763291003074293
-121.3611817363,38.7359896472,train,9.353668192205247E-5,44.71560336831617,0.6239382025646172
-118.2125151157,34.2038698861,train,1.327516581465168E-4,76.57026178609568,0.7504325708431129
-111.5431432808,35.3705414681,train,5.720145307821588E-5,16.176017378839934,0.45013777786457343
-100.5152432778,26.5114549444,train,1.284960446295564E-4,73.4904843507675,0.7390770838975044
-123.0165754,38.4684565,train,1.548827118392922E-4,85.79440545588866,0.8019873260340459
-110.7790975852,32.2649117824,train,8.631565914535184E-5,39.02477359846463,0.5944455559775748
-110.951073,32.231894,train,8.698573139012786E-5,39.63577864520152,0.5972770001831438
-111.0149255175,32.2594953059,train,8.759408660019701E-5,40.15824878887666,0.599830529501086
-122.728495,38.737665,train,8.808901255989239E-5,40.46210582969522,0.6018959983905365
-110.3830891082,31.5660238318,train,7.446691210353464E-5,29.532758712165805,0.5409572335509625
-123.9348216667,46.1063945,train,1.7694558530231624E-4,90.4928418373268,0.8427800436275088
-105.27555613,39.97438684,train,6.954412894391418E-5,25.302457912313987,0.5167108806994484
-112.18284628,35.22987935,train,6.486332263044308E-5,21.39458148581287,0.49246956086180826
-97.281178,32.886372,train,1.0098948579494758E-4,51.061167207041066,0.6521301617087187
-73.6555166667,41.2894366667,train,1.0514601816348401E-4,54.53814858790264,0.6669247407108984
-119.0359425545,34.1657419819,train,2.365523406588439E-4,96.68985577775841,0.9156977209701449
-122.7927916667,49.2434116667,train,1.3569413245853297E-4,78.30160650354655,0.7579938394006471
-114.92748,50.011512,train,8.697444750929587E-5,39.62679320564803,0.5972294832682621
-115.229745,36.0005027783,train,8.142211263034814E-5,35.24413684721375,0.5731549263979138
-121.108403652,38.6466387997,train,8.442897078170243E-5,37.631218542903724,0.5863658101053596
-111.6783642524,40.3485638232,train,7.308399028475394E-5,28.32901312484857,0.5342714531581572
-122.3853349686,45.5531127589,train,1.2296293874987046E-4,68.99201445103064,0.7235366871508897
-118.33736591,33.3299371767,train,2.745558780612658E-4,98.04150843708028,0.9433409841496901
-118.5342389686,34.2435689248,train,1.4355737364129422E-4,81.86718122770722,0.7770947874248217
-97.870073619,30.7060367244,train,1.1661720839891177E-4,63.623712296841695,0.7045711940854493
-121.5115356445,44.2738976367,train,9.258504728335478E-5,44.00197682212522,0.620177668028869
-106.0045289319,38.5437467586,train,5.741077983998324E-5,16.33735935262722,0.45133993475554335
-108.8898333333,28.70595,train,6.12284883178528E-5,18.802497272009557,0.47280957267474233
-100.3607033333,25.6162133333,train,1.5256407871430946E-4,85.08237610146548,0.7971282052676496
-111.1012300336,32.3567373828,train,8.211597891594091E-5,35.70743311265442,0.5762404531384064
-108.1639248133,25.3574691014,train,1.1760899608921841E-4,64.59574059750611,0.7076189444064422
-83.847119616,42.5377087803,train,8.115333443669814E-5,35.01571154311164,0.5719536792033388
-111.4151859283,33.9102079035,train,8.009696341892355E-5,34.23325860133396,0.5671996090813409
-118.9599716663,34.151519484,train,2.0184894372156142E-4,93.95813276614275,0.8788219403144102
-72.41107385,43.64212406,train,7.968781740074664E-5,33.8483016242969,0.5653441433324563
-79.0481740152,33.8311708539,train,1.3213318218208156E-4,76.21830481066081,0.7488134718633805
-73.2749116667,43.62871,train,7.32598429373926E-5,28.46296948641203,0.5351269930623133
-118.4229555,33.9825836,train,2.5062614627387246E-4,97.32111478737845,0.9272334873065992
-107.375013381,24.8259713383,train,1.2168571280937062E-4,68.04932098782403,0.7198199141709797
-72.2947216667,44.57615,train,7.365112392644192E-5,28.800804952502475,0.5370249776762017
-107.3120722504,39.5022914982,train,6.967148890797139E-5,25.42718871726753,0.5173540251175346
-118.1957942249,33.8394605036,train,2.005397197811603E-4,93.83986597175075,0.877151728532452
-113.3212133,47.0136695,train,7.645343760914648E-5,31.077959030674403,0.5503935497401117
-111.5779368371,40.5791837758,train,9.934173872429567E-5,49.61196422129315,0.6460849500082456
-121.6320610091,47.8388641857,train,1.1326893015016436E-4,60.67151810373127,0.6940453641214368
-73.0618028638,43.6311240763,train,7.670013970684915E-5,31.257122722731697,0.5515518017505124
-72.2063004971,45.0043187165,train,8.215636814532564E-5,35.73606924039056,0.5764193699110765
-71.4554895794,41.4920335573,train,1.3391915256743547E-4,77.30942570337658,0.7534605464291153
-96.750145,32.8907166667,train,1.090760125563262E-4,57.65148198477461,0.6803338426936358
-98.230889,26.176314,train,1.6122146661327828E-4,87.36148621573014,0.8146855296592428
-96.65194273,32.5367093675,train,1.0737014425664421E-4,56.491605196616206,0.6745810503617969
-123.3120918274,48.7844733634,train,2.3831198875638065E-4,96.79138324199143,0.917234579045029
-82.556845,35.633568,train,1.2905773813604252E-4,73.86896103214438,0.7406049828930537
-111.4395128,37.9220877,train,6.476290707015717E-5,21.33153825685957,0.4919364116025523
-100.2485114336,25.6711391301,train,1.2782192980684447E-4,73.02574105590266,0.7372314938686517
-121.3772627,38.6086851,train,1.027959364861166E-4,52.617897266324135,0.6586390314092251
-117.0576982,32.9214114,train,1.7850451446210837E-4,90.78486301288842,0.8453219355449197
-121.822589,37.265464,train,1.2814110342499631E-4,73.24474101914524,0.7381069482573254
-100.21447,25.9107033333,train,1.264059712714858E-4,71.95279546733319,0.7333122673111833
-115.9318916667,30.9526472222,train,1.753818236443801E-4,90.15555069246791,0.8401883049837701
-117.8649616667,34.21,train,1.1655956730935176E-4,63.56309514821857,0.7043930901195956
-121.1548662186,36.4672271494,train,9.804299846194345E-5,48.63474568076746,0.6412462233515264
-96.991325,44.3266866667,train,3.75728823043628E-5,4.336809159761219,0.32487331657023644
-121.5892933333,38.5366033333,train,1.0684155652345539E-4,55.91772855105008,0.6727775414365791
-122.8319434,45.3821458,train,1.317006521917728E-4,75.83806180374597,0.7476749203934459
-60.0259475612,46.0385753671,train,1.3541621411301626E-4,78.14217017419283,0.7572895802775208
-97.637505,32.96297,train,9.699505148637686E-5,47.76708226472678,0.6372936952531669
-121.6607361111,37.1677055556,train,1.0744975050374774E-4,56.55096661270171,0.6748517994180436
-106.8901061188,33.8059673951,train,5.105974906441728E-5,12.613056115591279,0.4136691426736032
-115.7439638889,30.9716972222,train,1.4036218327929885E-4,80.65697502498375,0.7695221115034153
-115.4872583333,30.9127777778,train,1.000078927039124E-4,50.17399821612014,0.6485414669170233
-76.7720133333,39.077615,train,1.1093760646916526E-4,59.032722608790735,0.686495811586213
-76.3135773,44.2588661,train,9.34502113857403E-5,44.6287266884008,0.6235980440052176
-108.173930794,28.2736527807,train,5.355352156299676E-5,14.044709998346955,0.42875978027348327
-98.3794569969,26.1854996379,train,1.5249963889721167E-4,85.06149394389438,0.7969914701786628
-100.2253,24.8823199997,train,1.783511763841615E-4,90.76610748440741,0.8450737453450496
-80.21118,43.54194,train,9.126537676950987E-5,42.98082510870924,0.6149004699917571
-121.9745289,37.8187325,train,1.3628638542901791E-4,78.6218470226198,0.7594878283114525
-117.318712,33.970894,train,1.079443818453313E-4,56.914332269553064,0.6765290506748998
-117.0391345024,39.397319749,train,7.511605320070106E-5,30.033644327763927,0.5440623431662899
-116.435852,39.053318,train,7.936281314528298E-5,33.58008343785858,0.5638645907991771
-105.1826966667,40.5778883333,train,7.558236831465076E-5,30.37175615442446,0.5462799488768284
-119.5478153229,38.5221826372,train,7.109609081364442E-5,26.634077748407005,0.5244899361744961
-106.8732833862,40.3094533068,train,6.831441236598988E-5,24.11646917373924,0.5104567818807859
-117.3935133219,33.696511807,train,1.1193448469970987E-4,59.528740339544306,0.6897465479886288
-113.9210076935,49.0770136137,train,1.0739258821563105E-4,56.51159415375248,0.6746574073939952
-89.1448259354,45.4352616846,train,4.855329102409661E-5,11.067199735873082,0.398100021536102
-87.3388133333,37.19257,train,1.058388622973407E-4,55.07409891308704,0.6693289014019741
-73.890362978,42.6077482359,train,8.348448277879497E-5,36.84542308956318,0.58226077623807
-111.837451,40.748476,train,6.451930873468937E-5,21.17615944846834,0.49064071513538676
-80.1827716827,34.1947477383,train,1.2437400210957766E-4,70.30456598903967,0.7275856323993588
-121.880701147,37.4005601159,train,1.7030546694512242E-4,89.16919618255953,0.831476764199211
-76.8954405,44.573517,train,7.587890097850252E-5,30.62165740223791,0.5476845244593851
-123.2363112,49.5571207,train,1.3340018271709633E-4,76.99274045347215,0.7521191255032054
-116.0191342286,33.9991193348,train,9.122514865605382E-5,42.94744069848351,0.6147384563121538
-123.134261,49.239611,train,1.6123781220282038E-4,87.36697476000388,0.8147171983786468
-106.6657485962,35.1642303467,train,6.495618850172315E-5,21.452884844061217,0.49296212761312763
-106.742477417,35.1193469275,train,5.793022810311182E-5,16.69018531563529,0.45431176838724396
-124.101518,44.28084,train,1.6118127455577277E-4,87.34799047203096,0.8146076366431108
-64.6908853714,44.7381588919,train,1.2193512164692787E-4,68.20091251578843,0.7205496079547569
-120.0896313,33.9773487,train,2.8144357009957175E-4,98.17844140755325,0.9472778999148614
-73.0495816667,44.442195,train,6.88125287408194E-5,24.559396655547037,0.5129997978723473
-77.3132164564,44.478181016,train,7.998654352769383E-5,34.1395551265477,0.5666996397350824
-123.1257780878,38.9579637099,train,8.431145073639486E-5,37.53276028031589,0.5858572375480925
-123.809352,39.409221,train,1.752631639524295E-4,90.12475273323773,0.8399899062460086
-119.810147,34.542986,train,1.4257242045129787E-4,81.52837158004073,0.774787340535078
-111.9442,33.4635,train,8.554065975619045E-5,38.47097940913194,0.5911458974186893
-94.7099265192,31.5150000327,train,1.3729480392913045E-4,79.2863503252398,0.762010426058509
-117.1320676804,33.1474688629,train,1.6465961760211148E-4,88.16575092016423,0.8212290160449335
-117.0977854202,34.1960123037,train,8.071880332219797E-5,34.682384702301995,0.5700044796892161
-80.0807189941,43.5684517988,train,9.421404543198516E-5,45.28644277290577,0.6265922073022225
-79.9653625488,43.5206719024,train,9.692613344389852E-5,47.70114240504673,0.637032237084914
-110.9894657135,42.9205120698,train,6.342474812130223E-5,20.378404491871255,0.48477785881933044
-121.9760595353,36.9989737605,train,1.8800645012637013E-4,92.01865465556726,0.8599505579911296
-79.9512112,43.2488601,train,1.0451995631131728E-4,54.00296307288841,0.6647372837051395
-90.3602274034,38.6965891169,train,8.18811467237784E-5,35.54093613428264,0.575198692118054
-105.0744700622,39.5159686846,train,6.248761203871989E-5,19.750374727605262,0.4797046314357202
-105.085456955,39.497426254,train,6.392859807411821E-5,20.731377254492514,0.4874849941568191
-117.2244684304,33.1278775976,train,2.1787059885722843E-4,95.57523282612799,0.8975124173726879
-65.40509,44.7731339,train,1.2329211332993539E-4,69.27294823856062,0.7244865793684419
-97.3284494877,27.6692523846,train,1.9048775835637293E-4,92.39021156274923,0.8635372846717366
-114.119683,35.1301569,train,8.945260405115839E-5,41.48808855091658,0.6075316771372685
-116.3738433899,33.6966543071,train,9.926584050980815E-5,49.558144826216676,0.6458039795780155
-114.060953,48.3857979,train,9.43933561963589E-5,45.42320105390475,0.6272916310565124
-122.3055883333,37.54945,train,1.9709226942396063E-4,93.33457540463331,0.8726427772887778
-102.1206280969,31.9629944774,train,8.147099336525234E-5,35.27672403748151,0.5733730259206677
-123.990745,40.8534666667,train,1.4555613475658423E-4,82.64637739890642,0.7817048691400039
-117.5477903573,47.9021868676,train,9.521361823876663E-5,46.150224542052996,0.6304744975195863
-114.7177966667,46.510875,train,1.0257135019863427E-4,52.46224681449916,0.6578364948942412
-110.9444277778,29.1536111111,train,7.84254739457408E-5,32.78932432351089,0.5595691697665659
-117.9208,33.805795,train,1.9909738484393853E-4,93.6767797880958,0.8752850405543554
-96.5642540646,34.2955957167,train,8.711459381158246E-5,39.738392764930026,0.5978192480720674
-117.3520991,33.1681748,train,2.1732968055010473E-4,95.53836563629775,0.8969311320886664
-100.6430185043,30.5734859501,train,1.0064439199460258E-4,50.73429677277332,0.6508726982367599
-121.9961013215,47.8165293747,train,1.5735248841954692E-4,86.46725899727791,0.8070352512263912
-121.9576333333,37.9137583333,train,1.1882977411658451E-4,65.56130567654223,0.7113272443760026
-105.6059797726,39.9550301202,train,1.0057197957338978E-4,50.66860252451779,0.6506082632032889
-110.6228416667,34.4525833333,train,5.551093095670599E-5,15.163379859036855,0.4403321291017369
-74.2595283333,46.3789033333,train,6.364266421615514E-5,20.523830754351632,0.48595045059454645
-97.2382183333,32.5873983333,train,1.0027441578589262E-4,50.40837280650853,0.6495195181917744
-78.8442089381,36.1442592953,train,1.2278026549431356E-4,68.87925813928972,0.7230081384803244
-100.795705,25.3860516667,train,1.5802547033819572E-4,86.6179723781383,0.8083882954450418
-93.163672993,43.1565544987,train,4.538283224081047E-5,8.825465935556107,0.3778128087019422
-95.5849872842,30.2416023218,train,1.6342534011440943E-4,87.89897026335441,0.8189069588668572
-71.7234649658,42.6953659058,train,9.572376027858159E-5,46.6549775396215,0.6324402801118747
-119.8368775376,39.3721558501,train,7.574160072805547E-5,30.512325034541686,0.5470347206713426
-97.724143872,30.6739882721,train,1.2203047503957503E-4,68.25909800229716,0.7208280803096685
