Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.72894E-5,26.253485525,0.519893551,0.547406082,0.213245492,0
6.75426E-5,26.502896607,0.521217325,0.544397463,0.216712899,0
6.78295E-5,26.753413691,0.522713063,0.541388844,0.219140083,0
6.80966E-5,27.004886837,0.524100717,0.538380224,0.221567268,0
6.83611E-5,27.250525328,0.525471658,0.535452919,0.224687933,0
6.86298E-5,27.503981781,0.526859719,0.5324443,0.226768377,0
6.89255E-5,27.75164755,0.528383144,0.529516995,0.229889043,0
6.92311E-5,28.000402516,0.529951823,0.526589689,0.233009709,0
6.94805E-5,28.250104,0.531228471,0.523662384,0.235090153,0
6.9739E-5,28.500643257,0.532547916,0.520735079,0.237864078,0
6.99861E-5,28.752158015,0.533805699,0.517807774,0.240291262,0
7.03419E-5,29.004759513,0.535611053,0.514880468,0.245145631,0
7.05749E-5,29.251366941,0.536789376,0.512034477,0.247919556,0
7.07986E-5,29.505878341,0.53791799,0.509107172,0.251386963,0
7.11315E-5,29.754175839,0.539592254,0.506261181,0.25520111,0
7.13672E-5,30.003576578,0.540774306,0.503415189,0.258668516,0
7.1606E-5,30.253798113,0.5419687,0.500569198,0.262482663,0
7.1861E-5,30.50487806,0.543240486,0.497723207,0.266643551,0
7.22165E-5,30.757049942,0.545007442,0.494877216,0.269417476,0
7.25214E-5,31.00313757,0.546517971,0.492112539,0.272538141,0
7.27281E-5,31.250070436,0.54753877,0.489347861,0.27739251,0
7.30871E-5,31.505262609,0.549306572,0.48650187,0.281206657,0
7.33058E-5,31.754122992,0.550380173,0.483737193,0.282940361,0
7.35486E-5,32.003732982,0.551568602,0.480972516,0.285714286,0
7.38657E-5,32.254389051,0.553116668,0.478207839,0.289528433,0
7.42338E-5,32.506169777,0.554906719,0.475443161,0.292302358,0
7.44079E-5,32.751422669,0.555751217,0.472759798,0.295423024,0
7.47474E-5,33.004991017,0.557392822,0.469995121,0.298543689,0
7.50026E-5,33.252102829,0.558622452,0.467311758,0.302011096,0
7.51906E-5,33.507416084,0.559526703,0.464547081,0.306865465,0
7.53924E-5,33.755880346,0.56049451,0.461863718,0.309292649,0
7.5647E-5,34.005097548,0.561713081,0.459180355,0.313106796,0
7.59022E-5,34.255154316,0.56293113,0.456496991,0.313800277,0
7.61556E-5,34.506088838,0.564137094,0.453813628,0.316920943,0
7.649E-5,34.750440285,0.565723566,0.451211579,0.321081831,0
7.67492E-5,35.00329685,0.566949562,0.448528216,0.324895978,0
7.7175E-5,35.2572514,0.568955559,0.445844853,0.328363384,0
7.74862E-5,35.504717045,0.570415664,0.443242804,0.33148405,0
7.78606E-5,35.753217333,0.572165862,0.440640755,0.33668516,0
7.80764E-5,36.00277481,0.57317153,0.438038705,0.340152566,0
7.84403E-5,36.253176926,0.574861827,0.435436656,0.343966713,0
7.88125E-5,36.504861269,0.576583716,0.432834607,0.349514563,0
7.91196E-5,36.757639989,0.577999478,0.430232558,0.352981969,0
7.93262E-5,37.003205217,0.578948956,0.427711823,0.356102635,0
7.96547E-5,37.257600792,0.580454647,0.425109774,0.35852982,0
7.98971E-5,37.504925232,0.581561885,0.422589039,0.361997226,0
8.0296E-5,37.753308342,0.583377942,0.420068304,0.365464632,0
8.06688E-5,38.002774493,0.585068207,0.417547569,0.368238558,0
8.0951E-5,38.253261846,0.586342932,0.415026834,0.373092926,0
8.13916E-5,38.504885152,0.588325681,0.412506099,0.37482663,0
8.17207E-5,38.757722865,0.589800483,0.409985363,0.379334258,0
8.20617E-5,39.003425004,0.591323045,0.407545942,0.382108183,0
8.23797E-5,39.250089728,0.592737548,0.405106521,0.385228849,0
8.28262E-5,39.506166924,0.594715816,0.402585786,0.390429958,0
8.31923E-5,39.755183271,0.596330312,0.400146365,0.393550624,0
8.34573E-5,40.005101883,0.597495002,0.397706944,0.395631068,0
8.37535E-5,40.255868195,0.598793031,0.395267523,0.399445215,0
8.40924E-5,40.507581481,0.600272778,0.392828102,0.402565881,0
8.44036E-5,40.751981957,0.601627329,0.390469995,0.405686546,0
8.47248E-5,41.005749084,0.603020098,0.388030574,0.409847434,0
8.50529E-5,41.251979506,0.604437934,0.385672467,0.411234397,0
8.53021E-5,41.507504304,0.605511165,0.383233046,0.4129681,0
8.55789E-5,41.755335234,0.606699916,0.380874939,0.417475728,0
8.58976E-5,42.004013719,0.6080646,0.378516832,0.420943135,0
8.6218E-5,42.253577424,0.609431279,0.376158725,0.4240638,0
8.65737E-5,42.504098736,0.610943464,0.373800618,0.427531207,0
8.68987E-5,42.755690797,0.612319656,0.371442511,0.430651872,0
8.72121E-5,43.008189141,0.613642233,0.369084404,0.434119279,0
8.74384E-5,43.252685642,0.614594531,0.366807611,0.437933426,0
8.77148E-5,43.506695298,0.6157543,0.364449504,0.440707351,0
8.80439E-5,43.752760538,0.617130822,0.362172711,0.444174757,0
8.83824E-5,44.008603823,0.618541366,0.359814604,0.447988904,0
8.86395E-5,44.256483177,0.619609469,0.357537811,0.452149792,0
8.89937E-5,44.505079011,0.621075769,0.355261018,0.455270458,0
8.92683E-5,44.754633539,0.622208681,0.352984225,0.458391123,0
8.96833E-5,45.0052092,0.623914481,0.350707432,0.462552011,0
8.99532E-5,45.25676115,0.625019515,0.348430639,0.465672677,0
9.02101E-5,45.50897589,0.626068562,0.346153846,0.469486824,0
9.05779E-5,45.753042488,0.62756531,0.343958367,0.473300971,0
9.08984E-5,46.007106003,0.62886448,0.341681574,0.476768377,0
9.12201E-5,46.252999751,0.630164328,0.339486095,0.479542302,0
9.15871E-5,46.508902891,0.631641556,0.337209302,0.481969487,0
9.19929E-5,46.756733052,0.633267852,0.335013823,0.484396671,0
9.2225E-5,47.005455345,0.634194618,0.332818344,0.488210818,0
9.25284E-5,47.254894622,0.635403094,0.330622866,0.492024965,0
9.2951E-5,47.505381322,0.63707942,0.328427387,0.496879334,0
9.33481E-5,47.756908971,0.638647224,0.326231908,0.499653259,0
9.36797E-5,48.000104597,0.639951666,0.324117743,0.502427184,0
9.40259E-5,48.253540508,0.641308217,0.321922264,0.505894591,0
9.43424E-5,48.507820593,0.642543988,0.319726785,0.506934813,0
9.46723E-5,48.753574339,0.643827502,0.31761262,0.511442441,0
9.49893E-5,49.000175928,0.645056783,0.315498455,0.513869626,0
9.54306E-5,49.257342756,0.646760452,0.313302976,0.518377254,0
9.58338E-5,49.506119421,0.648310105,0.311188811,0.521151179,0
9.62902E-5,49.755928715,0.65005629,0.309074646,0.523925104,0
9.66806E-5,50.006831896,0.651542807,0.306960481,0.526699029,0
9.70456E-5,50.258570298,0.652926819,0.304846316,0.529472954,0
9.74251E-5,50.501764366,0.65436021,0.302813466,0.531553398,0
9.77767E-5,50.755570083,0.655682664,0.300699301,0.533980583,0
9.80989E-5,51.000365579,0.656890372,0.29866645,0.537101248,0
9.83803E-5,51.255840512,0.657941418,0.296552285,0.538488211,0
9.86578E-5,51.502131559,0.658975138,0.294519434,0.542302358,0
9.90133E-5,51.759136177,0.660294609,0.292405269,0.545423024,0
9.93188E-5,52.007006222,0.6614242,0.290372418,0.548543689,0
9.97295E-5,52.25577458,0.662937053,0.288339567,0.552357836,0
1.00033E-4,52.505565741,0.664050084,0.286306717,0.557212205,0
1.00416E-4,52.756127134,0.665451789,0.284273866,0.55963939,0
1.00733E-4,53.007526622,0.666604661,0.282241015,0.561719834,0
1.01006E-4,53.259729462,0.667597652,0.280208164,0.564493759,0
1.01372E-4,53.502681743,0.668922034,0.278256627,0.567267684,0
1.01618E-4,53.756400218,0.669806929,0.276223776,0.570041609,0
1.01886E-4,54.000676828,0.670771481,0.274272239,0.573162275,0
1.02387E-4,54.256128034,0.672563718,0.272239389,0.57628294,0
1.02686E-4,54.502227304,0.67362885,0.270287852,0.579403606,0
1.02994E-4,54.759417805,0.674722881,0.268255001,0.580097087,0
1.03241E-4,55.006934237,0.675601276,0.266303464,0.582871012,0
1.03559E-4,55.255207147,0.676721713,0.264351927,0.587378641,0
1.03872E-4,55.504227698,0.677823811,0.26240039,0.589805825,0
1.04252E-4,55.753942286,0.679154974,0.260448853,0.59257975,0
1.0469E-4,56.004693981,0.680684879,0.258497317,0.595006935,0
1.04966E-4,56.25628576,0.681644946,0.25654578,0.599167822,0
1.05291E-4,56.50859348,0.682770454,0.254594243,0.602288488,0
1.05602E-4,56.751193396,0.683843764,0.25272402,0.605062413,0
1.06067E-4,57.005135387,0.685442038,0.250772483,0.607489598,0
1.06451E-4,57.260176156,0.686756813,0.248820946,0.609570042,0
1.06742E-4,57.505412295,0.687749977,0.246950724,0.613037448,0
1.0709E-4,57.751323059,0.68893321,0.245080501,0.615464632,0
1.07533E-4,58.008898731,0.69043134,0.243128964,0.617891817,0
1.07751E-4,58.256470089,0.691165509,0.241258741,0.620319001,0
1.0815E-4,58.504807778,0.692508579,0.239388518,0.622052705,0
1.08545E-4,58.754083644,0.69383016,0.237518296,0.624479889,0
1.09061E-4,59.004319947,0.695548917,0.235648073,0.626560333,0
1.09558E-4,59.255764558,0.697191402,0.23377785,0.628640777,0
1.09954E-4,59.508244087,0.698497,0.231907627,0.630027739,0
1.10385E-4,59.750548555,0.699912255,0.230118718,0.633148405,0
1.10719E-4,60.004879967,0.701002914,0.228248496,0.635228849,0
1.11103E-4,60.259915042,0.70225041,0.226378273,0.638002774,0
1.11418E-4,60.504673388,0.703272159,0.224589364,0.640083218,0
1.11764E-4,60.750235376,0.704389041,0.222800455,0.642510402,0
1.12259E-4,61.007992837,0.70598124,0.220930233,0.644244105,0
1.12713E-4,61.255422258,0.707432526,0.219141324,0.647364771,0
1.13097E-4,61.503827678,0.708655679,0.217352415,0.648751734,0
1.13651E-4,61.753181121,0.710411905,0.215563506,0.651178918,0
1.14111E-4,62.003757063,0.711857954,0.213774597,0.654299584,0
1.14372E-4,62.255103197,0.712676783,0.211985689,0.65776699,0
1.1476E-4,62.50722028,0.713891608,0.21019678,0.659847434,0
1.15009E-4,62.759981806,0.714666294,0.208407871,0.662274619,0
1.15343E-4,63.001819698,0.715704133,0.206700276,0.665048544,0
1.15749E-4,63.255960699,0.716960241,0.204911368,0.668862691,0
1.1616E-4,63.511119935,0.718225001,0.203122459,0.672676838,0
1.16478E-4,63.755345788,0.719201455,0.201414864,0.677184466,0
1.16875E-4,64.00034484,0.720414909,0.199707269,0.67926491,0
1.17184E-4,64.257841396,0.72135336,0.197918361,0.680998613,0
1.17511E-4,64.504299733,0.722345443,0.196210766,0.683772538,0
1.17851E-4,64.751429383,0.723374424,0.194503171,0.686893204,0
1.18303E-4,65.011194403,0.724733006,0.192714262,0.691400832,0
1.18611E-4,65.259959311,0.72565854,0.191006668,0.693134535,0
1.18991E-4,65.509516285,0.726791718,0.189299073,0.696948682,0
1.19318E-4,65.759681826,0.727764878,0.187591478,0.700069348,0
1.19749E-4,66.010676716,0.729039983,0.185883884,0.702149792,0
1.20043E-4,66.250460569,0.729906656,0.184257603,0.705270458,0
1.20333E-4,66.502873345,0.730759099,0.182550008,0.710818308,0
1.20617E-4,66.755823809,0.731594387,0.180842413,0.713592233,0
1.20951E-4,67.009482894,0.732568432,0.179134819,0.716712899,0
1.21261E-4,67.251800236,0.733471064,0.177508538,0.719833564,0
1.21691E-4,67.506911926,0.734719402,0.175800943,0.72295423,0
1.22044E-4,67.750590179,0.735736374,0.174174663,0.723994452,0
1.22445E-4,68.007314338,0.736888902,0.172467068,0.72815534,0
1.22736E-4,68.252491614,0.737724961,0.170840787,0.731276006,0
1.23259E-4,68.51071875,0.739214913,0.169133192,0.734049931,0
1.23678E-4,68.757647675,0.740405302,0.167506912,0.736823856,0
1.2399E-4,69.005334021,0.741285503,0.165880631,0.739597781,0
1.24367E-4,69.253800033,0.742347458,0.16425435,0.742024965,0
1.24744E-4,69.502966146,0.743403359,0.16262807,0.74479889,0
1.25067E-4,69.75276346,0.744307,0.161001789,0.747572816,0
1.25382E-4,70.003234772,0.745183,0.159375508,0.750346741,0
1.25688E-4,70.254257028,0.746032276,0.157749228,0.753467406,0
1.25918E-4,70.505862172,0.74666869,0.156122947,0.756934813,0
1.2624E-4,70.757980011,0.747557049,0.154496666,0.760402219,0
1.26561E-4,71.010749289,0.7484386,0.152870385,0.764216366,0
1.26805E-4,71.251442765,0.749106794,0.151325419,0.768030513,0
1.27046E-4,71.505303473,0.749763883,0.149699138,0.771151179,0
1.27476E-4,71.759853387,0.7509344,0.148072857,0.773578363,0
1.27791E-4,72.002381578,0.751788319,0.146527891,0.776352288,0
1.28258E-4,72.258461174,0.753049919,0.14490161,0.778432732,0
1.28522E-4,72.502443589,0.753760354,0.143356643,0.780859917,0
1.28843E-4,72.759808617,0.754619954,0.141730363,0.783980583,0
1.2922E-4,73.005052835,0.755627084,0.140185396,0.786407767,0
1.29433E-4,73.250804149,0.756194042,0.138640429,0.788488211,0
1.29697E-4,73.509967132,0.756896189,0.137014149,0.791262136,0
1.2997E-4,73.756647868,0.757617067,0.135469182,0.79368932,0
1.30388E-4,74.003986045,0.758719662,0.133924215,0.795423024,0
1.30896E-4,74.252170773,0.760051573,0.132379249,0.797156727,0
1.31167E-4,74.501200695,0.760759974,0.130834282,0.799237171,0
1.31444E-4,74.750698435,0.761482475,0.129289315,0.800970874,0
1.31745E-4,75.000693058,0.762262805,0.127744349,0.80409154,0
1.32045E-4,75.251311936,0.763040964,0.126199382,0.805825243,0
1.32332E-4,75.502543183,0.763779551,0.124654415,0.808945908,0
1.32643E-4,75.754323029,0.764581386,0.123109449,0.811026352,0
1.32929E-4,76.006610191,0.765313539,0.121564482,0.812760055,0
1.33181E-4,76.259455931,0.76595854,0.120019515,0.81518724,0
1.33611E-4,76.51294088,0.767051746,0.118474549,0.818307906,0
1.33913E-4,76.753741782,0.767818694,0.117010896,0.82038835,0
1.34234E-4,77.008438251,0.768628903,0.115465929,0.821428571,0
1.34601E-4,77.250399787,0.769553674,0.114002277,0.824549237,0
1.35048E-4,77.506643579,0.770673932,0.11245731,0.82628294,0
1.35446E-4,77.750034369,0.77166635,0.110993658,0.828016644,0
1.35674E-4,78.007632679,0.772234698,0.109448691,0.829403606,0
1.36296E-4,78.252414711,0.77377279,0.107985038,0.831137309,0
1.36595E-4,78.511676257,0.774509111,0.106440072,0.833217753,0
1.36982E-4,78.757941722,0.775458661,0.104976419,0.834951456,0
1.37344E-4,79.004852612,0.776344118,0.103512766,0.836338419,0
1.37669E-4,79.252307932,0.777135302,0.102049114,0.839112344,0
1.37904E-4,79.500344684,0.777706564,0.100585461,0.840499307,0
1.38199E-4,79.762624672,0.778419953,0.099040494,0.84257975,0
1.38469E-4,80.011617292,0.779072199,0.097576842,0.845006935,0
1.38865E-4,80.261195087,0.780023151,0.096113189,0.847087379,0
1.39091E-4,80.511401762,0.78056387,0.094649537,0.849167822,0
1.3944E-4,80.762073746,0.781397719,0.093185884,0.851595007,0
1.39888E-4,81.013548958,0.782463982,0.091722231,0.854368932,0
1.40172E-4,81.251627451,0.783135196,0.090339893,0.857489598,0
1.40482E-4,81.504183819,0.783868906,0.08887624,0.859916782,0
1.40755E-4,81.757260829,0.784511117,0.087412587,0.861303745,0
1.41107E-4,82.010955755,0.785335881,0.085948935,0.86407767,0
1.4154E-4,82.251199931,0.786346403,0.084566596,0.866158114,0
1.41829E-4,82.506264604,0.787019184,0.083102944,0.868585298,0
1.42259E-4,82.761952026,0.788015844,0.081639291,0.871012483,0
1.42503E-4,83.0039924,0.788579853,0.080256952,0.873439667,0
1.42807E-4,83.260751491,0.789278785,0.0787933,0.876213592,0
1.43315E-4,83.503997392,0.790443627,0.077410961,0.877947295,0
1.43631E-4,83.762251042,0.791163041,0.075947309,0.879680999,0
1.43967E-4,84.006691734,0.791927702,0.07456497,0.882108183,0
1.44439E-4,84.252025507,0.792994825,0.073182631,0.883495146,0
1.45041E-4,84.512554375,0.794349776,0.071718979,0.886269071,0
1.45533E-4,84.759543783,0.795449327,0.07033664,0.888349515,0
1.45909E-4,85.007258456,0.796287283,0.068954302,0.89147018,0
1.46262E-4,85.255593568,0.797069655,0.067571963,0.892163662,0
1.46689E-4,85.504643626,0.798012587,0.066189624,0.894937587,0
1.4739E-4,85.754642965,0.799550942,0.064807286,0.896324549,0
1.47909E-4,86.005542664,0.800682608,0.063424947,0.899445215,0
1.48162E-4,86.257213059,0.801230162,0.062042609,0.901178918,0
1.48584E-4,86.509455599,0.80214438,0.06066027,0.904299584,0
1.4932E-4,86.762740328,0.803723907,0.059277931,0.906726768,0
1.49725E-4,87.001970712,0.804589749,0.057976907,0.90742025,0
1.50605E-4,87.257430682,0.806456036,0.056594568,0.909847434,0
1.51439E-4,87.514136737,0.808207967,0.05521223,0.912274619,0
1.52024E-4,87.756896606,0.809426973,0.053911205,0.915048544,0
1.52582E-4,88.000583667,0.810584018,0.052610181,0.917128988,0
1.53218E-4,88.260544378,0.811891934,0.051227842,0.918862691,0
1.53703E-4,88.506201066,0.812884082,0.049926817,0.921636616,0
1.54324E-4,88.752581051,0.814147889,0.048625793,0.92371706,0
1.55194E-4,89.000330465,0.815903616,0.047324768,0.926837725,0
1.55647E-4,89.264553833,0.816810638,0.04594243,0.92926491,0
1.56383E-4,89.514380899,0.818273717,0.044641405,0.932038835,0
1.57492E-4,89.765417747,0.820459192,0.043340381,0.934466019,0
1.58224E-4,90.002311054,0.821884898,0.04212067,0.936199723,0
1.58771E-4,90.25590239,0.822944698,0.040819645,0.937586685,0
1.59946E-4,90.510942014,0.825198668,0.039518621,0.941054092,0
1.60828E-4,90.751568576,0.826872578,0.03829891,0.943481276,0
1.61908E-4,91.009940741,0.828899964,0.036997886,0.94556172,0
1.6282E-4,91.253428282,0.830592333,0.035778175,0.948682386,0
1.64072E-4,91.515240341,0.832889139,0.034477151,0.95110957,0
1.64944E-4,91.762087076,0.834471687,0.03325744,0.954576976,0
1.66166E-4,92.01021632,0.836662493,0.03203773,0.957350902,0
1.67307E-4,92.260496402,0.838681429,0.030818019,0.959778086,0
1.68702E-4,92.512302453,0.841117277,0.029598309,0.963245492,0
1.69782E-4,92.766194909,0.842977768,0.028378598,0.965325936,0
1.71223E-4,93.005064939,0.84542435,0.027240202,0.966366158,0
1.72655E-4,93.263244961,0.84782051,0.026020491,0.968446602,0
1.74256E-4,93.506206005,0.85045323,0.024882095,0.970527046,0
1.75836E-4,93.751514076,0.853008837,0.023743698,0.97295423,0
1.77493E-4,94.016868555,0.855640188,0.022523988,0.975381415,0
1.78973E-4,94.266577861,0.8579513,0.021385591,0.977115118,0
1.8136E-4,94.500784494,0.861600319,0.020328509,0.97850208,0
1.82611E-4,94.755642333,0.863476774,0.019190112,0.980235784,0
1.84341E-4,95.012280765,0.86602773,0.018051716,0.981276006,0
1.86248E-4,95.252958062,0.868784984,0.016994633,0.983009709,0
1.89947E-4,95.517296159,0.873972349,0.015856237,0.984743412,0
1.92614E-4,95.766090771,0.877584762,0.014799154,0.987170596,0
1.95608E-4,96.018626366,0.8815165,0.013742072,0.9889043,0
2.03405E-4,96.258593927,0.8911731,0.012766303,0.990291262,0
2.0759E-4,96.505496159,0.896027928,0.011790535,0.990984743,0
2.11369E-4,96.757526563,0.900225054,0.010814767,0.992718447,0
2.16976E-4,97.014861072,0.906142571,0.009838998,0.994105409,0
2.21269E-4,97.256346207,0.91043578,0.008944544,0.99445215,0
2.27721E-4,97.504878354,0.916519948,0.008050089,0.995839112,0
2.30947E-4,97.756959789,0.919405429,0.007155635,0.995839112,0
2.34274E-4,98.012827659,0.922277408,0.006261181,0.996879334,0
2.39287E-4,98.25033488,0.926412032,0.00544804,0.997572816,0
2.42338E-4,98.515676612,0.928819601,0.004553586,0.998266297,0
2.46716E-4,98.759969627,0.932138151,0.003740446,0.998266297,0
