Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90106E-5,13.752726947,0.249599424,0.442630345,0.034251675,0
4.97968E-5,14.004863714,0.253048094,0.438029948,0.034996277,0
5.0447E-5,14.25060157,0.255888239,0.433609959,0.035740879,0
5.15411E-5,14.500510341,0.260642974,0.429189969,0.037230082,0
5.22045E-5,14.754660224,0.2635108,0.42476998,0.038719285,0
5.31925E-5,15.002449216,0.267762092,0.420530399,0.039463887,0
5.42706E-5,15.255158622,0.272372631,0.416290817,0.039463887,0
5.54382E-5,15.50191567,0.277333265,0.412231644,0.041697692,0
5.65746E-5,15.754121211,0.282128495,0.40817247,0.042442293,0
5.74023E-5,16.005076777,0.28560141,0.4042035,0.043186895,0
5.84678E-5,16.254152849,0.290047268,0.400324734,0.044676098,0
5.94437E-5,16.50236414,0.294095226,0.396536172,0.044676098,0
6.04736E-5,16.754406726,0.298341678,0.39274761,0.0454207,0
6.15276E-5,17.004680072,0.302661248,0.389049251,0.046165302,0
6.25163E-5,17.252738386,0.306689088,0.385441097,0.046909903,0
6.35045E-5,17.504760458,0.310691475,0.381832942,0.046909903,0
6.42634E-5,17.753833765,0.313749795,0.378314992,0.047654505,0
6.53955E-5,18.000377118,0.318286351,0.374887245,0.047654505,0
6.6466E-5,18.250854606,0.322548812,0.371459498,0.04988831,0
6.7511E-5,18.505606655,0.326683613,0.368031752,0.052866716,0
6.86116E-5,18.750487325,0.331011606,0.364784413,0.055100521,0
6.94643E-5,19.005815929,0.334345502,0.36144687,0.055100521,0
7.03531E-5,19.250453026,0.33780269,0.358289735,0.058823529,0
7.14242E-5,19.505699018,0.341945144,0.355042396,0.062546538,0
7.23764E-5,19.750286372,0.345606314,0.351975465,0.065524944,0
7.32733E-5,20.005092349,0.349036086,0.348818329,0.068503351,0
7.4118E-5,20.255973882,0.352249618,0.345751398,0.069247952,0
7.50216E-5,20.502215756,0.355669822,0.342774671,0.070737156,0
7.59469E-5,20.751572193,0.359153671,0.339797943,0.072226359,0
7.72046E-5,21.004756083,0.363858514,0.336821216,0.076693969,0
7.8255E-5,21.253321085,0.367761401,0.333934692,0.08190618,0
7.94404E-5,21.505584649,0.372136931,0.331048169,0.087118392,0
8.1012E-5,21.754352132,0.377891711,0.328251849,0.089352197,0
8.22402E-5,22.007513757,0.382352176,0.325455529,0.093819806,0
8.31519E-5,22.255417166,0.38564269,0.322749414,0.098287416,0
8.43172E-5,22.506471756,0.389822928,0.320043298,0.101265823,0
8.53021E-5,22.752542769,0.393333694,0.317427386,0.105733433,0
8.62957E-5,23.001511451,0.396855042,0.314811474,0.108711839,0
8.74466E-5,23.25365436,0.400908425,0.312195562,0.112434847,0
8.91755E-5,23.500716982,0.406946165,0.309669854,0.115413254,0
9.03081E-5,23.752076446,0.410868577,0.307144146,0.120625465,0
9.16106E-5,24.006778239,0.415347443,0.304618438,0.125837677,0
9.27748E-5,24.255620531,0.419321662,0.302182933,0.128816083,0
9.40732E-5,24.508011378,0.42372221,0.299747429,0.134772897,0
9.5334E-5,24.754394828,0.427963472,0.297402129,0.1362621,0
9.61858E-5,25.00342098,0.430811305,0.295056828,0.138495905,0
9.71163E-5,25.254867742,0.433905903,0.292711528,0.144452718,0
9.8217E-5,25.508987631,0.437544561,0.290366228,0.147431124,0
9.91436E-5,25.755784342,0.440589938,0.288111131,0.150409531,0
1.00232E-4,26.005163925,0.444146865,0.285856035,0.154132539,0
1.0151E-4,26.257712867,0.44829331,0.283600938,0.159344751,0
1.02607E-4,26.502599253,0.451825662,0.281436045,0.166790767,0
1.0359E-4,26.76034944,0.454975467,0.279180949,0.171258377,0
1.04653E-4,27.000077707,0.45835735,0.27710626,0.174981385,0
1.06044E-4,27.252665828,0.462753622,0.274941367,0.178704393,0
1.06995E-4,27.508133717,0.465741587,0.272776475,0.183916605,0
1.07993E-4,27.755166529,0.468854912,0.270701786,0.186895011,0
1.09043E-4,28.004739686,0.472111576,0.268627097,0.192851824,0
1.10309E-4,28.257244172,0.476013235,0.266552408,0.197319434,0
1.11029E-4,28.500737132,0.478220082,0.264567924,0.204020849,0
1.1214E-4,28.757587821,0.481603129,0.262493235,0.209977662,0
1.13322E-4,29.005651399,0.485182666,0.26050875,0.212211467,0
1.14374E-4,29.256115383,0.488345831,0.258524265,0.216679077,0
1.1504E-4,29.508603318,0.490339521,0.25653978,0.217423678,0
1.16062E-4,29.751468554,0.493381069,0.254645499,0.219657483,0
1.16752E-4,30.007608313,0.495425807,0.252661014,0.224869695,0
1.17575E-4,30.253819473,0.497852396,0.250766733,0.228592703,0
1.18314E-4,30.501686194,0.500021089,0.248872452,0.231571109,0
1.19585E-4,30.751680899,0.503731636,0.246978171,0.232315711,0
1.20543E-4,31.003808383,0.506508171,0.24508389,0.237527923,0
1.21446E-4,31.25785629,0.509111366,0.243189609,0.239761727,0
1.22749E-4,31.502381853,0.51284513,0.241385531,0.242740134,0
1.23694E-4,31.761271884,0.515536339,0.23949125,0.244973939,0
1.24924E-4,32.010023117,0.519015052,0.237687173,0.248696947,0
1.25624E-4,32.260425455,0.520982204,0.235883096,0.253909159,0
1.27233E-4,32.500911443,0.525477991,0.234169222,0.255398362,0
1.28283E-4,32.756560351,0.528388467,0.232365145,0.258376768,0
1.2956E-4,33.001800511,0.531901938,0.230651272,0.262844378,0
1.30896E-4,33.262256548,0.535552368,0.228847195,0.264333582,0
1.31527E-4,33.511544601,0.537265939,0.227133321,0.268801191,0
1.32531E-4,33.762288716,0.539979406,0.225419448,0.274013403,0
1.33355E-4,34.001738725,0.542195086,0.223795778,0.278481013,0
1.34219E-4,34.256013523,0.544506642,0.222081905,0.282948622,0
1.34819E-4,34.511534762,0.546106726,0.220368032,0.287416232,0
1.35817E-4,34.755141227,0.548753067,0.218744362,0.288905436,0
1.36384E-4,35.00011954,0.550247958,0.217120693,0.291139241,0
1.376E-4,35.26043173,0.553442423,0.215406819,0.294862249,0
1.38566E-4,35.508893628,0.555962827,0.21378315,0.300819062,0
1.39337E-4,35.75912913,0.557962493,0.21215948,0.303797468,0
1.40491E-4,36.01117797,0.560942409,0.210535811,0.306031273,0
1.4108E-4,36.250585667,0.562454866,0.209002345,0.309754281,0
1.42027E-4,36.50537233,0.564874827,0.207378676,0.316455696,0
1.42913E-4,36.761822572,0.567126928,0.205755006,0.319434103,0
1.43579E-4,37.005422326,0.568813923,0.204221541,0.325390916,0
1.44522E-4,37.250422632,0.571189211,0.202688075,0.329113924,0
1.45461E-4,37.511367834,0.573542325,0.201064406,0.332092331,0
1.46028E-4,37.759119235,0.57495604,0.19953094,0.337304542,0
1.46814E-4,38.008028494,0.576909125,0.197997474,0.34102755,0
1.47457E-4,38.258089418,0.578501082,0.196464009,0.346984363,0
1.48373E-4,38.509573378,0.580757345,0.194930543,0.351451973,0
1.49409E-4,38.762739251,0.583292277,0.193397077,0.358153388,0
1.50235E-4,39.002508473,0.585304474,0.191953816,0.364110201,0
1.51041E-4,39.258517584,0.587259133,0.19042035,0.368577811,0
1.51812E-4,39.50088788,0.589118514,0.188977088,0.371556217,0
1.52925E-4,39.759894953,0.591789394,0.187443623,0.376023827,0
1.53842E-4,40.005373327,0.593975666,0.186000361,0.380491437,0
1.54481E-4,40.252254177,0.59549507,0.184557099,0.387192852,0
1.55266E-4,40.51552053,0.597350061,0.183023633,0.391660462,0
1.56171E-4,40.764827196,0.599479367,0.181580372,0.396872673,0
1.56964E-4,41.015216349,0.601335294,0.18013711,0.39985108,0
1.57534E-4,41.25107106,0.602664874,0.178784052,0.40431869,0
1.58294E-4,41.503711785,0.604430903,0.17734079,0.407297096,0
1.59017E-4,41.757657933,0.606101594,0.175897528,0.411020104,0
1.59989E-4,42.012837501,0.608340484,0.174454267,0.415487714,0
1.60814E-4,42.253560681,0.610228991,0.173101209,0.419955324,0
1.61521E-4,42.511516545,0.61183981,0.171657947,0.424422934,0
1.62063E-4,42.754179556,0.613070659,0.170304889,0.428145942,0
1.63084E-4,43.014111366,0.615378331,0.168861627,0.430379747,0
1.64339E-4,43.259823879,0.618195016,0.167508569,0.434847357,0
1.65339E-4,43.506999487,0.620425081,0.166155511,0.44080417,0
1.66573E-4,43.756187588,0.623159409,0.164802454,0.444527178,0
1.67353E-4,44.006736423,0.624877316,0.163449396,0.450483991,0
1.68058E-4,44.258280436,0.62642349,0.162096338,0.454206999,0
1.68949E-4,44.510969542,0.628368887,0.16074328,0.457185406,0
1.69309E-4,44.764670082,0.629151619,0.159390222,0.460908414,0
1.70294E-4,45.002449799,0.631287074,0.158127368,0.465376024,0
1.71717E-4,45.259064641,0.634346949,0.15677431,0.470588235,0
1.72367E-4,45.517204504,0.63573863,0.155421252,0.476545048,0
1.73148E-4,45.759008598,0.637399896,0.154158398,0.481012658,0
1.73737E-4,46.001913149,0.638648784,0.152895544,0.487714073,0
1.74367E-4,46.262976323,0.639980748,0.151542486,0.494415488,0
1.75243E-4,46.507662973,0.641823668,0.150279632,0.501861504,0
1.75827E-4,46.753393237,0.643047677,0.149016778,0.506329114,0
1.76314E-4,47.017511585,0.64406515,0.14766372,0.50930752,0
1.77075E-4,47.265025375,0.645648982,0.146400866,0.51377513,0
1.77812E-4,47.51351231,0.647174186,0.145138012,0.519731943,0
1.78613E-4,47.763011879,0.648827293,0.143875158,0.524944155,0
1.79791E-4,48.013568624,0.651241998,0.142612304,0.529411765,0
1.80899E-4,48.266082808,0.653499396,0.14134945,0.536113179,0
1.81529E-4,48.501629372,0.654774878,0.1401768,0.539836188,0
1.82467E-4,48.756437182,0.656668466,0.138913946,0.544303797,0
1.83062E-4,49.012327765,0.657861719,0.137651091,0.550260611,0
1.83744E-4,49.250656084,0.659226185,0.136478441,0.55472822,0
1.84344E-4,49.50834993,0.660422021,0.135215587,0.556962025,0
1.8541E-4,49.767249501,0.662536937,0.133952733,0.559940432,0
1.86293E-4,50.008758142,0.664278147,0.132780083,0.564408042,0
1.87193E-4,50.251453554,0.666042792,0.131607433,0.568875652,0
1.87851E-4,50.514053124,0.667329371,0.130344579,0.574087863,0
1.88936E-4,50.759033329,0.66943722,0.129171929,0.577810871,0
1.90108E-4,51.00563739,0.67169921,0.127999278,0.582278481,0
1.9108E-4,51.25342366,0.673563711,0.126826628,0.586001489,0
1.91926E-4,51.502549946,0.675176241,0.125653978,0.588979896,0
1.92945E-4,51.752799194,0.677110499,0.124481328,0.593447506,0
1.94068E-4,52.004574126,0.679228624,0.123308678,0.598659717,0
1.94825E-4,52.257405921,0.680647594,0.122136027,0.602382725,0
1.96224E-4,52.511485226,0.683255078,0.120963377,0.607594937,0
1.97398E-4,52.767365688,0.685425597,0.119790727,0.61355175,0
1.98132E-4,53.004686652,0.686775874,0.118708281,0.61801936,0
1.99615E-4,53.263464454,0.689484606,0.117535631,0.622486969,0
2.00632E-4,53.50389483,0.691330593,0.116453184,0.626209978,0
2.01406E-4,53.765202852,0.692727534,0.115280534,0.629932986,0
2.02294E-4,54.007451069,0.694321677,0.114198088,0.631422189,0
2.03215E-4,54.250850444,0.695967078,0.113115641,0.636634401,0
2.04289E-4,54.515836887,0.697872933,0.111942991,0.641846612,0
2.05974E-4,54.76201251,0.700841549,0.110860545,0.644825019,0
2.06665E-4,55.009608762,0.702049553,0.109778099,0.647803425,0
2.07713E-4,55.258138893,0.703874086,0.108695652,0.65003723,0
2.08645E-4,55.508061072,0.705486338,0.107613206,0.65450484,0
2.10076E-4,55.759424151,0.70794555,0.10653076,0.65897245,0
2.11131E-4,56.012240687,0.709744289,0.105448313,0.661206255,0
2.1205E-4,56.266409663,0.711304117,0.104365867,0.667163068,0
2.12665E-4,56.500191492,0.712341599,0.103373624,0.670886076,0
2.1424E-4,56.756457709,0.71498425,0.102291178,0.676098287,0
2.14899E-4,57.013959946,0.716082054,0.101208732,0.682055101,0
2.16124E-4,57.251095807,0.718112591,0.100216489,0.685033507,0
2.17358E-4,57.511295012,0.720144004,0.099134043,0.687267312,0
2.18697E-4,57.75114624,0.722331317,0.0981418,0.688011914,0
2.20321E-4,58.014620524,0.724959989,0.097059354,0.691734922,0
2.21972E-4,58.257933281,0.727607599,0.096067112,0.696947133,0
2.23054E-4,58.502784951,0.729329618,0.095074869,0.701414743,0
2.24735E-4,58.771603911,0.731981945,0.093992423,0.702903946,0
2.25848E-4,59.019396583,0.733723473,0.09300018,0.705137751,0
2.27028E-4,59.268385175,0.735557991,0.092007938,0.706626955,0
2.29649E-4,59.519567422,0.739587757,0.091015695,0.711839166,0
2.30967E-4,59.772936256,0.741590618,0.090023453,0.717051378,0
2.31624E-4,60.004224855,0.742584693,0.089121414,0.719285182,0
2.3309E-4,60.259807737,0.744785463,0.088129172,0.723008191,0
2.35064E-4,60.517271404,0.747719622,0.087136929,0.728220402,0
2.36427E-4,60.753151064,0.749726696,0.086234891,0.73194341,0
2.37634E-4,61.013924258,0.751490004,0.085242648,0.733432614,0
2.39115E-4,61.25231347,0.753637124,0.08434061,0.734177215,0
2.41226E-4,61.51651024,0.756666306,0.083348367,0.737155622,0
2.43404E-4,61.758980603,0.759751793,0.082446329,0.738644825,0
2.44709E-4,62.003131519,0.761581657,0.08154429,0.739389427,0
2.46443E-4,62.273622581,0.763990635,0.080552048,0.743112435,0
2.48526E-4,62.521350135,0.76685384,0.079650009,0.743112435,0
2.49422E-4,62.770355314,0.768073888,0.07874797,0.746090841,0
2.50589E-4,63.020519984,0.769655131,0.077845932,0.748324646,0
2.518E-4,63.271748114,0.771283089,0.076943893,0.750558451,0
2.53438E-4,63.524536604,0.773468415,0.076041855,0.751303053,0
2.54741E-4,63.753316824,0.775190866,0.07523002,0.752792256,0
2.56446E-4,64.00913359,0.777424874,0.074327981,0.755026061,0
2.57889E-4,64.266474744,0.77929929,0.073425943,0.757259866,0
2.5965E-4,64.525293301,0.781564046,0.072523904,0.760238273,0
2.62047E-4,64.759885741,0.784610172,0.071712069,0.761727476,0
2.635E-4,65.022853096,0.786436901,0.070810031,0.763961281,0
2.6548E-4,65.261108211,0.788899562,0.069998196,0.766195086,0
2.67638E-4,65.500875447,0.791551379,0.069186361,0.767684289,0
2.7037E-4,65.769768879,0.794862155,0.068284323,0.769173492,0
2.7173E-4,66.013965578,0.796489314,0.067472488,0.7728965,0
2.73075E-4,66.25903805,0.798086697,0.066660653,0.775874907,0
2.74523E-4,66.50548028,0.799792347,0.065848818,0.776619509,0
2.76373E-4,66.753364291,0.801951065,0.065036984,0.778853313,0
2.78373E-4,67.003368781,0.804258264,0.064225149,0.780342517,0
2.81232E-4,67.25582537,0.807509925,0.063413314,0.781087118,0
2.83259E-4,67.509746443,0.809782367,0.062601479,0.784065525,0
2.867E-4,67.766162412,0.813578845,0.061789645,0.787788533,0
2.88368E-4,68.025040926,0.815391393,0.06097781,0.79076694,0
2.89511E-4,68.25633245,0.816623451,0.060256179,0.792256143,0
2.91816E-4,68.517893992,0.819083955,0.059444344,0.79523455,0
2.93171E-4,68.752068715,0.820514025,0.058722713,0.798957558,0
2.94579E-4,69.016719982,0.821988751,0.057910879,0.802680566,0
2.96532E-4,69.253430523,0.824014219,0.057189248,0.806403574,0
2.98462E-4,69.521031808,0.825992855,0.056377413,0.808637379,0
2.99744E-4,69.760276831,0.827294686,0.055655782,0.811615786,0
3.02062E-4,70.000936617,0.829624716,0.054934151,0.816083395,0
3.06758E-4,70.274947326,0.834248347,0.054122316,0.820551005,0
3.0853E-4,70.521205298,0.835960708,0.053400686,0.82278481,0
3.11129E-4,70.768902874,0.838438937,0.052679055,0.824274013,0
3.1597E-4,71.01954697,0.842956833,0.051957424,0.825763217,0
3.19393E-4,71.273843576,0.846074996,0.051235793,0.82725242,0
3.2165E-4,71.530301368,0.848096954,0.050514162,0.827997022,0
3.23369E-4,71.756278079,0.849619248,0.049882735,0.830230827,0
3.26062E-4,72.016091185,0.851973987,0.049161104,0.832464631,0
3.27627E-4,72.27758161,0.853324893,0.048439473,0.83618764,0
3.30719E-4,72.507949615,0.85595788,0.047808046,0.838421445,0
3.34368E-4,72.773555066,0.859004926,0.047086415,0.841399851,0
3.36213E-4,73.008116157,0.860520721,0.046454988,0.842889054,0
3.39287E-4,73.27903605,0.863009805,0.045733357,0.846612063,0
3.40718E-4,73.51714505,0.86415358,0.04510193,0.849590469,0
3.44965E-4,73.756921565,0.867492708,0.044470503,0.851824274,0
3.48307E-4,74.034744564,0.87006199,0.043748872,0.854802681,0
3.49656E-4,74.278890833,0.871084819,0.043117445,0.857781087,0
3.51005E-4,74.524084772,0.872099517,0.042486018,0.861504095,0
3.54831E-4,74.770764231,0.874934872,0.041854591,0.862993299,0
3.59595E-4,75.02136492,0.878377002,0.041223164,0.865971705,0
3.63783E-4,75.274915893,0.881325179,0.040591737,0.86820551,0
3.66096E-4,75.530473699,0.882922918,0.03996031,0.871183917,0
3.67975E-4,75.750672753,0.884204594,0.039419087,0.874162323,0
3.69846E-4,76.009037306,0.88546687,0.03878766,0.877885331,0
3.74929E-4,76.269665295,0.888827636,0.038156233,0.879374535,0
3.77603E-4,76.532850898,0.89055578,0.037524806,0.883097543,0
3.81577E-4,76.76106947,0.893074392,0.036983583,0.886075949,0
3.84925E-4,77.02918662,0.895151365,0.036352156,0.887565153,0
3.87665E-4,77.261426287,0.896821101,0.035810933,0.889054356,0
3.89423E-4,77.533551951,0.897878271,0.035179506,0.892032762,0
3.92191E-4,77.768213917,0.899521271,0.034638283,0.894266567,0
3.94041E-4,78.004337962,0.900604384,0.034097059,0.896500372,0
3.96755E-4,78.281170106,0.902172174,0.033465632,0.898734177,0
3.99304E-4,78.52020256,0.903622337,0.032924409,0.90022338,0
3.99874E-4,78.759945161,0.903943638,0.032383186,0.901712584,0
4.04086E-4,79.001596095,0.906285098,0.031841963,0.90469099,0
4.07165E-4,79.285357889,0.907960582,0.031210536,0.906924795,0
4.13363E-4,79.532193851,0.911242781,0.030669313,0.908413999,0
4.15575E-4,79.780668714,0.912385789,0.030128089,0.912881608,0
4.21572E-4,80.031972808,0.915410662,0.029586866,0.914370812,0
4.24367E-4,80.285718518,0.916784857,0.029045643,0.916604617,0
4.28229E-4,80.541470449,0.918646565,0.02850442,0.918838421,0
4.30231E-4,80.756275041,0.919595229,0.028053401,0.920327625,0
4.34182E-4,81.015726545,0.921434945,0.027512178,0.921816828,0
4.37611E-4,81.277653634,0.922997723,0.026970954,0.924795235,0
4.4081E-4,81.540996485,0.924427589,0.026429731,0.928518243,0
4.42588E-4,81.761840076,0.925210633,0.025978712,0.930752048,0
4.44624E-4,82.028074413,0.92609763,0.025437489,0.934475056,0
4.47099E-4,82.251026135,0.927161559,0.024986469,0.937453462,0
4.5248E-4,82.521699492,0.929421774,0.024445246,0.939687267,0
4.55025E-4,82.794293208,0.930466499,0.023904023,0.941921072,0
4.5774E-4,83.022693928,0.931563582,0.023453004,0.944899479,0
4.62494E-4,83.253009321,0.933443653,0.023001984,0.947133284,0
4.64816E-4,83.53130394,0.934343043,0.022460761,0.947877885,0
4.66184E-4,83.764039846,0.934866935,0.022009742,0.95011169,0
4.69068E-4,84.044899384,0.935958504,0.021468519,0.951600894,0
4.70412E-4,84.279874058,0.936460806,0.0210175,0.953090097,0
4.73864E-4,84.516181583,0.937732984,0.02056648,0.9545793,0
4.765E-4,84.753749702,0.938687088,0.020115461,0.956068503,0
4.80561E-4,85.040654759,0.940128766,0.019574238,0.95904691,0
4.83677E-4,85.281869129,0.941211748,0.019123218,0.961280715,0
4.85765E-4,85.52424373,0.941926818,0.018672199,0.96351452,0
4.88777E-4,85.768019745,0.942942399,0.01822118,0.96351452,0
4.91134E-4,86.013369814,0.943725146,0.017770161,0.965003723,0
4.9458E-4,86.260114535,0.944849775,0.017319141,0.966492926,0
4.97231E-4,86.507908966,0.945699742,0.016868122,0.96798213,0
4.99384E-4,86.756973892,0.946380563,0.016417103,0.968726731,0
5.01216E-4,87.007119591,0.946952959,0.015966083,0.969471333,0
5.04516E-4,87.258744699,0.947968505,0.015515064,0.970215934,0
5.07613E-4,87.512009592,0.948904122,0.015064045,0.970960536,0
5.13432E-4,87.767307952,0.950616772,0.014613025,0.971705138,0
5.20507E-4,88.025961499,0.952622054,0.014162006,0.973938943,0
5.23384E-4,88.287137104,0.953413884,0.013710987,0.974683544,0
5.26886E-4,88.550071189,0.954360092,0.013259968,0.976172748,0
5.3329E-4,88.761838389,0.956040838,0.012899152,0.976917349,0
5.49966E-4,89.033924186,0.960132535,0.012448133,0.978406552,0
5.54895E-4,89.255381744,0.961267522,0.012087317,0.978406552,0
5.64336E-4,89.534818094,0.963351633,0.011636298,0.979151154,0
5.67454E-4,89.760964982,0.964015062,0.011275483,0.979895756,0
5.78551E-4,90.047925656,0.966280243,0.010824463,0.981384959,0
5.82066E-4,90.280278832,0.966967605,0.010463648,0.982874162,0
5.84608E-4,90.513816794,0.967455936,0.010102832,0.983618764,0
5.91398E-4,90.808495549,0.968725264,0.009651813,0.983618764,0
5.98982E-4,91.046971783,0.970084382,0.009290998,0.985107967,0
6.03138E-4,91.287890583,0.970804001,0.008930182,0.986597171,0
6.1092E-4,91.531085115,0.972105251,0.008569367,0.987341772,0
6.24444E-4,91.779234573,0.974230232,0.008208551,0.987341772,0
6.37984E-4,92.030950269,0.976195575,0.007847736,0.988830975,0
6.48312E-4,92.288888242,0.977593285,0.00748692,0.989575577,0
6.66248E-4,92.553692558,0.979828422,0.007126105,0.989575577,0
6.73426E-4,92.754903638,0.98065919,0.006855493,0.989575577,0
6.879E-4,93.027887804,0.982231633,0.006494678,0.991809382,0
6.98692E-4,93.306112267,0.983320337,0.006133863,0.992553984,0
7.08515E-4,93.517357964,0.984253202,0.005863251,0.994787789,0
7.16703E-4,93.80253029,0.984990798,0.005502436,0.994787789,0
7.3994E-4,94.021094265,0.986901213,0.005231824,0.99553239,0
7.73077E-4,94.322867494,0.989212643,0.004871008,0.996276992,0
7.81872E-4,94.556688336,0.989754423,0.004600397,0.996276992,0
8.06084E-4,94.795506034,0.991109432,0.004329785,0.997766195,0
8.26921E-4,95.040605117,0.992131163,0.004059174,0.997766195,0
8.74827E-4,95.301957841,0.994056883,0.003788562,0.997766195,0
8.9151E-4,95.566751062,0.994610327,0.003517951,0.997766195,0
9.54302E-4,95.753413547,0.996269311,0.003337543,0.997766195,0
9.68471E-4,96.042675003,0.996566495,0.003066931,0.997766195,0
9.88736E-4,96.337954402,0.996950885,0.00279632,0.998510797,0
9.98904E-4,96.537622606,0.997127238,0.002615912,0.998510797,0
1.07857E-3,96.849175401,0.998198705,0.0023453,0.998510797,0
1.11876E-3,97.069743843,0.998576601,0.002164893,0.999255398,0
1.13581E-3,97.296592928,0.998711906,0.001984485,0.999255398,0
1.18424E-3,97.529758669,0.999030145,0.001804077,1,0
1.20623E-3,97.770795604,0.999147351,0.001623669,1,0
1.22241E-3,98.015236998,0.999224501,0.001443262,1,0
1.22673E-3,98.260309255,0.999243852,0.001262854,1,0
1.25098E-3,98.50936223,0.999343994,0.001082446,1,0
